dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-17,-4.5,-11.1,2021-01-16 21:20:00+00:00,0.8,2021-01-17 06:19:00+00:00,0.0,,,8.0,2021-01-17 03:41:00+00:00,1.8,258.8,1440,636,127.2407,36.3132
2021-01-18,-2.6,-6.5,2021-01-18 14:38:00+00:00,3.3,2021-01-18 05:35:00+00:00,3.0,,,11.2,2021-01-18 06:41:00+00:00,1.5,233.4,1440,636,127.2407,36.3132
2021-01-19,-8.2,-16.7,2021-01-18 22:37:00+00:00,1.2,2021-01-19 06:12:00+00:00,0.0,,,3.2,2021-01-19 06:24:00+00:00,0.7,180.0,1440,636,127.2407,36.3132
2021-01-20,-4.5,-14.6,2021-01-19 22:11:00+00:00,8.8,2021-01-20 06:34:00+00:00,0.0,,,3.8,2021-01-20 06:07:00+00:00,0.5,239.1,1440,636,127.2407,36.3132
2021-01-21,3.7,-4.3,2021-01-20 15:01:00+00:00,9.8,2021-01-21 04:18:00+00:00,6.5,,,2.2,2021-01-21 01:30:00+00:00,0.3,81.6,1440,636,127.2407,36.3132
2021-01-22,6.4,3.3,2021-01-21 22:22:00+00:00,11.5,2021-01-22 05:29:00+00:00,3.0,,,4.4,2021-01-22 08:18:00+00:00,1.1,343.1,1440,636,127.2407,36.3132
2021-01-23,7.8,2.3,2021-01-22 19:44:00+00:00,11.7,2021-01-23 04:55:00+00:00,0.0,,,8.0,2021-01-23 09:32:00+00:00,1.7,53.4,1440,636,127.2407,36.3132
2021-01-24,6.4,-1.1,2021-01-23 22:50:00+00:00,13.3,2021-01-24 06:20:00+00:00,0.0,,,7.3,2021-01-24 06:01:00+00:00,1.5,84.4,1440,636,127.2407,36.3132
2021-01-25,5.4,-1.4,2021-01-24 18:16:00+00:00,14.4,2021-01-25 04:55:00+00:00,0.0,,,5.1,2021-01-24 23:26:00+00:00,1.0,45.0,1440,636,127.2407,36.3132
2021-01-26,3.5,0.1,2021-01-25 15:49:00+00:00,7.0,2021-01-26 05:22:00+00:00,3.5,,,5.1,2021-01-26 09:38:00+00:00,0.7,250.3,1439,636,127.2407,36.3132
2021-01-27,0.7,-4.3,2021-01-27 14:27:00+00:00,7.2,2021-01-27 05:40:00+00:00,0.0,,,7.8,2021-01-27 03:45:00+00:00,1.3,306.6,1440,636,127.2407,36.3132
2021-01-28,-3.2,-7.8,2021-01-28 14:31:00+00:00,3.4,2021-01-28 02:15:00+00:00,1.5,,,10.9,2021-01-28 07:32:00+00:00,2.4,258.8,1440,636,127.2407,36.3132
2021-01-29,-7.5,-11.6,2021-01-29 14:03:00+00:00,-1.2,2021-01-29 05:58:00+00:00,0.0,,,9.0,2021-01-29 02:57:00+00:00,2.1,239.1,1440,636,127.2407,36.3132
2021-01-30,-2.3,-12.0,2021-01-29 15:37:00+00:00,8.3,2021-01-30 06:36:00+00:00,0.0,,,7.8,2021-01-30 02:35:00+00:00,1.1,216.6,1440,636,127.2407,36.3132
2021-01-31,0.3,-9.7,2021-01-30 21:59:00+00:00,11.8,2021-01-31 05:24:00+00:00,0.0,,,6.4,2021-01-31 04:48:00+00:00,0.7,236.3,1439,636,127.2407,36.3132
2021-02-01,6.5,1.1,2021-01-31 15:01:00+00:00,9.9,2021-02-01 03:51:00+00:00,6.5,,,7.8,2021-02-01 08:26:00+00:00,2.4,219.4,1440,636,127.2407,36.3132
2021-02-02,-3.4,-7.1,2021-02-02 11:22:00+00:00,1.1,2021-02-01 15:01:00+00:00,0.0,,,9.9,2021-02-02 04:06:00+00:00,2.5,270.0,1439,636,127.2407,36.3132
2021-02-03,-3.5,-13.2,2021-02-02 22:01:00+00:00,2.2,2021-02-03 06:51:00+00:00,0.0,,,6.3,2021-02-03 06:29:00+00:00,1.4,241.9,1440,636,127.2407,36.3132
2021-02-04,-2.9,-10.0,2021-02-03 22:21:00+00:00,3.3,2021-02-04 06:19:00+00:00,0.5,,,5.9,2021-02-04 03:36:00+00:00,1.3,233.4,1440,636,127.2407,36.3132
2021-02-05,-2.1,-10.3,2021-02-04 21:13:00+00:00,6.6,2021-02-05 05:03:00+00:00,0.0,,,5.2,2021-02-05 05:24:00+00:00,0.9,236.3,1440,636,127.2407,36.3132
2021-02-06,6.1,-5.9,2021-02-05 15:05:00+00:00,8.4,2021-02-06 07:03:00+00:00,0.0,,,7.8,2021-02-06 13:30:00+00:00,2.8,191.3,1440,636,127.2407,36.3132
2021-02-07,4.5,-3.2,2021-02-07 14:34:00+00:00,11.4,2021-02-07 05:51:00+00:00,0.0,,,6.3,2021-02-06 16:04:00+00:00,1.9,239.1,1440,636,127.2407,36.3132
2021-02-08,-3.8,-9.7,2021-02-08 14:56:00+00:00,2.9,2021-02-08 04:09:00+00:00,0.0,,,7.0,2021-02-08 05:14:00+00:00,1.6,278.4,1440,636,127.2407,36.3132
2021-02-09,-3.5,-11.7,2021-02-08 22:26:00+00:00,7.1,2021-02-09 06:47:00+00:00,0.0,,,7.3,2021-02-09 06:56:00+00:00,1.0,261.6,1440,636,127.2407,36.3132
2021-02-10,-0.9,-9.2,2021-02-09 20:42:00+00:00,8.5,2021-02-10 07:16:00+00:00,0.0,,,5.1,2021-02-10 04:25:00+00:00,0.8,196.9,1440,636,127.2407,36.3132
2021-02-11,1.9,-5.6,2021-02-10 18:36:00+00:00,12.2,2021-02-11 04:43:00+00:00,0.0,,,4.1,2021-02-11 04:08:00+00:00,0.6,22.5,1440,636,127.2407,36.3132
2021-02-12,3.1,-4.4,2021-02-11 18:58:00+00:00,15.9,2021-02-12 05:45:00+00:00,0.0,,,4.3,2021-02-12 04:13:00+00:00,,247.5,1440,636,127.2407,36.3132
2021-02-13,3.7,-6.2,2021-02-12 21:18:00+00:00,16.9,2021-02-13 05:56:00+00:00,0.0,,,3.9,2021-02-13 05:08:00+00:00,0.7,75.9,1440,636,127.2407,36.3132
2021-02-14,7.0,-2.1,2021-02-13 16:18:00+00:00,15.3,2021-02-14 06:44:00+00:00,1.0,,,3.4,2021-02-14 08:02:00+00:00,0.5,250.3,1440,636,127.2407,36.3132
2021-02-15,1.6,-3.3,2021-02-15 11:26:00+00:00,6.2,2021-02-14 15:07:00+00:00,0.5,,,9.4,2021-02-15 02:28:00+00:00,2.9,227.8,1440,636,127.2407,36.3132
2021-02-16,-5.2,-11.0,2021-02-16 12:07:00+00:00,1.3,2021-02-16 02:53:00+00:00,3.5,,,7.3,2021-02-16 07:07:00+00:00,1.6,0.0,1440,636,127.2407,36.3132
2021-02-17,-7.3,-9.5,2021-02-16 22:02:00+00:00,-4.5,2021-02-17 06:57:00+00:00,0.0,,,10.0,2021-02-16 20:11:00+00:00,3.0,275.6,1440,636,127.2407,36.3132
2021-02-18,-5.7,-10.2,2021-02-18 14:59:00+00:00,0.8,2021-02-18 05:52:00+00:00,0.0,,,8.5,2021-02-18 03:17:00+00:00,2.3,267.2,1440,636,127.2407,36.3132
2021-02-19,0.8,-11.5,2021-02-18 18:40:00+00:00,8.8,2021-02-19 06:19:00+00:00,0.0,,,8.2,2021-02-19 06:29:00+00:00,2.1,250.3,1440,636,127.2407,36.3132
2021-02-20,7.8,0.2,2021-02-20 13:53:00+00:00,15.7,2021-02-20 05:48:00+00:00,0.0,,,7.4,2021-02-20 00:00:00+00:00,2.3,196.9,1440,636,127.2407,36.3132
2021-02-21,13.2,-0.5,2021-02-20 16:29:00+00:00,20.6,2021-02-21 05:35:00+00:00,0.0,,,10.9,2021-02-21 06:46:00+00:00,3.3,199.7,1440,636,127.2407,36.3132
2021-02-22,10.1,-2.8,2021-02-22 14:42:00+00:00,19.8,2021-02-22 05:16:00+00:00,0.0,,,10.0,2021-02-22 01:47:00+00:00,2.6,202.5,1440,636,127.2407,36.3132
2021-02-23,-0.4,-8.5,2021-02-22 22:00:00+00:00,8.2,2021-02-23 06:41:00+00:00,0.0,,,6.1,2021-02-23 05:00:00+00:00,1.3,255.9,1440,636,127.2407,36.3132
2021-02-24,1.3,-5.7,2021-02-23 15:10:00+00:00,12.1,2021-02-24 06:36:00+00:00,0.0,,,4.3,2021-02-24 03:08:00+00:00,0.8,104.1,1440,636,127.2407,36.3132
2021-02-25,2.6,-6.2,2021-02-24 16:53:00+00:00,8.4,2021-02-25 04:19:00+00:00,0.0,,,4.5,2021-02-25 14:55:00+00:00,0.6,2.8,1440,636,127.2407,36.3132
2021-02-26,8.5,3.2,2021-02-25 22:04:00+00:00,14.2,2021-02-26 05:34:00+00:00,0.0,,,8.1,2021-02-26 01:46:00+00:00,2.5,45.0,1440,636,127.2407,36.3132
2021-02-27,7.6,4.0,2021-02-26 20:48:00+00:00,12.4,2021-02-27 05:49:00+00:00,0.0,,,9.9,2021-02-27 05:53:00+00:00,3.1,81.6,1440,636,127.2407,36.3132
2021-02-28,5.3,-3.7,2021-02-27 20:44:00+00:00,11.2,2021-02-28 03:41:00+00:00,0.0,,,4.3,2021-02-28 06:10:00+00:00,0.8,123.8,1440,636,127.2407,36.3132
2021-03-01,8.0,1.3,2021-02-28 15:00:00+00:00,15.1,2021-03-01 03:34:00+00:00,54.5,,,7.9,2021-03-01 11:52:00+00:00,1.5,2.8,1439,636,127.2407,36.3132
2021-03-02,1.2,-3.9,2021-03-02 14:55:00+00:00,6.3,2021-03-02 07:30:00+00:00,0.0,,,7.3,2021-03-01 17:37:00+00:00,1.3,329.1,1440,636,127.2407,36.3132
2021-03-03,1.3,-6.5,2021-03-02 21:17:00+00:00,9.5,2021-03-03 04:56:00+00:00,0.0,,,4.5,2021-03-03 07:34:00+00:00,0.7,244.7,1440,636,127.2407,36.3132
2021-03-04,3.2,-2.6,2021-03-03 15:33:00+00:00,9.8,2021-03-04 04:54:00+00:00,2.5,,,3.0,2021-03-04 03:45:00+00:00,0.4,70.3,1439,636,127.2407,36.3132
2021-03-05,5.8,-1.3,2021-03-04 21:24:00+00:00,17.4,2021-03-05 07:33:00+00:00,0.0,,,5.6,2021-03-05 02:54:00+00:00,0.9,348.8,1440,636,127.2407,36.3132
2021-03-06,5.5,-1.4,2021-03-05 21:28:00+00:00,14.1,2021-03-06 04:54:00+00:00,0.0,,,7.9,2021-03-06 06:14:00+00:00,1.4,84.4,1440,636,127.2407,36.3132
2021-03-07,4.7,-0.5,2021-03-07 14:57:00+00:00,10.7,2021-03-07 05:40:00+00:00,0.0,,,4.2,2021-03-07 01:11:00+00:00,1.0,81.6,1440,636,127.2407,36.3132
2021-03-08,5.3,-1.7,2021-03-07 18:35:00+00:00,14.3,2021-03-08 06:20:00+00:00,0.0,,,4.7,2021-03-08 03:24:00+00:00,0.8,196.9,1440,636,127.2407,36.3132
2021-03-09,4.6,-1.9,2021-03-08 22:07:00+00:00,13.1,2021-03-09 06:42:00+00:00,0.0,,,4.9,2021-03-09 05:54:00+00:00,1.0,253.1,1440,636,127.2407,36.3132
2021-03-10,5.2,-5.2,2021-03-09 21:48:00+00:00,18.2,2021-03-10 07:05:00+00:00,0.0,,,5.1,2021-03-10 02:43:00+00:00,0.9,104.1,1440,636,127.2407,36.3132
2021-03-11,8.4,-3.3,2021-03-10 19:12:00+00:00,18.1,2021-03-11 06:31:00+00:00,0.0,,,5.1,2021-03-11 09:35:00+00:00,1.0,337.5,1440,636,127.2407,36.3132
2021-03-12,7.5,5.7,2021-03-11 20:44:00+00:00,9.3,2021-03-11 18:11:00+00:00,13.0,,,8.0,2021-03-12 10:54:00+00:00,2.2,343.1,1440,636,127.2407,36.3132
2021-03-13,6.7,-0.7,2021-03-12 21:24:00+00:00,15.7,2021-03-13 05:30:00+00:00,0.0,,,5.3,2021-03-13 06:09:00+00:00,1.0,191.3,1438,636,127.2407,36.3132
2021-03-14,6.0,-1.5,2021-03-13 21:11:00+00:00,14.3,2021-03-14 06:49:00+00:00,0.0,,,6.0,2021-03-14 04:06:00+00:00,1.0,227.8,1439,636,127.2407,36.3132
2021-03-15,9.2,-1.8,2021-03-14 21:27:00+00:00,17.1,2021-03-15 06:31:00+00:00,0.0,,,6.7,2021-03-15 04:18:00+00:00,1.5,208.1,1438,636,127.2407,36.3132
2021-03-16,9.1,-1.7,2021-03-16 14:59:00+00:00,16.2,2021-03-16 06:51:00+00:00,1.0,,,6.4,2021-03-16 06:11:00+00:00,1.9,267.2,1438,636,127.2407,36.3132
2021-03-17,6.4,-4.8,2021-03-16 21:23:00+00:00,18.8,2021-03-17 07:17:00+00:00,0.0,,,4.3,2021-03-17 03:50:00+00:00,0.8,115.3,1440,636,127.2407,36.3132
2021-03-18,9.3,-1.9,2021-03-17 21:24:00+00:00,20.3,2021-03-18 05:54:00+00:00,0.0,,,5.4,2021-03-18 08:32:00+00:00,1.1,236.3,1440,636,127.2407,36.3132
2021-03-19,12.8,7.8,2021-03-18 15:19:00+00:00,17.9,2021-03-19 04:18:00+00:00,0.0,,,6.5,2021-03-19 11:33:00+00:00,1.7,50.6,1440,636,127.2407,36.3132
2021-03-20,7.5,5.2,2021-03-19 15:00:00+00:00,11.2,2021-03-19 15:01:00+00:00,6.0,,,4.1,2021-03-19 15:59:00+00:00,0.8,106.9,1440,636,127.2407,36.3132
2021-03-21,4.9,2.1,2021-03-21 12:24:00+00:00,10.7,2021-03-21 04:42:00+00:00,0.0,,,10.5,2021-03-21 04:20:00+00:00,2.7,233.4,1440,636,127.2407,36.3132
2021-03-22,4.1,-4.6,2021-03-21 21:15:00+00:00,12.6,2021-03-22 05:48:00+00:00,0.0,,,8.8,2021-03-22 06:20:00+00:00,1.9,230.6,1440,636,127.2407,36.3132
2021-03-23,6.9,-2.4,2021-03-22 17:47:00+00:00,15.6,2021-03-23 05:09:00+00:00,0.0,,,9.2,2021-03-23 08:14:00+00:00,1.8,236.3,1440,636,127.2407,36.3132
2021-03-24,7.8,-2.3,2021-03-23 21:40:00+00:00,18.0,2021-03-24 05:54:00+00:00,0.0,,,6.6,2021-03-24 04:58:00+00:00,1.4,196.9,1439,636,127.2407,36.3132
2021-03-25,9.0,-1.3,2021-03-24 21:28:00+00:00,20.2,2021-03-25 06:49:00+00:00,0.0,,,6.5,2021-03-25 07:05:00+00:00,1.0,213.8,1436,636,127.2407,36.3132
2021-03-26,10.8,-1.5,2021-03-25 21:33:00+00:00,22.5,2021-03-26 08:12:00+00:00,0.0,,,3.7,2021-03-26 02:37:00+00:00,0.6,87.2,1440,636,127.2407,36.3132
2021-03-27,9.9,1.8,2021-03-26 19:02:00+00:00,14.3,2021-03-27 01:58:00+00:00,26.5,,,4.3,2021-03-27 05:56:00+00:00,0.5,28.1,1440,636,127.2407,36.3132
2021-03-28,8.7,6.8,2021-03-28 11:14:00+00:00,14.6,2021-03-27 15:43:00+00:00,3.5,,,10.0,2021-03-28 14:22:00+00:00,3.2,241.9,1440,636,127.2407,36.3132
2021-03-29,9.8,3.9,2021-03-29 12:42:00+00:00,17.1,2021-03-29 06:30:00+00:00,0.0,,,9.0,2021-03-28 15:02:00+00:00,2.2,157.5,1440,636,127.2407,36.3132
2021-03-30,9.4,-0.2,2021-03-29 21:38:00+00:00,19.1,2021-03-30 06:46:00+00:00,0.0,,,6.3,2021-03-30 03:35:00+00:00,1.3,2.8,1440,636,127.2407,36.3132
2021-03-31,10.4,-2.5,2021-03-30 21:26:00+00:00,23.0,2021-03-31 05:30:00+00:00,0.0,,,4.2,2021-03-31 07:57:00+00:00,0.8,320.6,1440,636,127.2407,36.3132
2021-04-01,13.0,2.7,2021-03-31 19:42:00+00:00,20.6,2021-04-01 07:23:00+00:00,0.0,,,11.3,2021-04-01 04:37:00+00:00,2.9,112.5,1440,636,127.2407,36.3132
2021-04-02,16.4,11.7,2021-04-01 21:37:00+00:00,22.5,2021-04-02 05:17:00+00:00,0.0,,,8.2,2021-04-01 23:22:00+00:00,2.1,39.4,1440,636,127.2407,36.3132
2021-04-03,14.8,12.2,2021-04-02 15:48:00+00:00,16.5,2021-04-02 23:49:00+00:00,23.0,,,3.6,2021-04-03 12:29:00+00:00,0.5,225.0,1440,636,127.2407,36.3132
2021-04-04,10.0,5.3,2021-04-04 14:54:00+00:00,13.2,2021-04-04 07:14:00+00:00,4.5,,,7.1,2021-04-04 01:05:00+00:00,1.6,337.5,1440,636,127.2407,36.3132
2021-04-05,9.0,2.5,2021-04-04 21:30:00+00:00,17.7,2021-04-05 07:21:00+00:00,0.0,,,6.7,2021-04-05 02:27:00+00:00,1.4,78.8,1440,636,127.2407,36.3132
2021-04-06,10.3,-0.4,2021-04-05 19:23:00+00:00,21.0,2021-04-06 06:24:00+00:00,0.0,,,7.7,2021-04-06 03:33:00+00:00,1.3,270.0,1440,636,127.2407,36.3132
2021-04-07,10.7,0.0,2021-04-06 21:06:00+00:00,21.9,2021-04-07 05:33:00+00:00,0.0,,,6.4,2021-04-07 08:14:00+00:00,1.1,208.1,1440,636,127.2407,36.3132
2021-04-08,10.6,0.1,2021-04-07 20:53:00+00:00,19.8,2021-04-08 05:38:00+00:00,0.0,,,6.3,2021-04-08 07:09:00+00:00,1.6,250.3,1439,636,127.2407,36.3132
2021-04-09,9.9,-1.7,2021-04-08 21:11:00+00:00,19.4,2021-04-09 06:38:00+00:00,0.0,,,6.2,2021-04-09 01:03:00+00:00,1.8,81.6,1440,636,127.2407,36.3132
2021-04-10,9.6,0.1,2021-04-09 20:34:00+00:00,19.1,2021-04-10 06:39:00+00:00,0.0,,,4.9,2021-04-10 09:29:00+00:00,1.0,337.5,1440,636,127.2407,36.3132
2021-04-11,12.1,0.4,2021-04-10 20:56:00+00:00,23.0,2021-04-11 06:50:00+00:00,0.0,,,5.0,2021-04-11 03:44:00+00:00,0.9,8.4,1440,636,127.2407,36.3132
2021-04-12,11.8,7.7,2021-04-11 20:10:00+00:00,15.0,2021-04-12 01:24:00+00:00,19.5,,,5.1,2021-04-12 14:34:00+00:00,0.9,199.7,1440,636,127.2407,36.3132
2021-04-13,9.5,3.6,2021-04-13 11:58:00+00:00,16.2,2021-04-13 04:16:00+00:00,5.5,,,8.5,2021-04-13 05:00:00+00:00,2.9,275.6,1440,636,127.2407,36.3132
2021-04-14,6.3,-1.8,2021-04-13 20:52:00+00:00,16.0,2021-04-14 06:44:00+00:00,0.0,,,7.4,2021-04-14 04:53:00+00:00,1.6,216.6,1440,636,127.2407,36.3132
2021-04-15,7.9,-2.9,2021-04-14 19:13:00+00:00,18.3,2021-04-15 06:43:00+00:00,0.0,,,4.7,2021-04-15 05:05:00+00:00,0.9,87.2,1439,636,127.2407,36.3132
2021-04-16,9.2,2.3,2021-04-15 17:24:00+00:00,14.5,2021-04-16 00:27:00+00:00,1.0,,,8.4,2021-04-16 03:51:00+00:00,1.5,236.3,1440,636,127.2407,36.3132
2021-04-17,7.2,0.5,2021-04-16 20:12:00+00:00,15.6,2021-04-17 05:17:00+00:00,0.0,,,13.0,2021-04-17 05:44:00+00:00,1.8,255.9,1440,636,127.2407,36.3132
2021-04-18,8.8,0.6,2021-04-17 15:01:00+00:00,16.7,2021-04-18 05:55:00+00:00,0.0,,,6.7,2021-04-18 08:21:00+00:00,1.8,236.3,1439,636,127.2407,36.3132
2021-04-19,10.3,-0.4,2021-04-18 20:22:00+00:00,20.8,2021-04-19 06:18:00+00:00,0.0,,,7.2,2021-04-19 05:40:00+00:00,1.5,196.9,1440,636,127.2407,36.3132
2021-04-20,12.9,0.7,2021-04-19 20:53:00+00:00,24.7,2021-04-20 06:14:00+00:00,0.0,,,3.7,2021-04-20 01:29:00+00:00,0.7,87.2,1440,636,127.2407,36.3132
2021-04-21,17.0,4.4,2021-04-20 21:07:00+00:00,29.5,2021-04-21 06:33:00+00:00,0.0,,,4.5,2021-04-21 07:12:00+00:00,1.0,208.1,1440,636,127.2407,36.3132
2021-04-22,18.7,11.1,2021-04-21 17:18:00+00:00,28.1,2021-04-22 05:35:00+00:00,0.0,,,8.8,2021-04-22 07:47:00+00:00,1.3,95.6,1440,636,127.2407,36.3132
2021-04-23,17.9,13.2,2021-04-22 21:23:00+00:00,21.0,2021-04-23 04:57:00+00:00,0.0,,,7.6,2021-04-22 16:51:00+00:00,2.4,78.8,1439,636,127.2407,36.3132
2021-04-24,16.4,7.4,2021-04-23 15:00:00+00:00,24.4,2021-04-24 06:30:00+00:00,0.0,,,6.2,2021-04-23 17:50:00+00:00,1.4,337.5,1440,636,127.2407,36.3132
2021-04-25,14.9,4.6,2021-04-24 20:26:00+00:00,24.3,2021-04-25 06:12:00+00:00,0.0,,,8.0,2021-04-25 00:09:00+00:00,1.5,53.4,1402,636,127.2407,36.3132
2021-04-26,14.4,5.2,2021-04-25 21:01:00+00:00,22.4,2021-04-26 07:37:00+00:00,0.0,,,6.3,2021-04-25 15:04:00+00:00,1.2,87.2,1439,636,127.2407,36.3132
2021-04-27,14.3,7.0,2021-04-26 17:20:00+00:00,20.9,2021-04-27 07:12:00+00:00,0.0,,,5.5,2021-04-27 11:11:00+00:00,1.1,191.3,1440,636,127.2407,36.3132
2021-04-28,14.5,9.0,2021-04-28 14:02:00+00:00,20.1,2021-04-28 07:07:00+00:00,0.5,,,6.7,2021-04-27 16:38:00+00:00,1.4,196.9,1440,636,127.2407,36.3132
2021-04-29,13.6,6.8,2021-04-28 21:14:00+00:00,18.6,2021-04-29 06:27:00+00:00,0.5,,,10.4,2021-04-29 14:06:00+00:00,1.9,163.1,1440,636,127.2407,36.3132
2021-04-30,10.9,6.5,2021-04-30 14:43:00+00:00,15.8,2021-04-30 02:30:00+00:00,1.0,,,16.8,2021-04-29 17:22:00+00:00,2.9,180.0,1440,636,127.2407,36.3132
2021-05-01,8.9,5.6,2021-04-30 16:51:00+00:00,12.8,2021-05-01 04:04:00+00:00,1.5,,,9.1,2021-05-01 09:04:00+00:00,1.8,309.4,1440,636,127.2407,36.3132
2021-05-02,10.4,4.0,2021-05-02 14:53:00+00:00,19.1,2021-05-02 06:27:00+00:00,2.0,,,6.1,2021-05-01 16:07:00+00:00,1.3,267.2,1440,636,127.2407,36.3132
2021-05-03,12.2,1.6,2021-05-02 20:30:00+00:00,21.9,2021-05-03 07:11:00+00:00,0.0,,,8.0,2021-05-03 07:49:00+00:00,1.2,227.8,1440,636,127.2407,36.3132
2021-05-04,15.2,7.3,2021-05-03 16:40:00+00:00,21.6,2021-05-04 04:19:00+00:00,10.0,,,7.6,2021-05-04 14:43:00+00:00,0.9,239.1,1440,636,127.2407,36.3132
2021-05-05,11.9,2.9,2021-05-05 14:41:00+00:00,19.6,2021-05-05 05:27:00+00:00,2.0,,,7.6,2021-05-05 08:12:00+00:00,2.2,233.4,1439,636,127.2407,36.3132
2021-05-06,11.8,0.5,2021-05-05 20:39:00+00:00,22.2,2021-05-06 06:55:00+00:00,0.0,,,6.1,2021-05-06 05:14:00+00:00,1.0,163.1,1440,636,127.2407,36.3132
2021-05-07,12.4,5.2,2021-05-06 17:53:00+00:00,20.0,2021-05-06 23:59:00+00:00,2.0,,,10.4,2021-05-07 01:43:00+00:00,2.0,219.4,1440,636,127.2407,36.3132
2021-05-08,13.4,2.9,2021-05-07 20:47:00+00:00,22.2,2021-05-08 04:17:00+00:00,0.0,,,11.2,2021-05-08 07:53:00+00:00,2.2,250.3,1440,636,127.2407,36.3132
2021-05-09,13.4,4.4,2021-05-08 20:59:00+00:00,23.1,2021-05-09 05:03:00+00:00,0.0,,,7.3,2021-05-09 03:31:00+00:00,1.5,261.6,1440,636,127.2407,36.3132
2021-05-10,10.6,5.9,2021-05-09 15:45:00+00:00,13.2,2021-05-09 22:32:00+00:00,10.5,,,8.4,2021-05-09 22:56:00+00:00,1.0,303.8,1440,636,127.2407,36.3132
2021-05-11,14.9,11.4,2021-05-10 16:37:00+00:00,19.3,2021-05-11 04:44:00+00:00,5.5,,,8.3,2021-05-11 09:59:00+00:00,1.6,67.5,1438,636,127.2407,36.3132
2021-05-12,17.3,9.2,2021-05-11 20:56:00+00:00,25.2,2021-05-12 06:52:00+00:00,0.0,,,6.8,2021-05-12 05:13:00+00:00,1.4,90.0,1440,636,127.2407,36.3132
2021-05-13,19.1,9.6,2021-05-12 20:26:00+00:00,29.1,2021-05-13 06:37:00+00:00,0.0,,,3.9,2021-05-13 05:46:00+00:00,0.8,334.7,1426,636,127.2407,36.3132
2021-05-14,,,,,,0.0,,,,,,,929,636,127.2407,36.3132
