dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-09-04,25.2,22.4,2005-09-03 18:13:00+00:00,29.3,2005-09-04 04:21:00+00:00,0.5,,,9.8,,2.7,69.3,1418,714,126.0474,34.8845
2005-09-04,24.9,21.7,2005-09-03 15:06:00+00:00,31.4,2005-09-04 05:16:00+00:00,0.0,,,6.1,,0.9,140.2,1424,715,126.2687,34.4795
2005-09-04,24.5,22.5,2005-09-03 17:32:00+00:00,28.0,2005-09-04 05:35:00+00:00,0.0,,,7.5,,2.7,0.0,1428,716,126.0366,34.6069
2005-09-04,24.3,21.6,2005-09-03 18:23:00+00:00,29.2,2005-09-04 05:17:00+00:00,0.0,,,7.6,,2.2,356.1,1427,717,126.1902,34.4064
2005-09-04,24.7,22.0,2005-09-03 19:27:00+00:00,28.9,2005-09-04 06:54:00+00:00,0.0,,,7.7,,1.6,63.3,1436,718,126.0473,34.2966
2005-09-04,23.7,21.9,2005-09-03 19:23:00+00:00,27.2,2005-09-04 05:01:00+00:00,0.0,,,14.9,,4.3,74.5,1427,719,126.4,35.82
2005-09-04,23.4,21.3,2005-09-03 19:49:00+00:00,27.5,2005-09-04 06:30:00+00:00,0.5,,,10.7,,2.4,34.3,1440,729,127.13,35.38
2005-09-04,24.9,22.3,2005-09-03 21:39:00+00:00,28.2,2005-09-04 05:22:00+00:00,0.0,,,0.4,,0.1,22.5,1405,745,126.7728,34.6352
2005-09-04,23.7,21.0,2005-09-03 19:07:00+00:00,27.5,2005-09-04 04:21:00+00:00,0.0,,,9.3,,2.6,347.2,1433,769,126.3729,35.2159
2005-09-04,23.9,19.8,2005-09-04 14:35:00+00:00,28.8,2005-09-04 08:25:00+00:00,4.0,,,7.0,,0.8,157.7,1420,770,126.83,34.93
2005-09-04,24.3,21.0,2005-09-03 16:17:00+00:00,28.9,2005-09-04 05:32:00+00:00,2.5,,,8.4,,2.3,3.6,1414,771,126.12,34.75
2005-09-04,26.1,23.6,2005-09-03 22:01:00+00:00,30.7,2005-09-04 05:35:00+00:00,0.0,,,6.0,,0.6,49.8,1417,772,126.3454,34.4858
2005-09-04,25.8,22.2,2005-09-03 21:12:00+00:00,32.1,2005-09-04 05:59:00+00:00,0.5,,,9.5,,1.4,195.4,1431,773,126.5718,34.6993
2005-09-04,24.4,21.3,2005-09-03 17:15:00+00:00,29.2,2005-09-04 07:01:00+00:00,0.0,,,4.8,,0.9,15.0,1431,774,126.5021,34.9308
2005-09-04,23.3,20.3,2005-09-03 17:35:00+00:00,29.4,2005-09-04 07:05:00+00:00,0.5,,,7.7,,1.5,49.6,1415,775,126.6322,35.1801
2005-09-04,23.4,20.6,2005-09-03 21:16:00+00:00,27.2,2005-09-04 05:08:00+00:00,0.0,,,9.5,,2.9,13.3,1427,776,126.5534,34.4602
2005-09-04,24.3,22.6,2005-09-03 15:01:00+00:00,27.1,2005-09-04 05:04:00+00:00,0.5,,,13.4,,3.2,48.1,1412,777,126.8883,34.4994
2005-09-04,22.9,19.3,2005-09-04 14:48:00+00:00,27.9,2005-09-04 05:26:00+00:00,2.0,,,6.8,,1.4,55.7,1432,778,126.88,34.78
2005-09-04,25.9,24.3,2005-09-04 11:49:00+00:00,28.9,2005-09-04 05:49:00+00:00,0.0,,,14.3,,6.3,92.9,1425,779,126.2673,33.4105
2005-09-04,24.4,23.0,2005-09-04 14:40:00+00:00,26.4,2005-09-04 02:33:00+00:00,0.0,,,12.3,,4.3,47.6,1427,780,126.7208,33.28
2005-09-04,25.5,24.0,2005-09-04 14:46:00+00:00,27.4,2005-09-04 02:09:00+00:00,0.0,,,13.9,,6.6,117.6,1434,781,126.8519,33.5226
2005-09-04,19.4,17.4,2005-09-03 15:00:00+00:00,20.8,2005-09-03 15:11:00+00:00,11.5,,,11.8,,3.0,79.0,1419,782,126.6194,33.3845
2005-09-04,24.0,21.1,2005-09-04 14:54:00+00:00,29.0,2005-09-04 05:38:00+00:00,0.5,,,9.0,,2.4,84.9,1431,783,126.81,35.19
2005-09-04,24.8,21.6,2005-09-03 18:59:00+00:00,30.6,2005-09-04 06:11:00+00:00,0.0,,,5.8,,1.7,30.6,1429,784,126.6071,34.8686
2005-09-04,23.9,21.9,2005-09-03 18:33:00+00:00,28.0,2005-09-04 05:41:00+00:00,0.5,,,10.2,,2.7,16.6,1403,785,126.6761,34.4642
2005-09-04,24.7,22.3,2005-09-04 14:17:00+00:00,27.7,2005-09-04 05:01:00+00:00,0.0,,,11.5,,4.0,72.5,1406,786,127.72,34.62
2005-09-04,23.4,21.4,2005-09-04 14:49:00+00:00,25.7,2005-09-04 06:17:00+00:00,0.0,,,15.4,,5.6,82.6,1415,787,127.3306,34.445
2005-09-04,25.0,21.9,2005-09-04 14:38:00+00:00,30.2,2005-09-04 06:08:00+00:00,0.0,,,5.5,,1.1,19.7,1419,788,126.879,35.1313
2005-09-04,24.5,22.1,2005-09-03 17:15:00+00:00,28.9,2005-09-04 04:39:00+00:00,0.0,,,8.8,,3.1,37.5,1427,789,126.3167,34.8833
2005-09-04,23.7,21.7,2005-09-04 14:03:00+00:00,26.4,2005-09-04 05:47:00+00:00,0.0,,,19.0,,7.2,35.7,1394,790,127.49,34.4143
2005-09-04,21.6,17.0,2005-09-04 14:59:00+00:00,26.4,2005-09-04 07:23:00+00:00,0.5,,,3.5,,0.6,203.0,1419,791,127.5833,35.2667
2005-09-04,24.7,23.1,2005-09-04 14:59:00+00:00,26.4,2005-09-04 01:47:00+00:00,3.0,,,13.1,,4.4,33.6,1421,792,126.7667,33.35
2005-09-04,27.1,24.4,2005-09-03 18:55:00+00:00,31.6,2005-09-04 05:53:00+00:00,0.0,,,15.0,,1.9,89.7,1425,793,126.25,33.2167
2005-09-04,24.4,19.3,2005-09-04 14:58:00+00:00,30.4,2005-09-04 07:24:00+00:00,0.5,,,6.0,,1.1,92.4,1437,794,127.4271,35.1014
2005-09-04,23.0,18.3,2005-09-04 14:51:00+00:00,28.4,2005-09-04 05:44:00+00:00,3.0,,,6.1,,0.6,65.3,1419,795,127.3625,34.9908
2005-09-04,23.6,21.7,2005-09-03 15:00:00+00:00,26.4,2005-09-04 06:05:00+00:00,0.0,,,15.1,,5.0,24.0,1423,796,127.2448,34.2378
2005-09-04,22.4,21.1,2005-09-04 00:28:00+00:00,26.3,2005-09-04 04:35:00+00:00,0.0,,,10.5,,5.9,12.7,1427,797,125.2995,34.395
2005-09-04,25.2,22.9,2005-09-03 21:56:00+00:00,30.5,2005-09-04 04:06:00+00:00,0.0,,,13.4,,4.2,348.5,1434,798,125.1833,34.6667
2005-09-04,25.3,23.1,2005-09-03 23:15:00+00:00,28.0,2005-09-04 07:30:00+00:00,2.0,,,8.6,,2.6,117.4,1439,799,126.1376,35.2022
2005-09-04,20.2,17.9,2005-09-03 22:20:00+00:00,21.6,2005-09-04 07:50:00+00:00,17.0,,,11.7,,4.3,331.0,1420,800,129.4622,36.6809
2005-09-04,18.7,16.5,2005-09-04 11:18:00+00:00,21.9,2005-09-04 05:31:00+00:00,5.0,,,6.5,,0.8,160.6,1419,801,129.07,36.7
2005-09-04,19.7,18.1,2005-09-03 22:01:00+00:00,21.8,2005-09-04 07:40:00+00:00,16.5,,,10.1,,0.9,296.0,1421,802,129.3455,36.7241
2005-09-04,22.1,20.7,2005-09-04 11:47:00+00:00,24.0,2005-09-04 02:40:00+00:00,0.0,,,3.4,,0.9,3.9,1438,916,127.95,35.3
2005-09-04,23.1,21.3,2005-09-04 14:18:00+00:00,26.2,2005-09-04 03:19:00+00:00,0.5,,,8.1,,3.0,4.2,1421,917,128.08,35.07
2005-09-04,23.8,21.7,2005-09-04 12:26:00+00:00,26.8,2005-09-04 00:36:00+00:00,0.0,,,11.5,,2.0,357.8,1421,925,128.8534,35.3277
2005-09-04,21.6,20.2,2005-09-04 13:37:00+00:00,24.1,2005-09-04 02:12:00+00:00,0.0,,,7.7,,1.4,77.7,1422,936,128.2833,35.3167
2005-09-04,23.1,21.4,2005-09-04 10:38:00+00:00,25.3,2005-09-04 01:17:00+00:00,0.0,,,15.8,,4.3,42.4,1427,938,129.0514,35.1472
2005-09-04,23.9,22.6,2005-09-04 14:37:00+00:00,25.5,2005-09-04 04:27:00+00:00,0.5,,,16.8,,5.3,64.1,1430,950,129.1381,35.1612
2005-09-04,18.0,15.6,2005-09-04 14:50:00+00:00,22.8,2005-09-04 04:50:00+00:00,0.0,,,9.5,,3.7,133.9,1394,116,126.967,37.4433
2005-09-04,22.2,18.9,2005-09-04 14:40:00+00:00,28.6,2005-09-04 05:27:00+00:00,1.5,,,8.8,,1.6,147.1,1439,144,126.7834,36.0123
2005-09-04,22.8,20.9,2005-09-03 16:33:00+00:00,24.4,2005-09-04 03:00:00+00:00,0.0,,,11.7,,5.1,48.3,1394,229,125.5595,36.6254
2005-09-04,24.2,22.8,2005-09-03 21:44:00+00:00,26.8,2005-09-04 04:18:00+00:00,1.0,,,15.6,,5.3,48.4,1421,300,126.3167,35.85
2005-09-04,26.4,24.5,2005-09-03 18:22:00+00:00,28.8,2005-09-04 08:21:00+00:00,3.0,,,8.9,,2.4,352.0,1397,301,126.1112,35.0841
2005-09-04,23.9,,,,,2.0,,,,,,,1029,302,126.1491,34.6432
2005-09-04,23.2,21.9,2005-09-03 15:04:00+00:00,26.1,2005-09-04 05:05:00+00:00,0.0,,,11.0,,2.1,89.0,1327,303,125.1167,34.0667
2005-09-04,26.3,24.8,2005-09-04 14:59:00+00:00,28.9,2005-09-04 07:01:00+00:00,0.0,,,18.4,,5.3,85.0,1216,304,126.655,34.1678
2005-09-04,24.7,23.5,2005-09-04 14:25:00+00:00,25.9,2005-09-04 05:24:00+00:00,0.0,,,18.1,,6.9,43.0,1173,305,126.9167,33.9
2005-09-04,24.4,22.8,2005-09-04 14:53:00+00:00,26.3,2005-09-04 04:10:00+00:00,0.0,,,16.9,,4.1,0.0,1184,306,127.8008,34.9525
2005-09-04,24.1,22.8,2005-09-04 14:01:00+00:00,25.9,2005-09-04 05:59:00+00:00,0.0,,,17.3,,3.8,107.0,1194,307,127.4496,34.2437
2005-09-04,20.3,18.3,2005-09-04 00:21:00+00:00,22.0,2005-09-04 05:14:00+00:00,5.5,,,7.8,,3.5,89.0,1384,310,129.1185,37.5546
2005-09-04,18.7,,,,,,,,,,,,144,859,129.3658,35.7613
2005-09-04,17.5,14.0,2005-09-04 14:42:00+00:00,19.2,2005-09-03 16:09:00+00:00,6.5,,,5.4,,0.6,265.7,1437,311,128.0867,35.7892
2005-09-04,19.2,18.2,2005-09-03 23:50:00+00:00,20.5,2005-09-03 22:02:00+00:00,25.5,,,10.8,,2.2,12.7,1438,312,129.1418,36.3908
2005-09-04,24.4,23.2,2005-09-04 10:27:00+00:00,25.5,2005-09-04 01:55:00+00:00,0.0,,,15.2,,6.3,44.7,1440,313,128.7514,34.8934
2005-09-04,12.9,8.7,2005-09-04 14:53:00+00:00,15.3,2005-09-04 05:32:00+00:00,5.0,,,19.9,,7.4,171.0,1427,314,127.75,35.8667
2005-09-04,15.9,13.3,2005-09-04 14:13:00+00:00,18.3,2005-09-03 15:30:00+00:00,1.0,,,10.3,,2.6,84.7,1440,315,127.5108,35.3067
2005-09-04,19.0,16.0,2005-09-04 14:18:00+00:00,22.2,2005-09-04 06:39:00+00:00,0.0,,,14.0,,5.8,60.8,1439,316,126.9974,35.1144
2005-09-04,22.5,18.7,2005-09-04 14:59:00+00:00,29.8,2005-09-04 06:07:00+00:00,2.0,,,5.8,,0.6,31.7,1429,317,127.0454,35.7189
2005-09-04,13.2,11.8,2005-09-03 20:22:00+00:00,15.2,2005-09-04 06:18:00+00:00,2.0,,,8.8,,2.4,88.2,1427,318,128.6794,37.6437
2005-09-04,10.6,9.1,2005-09-03 20:43:00+00:00,12.0,2005-09-03 15:02:00+00:00,10.0,,,15.1,,9.6,125.9,1428,320,128.3208,38.325
2005-09-04,18.3,13.4,2005-09-04 14:50:00+00:00,23.9,2005-09-04 03:49:00+00:00,0.0,,,6.6,,1.8,67.0,1436,321,128.1963,38.1147
2005-09-04,18.5,12.7,2005-09-04 14:46:00+00:00,23.3,2005-09-04 05:18:00+00:00,0.0,,,5.2,,1.5,358.7,1440,322,127.6698,38.2155
2005-09-04,19.8,16.3,2005-09-04 14:53:00+00:00,23.3,2005-09-04 04:28:00+00:00,0.0,,,6.5,,1.7,131.9,1378,323,127.5542,38.2728
2005-09-04,20.5,16.8,2005-09-04 14:28:00+00:00,25.0,2005-09-04 05:02:00+00:00,0.0,,,9.2,,1.9,48.0,1428,325,128.0254,37.1376
2005-09-04,20.9,18.3,2005-09-04 14:56:00+00:00,24.4,2005-09-04 06:58:00+00:00,0.0,,,6.9,,1.8,246.9,1440,326,127.583,37.5453
2005-09-04,22.1,16.7,2005-09-04 14:41:00+00:00,27.8,2005-09-04 03:48:00+00:00,0.0,,,6.0,,0.9,185.6,1436,327,127.512,36.6503
2005-09-04,20.9,19.1,2005-09-04 14:52:00+00:00,22.8,2005-09-03 15:01:00+00:00,10.5,,,15.1,,4.8,70.9,1440,329,126.5439,33.4238
2005-09-04,25.4,22.3,2005-09-03 19:01:00+00:00,31.4,2005-09-04 05:47:00+00:00,0.0,,,16.5,,3.3,93.2,1440,330,126.4616,33.2886
2005-09-04,23.2,21.2,2005-09-04 14:49:00+00:00,26.9,2005-09-04 05:39:00+00:00,0.0,,,8.0,,3.1,92.9,1424,400,127.0485,37.5094
2005-09-04,,,,,,0.0,,,,,,,894,725,126.9534,33.5065
2005-09-04,23.9,,,,,0.0,,,,,,,946,401,127.02,37.48
2005-09-04,22.4,20.0,2005-09-04 14:50:00+00:00,26.1,2005-09-04 04:54:00+00:00,0.0,,,7.5,,2.5,53.4,1406,402,127.1484,37.5519
2005-09-04,23.6,21.6,2005-09-04 14:56:00+00:00,27.6,2005-09-04 06:25:00+00:00,0.0,,,10.3,,3.0,71.5,1421,403,127.1004,37.5082
2005-09-04,23.3,21.1,2005-09-04 14:46:00+00:00,27.1,2005-09-04 05:40:00+00:00,0.0,,,10.1,,2.9,314.7,1426,404,126.85,37.55
2005-09-04,24.4,22.0,2005-09-04 14:51:00+00:00,28.4,2005-09-04 05:49:00+00:00,0.0,,,8.6,,2.4,92.4,1422,405,126.8793,37.524
2005-09-04,22.4,19.6,2005-09-03 19:12:00+00:00,26.5,2005-09-04 05:40:00+00:00,0.0,,,5.9,,0.9,141.8,1415,406,127.0352,37.6633
2005-09-04,22.1,19.8,2005-09-03 19:44:00+00:00,26.0,2005-09-04 05:08:00+00:00,0.0,,,7.9,,2.0,83.9,1416,407,127.0894,37.6194
2005-09-04,23.1,21.0,2005-09-04 14:58:00+00:00,26.7,2005-09-04 05:10:00+00:00,0.0,,,9.1,,3.4,56.8,1417,408,127.0501,37.5772
2005-09-04,23.0,20.9,2005-09-04 14:54:00+00:00,25.7,2005-09-04 04:38:00+00:00,0.0,,,9.6,,3.9,68.1,1428,409,127.0889,37.5835
2005-09-04,23.4,21.0,2005-09-04 14:57:00+00:00,27.6,2005-09-04 05:34:00+00:00,0.0,,,7.0,,2.4,26.9,1417,410,126.9228,37.4935
2005-09-04,24.1,22.0,2005-09-03 15:00:00+00:00,27.1,2005-09-04 05:38:00+00:00,0.0,,,10.6,,4.1,46.5,1427,411,126.9342,37.5431
2005-09-04,21.9,19.6,2005-09-04 14:37:00+00:00,25.9,2005-09-04 05:20:00+00:00,0.0,,,7.9,,1.7,169.6,1421,412,126.9466,37.5676
2005-09-04,22.9,21.1,2005-09-04 14:43:00+00:00,26.1,2005-09-04 05:38:00+00:00,0.0,,,9.8,,4.1,49.2,1425,413,127.0791,37.5379
2005-09-04,22.6,20.3,2005-09-03 15:00:00+00:00,26.1,2005-09-04 05:49:00+00:00,0.0,,,8.4,,3.1,104.9,1416,414,126.9993,37.6105
2005-09-04,23.9,21.5,2005-09-04 14:55:00+00:00,27.9,2005-09-04 05:44:00+00:00,0.0,,,11.3,,4.1,34.8,1417,415,126.9775,37.5168
2005-09-04,23.1,21.2,2005-09-04 14:29:00+00:00,26.2,2005-09-04 05:12:00+00:00,0.0,,,9.6,,2.7,123.4,1415,416,126.9357,37.6084
2005-09-04,23.5,21.6,2005-09-03 15:00:00+00:00,26.9,2005-09-04 06:05:00+00:00,0.0,,,8.6,,3.3,83.3,1429,417,126.88,37.48
2005-09-04,23.6,21.9,2005-09-04 14:50:00+00:00,26.0,2005-09-04 06:02:00+00:00,0.0,,,9.9,,4.3,65.0,1392,418,126.9394,37.5213
2005-09-04,21.1,19.1,2005-09-04 14:49:00+00:00,24.2,2005-09-04 05:05:00+00:00,0.0,,,13.0,,4.8,30.7,1414,419,126.9864,37.5535
2005-09-04,19.7,17.8,2005-09-04 13:42:00+00:00,21.9,2005-09-04 03:46:00+00:00,0.0,,,10.7,,4.5,88.3,1415,420,126.9565,37.6155
2005-09-04,23.3,21.3,2005-09-04 14:43:00+00:00,26.6,2005-09-04 05:21:00+00:00,0.0,,,10.4,,4.3,80.0,1437,423,126.8333,37.4833
2005-09-04,23.7,21.7,2005-09-03 19:11:00+00:00,27.1,2005-09-04 04:27:00+00:00,0.0,,,7.7,,2.0,42.9,1402,424,127.0017,37.6333
2005-09-04,23.2,20.1,2005-09-03 19:15:00+00:00,26.5,2005-09-04 05:27:00+00:00,0.0,,,8.6,,2.1,108.0,1430,450,126.8334,37.6555
2005-09-04,14.8,13.3,2005-09-03 21:51:00+00:00,17.4,2005-09-04 06:57:00+00:00,6.5,,,3.7,,0.2,39.9,1432,497,128.8515,37.5752
2005-09-04,20.3,17.1,2005-09-04 14:52:00+00:00,25.5,2005-09-04 05:21:00+00:00,0.0,,,10.2,,4.8,4.9,1440,499,127.0213,38.1331
2005-09-04,23.4,20.2,2005-09-03 20:52:00+00:00,29.5,2005-09-04 05:27:00+00:00,0.0,,,8.0,,2.3,93.8,1423,500,126.4116,37.6287
2005-09-04,23.9,20.8,2005-09-03 21:05:00+00:00,27.6,2005-09-04 07:00:00+00:00,0.0,,,8.1,,2.6,316.4,1423,501,125.7023,37.6644
2005-09-04,24.1,20.8,2005-09-03 19:08:00+00:00,30.2,2005-09-04 06:49:00+00:00,0.0,,,9.7,,3.8,53.6,1434,502,126.2829,37.7844
2005-09-04,21.8,18.2,2005-09-04 14:54:00+00:00,27.7,2005-09-04 04:20:00+00:00,0.0,,,5.4,,1.2,9.0,1425,503,126.6833,37.8833
2005-09-04,21.6,17.2,2005-09-04 14:59:00+00:00,27.4,2005-09-04 06:08:00+00:00,0.0,,,4.7,,1.2,144.9,1411,504,127.202,37.8915
2005-09-04,23.0,19.2,2005-09-03 20:58:00+00:00,29.4,2005-09-04 05:19:00+00:00,0.0,,,6.1,,1.1,8.3,1439,543,126.5496,37.499
2005-09-04,23.6,20.8,2005-09-04 14:48:00+00:00,27.9,2005-09-04 05:48:00+00:00,0.0,,,8.1,,2.5,105.3,1438,544,126.7827,37.4631
2005-09-04,23.4,19.8,2005-09-03 19:15:00+00:00,27.4,2005-09-04 05:06:00+00:00,0.0,,,7.6,,2.6,107.0,1433,545,126.8387,37.2804
2005-09-04,22.8,20.2,2005-09-04 14:57:00+00:00,26.9,2005-09-04 04:52:00+00:00,0.0,,,9.5,,3.2,40.1,1440,546,127.2833,37.4
2005-09-04,22.1,18.5,2005-09-04 14:53:00+00:00,28.0,2005-09-04 04:59:00+00:00,0.0,,,7.5,,1.5,11.4,1440,547,127.7583,37.4171
2005-09-04,22.5,19.3,2005-09-04 14:03:00+00:00,26.9,2005-09-04 04:08:00+00:00,0.0,,,6.7,,1.7,72.5,1440,548,127.65,37.3
2005-09-04,22.4,18.8,2005-09-04 14:52:00+00:00,26.8,2005-09-04 04:57:00+00:00,0.0,,,7.5,,1.4,35.8,1433,549,127.2,37.25
2005-09-04,23.5,20.8,2005-09-04 14:48:00+00:00,28.0,2005-09-04 05:53:00+00:00,0.0,,,7.3,,2.4,73.9,1434,551,127.07,37.0
2005-09-04,8.4,,,,,,,,,,,,144,875,128.4667,38.1333
2005-09-04,20.1,16.7,2005-09-04 14:54:00+00:00,24.4,2005-09-04 04:37:00+00:00,0.0,,,9.3,,2.8,343.4,1440,552,127.42,38.25
2005-09-04,20.9,17.8,2005-09-03 19:37:00+00:00,24.7,2005-09-04 03:27:00+00:00,1.5,,,8.8,,2.8,159.5,1417,553,128.4287,38.5038
2005-09-04,14.1,12.3,2005-09-03 19:44:00+00:00,15.1,2005-09-04 05:50:00+00:00,13.0,,,9.3,,5.0,46.9,1407,554,128.4371,38.2144
2005-09-04,19.2,13.9,2005-09-04 14:55:00+00:00,24.3,2005-09-04 06:40:00+00:00,0.0,,,6.0,,1.0,91.2,1435,556,127.9908,38.1056
2005-09-04,18.4,15.2,2005-09-04 12:04:00+00:00,21.7,2005-09-04 04:55:00+00:00,0.0,,,8.4,,1.1,53.4,1436,557,128.3209,37.9513
2005-09-04,17.0,14.2,2005-09-04 12:32:00+00:00,19.3,2005-09-04 01:06:00+00:00,0.0,,,9.3,,3.0,299.4,1439,559,128.3898,37.7739
2005-09-04,15.7,12.1,2005-09-04 14:12:00+00:00,18.1,2005-09-04 07:34:00+00:00,0.0,,,9.0,,2.3,28.2,1427,560,128.5943,37.6701
2005-09-04,19.4,14.6,2005-09-04 14:28:00+00:00,24.4,2005-09-04 06:03:00+00:00,0.0,,,9.6,,1.7,21.1,1437,561,128.1555,37.5816
2005-09-04,19.5,15.1,2005-09-04 14:59:00+00:00,25.4,2005-09-04 05:37:00+00:00,1.0,,,7.4,,1.2,142.7,1421,562,128.269,37.2722
2005-09-04,16.6,13.4,2005-09-04 13:46:00+00:00,19.5,2005-09-04 07:19:00+00:00,0.5,,,4.3,,0.5,169.0,1418,563,128.7466,37.2647
2005-09-04,23.9,21.4,2005-09-04 14:53:00+00:00,27.9,2005-09-04 06:33:00+00:00,0.0,,,8.3,,2.3,183.0,1433,565,126.785,37.34
2005-09-04,16.8,14.7,2005-09-03 21:20:00+00:00,19.7,2005-09-04 06:40:00+00:00,8.5,,,4.0,,0.2,270.5,1432,566,128.7,37.82
2005-09-04,21.3,17.0,2005-09-04 14:54:00+00:00,26.6,2005-09-04 06:55:00+00:00,0.0,,,6.1,,0.8,86.0,1434,567,126.913,37.9483
2005-09-04,20.8,17.1,2005-09-03 19:36:00+00:00,26.0,2005-09-04 03:51:00+00:00,0.0,,,6.2,,2.1,27.1,1426,568,127.3174,37.9613
2005-09-04,22.6,20.7,2005-09-04 14:50:00+00:00,25.4,2005-09-04 05:36:00+00:00,0.0,,,8.3,,2.9,72.3,1421,569,127.1312,37.5994
2005-09-04,22.0,18.4,2005-09-04 14:47:00+00:00,27.2,2005-09-04 05:29:00+00:00,0.0,,,5.4,,1.6,161.4,1426,570,126.6472,37.6215
2005-09-04,23.7,,,,,0.0,,,,,,,1086,571,126.8209,37.1953
