dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-07-23,25.1,23.4,2014-07-23 14:56:00+00:00,28.6,2014-07-23 05:32:00+00:00,6.0,2.5,2014-07-23 02:00:00+00:00,7.6,2014-07-22 21:32:00+00:00,2.8,213.8,1440,691,126.9586,36.3824
2014-07-23,24.4,21.8,2014-07-23 13:56:00+00:00,27.1,2014-07-23 04:35:00+00:00,8.0,2.0,2014-07-22 16:00:00+00:00,13.5,2014-07-23 09:44:00+00:00,2.4,222.2,1429,692,126.9178,38.0264
2014-07-23,25.0,24.0,2014-07-22 23:53:00+00:00,27.5,2014-07-23 07:07:00+00:00,12.5,3.5,2014-07-23 04:00:00+00:00,8.2,2014-07-22 15:20:00+00:00,2.0,247.3,1440,693,127.4401,36.7232
2014-07-23,21.3,19.1,2014-07-23 01:45:00+00:00,22.0,2014-07-23 14:48:00+00:00,34.5,10.5,2014-07-22 21:00:00+00:00,19.4,2014-07-22 17:52:00+00:00,10.4,248.1,1440,694,126.6094,36.7044
2014-07-23,18.8,15.6,2014-07-23 14:07:00+00:00,22.2,2014-07-23 07:01:00+00:00,29.0,10.5,2014-07-22 17:00:00+00:00,11.6,2014-07-22 15:51:00+00:00,2.9,238.8,1440,695,127.432,38.1162
2014-07-23,26.5,24.3,2014-07-23 14:05:00+00:00,28.8,2014-07-22 15:01:00+00:00,1.5,1.0,2014-07-23 01:00:00+00:00,11.8,2014-07-22 16:11:00+00:00,1.7,118.1,1440,696,129.0861,37.3466
2014-07-23,24.9,22.1,2014-07-22 21:37:00+00:00,27.5,2014-07-23 04:11:00+00:00,0.0,0.0,,6.3,2014-07-22 16:34:00+00:00,2.1,206.6,1440,697,125.9183,34.2511
2014-07-23,26.8,24.0,2014-07-22 20:52:00+00:00,31.5,2014-07-23 04:29:00+00:00,0.0,0.0,,8.4,2014-07-23 02:31:00+00:00,3.5,333.3,1440,698,126.2851,35.0938
2014-07-23,26.1,22.7,2014-07-22 18:18:00+00:00,29.7,2014-07-23 04:13:00+00:00,0.0,0.0,,8.7,2014-07-23 03:52:00+00:00,2.8,333.3,1440,699,126.4611,34.9838
2014-07-23,25.0,24.4,2014-07-23 00:30:00+00:00,26.0,2014-07-23 07:25:00+00:00,2.0,2.0,2014-07-23 01:00:00+00:00,11.4,2014-07-22 23:57:00+00:00,6.5,217.0,1440,700,125.9682,36.1251
2014-07-23,26.5,23.1,2014-07-23 13:01:00+00:00,30.9,2014-07-23 07:56:00+00:00,0.0,0.0,,6.4,2014-07-23 02:00:00+00:00,1.9,247.5,1440,701,127.6719,36.004
2014-07-23,26.1,23.6,2014-07-22 15:52:00+00:00,30.1,2014-07-23 04:56:00+00:00,0.9,0.9,2014-07-23 01:00:00+00:00,7.4,2014-07-23 06:54:00+00:00,1.7,292.5,1440,702,126.9944,35.9451
2014-07-23,25.1,22.7,2014-07-22 16:07:00+00:00,29.5,2014-07-23 06:29:00+00:00,0.0,0.0,,6.9,2014-07-23 05:11:00+00:00,2.7,191.3,1436,703,127.4374,35.7603
2014-07-23,25.6,24.5,2014-07-22 15:29:00+00:00,27.7,2014-07-23 07:00:00+00:00,0.0,0.0,,8.1,2014-07-23 00:24:00+00:00,2.9,157.5,1440,704,126.4775,35.6209
2014-07-23,27.0,23.7,2014-07-22 15:01:00+00:00,31.6,2014-07-23 07:07:00+00:00,0.0,0.0,,7.7,2014-07-23 03:51:00+00:00,2.6,275.6,1440,706,126.9727,35.3102
2014-07-23,26.4,23.7,2014-07-22 17:50:00+00:00,30.3,2014-07-23 03:56:00+00:00,0.0,0.0,,8.7,2014-07-23 01:57:00+00:00,3.3,199.7,1439,707,126.2084,35.058
2014-07-23,27.4,22.9,2014-07-22 18:24:00+00:00,32.7,2014-07-23 05:52:00+00:00,0.0,0.0,,7.8,2014-07-23 04:47:00+00:00,2.1,227.8,1440,708,126.7453,35.1289
2014-07-23,26.8,21.5,2014-07-22 18:50:00+00:00,33.1,2014-07-23 06:43:00+00:00,0.0,0.0,,5.1,2014-07-23 02:44:00+00:00,1.0,255.8,1439,709,127.4618,35.1974
2014-07-23,27.3,22.3,2014-07-22 20:23:00+00:00,32.9,2014-07-23 05:55:00+00:00,0.0,0.0,,8.6,2014-07-23 10:41:00+00:00,2.2,236.3,1440,710,126.744,35.025
2014-07-23,26.5,21.2,2014-07-22 20:57:00+00:00,33.3,2014-07-23 05:12:00+00:00,0.0,0.0,,6.2,2014-07-23 07:03:00+00:00,1.1,346.9,1440,711,126.9898,34.8971
2014-07-23,28.3,23.0,2014-07-22 19:31:00+00:00,33.9,2014-07-23 06:30:00+00:00,0.0,0.0,,6.1,2014-07-23 02:20:00+00:00,1.8,264.4,1440,712,127.5101,34.9442
2014-07-23,27.8,21.8,2014-07-22 20:08:00+00:00,34.2,2014-07-23 06:33:00+00:00,0.0,0.0,,6.5,2014-07-23 08:46:00+00:00,1.4,177.2,1440,713,127.5826,34.9751
2014-07-23,26.3,23.6,2014-07-22 17:24:00+00:00,29.6,2014-07-23 05:51:00+00:00,0.0,0.0,,6.0,2014-07-23 01:09:00+00:00,2.9,191.6,1440,714,126.0287,34.8791
2014-07-23,26.5,24.4,2014-07-22 19:52:00+00:00,29.2,2014-07-23 05:29:00+00:00,0.0,0.0,,7.5,2014-07-23 02:54:00+00:00,3.3,244.2,1440,716,126.032,34.6307
2014-07-23,27.1,24.0,2014-07-22 17:02:00+00:00,31.4,2014-07-23 03:57:00+00:00,0.0,0.0,,4.8,2014-07-23 02:53:00+00:00,0.9,230.6,1440,717,126.3096,34.4274
2014-07-23,26.4,24.6,2014-07-22 17:47:00+00:00,29.4,2014-07-23 05:25:00+00:00,0.0,0.0,,7.0,2014-07-23 01:47:00+00:00,2.1,151.9,1440,718,126.0361,34.3328
2014-07-23,24.9,23.4,2014-07-22 18:54:00+00:00,27.4,2014-07-23 07:37:00+00:00,0.0,0.0,,8.7,2014-07-23 00:47:00+00:00,2.7,232.2,1440,719,126.3977,35.8118
2014-07-23,24.4,19.8,2014-07-22 17:00:00+00:00,29.3,2014-07-23 05:47:00+00:00,0.0,0.0,,7.0,2014-07-23 13:39:00+00:00,2.0,42.2,1440,735,127.7755,35.9008
2014-07-23,26.3,23.9,2014-07-22 19:38:00+00:00,30.3,2014-07-23 05:01:00+00:00,0.0,0.0,,9.4,2014-07-23 06:12:00+00:00,3.2,284.1,1440,737,126.8778,35.8092
2014-07-23,27.5,24.6,2014-07-22 17:31:00+00:00,31.8,2014-07-23 06:28:00+00:00,0.0,0.0,,8.0,2014-07-23 01:48:00+00:00,2.7,191.3,1439,742,126.3432,34.9626
2014-07-23,27.8,22.2,2014-07-22 19:14:00+00:00,33.6,2014-07-23 05:07:00+00:00,0.0,0.0,,8.4,2014-07-23 08:05:00+00:00,2.0,236.3,1440,748,127.3631,34.8369
2014-07-23,25.7,21.3,2014-07-22 15:01:00+00:00,30.2,2014-07-23 05:00:00+00:00,0.0,0.0,,4.6,2014-07-23 00:00:00+00:00,1.8,208.1,1440,760,126.9327,35.4274
2014-07-23,26.4,24.5,2014-07-22 17:50:00+00:00,29.4,2014-07-23 03:10:00+00:00,0.0,0.0,,7.1,2014-07-22 20:13:00+00:00,2.7,135.4,1440,769,126.3834,35.1993
2014-07-23,26.9,20.5,2014-07-22 18:52:00+00:00,33.3,2014-07-23 05:23:00+00:00,0.0,0.0,,6.2,2014-07-23 02:02:00+00:00,1.0,202.5,1440,770,126.8278,34.9474
2014-07-23,26.8,24.2,2014-07-22 15:39:00+00:00,30.1,2014-07-23 05:17:00+00:00,0.0,0.0,,6.1,2014-07-23 03:26:00+00:00,2.6,208.0,1439,771,126.1446,34.7269
2014-07-23,28.1,24.9,2014-07-22 20:26:00+00:00,31.6,2014-07-23 07:46:00+00:00,0.0,0.0,,6.8,2014-07-22 23:17:00+00:00,3.0,205.3,1440,772,126.2394,34.5319
2014-07-23,27.1,23.1,2014-07-22 17:50:00+00:00,31.3,2014-07-23 04:26:00+00:00,0.0,0.0,,6.5,2014-07-22 22:39:00+00:00,1.8,315.0,1440,773,126.636,34.7086
2014-07-23,27.8,24.1,2014-07-22 20:34:00+00:00,31.5,2014-07-23 04:55:00+00:00,0.0,0.0,,6.5,2014-07-23 04:41:00+00:00,1.8,247.5,1440,774,126.4662,34.8175
2014-07-23,27.4,23.8,2014-07-22 18:21:00+00:00,31.9,2014-07-23 04:52:00+00:00,0.0,0.0,,6.9,2014-07-23 02:03:00+00:00,2.2,239.1,1440,775,126.6322,35.1801
2014-07-23,27.7,23.4,2014-07-22 17:09:00+00:00,31.8,2014-07-23 04:22:00+00:00,0.0,0.0,,5.1,2014-07-23 06:08:00+00:00,1.4,208.1,1440,776,126.5534,34.4602
2014-07-23,27.4,22.2,2014-07-22 20:50:00+00:00,32.8,2014-07-23 06:06:00+00:00,0.0,0.0,,7.2,2014-07-23 04:41:00+00:00,1.7,230.6,1440,777,126.8883,34.4994
2014-07-23,24.4,18.9,2014-07-22 17:39:00+00:00,30.2,2014-07-23 06:22:00+00:00,0.0,0.0,,5.1,2014-07-23 02:42:00+00:00,0.8,284.1,1438,778,126.8218,34.796
2014-07-23,29.0,25.2,2014-07-22 18:37:00+00:00,33.3,2014-07-23 04:25:00+00:00,0.0,0.0,,9.1,2014-07-23 03:39:00+00:00,3.4,183.8,1440,779,126.2673,33.4105
2014-07-23,27.5,23.0,2014-07-22 18:30:00+00:00,30.9,2014-07-23 06:01:00+00:00,0.0,0.0,,6.6,2014-07-23 03:33:00+00:00,2.2,226.1,1440,780,126.7208,33.28
2014-07-23,26.7,22.9,2014-07-22 20:08:00+00:00,30.3,2014-07-23 00:15:00+00:00,0.0,0.0,,7.9,2014-07-22 23:48:00+00:00,2.2,192.2,1440,781,126.8777,33.5199
2014-07-23,23.2,19.6,2014-07-22 15:11:00+00:00,27.4,2014-07-23 04:13:00+00:00,0.0,0.0,,10.7,2014-07-23 02:20:00+00:00,2.9,203.8,1440,782,126.6194,33.3851
2014-07-23,28.7,24.4,2014-07-22 18:36:00+00:00,34.1,2014-07-23 04:30:00+00:00,0.0,0.0,,6.2,2014-07-23 03:07:00+00:00,1.7,253.1,1440,783,126.8408,35.2303
2014-07-23,28.1,24.1,2014-07-22 20:21:00+00:00,32.5,2014-07-23 04:23:00+00:00,0.0,0.0,,6.7,2014-07-23 05:56:00+00:00,1.9,258.8,1440,784,126.6071,34.8686
2014-07-23,27.0,22.7,2014-07-22 16:47:00+00:00,32.2,2014-07-23 05:05:00+00:00,0.0,0.0,,7.3,2014-07-23 02:54:00+00:00,1.8,194.1,1440,785,126.6827,34.4731
2014-07-23,27.0,24.0,2014-07-22 20:35:00+00:00,31.3,2014-07-23 05:01:00+00:00,0.0,0.0,,5.9,2014-07-23 07:06:00+00:00,1.3,213.8,1440,786,127.72,34.62
2014-07-23,26.3,22.6,2014-07-22 19:47:00+00:00,32.1,2014-07-23 05:28:00+00:00,0.0,0.0,,5.5,2014-07-23 11:04:00+00:00,2.1,233.4,1440,787,127.3325,34.4522
2014-07-23,28.9,24.3,2014-07-22 18:50:00+00:00,34.2,2014-07-23 06:56:00+00:00,0.0,0.0,,4.9,2014-07-23 03:22:00+00:00,1.4,146.3,1440,788,126.8771,35.1343
2014-07-23,26.4,23.3,2014-07-22 17:29:00+00:00,30.7,2014-07-23 07:05:00+00:00,0.0,0.0,,5.0,2014-07-23 04:26:00+00:00,1.9,199.9,1440,789,126.2933,34.8764
2014-07-23,25.2,22.4,2014-07-22 20:01:00+00:00,30.3,2014-07-23 04:34:00+00:00,0.0,0.0,,6.2,2014-07-23 06:19:00+00:00,1.7,253.8,1440,790,127.4674,34.5326
2014-07-23,24.7,19.8,2014-07-22 20:37:00+00:00,31.8,2014-07-23 04:39:00+00:00,0.0,0.0,,7.1,2014-07-23 03:30:00+00:00,0.8,50.6,1440,791,127.5838,35.2662
2014-07-23,27.8,22.8,2014-07-22 17:32:00+00:00,32.1,2014-07-23 05:59:00+00:00,0.0,0.0,,8.0,2014-07-23 03:14:00+00:00,3.1,222.2,1428,792,126.8168,33.3536
2014-07-23,27.8,24.8,2014-07-22 18:53:00+00:00,31.0,2014-07-23 05:18:00+00:00,0.0,0.0,,5.7,2014-07-23 02:39:00+00:00,2.1,211.0,1440,793,126.25,33.2167
2014-07-23,27.0,21.2,2014-07-22 20:11:00+00:00,33.4,2014-07-23 05:30:00+00:00,0.0,0.0,,6.2,2014-07-23 02:56:00+00:00,1.3,270.0,1440,794,127.4271,35.1014
2014-07-23,27.4,22.3,2014-07-22 19:39:00+00:00,32.6,2014-07-23 05:40:00+00:00,0.0,0.0,,6.7,2014-07-23 04:01:00+00:00,1.1,275.6,1440,795,127.139,35.2753
2014-07-23,26.6,22.5,2014-07-22 20:57:00+00:00,30.3,2014-07-23 07:12:00+00:00,0.0,0.0,,6.9,2014-07-22 23:04:00+00:00,1.8,183.8,1440,796,127.2448,34.2378
2014-07-23,25.9,24.2,2014-07-22 20:25:00+00:00,28.1,2014-07-23 04:03:00+00:00,0.0,0.0,,10.8,2014-07-22 17:22:00+00:00,4.8,200.0,1440,797,125.2995,34.395
2014-07-23,25.6,24.5,2014-07-22 21:29:00+00:00,27.0,2014-07-23 01:57:00+00:00,0.0,0.0,,11.7,2014-07-22 21:52:00+00:00,5.3,173.2,1440,798,125.1833,34.6667
2014-07-23,26.6,24.8,2014-07-22 16:17:00+00:00,29.0,2014-07-23 06:06:00+00:00,0.0,0.0,,7.1,2014-07-23 05:04:00+00:00,3.4,212.6,1440,799,126.1376,35.2022
2014-07-23,27.2,24.1,2014-07-23 00:03:00+00:00,29.3,2014-07-22 15:22:00+00:00,1.5,1.0,2014-07-23 00:00:00+00:00,5.8,2014-07-22 16:33:00+00:00,1.5,281.3,1440,800,129.431,36.6667
2014-07-23,26.5,24.8,2014-07-23 00:09:00+00:00,28.3,2014-07-23 06:37:00+00:00,0.0,0.0,,8.9,2014-07-22 23:50:00+00:00,2.4,191.3,1361,801,129.088,36.625
2014-07-23,27.5,26.4,2014-07-23 00:07:00+00:00,28.6,2014-07-23 12:40:00+00:00,0.0,0.0,,11.4,2014-07-23 00:52:00+00:00,3.5,216.6,1440,802,129.3455,36.7241
2014-07-23,26.2,21.9,2014-07-22 20:05:00+00:00,30.2,2014-07-23 07:04:00+00:00,0.5,0.5,2014-07-23 04:00:00+00:00,7.7,2014-07-23 03:22:00+00:00,1.7,230.6,1440,808,129.5667,36.076
2014-07-23,26.6,23.7,2014-07-23 13:59:00+00:00,30.4,2014-07-23 08:02:00+00:00,0.0,0.0,,6.7,2014-07-23 04:51:00+00:00,1.5,214.3,1440,821,128.0739,36.2819
2014-07-23,26.2,23.6,2014-07-23 11:46:00+00:00,29.0,2014-07-23 06:44:00+00:00,2.5,1.5,2014-07-23 04:00:00+00:00,7.9,2014-07-23 07:48:00+00:00,1.5,255.9,1440,833,128.0419,36.5382
2014-07-23,24.5,21.8,2014-07-23 14:46:00+00:00,28.0,2014-07-23 07:55:00+00:00,1.0,1.0,2014-07-23 05:00:00+00:00,7.3,2014-07-23 02:54:00+00:00,1.5,234.1,1440,836,128.8988,36.2803
2014-07-23,25.1,23.1,2014-07-23 13:53:00+00:00,27.5,2014-07-23 05:57:00+00:00,2.0,1.5,2014-07-23 01:00:00+00:00,6.1,2014-07-22 22:21:00+00:00,1.2,250.3,1440,837,128.6429,36.8268
2014-07-23,27.5,24.0,2014-07-22 19:52:00+00:00,33.0,2014-07-23 06:02:00+00:00,0.0,0.0,,6.3,2014-07-23 05:39:00+00:00,1.6,239.7,1440,840,128.8144,35.9125
2014-07-23,27.7,24.3,2014-07-22 20:10:00+00:00,32.0,2014-07-23 06:55:00+00:00,0.0,0.0,,5.6,2014-07-23 06:56:00+00:00,2.0,289.7,1440,846,128.531,35.865
2014-07-23,25.6,23.0,2014-07-22 19:43:00+00:00,30.5,2014-07-23 08:36:00+00:00,0.0,0.0,,4.6,2014-07-22 23:48:00+00:00,1.2,154.7,1440,847,128.4665,36.2763
2014-07-23,27.9,24.5,2014-07-22 20:39:00+00:00,33.1,2014-07-23 06:02:00+00:00,0.0,0.0,,6.4,2014-07-22 22:43:00+00:00,2.3,225.0,1440,848,128.8953,35.6791
2014-07-23,24.1,21.0,2014-07-23 14:57:00+00:00,27.8,2014-07-23 06:03:00+00:00,4.0,1.5,2014-07-22 16:00:00+00:00,6.9,2014-07-22 16:00:00+00:00,0.9,197.1,1440,874,127.2053,38.221
2014-07-23,22.6,20.4,2014-07-23 13:17:00+00:00,24.3,2014-07-22 19:27:00+00:00,39.0,11.5,2014-07-23 00:00:00+00:00,7.6,2014-07-23 03:44:00+00:00,1.9,289.7,1342,877,127.8048,37.3134
2014-07-23,26.0,22.0,2014-07-22 18:50:00+00:00,29.3,2014-07-23 04:26:00+00:00,0.0,0.0,,6.1,2014-07-23 03:44:00+00:00,1.7,220.0,1440,884,126.5176,33.2593
2014-07-23,27.2,24.4,2014-07-22 20:34:00+00:00,31.8,2014-07-23 06:30:00+00:00,0.0,0.0,,8.8,2014-07-23 07:53:00+00:00,2.0,163.1,1440,907,128.0597,34.929
2014-07-23,26.9,24.2,2014-07-22 20:39:00+00:00,30.6,2014-07-23 04:23:00+00:00,0.0,0.0,,7.0,2014-07-23 06:57:00+00:00,2.4,208.1,1440,913,127.9854,34.7238
2014-07-23,28.4,25.5,2014-07-22 17:26:00+00:00,34.4,2014-07-23 06:45:00+00:00,0.0,0.0,,8.7,2014-07-22 20:28:00+00:00,3.7,210.8,1439,928,129.1731,35.4162
2014-07-23,26.9,21.9,2014-07-22 19:48:00+00:00,32.4,2014-07-23 06:16:00+00:00,0.0,0.0,,6.5,2014-07-23 07:50:00+00:00,1.9,106.9,1440,933,127.8324,34.9966
2014-07-23,28.0,25.1,2014-07-22 19:51:00+00:00,32.0,2014-07-23 06:36:00+00:00,0.0,0.0,,8.9,2014-07-23 01:05:00+00:00,4.0,199.7,1440,941,128.9981,35.204
2014-07-23,20.3,18.0,2014-07-23 00:45:00+00:00,22.0,2014-07-23 04:55:00+00:00,46.0,9.0,2014-07-23 15:00:00+00:00,14.7,2014-07-22 19:34:00+00:00,3.2,188.4,1440,116,126.964,37.4453
2014-07-23,23.0,21.1,2014-07-22 22:20:00+00:00,26.6,2014-07-23 06:53:00+00:00,0.0,0.0,,13.5,2014-07-22 18:11:00+00:00,6.5,272.8,1440,160,129.0,35.1188
2014-07-23,23.6,20.0,2014-07-23 02:14:00+00:00,24.6,2014-07-22 20:56:00+00:00,9.0,6.0,2014-07-23 01:00:00+00:00,13.6,2014-07-22 18:53:00+00:00,6.3,221.7,1440,229,125.5595,36.6254
2014-07-23,24.1,23.0,2014-07-22 19:54:00+00:00,26.2,2014-07-23 07:15:00+00:00,0.0,0.0,,11.7,2014-07-22 20:14:00+00:00,5.3,167.1,1439,300,126.3153,35.8584
2014-07-23,26.7,24.7,2014-07-22 17:38:00+00:00,29.7,2014-07-23 05:32:00+00:00,0.0,0.0,,9.4,2014-07-22 19:27:00+00:00,2.9,118.1,1440,301,126.118,35.0859
2014-07-23,26.1,23.5,2014-07-22 16:14:00+00:00,29.7,2014-07-23 05:39:00+00:00,0.0,0.0,,7.5,2014-07-23 05:58:00+00:00,1.6,230.6,1440,302,126.1592,34.6647
2014-07-23,25.9,24.3,2014-07-22 16:04:00+00:00,27.3,2014-07-23 06:04:00+00:00,0.0,0.0,,4.4,2014-07-22 16:05:00+00:00,0.7,174.4,1440,303,125.1264,34.0522
2014-07-23,26.1,21.7,2014-07-22 19:54:00+00:00,30.7,2014-07-23 06:17:00+00:00,0.0,0.0,,8.4,2014-07-23 08:42:00+00:00,2.2,244.7,1440,304,126.8485,34.318
2014-07-23,27.3,23.3,2014-07-22 20:54:00+00:00,30.2,2014-07-23 00:14:00+00:00,0.0,0.0,,4.5,2014-07-23 08:30:00+00:00,1.0,278.3,1440,305,126.9201,33.9862
2014-07-23,25.0,22.6,2014-07-22 20:48:00+00:00,29.1,2014-07-23 04:55:00+00:00,0.0,0.0,,7.4,2014-07-23 11:06:00+00:00,2.3,222.2,1440,306,127.8008,34.9525
2014-07-23,24.0,22.7,2014-07-22 22:04:00+00:00,26.5,2014-07-23 06:33:00+00:00,7.5,1.5,2014-07-23 02:00:00+00:00,5.3,2014-07-22 15:22:00+00:00,0.6,340.3,1440,310,129.265,37.3246
2014-07-23,29.5,26.5,2014-07-22 18:44:00+00:00,33.1,2014-07-23 04:29:00+00:00,0.0,0.0,,7.3,2014-07-23 10:20:00+00:00,1.8,334.7,1440,307,127.4496,34.2437
2014-07-23,21.9,18.5,2014-07-22 18:02:00+00:00,28.1,2014-07-23 04:49:00+00:00,0.0,0.0,,8.5,2014-07-23 04:59:00+00:00,0.9,333.3,1440,311,128.0867,35.7892
2014-07-23,24.8,21.9,2014-07-23 15:00:00+00:00,28.9,2014-07-23 06:14:00+00:00,0.0,0.0,,9.9,2014-07-23 04:36:00+00:00,1.0,275.4,1440,312,129.1413,36.3931
2014-07-23,27.6,24.2,2014-07-22 19:00:00+00:00,31.2,2014-07-23 05:38:00+00:00,0.0,0.0,,8.5,2014-07-23 14:31:00+00:00,1.9,230.6,1440,313,128.7514,34.8934
2014-07-23,20.4,17.7,2014-07-22 21:25:00+00:00,25.0,2014-07-23 05:41:00+00:00,0.0,0.0,,10.1,2014-07-23 14:21:00+00:00,4.3,230.6,1440,315,127.5108,35.3067
2014-07-23,20.9,17.8,2014-07-22 18:46:00+00:00,24.4,2014-07-23 06:05:00+00:00,0.0,0.0,,12.4,2014-07-22 19:28:00+00:00,6.8,273.2,1440,316,126.9974,35.1144
2014-07-23,21.1,18.4,2014-07-23 14:24:00+00:00,23.2,2014-07-23 04:23:00+00:00,9.0,3.5,2014-07-22 22:00:00+00:00,9.2,2014-07-23 04:04:00+00:00,3.5,227.4,1440,318,128.6704,37.6434
2014-07-23,26.3,23.4,2014-07-22 18:54:00+00:00,28.6,2014-07-23 07:48:00+00:00,7.5,3.5,2014-07-23 01:00:00+00:00,10.3,2014-07-23 02:56:00+00:00,2.4,253.1,1440,319,130.8746,37.5408
2014-07-23,18.0,16.0,2014-07-23 14:27:00+00:00,20.6,2014-07-23 04:06:00+00:00,4.5,1.5,2014-07-22 19:00:00+00:00,12.1,2014-07-22 15:28:00+00:00,4.1,265.3,1440,320,128.3137,38.331
2014-07-23,24.4,22.2,2014-07-23 14:43:00+00:00,29.7,2014-07-23 06:42:00+00:00,12.5,3.5,2014-07-22 21:00:00+00:00,7.3,2014-07-22 15:37:00+00:00,2.4,275.6,1440,321,128.1963,38.1147
2014-07-23,,,,,,,,,,,,,0,322,127.6698,38.2155
2014-07-23,24.1,21.0,2014-07-23 14:10:00+00:00,28.6,2014-07-23 06:12:00+00:00,2.5,1.5,2014-07-22 19:00:00+00:00,3.0,2014-07-23 07:39:00+00:00,0.6,177.2,1440,323,127.553,38.2747
