dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-03-01,8.2,1.3,1999-02-28 20:46:00+00:00,14.4,1999-03-01 06:53:00+00:00,0.0,,,8.4,,1.8,248.6,0,712,127.48,34.93
1999-03-01,8.3,1.4,1999-02-28 22:09:00+00:00,14.4,1999-03-01 07:27:00+00:00,0.0,,,8.5,,1.7,288.9,0,713,127.5829,34.976
1999-03-01,8.4,1.1,1999-02-28 15:47:00+00:00,12.2,1999-03-01 06:08:00+00:00,0.0,,,8.8,,2.6,256.3,0,714,126.0474,34.8845
1999-03-01,8.7,2.7,1999-02-28 15:30:00+00:00,11.6,1999-03-01 04:58:00+00:00,0.0,,,8.7,,3.1,226.8,0,716,126.0366,34.6069
1999-03-01,6.7,-1.6,1999-02-28 18:16:00+00:00,11.7,1999-03-01 05:16:00+00:00,0.0,,,8.1,,2.0,216.9,0,717,126.1915,34.4
1999-03-01,7.9,2.2,1999-02-28 18:01:00+00:00,11.6,1999-03-01 06:47:00+00:00,0.0,,,11.2,,2.7,162.3,0,718,126.05,34.2833
1999-03-01,6.2,3.5,1999-02-28 15:24:00+00:00,8.6,1999-03-01 05:12:00+00:00,0.0,,,10.8,,4.5,226.3,0,719,126.4,35.82
1999-03-01,9.5,2.8,1999-02-28 19:34:00+00:00,12.5,1999-03-01 06:28:00+00:00,0.0,,,8.6,,2.6,299.9,0,720,126.5544,34.1678
1999-03-01,7.6,1.7,1999-02-28 19:22:00+00:00,10.9,1999-03-01 06:34:00+00:00,0.0,,,10.6,,2.3,313.4,0,746,126.5333,34.3
1999-03-01,7.7,0.4,1999-02-28 20:39:00+00:00,13.5,1999-03-01 06:22:00+00:00,0.0,,,9.5,,2.7,267.6,0,751,126.7119,33.4585
1999-03-01,4.0,-4.9,1999-02-28 17:31:00+00:00,10.7,1999-03-01 06:43:00+00:00,0.0,,,7.3,,1.4,252.7,0,770,126.83,34.93
1999-03-01,7.6,2.0,1999-02-28 15:55:00+00:00,11.2,1999-03-01 05:37:00+00:00,0.0,,,9.5,,2.7,186.8,0,771,126.12,34.75
1999-03-01,,,,,,,,,,,,,0,772,126.3454,34.4858
1999-03-01,7.1,-1.0,1999-02-28 16:33:00+00:00,12.6,1999-03-01 06:04:00+00:00,0.0,,,11.3,,2.5,0.5,0,773,126.5718,34.6993
1999-03-01,6.5,-2.2,1999-02-28 17:43:00+00:00,12.0,1999-03-01 06:19:00+00:00,0.0,,,7.8,,1.7,247.4,0,774,126.5,34.93
1999-03-01,5.7,-2.8,1999-02-28 16:36:00+00:00,12.4,1999-03-01 05:19:00+00:00,0.0,,,7.5,,1.2,173.6,0,775,126.6346,35.1785
1999-03-01,5.5,-2.2,1999-02-28 17:21:00+00:00,11.3,1999-03-01 06:04:00+00:00,0.0,,,8.2,,2.0,240.2,0,776,126.5534,34.4602
1999-03-01,7.6,0.9,1999-02-28 20:44:00+00:00,13.3,1999-03-01 06:23:00+00:00,0.0,,,10.9,,2.4,235.1,0,777,126.8883,34.4994
1999-03-01,5.6,-3.3,1999-02-28 18:21:00+00:00,13.5,1999-03-01 05:22:00+00:00,0.0,,,10.4,,1.9,237.4,0,778,126.88,34.78
1999-03-01,9.9,4.1,1999-02-28 15:01:00+00:00,13.8,1999-03-01 07:27:00+00:00,0.0,,,5.9,,1.8,166.0,0,779,126.2673,33.4105
1999-03-01,10.0,3.2,1999-02-28 21:44:00+00:00,13.7,1999-03-01 05:43:00+00:00,0.0,,,11.5,,3.7,9.2,0,780,126.7208,33.28
1999-03-01,9.8,2.0,1999-02-28 21:31:00+00:00,15.1,1999-03-01 06:26:00+00:00,0.0,,,9.4,,2.9,288.2,0,781,126.8519,33.5226
1999-03-01,4.3,-2.8,1999-02-28 21:38:00+00:00,10.6,1999-03-01 06:09:00+00:00,0.0,,,13.8,,1.4,269.0,0,782,126.6194,33.3845
1999-03-01,6.0,-2.0,1999-02-28 17:02:00+00:00,13.1,1999-03-01 05:19:00+00:00,0.0,,,7.7,,1.4,245.5,0,783,126.81,35.19
1999-03-01,6.7,-1.0,1999-02-28 17:48:00+00:00,13.0,1999-03-01 06:26:00+00:00,0.0,,,7.0,,1.5,248.8,0,784,126.6071,34.8686
1999-03-01,7.7,0.7,1999-02-28 17:23:00+00:00,13.2,1999-03-01 05:26:00+00:00,0.0,,,11.1,,2.5,295.2,0,785,126.6761,34.4642
1999-03-01,6.7,1.8,1999-02-28 17:57:00+00:00,12.1,1999-03-01 05:28:00+00:00,0.0,,,7.4,,1.8,340.7,0,786,127.72,34.62
1999-03-01,7.3,2.4,1999-02-28 16:01:00+00:00,12.6,1999-03-01 05:57:00+00:00,0.0,,,12.3,,3.7,279.8,0,787,127.3306,34.445
1999-03-01,4.2,-3.0,1999-02-28 17:22:00+00:00,10.2,1999-03-01 05:45:00+00:00,0.0,,,5.3,,1.0,128.5,0,788,127.0,35.13
1999-03-01,6.8,2.0,1999-02-28 18:15:00+00:00,10.5,1999-03-01 06:12:00+00:00,0.0,,,9.8,,3.1,251.3,0,789,126.3167,34.8833
1999-03-01,6.8,2.0,1999-02-28 16:06:00+00:00,11.1,1999-03-01 05:08:00+00:00,0.0,,,10.5,,2.7,240.4,0,790,127.4667,34.4833
1999-03-01,4.7,-3.9,1999-02-28 20:54:00+00:00,11.1,1999-03-01 05:44:00+00:00,0.0,,,10.3,,0.9,16.9,0,791,127.5833,35.2667
1999-03-01,11.3,6.1,1999-02-28 15:01:00+00:00,13.4,1999-03-01 06:07:00+00:00,0.0,,,11.1,,5.9,290.2,0,793,126.25,33.2167
1999-03-01,7.8,1.7,1999-02-28 20:09:00+00:00,13.1,1999-03-01 06:43:00+00:00,0.0,,,15.9,,5.4,277.0,0,800,129.4622,36.6809
1999-03-01,5.2,-4.4,1999-02-28 22:05:00+00:00,11.1,1999-03-01 05:56:00+00:00,0.0,,,11.4,,3.1,271.3,0,801,129.07,36.7
1999-03-01,7.6,0.4,1999-02-28 19:24:00+00:00,12.8,1999-03-01 06:13:00+00:00,0.0,,,11.8,,2.7,52.8,0,802,128.17,36.42
1999-03-01,4.3,-2.6,1999-02-28 15:42:00+00:00,10.9,1999-03-01 07:19:00+00:00,0.0,,,11.9,,2.2,313.3,0,803,129.07,36.42
1999-03-01,6.8,-1.0,1999-02-28 21:34:00+00:00,13.1,1999-03-01 06:34:00+00:00,0.0,,,8.8,,2.2,314.4,0,829,129.3271,35.7176
1999-03-01,7.3,0.6,1999-02-28 17:50:00+00:00,13.2,1999-03-01 05:00:00+00:00,0.0,,,11.3,,2.4,209.6,0,851,129.26,37.07
1999-03-01,7.1,1.4,1999-02-28 21:59:00+00:00,9.9,1999-03-01 14:06:00+00:00,0.0,,,10.1,,3.2,178.3,0,910,129.08,35.07
1999-03-01,6.2,0.0,1999-02-28 19:19:00+00:00,11.2,1999-03-01 07:16:00+00:00,0.0,,,5.3,,1.4,256.8,0,912,127.7167,35.5333
1999-03-01,7.8,1.2,1999-02-28 21:58:00+00:00,12.2,1999-03-01 05:57:00+00:00,0.0,,,11.1,,3.8,200.6,0,924,129.3603,35.3587
1999-03-01,4.5,-5.6,1999-02-28 21:49:00+00:00,13.4,1999-03-01 07:14:00+00:00,0.0,,,8.9,,1.7,0.2,0,935,128.32,35.55
1999-03-01,0.4,-2.8,1999-02-28 15:01:00+00:00,2.6,1999-03-01 07:01:00+00:00,0.0,,,14.3,,8.7,273.5,0,116,126.967,37.4433
1999-03-01,4.5,-0.7,1999-02-28 16:18:00+00:00,8.7,1999-03-01 07:32:00+00:00,0.0,,,12.1,,5.2,262.5,0,144,126.7834,36.0123
1999-03-01,2.9,-2.0,1999-02-28 22:03:00+00:00,7.8,1999-03-01 06:20:00+00:00,0.0,,,14.3,,5.7,307.3,0,160,129.0,35.1188
1999-03-01,,,,,,,,,,,,,0,706,126.9731,35.3114
1999-03-01,5.5,1.3,1999-02-28 15:49:00+00:00,8.5,1999-03-01 05:58:00+00:00,0.0,,,8.3,,2.3,272.2,0,400,127.0485,37.5094
1999-03-01,5.9,1.6,1999-02-28 15:02:00+00:00,9.1,1999-03-01 07:20:00+00:00,0.0,,,6.5,,1.4,243.6,0,401,127.02,37.48
1999-03-01,5.3,-0.5,1999-02-28 16:35:00+00:00,8.4,1999-03-01 05:46:00+00:00,0.0,,,8.8,,2.3,212.3,0,402,127.1484,37.5519
1999-03-01,5.8,0.9,1999-02-28 15:45:00+00:00,9.5,1999-03-01 05:47:00+00:00,0.0,,,11.0,,2.7,209.4,0,403,127.1004,37.5082
1999-03-01,,,,,,0.0,,,,,,,0,404,126.85,37.55
1999-03-01,5.7,1.7,1999-02-28 15:01:00+00:00,9.0,1999-03-01 05:18:00+00:00,0.0,,,8.0,,2.0,195.4,0,405,126.8793,37.524
1999-03-01,4.9,-0.3,1999-02-28 15:01:00+00:00,8.2,1999-03-01 06:06:00+00:00,0.0,,,9.6,,1.5,168.9,0,406,127.0352,37.6633
1999-03-01,4.1,-2.8,1999-02-28 16:06:00+00:00,8.2,1999-03-01 05:26:00+00:00,0.0,,,8.3,,1.9,248.8,0,407,127.0894,37.6194
1999-03-01,5.9,2.1,1999-02-28 17:29:00+00:00,9.0,1999-03-01 05:42:00+00:00,0.0,,,7.4,,1.8,258.7,0,408,127.0501,37.5772
1999-03-01,5.5,1.5,1999-02-28 15:01:00+00:00,8.8,1999-03-01 05:26:00+00:00,0.0,,,9.0,,2.8,205.1,0,410,126.9228,37.4935
1999-03-01,6.3,2.6,1999-02-28 15:01:00+00:00,9.2,1999-03-01 05:38:00+00:00,0.0,,,9.6,,2.1,253.5,0,411,126.9342,37.5431
1999-03-01,5.5,0.7,1999-02-28 15:14:00+00:00,9.4,1999-03-01 05:57:00+00:00,0.0,,,7.0,,1.4,183.6,0,413,127.0791,37.5379
1999-03-01,4.3,0.2,1999-02-28 21:18:00+00:00,7.3,1999-03-01 06:10:00+00:00,0.0,,,10.4,,1.2,236.6,0,414,126.9993,37.6105
1999-03-01,6.0,2.0,1999-02-28 15:01:00+00:00,8.8,1999-03-01 07:04:00+00:00,0.0,,,9.9,,2.6,222.6,0,415,126.9775,37.5168
1999-03-01,5.6,1.3,1999-02-28 15:05:00+00:00,8.3,1999-03-01 06:00:00+00:00,0.0,,,9.9,,3.0,210.9,0,416,126.9357,37.6084
1999-03-01,6.3,2.5,1999-02-28 15:01:00+00:00,9.2,1999-03-01 05:23:00+00:00,0.0,,,11.2,,4.0,195.8,0,417,126.88,37.48
1999-03-01,3.1,-0.9,1999-02-28 15:06:00+00:00,5.9,1999-03-01 04:58:00+00:00,0.0,,,8.0,,1.6,265.2,0,419,126.9864,37.5535
1999-03-01,1.3,-2.2,1999-02-28 15:02:00+00:00,3.7,1999-03-01 05:49:00+00:00,0.0,,,8.5,,1.7,180.7,0,420,126.9565,37.6155
1999-03-01,4.9,1.7,1999-03-01 14:33:00+00:00,7.7,1999-03-01 04:03:00+00:00,0.0,,,11.7,,3.1,175.7,0,500,126.4116,37.6287
1999-03-01,4.9,3.2,1999-03-01 14:52:00+00:00,7.5,1999-03-01 03:27:00+00:00,0.0,,,8.5,,2.7,188.8,0,501,125.7023,37.6644
1999-03-01,3.7,-2.2,1999-02-28 15:08:00+00:00,7.3,1999-03-01 06:26:00+00:00,0.0,,,8.0,,2.5,228.4,0,503,126.7394,37.8856
1999-03-01,4.1,-2.6,1999-02-28 15:01:00+00:00,7.5,1999-03-01 08:48:00+00:00,0.0,,,6.0,,1.1,221.7,0,504,127.202,37.8915
1999-03-01,1.5,-5.7,1999-02-28 15:32:00+00:00,5.6,1999-03-01 14:44:00+00:00,0.0,,,4.9,,0.7,239.5,0,505,127.35,37.82
1999-03-01,5.8,0.6,1999-02-28 15:20:00+00:00,9.3,1999-03-01 05:35:00+00:00,0.0,,,9.2,,2.8,211.2,0,544,126.7827,37.4631
1999-03-01,4.5,-2.3,1999-02-28 15:01:00+00:00,9.5,1999-03-01 06:44:00+00:00,0.0,,,9.1,,2.9,190.2,0,545,126.8387,37.2804
1999-03-01,4.1,-3.7,1999-02-28 15:07:00+00:00,9.6,1999-03-01 05:52:00+00:00,0.0,,,6.8,,1.4,141.5,0,546,127.27,37.4
1999-03-01,4.3,-5.7,1999-02-28 16:04:00+00:00,10.3,1999-03-01 06:47:00+00:00,0.0,,,7.8,,1.2,231.9,0,547,127.7583,37.4171
1999-03-01,4.6,-4.2,1999-02-28 16:01:00+00:00,10.6,1999-03-01 06:27:00+00:00,0.0,,,8.9,,1.8,280.9,0,548,127.65,37.3
1999-03-01,4.7,-3.6,1999-02-28 15:01:00+00:00,9.7,1999-03-01 05:50:00+00:00,0.0,,,7.6,,1.9,354.1,0,549,127.2041,37.2939
1999-03-01,4.2,-3.1,1999-02-28 22:03:00+00:00,9.3,1999-03-01 04:49:00+00:00,0.0,,,7.5,,1.7,165.3,0,550,127.05,37.1833
1999-03-01,6.1,-0.4,1999-02-28 15:14:00+00:00,11.3,1999-03-01 05:56:00+00:00,0.0,,,9.5,,2.6,237.2,0,551,127.07,37.0
1999-03-01,3.1,-3.0,1999-02-28 15:56:00+00:00,5.3,1999-03-01 12:43:00+00:00,0.0,,,7.2,,1.8,170.7,0,552,127.42,38.25
1999-03-01,6.8,2.2,1999-02-28 21:08:00+00:00,9.6,1999-03-01 04:15:00+00:00,0.0,,,15.5,,3.8,11.6,0,553,128.4271,38.4984
1999-03-01,-0.7,-4.6,1999-02-28 17:29:00+00:00,1.9,1999-03-01 04:46:00+00:00,0.0,,,22.0,,10.5,249.1,0,554,128.4371,38.2144
1999-03-01,1.8,-5.3,1999-02-28 16:18:00+00:00,6.4,1999-03-01 06:58:00+00:00,0.0,,,5.8,,1.1,121.3,0,555,127.73,38.12
1999-03-01,1.9,-5.3,1999-02-28 16:45:00+00:00,6.1,1999-03-01 10:19:00+00:00,0.0,,,4.6,,0.8,246.0,0,556,127.9908,38.1056
1999-03-01,2.6,-1.4,1999-02-28 16:08:00+00:00,6.1,1999-03-01 12:30:00+00:00,0.0,,,9.0,,1.9,193.2,0,557,128.3209,37.9513
1999-03-01,3.4,-5.4,1999-02-28 15:39:00+00:00,8.5,1999-03-01 06:21:00+00:00,0.0,,,5.6,,0.9,196.7,0,558,127.7007,37.6861
1999-03-01,1.1,-5.2,1999-02-28 15:36:00+00:00,4.3,1999-03-01 11:19:00+00:00,0.0,,,8.3,,2.9,163.3,0,559,128.3898,37.7739
1999-03-01,1.0,-4.2,1999-02-28 15:19:00+00:00,5.2,1999-03-01 05:06:00+00:00,0.0,,,13.4,,4.4,274.8,0,560,128.5943,37.6701
1999-03-01,3.0,-4.4,1999-02-28 15:14:00+00:00,7.6,1999-03-01 06:53:00+00:00,0.0,,,6.5,,1.3,270.3,0,561,128.1555,37.5816
1999-03-01,2.6,-6.1,1999-02-28 16:50:00+00:00,8.7,1999-03-01 05:27:00+00:00,0.0,,,9.0,,1.2,283.5,0,562,128.269,37.2722
1999-03-01,2.6,-4.6,1999-02-28 18:10:00+00:00,7.0,1999-03-01 06:35:00+00:00,0.0,,,11.3,,2.3,325.0,0,563,128.7466,37.2647
1999-03-01,5.4,0.6,1999-02-28 15:01:00+00:00,9.3,1999-03-01 03:33:00+00:00,0.0,,,0.5,,0.1,0.0,0,565,126.785,37.34
1999-03-01,5.3,-2.3,1999-02-28 20:00:00+00:00,9.8,1999-03-01 05:33:00+00:00,0.0,,,14.7,,2.9,276.6,0,566,128.7,37.82
1999-03-01,4.4,-2.1,1999-02-28 21:32:00+00:00,7.6,1999-03-01 06:46:00+00:00,0.0,,,7.6,,2.1,211.7,0,567,126.913,37.9483
1999-03-01,2.3,-5.7,1999-02-28 15:38:00+00:00,5.5,1999-03-01 13:02:00+00:00,0.0,,,6.5,,1.2,204.8,0,568,127.3179,37.9522
1999-03-01,4.6,-0.9,1999-02-28 15:01:00+00:00,8.8,1999-03-01 03:43:00+00:00,0.0,,,1.8,,0.5,215.6,0,571,126.8209,37.1953
1999-03-01,5.4,1.0,1999-02-28 15:01:00+00:00,9.2,1999-03-01 05:42:00+00:00,0.0,,,9.1,,2.1,294.2,0,572,127.1248,37.421
1999-03-01,,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-03-01,5.0,-2.9,1999-02-28 15:01:00+00:00,10.6,1999-03-01 04:38:00+00:00,0.0,,,8.5,,1.3,227.6,0,574,127.5865,37.3751
1999-03-01,4.5,-5.5,1999-02-28 15:17:00+00:00,10.0,1999-03-01 06:04:00+00:00,0.0,,,0.0,,0.0,7.0,0,575,127.198,37.1399
1999-03-01,5.3,-4.1,1999-02-28 15:40:00+00:00,11.2,1999-03-01 06:01:00+00:00,0.0,,,8.7,,1.4,218.8,0,576,127.3755,37.1634
1999-03-01,4.7,2.2,1999-02-28 15:01:00+00:00,8.0,1999-03-01 03:49:00+00:00,0.0,,,11.3,,3.7,157.8,0,577,126.3365,37.5341
1999-03-01,5.2,2.8,1999-02-28 15:01:00+00:00,7.9,1999-03-01 03:26:00+00:00,0.0,,,11.3,,4.1,1.1,0,578,126.42,37.45
1999-03-01,1.3,-4.6,1999-02-28 16:59:00+00:00,6.4,1999-03-01 06:16:00+00:00,0.0,,,12.4,,3.1,358.2,0,579,128.9431,37.3495
1999-03-01,6.1,1.2,1999-02-28 19:29:00+00:00,12.3,1999-03-01 05:21:00+00:00,0.0,,,15.7,,4.1,237.7,0,580,129.0378,37.6126
1999-03-01,2.1,-6.1,1999-02-28 17:44:00+00:00,7.2,1999-03-01 06:42:00+00:00,0.0,,,11.0,,2.4,200.8,0,581,128.8385,37.1409
1999-03-01,3.4,-5.2,1999-02-28 16:49:00+00:00,8.9,1999-03-01 06:21:00+00:00,0.0,,,7.5,,1.6,277.4,0,582,128.0829,37.2278
1999-03-01,2.7,-6.9,1999-02-28 16:25:00+00:00,7.7,1999-03-01 06:37:00+00:00,0.0,,,3.5,,1.0,232.8,0,583,128.1568,37.41
1999-03-01,3.6,-3.0,1999-02-28 18:45:00+00:00,8.5,1999-03-01 05:17:00+00:00,0.0,,,9.8,,2.9,224.4,0,584,128.7245,37.4711
1999-03-01,2.9,-3.3,1999-02-28 16:54:00+00:00,6.2,1999-03-01 07:37:00+00:00,0.0,,,6.3,,1.6,137.2,0,585,128.0834,37.966
1999-03-01,2.0,-5.2,1999-02-28 16:42:00+00:00,5.9,1999-03-01 12:39:00+00:00,0.0,,,7.0,,1.0,243.7,0,586,127.8858,37.9876
1999-03-01,0.6,-5.9,1999-02-28 16:53:00+00:00,4.9,1999-03-01 10:28:00+00:00,0.0,,,4.8,,0.7,250.6,0,587,127.9495,38.2091
1999-03-01,2.5,-5.7,1999-02-28 16:10:00+00:00,7.4,1999-03-01 04:48:00+00:00,0.0,,,6.6,,0.7,258.8,0,588,127.6429,37.7907
1999-03-01,4.9,0.4,1999-02-28 15:01:00+00:00,8.1,1999-03-01 05:25:00+00:00,0.0,,,10.1,,3.6,245.6,0,589,126.7586,37.6372
1999-03-01,4.6,-1.1,1999-02-28 15:01:00+00:00,7.7,1999-03-01 05:20:00+00:00,0.0,,,10.4,,2.6,223.5,0,590,126.9887,37.4263
1999-03-01,3.2,-2.5,1999-02-28 20:39:00+00:00,7.5,1999-03-01 05:11:00+00:00,0.0,,,8.7,,1.6,192.9,0,591,128.03,37.43
1999-03-01,5.0,-5.2,1999-02-28 16:15:00+00:00,11.0,1999-03-01 06:21:00+00:00,0.0,,,7.6,,1.6,231.5,0,592,127.753,37.2045
1999-03-01,2.3,-1.1,1999-02-28 17:02:00+00:00,6.1,1999-03-01 14:13:00+00:00,0.0,,,11.9,,3.4,152.2,0,594,128.2102,38.2168
1999-03-01,0.4,-3.7,1999-02-28 16:57:00+00:00,3.6,1999-03-01 14:21:00+00:00,0.0,,,19.3,,7.7,194.9,0,595,128.3833,38.2667
1999-03-01,3.1,-0.9,1999-02-28 15:54:00+00:00,6.1,1999-03-01 13:23:00+00:00,0.0,,,14.0,,4.3,261.9,0,596,128.45,38.07
1999-03-01,0.6,-7.4,1999-02-28 17:01:00+00:00,6.4,1999-03-01 06:11:00+00:00,0.0,,,8.6,,1.8,158.4,0,597,128.4594,37.4927
1999-03-01,3.8,-3.5,1999-02-28 15:30:00+00:00,7.7,1999-03-01 06:51:00+00:00,0.0,,,9.9,,1.7,203.4,0,598,127.0,37.83
1999-03-01,6.0,-2.2,1999-02-28 15:17:00+00:00,10.9,1999-03-01 05:44:00+00:00,0.0,,,8.1,,2.1,233.2,0,600,127.6003,36.9882
1999-03-01,3.7,-4.4,1999-02-28 17:31:00+00:00,10.6,1999-03-01 07:07:00+00:00,0.0,,,6.2,,0.7,162.7,0,601,128.3669,36.9855
1999-03-01,6.7,-2.4,1999-02-28 15:51:00+00:00,11.9,1999-03-01 06:20:00+00:00,0.0,,,8.4,,2.2,242.5,0,602,127.4297,36.8539
1999-03-01,5.6,-4.3,1999-02-28 17:03:00+00:00,11.9,1999-03-01 06:35:00+00:00,0.0,,,24.8,,1.3,178.4,0,603,127.8,36.8
1999-03-01,5.3,-3.6,1999-02-28 16:47:00+00:00,11.2,1999-03-01 07:33:00+00:00,0.0,,,9.2,,2.0,233.0,0,604,127.58,36.3
1999-03-01,5.2,-5.4,1999-02-28 17:15:00+00:00,11.7,1999-03-01 06:37:00+00:00,0.0,,,8.1,,1.9,232.9,0,605,127.7598,36.1631
1999-03-01,5.3,-0.6,1999-02-28 15:18:00+00:00,9.4,1999-03-01 04:30:00+00:00,0.0,,,15.2,,4.1,192.6,0,606,126.454,36.9984
1999-03-01,5.9,4.4,1999-02-28 15:30:00+00:00,7.2,1999-03-01 04:26:00+00:00,0.0,,,9.5,,4.7,164.9,0,607,126.15,36.6667
1999-03-01,5.3,-1.9,1999-02-28 15:29:00+00:00,9.8,1999-03-01 04:54:00+00:00,0.0,,,12.6,,3.7,200.3,0,608,126.6816,36.7487
1999-03-01,5.1,2.5,1999-02-28 18:58:00+00:00,7.9,1999-03-01 05:30:00+00:00,0.0,,,12.4,,4.3,183.2,0,609,126.4333,36.4167
1999-03-01,3.2,-3.5,1999-02-28 15:36:00+00:00,7.9,1999-03-01 05:34:00+00:00,0.0,,,12.4,,3.1,243.9,0,610,126.63,36.58
1999-03-01,5.8,-4.0,1999-02-28 16:10:00+00:00,11.8,1999-03-01 06:26:00+00:00,0.0,,,10.1,,2.1,275.5,0,611,127.27,36.57
1999-03-01,4.9,-4.7,1999-02-28 15:33:00+00:00,10.9,1999-03-01 05:57:00+00:00,0.0,,,11.2,,3.1,233.3,0,612,127.1,36.4833
1999-03-01,4.8,-3.1,1999-02-28 15:03:00+00:00,9.5,1999-03-01 07:35:00+00:00,0.0,,,11.7,,3.4,215.3,0,614,126.7,36.05
1999-03-01,4.9,-1.0,1999-02-28 22:00:00+00:00,9.1,1999-03-01 06:15:00+00:00,0.0,,,14.3,,4.1,223.2,0,616,126.62,36.88
1999-03-01,5.9,-2.2,1999-02-28 15:03:00+00:00,11.8,1999-03-01 04:39:00+00:00,0.0,,,8.3,,3.3,210.4,0,617,127.1561,36.8782
1999-03-01,,,,,,0.0,,,8.3,,1.8,229.4,0,626,127.8156,36.3709
1999-03-01,5.3,-3.9,1999-02-28 15:01:00+00:00,10.4,1999-03-01 07:17:00+00:00,0.0,,,,,2.0,,0,618,126.78,36.42
1999-03-01,4.4,-6.2,1999-02-28 15:19:00+00:00,10.8,1999-03-01 05:54:00+00:00,0.0,,,8.7,,1.7,204.6,0,619,127.68,36.93
1999-03-01,3.2,-5.9,1999-02-28 16:11:00+00:00,10.0,1999-03-01 05:52:00+00:00,0.0,,,7.9,,1.4,252.5,0,620,127.9164,37.0828
1999-03-01,4.5,-3.3,1999-02-28 17:07:00+00:00,10.6,1999-03-01 06:02:00+00:00,0.0,,,10.3,,1.2,221.2,0,621,128.1678,37.0003
1999-03-01,4.7,-5.4,1999-02-28 16:30:00+00:00,11.0,1999-03-01 06:18:00+00:00,0.0,,,7.3,,1.0,251.0,0,622,127.9939,36.842
1999-03-01,5.0,-5.3,1999-02-28 16:00:00+00:00,10.7,1999-03-01 06:06:00+00:00,0.0,,,10.6,,2.3,240.1,0,623,127.58,36.78
1999-03-01,0.1,-9.7,1999-02-28 16:54:00+00:00,5.6,1999-03-01 05:48:00+00:00,0.0,,,7.3,,1.5,157.6,0,625,127.8167,36.5172
1999-03-01,6.2,2.3,1999-02-28 15:01:00+00:00,10.3,1999-03-01 04:51:00+00:00,0.0,,,9.1,,1.7,193.6,0,627,126.2988,36.7544
1999-03-01,5.4,-1.0,1999-02-28 15:01:00+00:00,10.6,1999-03-01 07:07:00+00:00,0.0,,,16.2,,5.3,233.0,0,628,126.8,36.6778
1999-03-01,5.5,-5.7,1999-02-28 15:04:00+00:00,11.2,1999-03-01 07:10:00+00:00,0.0,,,8.7,,2.0,65.7,0,629,127.1959,36.6814
1999-03-01,4.1,-5.8,1999-02-28 16:02:00+00:00,9.8,1999-03-01 06:23:00+00:00,0.0,,,4.4,,0.7,228.6,0,630,127.7563,37.0451
1999-03-01,4.5,-4.7,1999-02-28 15:09:00+00:00,10.4,1999-03-01 06:26:00+00:00,0.0,,,9.6,,2.0,165.2,0,633,127.1207,36.6041
1999-03-01,5.5,-1.6,1999-02-28 15:07:00+00:00,10.3,1999-03-01 04:29:00+00:00,0.0,,,10.9,,3.9,191.9,0,634,126.8858,36.8664
