dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-27,7.5,1.8,2003-03-27 14:58:00+00:00,12.6,2003-03-27 04:50:00+00:00,7.5,,,11.9,,2.7,25.2,1427,755,127.13,35.17
2003-03-28,4.0,-2.3,2003-03-27 20:04:00+00:00,11.5,2003-03-28 05:30:00+00:00,0.0,,,6.0,,1.5,275.6,1433,755,127.13,35.17
2003-03-29,6.2,-3.1,2003-03-28 21:21:00+00:00,15.9,2003-03-29 06:51:00+00:00,0.0,,,5.9,,1.2,284.8,1435,755,127.13,35.17
2003-03-30,11.8,0.2,2003-03-29 19:37:00+00:00,21.0,2003-03-30 06:51:00+00:00,0.0,,,7.6,,1.9,149.2,1430,755,127.13,35.17
2003-03-31,15.5,12.2,2003-03-30 15:31:00+00:00,19.1,2003-03-31 06:39:00+00:00,0.0,,,6.0,,2.0,149.9,1423,755,127.13,35.17
2003-04-01,16.0,12.0,2003-04-01 14:42:00+00:00,21.5,2003-04-01 05:48:00+00:00,0.0,,,8.5,,1.5,169.3,1411,755,127.13,35.17
2003-04-02,12.6,6.6,2003-04-02 14:59:00+00:00,18.9,2003-04-02 05:39:00+00:00,0.0,,,4.6,,0.9,170.2,1393,755,127.13,35.17
2003-04-03,12.1,4.2,2003-04-02 17:25:00+00:00,20.5,2003-04-03 05:52:00+00:00,0.0,,,6.1,,0.9,235.7,1429,755,127.13,35.17
2003-04-04,9.6,4.5,2003-04-04 14:55:00+00:00,14.2,2003-04-04 02:54:00+00:00,0.0,,,6.1,,0.9,346.6,1420,755,127.13,35.17
2003-04-05,8.9,0.1,2003-04-04 21:15:00+00:00,18.5,2003-04-05 06:17:00+00:00,0.0,,,9.1,,1.4,49.5,1427,755,127.13,35.17
2003-04-06,10.3,-0.7,2003-04-05 21:03:00+00:00,20.4,2003-04-06 04:56:00+00:00,0.0,,,6.0,,0.9,231.6,1427,755,127.13,35.17
2003-04-07,8.9,0.5,2003-04-06 21:07:00+00:00,16.0,2003-04-07 02:21:00+00:00,11.5,,,12.6,,1.8,145.9,1427,755,127.13,35.17
2003-04-08,8.2,6.8,2003-04-08 14:55:00+00:00,11.4,2003-04-07 15:01:00+00:00,2.0,,,7.1,,1.4,41.3,1422,755,127.13,35.17
2003-04-09,8.1,3.3,2003-04-09 14:58:00+00:00,14.5,2003-04-09 04:33:00+00:00,0.0,,,10.2,,1.5,33.7,1415,755,127.13,35.17
2003-04-10,9.1,0.5,2003-04-09 21:00:00+00:00,15.6,2003-04-10 05:57:00+00:00,0.0,,,8.5,,2.1,145.6,1287,755,127.13,35.17
2003-04-11,11.2,6.1,2003-04-10 17:46:00+00:00,13.6,2003-04-11 09:21:00+00:00,15.0,,,11.9,,2.3,154.9,1236,755,127.13,35.17
2003-04-12,13.6,8.9,2003-04-12 14:36:00+00:00,19.9,2003-04-12 06:07:00+00:00,0.0,,,7.2,,1.5,266.2,1421,755,127.13,35.17
2003-04-13,12.6,5.2,2003-04-12 21:44:00+00:00,20.6,2003-04-13 05:00:00+00:00,0.0,,,7.7,,1.9,351.6,1424,755,127.13,35.17
2003-04-14,12.6,4.5,2003-04-13 15:00:00+00:00,21.0,2003-04-14 06:11:00+00:00,0.0,,,6.8,,1.1,313.2,1424,755,127.13,35.17
2003-04-15,12.3,0.6,2003-04-14 21:06:00+00:00,23.1,2003-04-15 06:20:00+00:00,0.0,,,5.6,,0.9,318.5,1428,755,127.13,35.17
2003-04-16,13.6,3.3,2003-04-15 21:08:00+00:00,23.0,2003-04-16 04:46:00+00:00,0.0,,,9.5,,1.7,246.4,1426,755,127.13,35.17
2003-04-17,18.3,7.4,2003-04-16 16:19:00+00:00,25.9,2003-04-17 05:48:00+00:00,0.0,,,7.5,,2.4,147.5,1407,755,127.13,35.17
2003-04-18,17.8,16.3,2003-04-17 19:44:00+00:00,20.2,2003-04-18 00:12:00+00:00,44.5,,,12.1,,2.8,171.8,1426,755,127.13,35.17
2003-04-19,13.7,10.0,2003-04-18 22:39:00+00:00,19.9,2003-04-19 04:33:00+00:00,0.5,,,6.1,,1.7,151.2,1433,755,127.13,35.17
2003-04-20,10.2,8.2,2003-04-20 11:38:00+00:00,12.0,2003-04-20 02:43:00+00:00,0.0,,,4.7,,1.2,310.8,1419,755,127.13,35.17
2003-04-21,11.5,5.4,2003-04-20 21:31:00+00:00,19.9,2003-04-21 05:45:00+00:00,0.0,,,8.2,,2.3,40.3,1415,755,127.13,35.17
2003-04-22,12.5,7.1,2003-04-21 20:51:00+00:00,18.2,2003-04-22 07:08:00+00:00,0.0,,,7.6,,1.9,131.3,1427,755,127.13,35.17
2003-04-23,12.5,8.1,2003-04-23 00:19:00+00:00,14.8,2003-04-23 03:33:00+00:00,0.0,,,5.7,,1.4,253.8,1416,755,127.13,35.17
2003-04-24,13.6,10.7,2003-04-23 20:39:00+00:00,18.7,2003-04-24 03:27:00+00:00,0.0,,,7.8,,1.5,40.7,1420,755,127.13,35.17
2003-04-25,13.7,10.8,2003-04-25 02:11:00+00:00,15.7,2003-04-25 03:31:00+00:00,30.5,,,7.6,,1.6,184.6,1436,755,127.13,35.17
2003-04-26,14.8,9.4,2003-04-25 21:11:00+00:00,22.2,2003-04-26 06:22:00+00:00,0.0,,,7.0,,1.6,275.6,1423,755,127.13,35.17
2003-04-27,15.4,6.9,2003-04-26 20:49:00+00:00,24.1,2003-04-27 06:45:00+00:00,0.0,,,6.3,,0.9,247.4,1424,755,127.13,35.17
2003-04-28,16.3,6.7,2003-04-27 20:42:00+00:00,25.9,2003-04-28 05:45:00+00:00,0.0,,,6.3,,0.9,140.3,1423,755,127.13,35.17
2003-04-29,15.0,11.8,2003-04-29 11:50:00+00:00,17.4,2003-04-29 01:07:00+00:00,48.0,,,15.4,,3.0,181.1,1425,755,127.13,35.17
2003-04-30,13.5,6.6,2003-04-30 14:50:00+00:00,20.8,2003-04-30 04:54:00+00:00,0.5,,,9.7,,1.8,39.8,1420,755,127.13,35.17
2003-05-01,14.3,2.9,2003-04-30 20:38:00+00:00,25.2,2003-05-01 06:09:00+00:00,0.0,,,6.2,,0.8,240.1,1427,755,127.13,35.17
2003-05-02,16.3,5.7,2003-05-01 20:45:00+00:00,26.4,2003-05-02 05:02:00+00:00,0.0,,,4.8,,0.7,272.5,1425,755,127.13,35.17
2003-05-03,17.6,7.1,2003-05-02 20:45:00+00:00,27.6,2003-05-03 05:58:00+00:00,0.0,,,4.8,,0.7,40.7,1425,755,127.13,35.17
2003-05-04,16.7,11.5,2003-05-04 14:55:00+00:00,21.4,2003-05-04 05:57:00+00:00,0.0,,,5.4,,0.8,233.9,1417,755,127.13,35.17
2003-05-05,18.5,8.2,2003-05-04 20:42:00+00:00,25.6,2003-05-05 05:31:00+00:00,0.0,,,8.0,,1.7,193.4,1396,755,127.13,35.17
2003-05-06,16.8,15.4,2003-05-05 18:14:00+00:00,19.3,2003-05-05 15:14:00+00:00,0.5,,,7.9,,2.9,160.5,1430,755,127.13,35.17
2003-05-07,19.5,17.0,2003-05-06 15:00:00+00:00,21.5,2003-05-07 02:43:00+00:00,41.0,,,10.7,,3.0,165.0,1429,755,127.13,35.17
2003-05-08,11.8,9.9,2003-05-08 12:46:00+00:00,17.0,2003-05-07 15:01:00+00:00,10.0,,,5.7,,1.3,215.7,1429,755,127.13,35.17
2003-05-09,13.6,7.9,2003-05-08 20:27:00+00:00,20.5,2003-05-09 05:40:00+00:00,0.0,,,4.4,,0.8,237.5,1424,755,127.13,35.17
2003-05-10,14.8,7.1,2003-05-09 20:37:00+00:00,22.7,2003-05-10 06:42:00+00:00,0.0,,,3.9,,0.6,245.0,1428,755,127.13,35.17
2003-05-11,16.3,8.2,2003-05-10 20:27:00+00:00,25.1,2003-05-11 04:57:00+00:00,0.0,,,6.5,,0.9,231.0,1404,755,127.13,35.17
2003-05-12,17.2,8.4,2003-05-11 20:29:00+00:00,25.8,2003-05-12 03:52:00+00:00,0.0,,,5.5,,0.7,154.0,1424,755,127.13,35.17
2003-05-13,18.7,10.7,2003-05-12 20:57:00+00:00,24.9,2003-05-13 05:12:00+00:00,0.0,,,7.0,,1.2,137.9,1427,755,127.13,35.17
2003-05-14,18.8,16.4,2003-05-14 14:28:00+00:00,23.2,2003-05-14 03:29:00+00:00,0.0,,,8.7,,1.6,155.1,1422,755,127.13,35.17
2003-05-15,17.9,13.2,2003-05-14 15:00:00+00:00,23.6,2003-05-15 06:39:00+00:00,0.0,,,6.7,,1.5,45.1,1425,755,127.13,35.17
2003-05-16,18.6,11.1,2003-05-15 18:50:00+00:00,26.8,2003-05-16 05:55:00+00:00,0.0,,,5.5,,0.9,227.2,1405,755,127.13,35.17
2003-05-17,19.0,11.8,2003-05-16 20:54:00+00:00,27.9,2003-05-17 06:38:00+00:00,0.0,,,4.6,,0.8,120.5,1390,755,127.13,35.17
2003-05-18,19.2,12.5,2003-05-17 20:37:00+00:00,28.1,2003-05-18 06:13:00+00:00,0.0,,,4.8,,1.0,349.0,1423,755,127.13,35.17
2003-05-19,19.1,11.5,2003-05-18 21:01:00+00:00,27.3,2003-05-19 04:57:00+00:00,0.0,,,5.3,,0.9,313.8,1426,755,127.13,35.17
2003-05-20,17.3,11.6,2003-05-19 19:48:00+00:00,25.5,2003-05-20 04:47:00+00:00,0.0,,,8.5,,1.6,358.9,1426,755,127.13,35.17
2003-05-21,19.0,10.2,2003-05-20 20:05:00+00:00,27.9,2003-05-21 05:31:00+00:00,0.0,,,4.7,,0.9,333.8,1397,755,127.13,35.17
2003-05-22,19.7,13.0,2003-05-21 20:55:00+00:00,27.1,2003-05-22 03:27:00+00:00,0.0,,,5.6,,0.9,197.9,1423,755,127.13,35.17
2003-05-23,20.1,13.0,2003-05-22 20:41:00+00:00,28.2,2003-05-23 05:20:00+00:00,0.0,,,5.3,,1.2,237.7,1424,755,127.13,35.17
2003-05-24,16.7,13.4,2003-05-24 13:02:00+00:00,21.4,2003-05-24 00:43:00+00:00,4.0,,,10.5,,1.8,132.9,1424,755,127.13,35.17
2003-05-25,17.4,15.0,2003-05-24 15:28:00+00:00,19.0,2003-05-25 05:42:00+00:00,22.5,,,20.2,,3.8,148.0,1427,755,127.13,35.17
2003-05-26,18.0,14.5,2003-05-25 20:52:00+00:00,23.0,2003-05-26 06:51:00+00:00,1.5,,,12.7,,1.7,95.3,1423,755,127.13,35.17
2003-05-27,20.1,12.7,2003-05-26 19:20:00+00:00,27.7,2003-05-27 04:50:00+00:00,0.0,,,5.3,,1.1,144.9,1394,755,127.13,35.17
2003-05-28,21.2,13.2,2003-05-27 20:30:00+00:00,27.3,2003-05-28 06:33:00+00:00,0.0,,,9.5,,2.0,155.4,1419,755,127.13,35.17
2003-05-29,20.4,18.2,2003-05-28 15:00:00+00:00,24.0,2003-05-29 06:07:00+00:00,33.5,,,8.3,,2.2,171.0,1424,755,127.13,35.17
2003-05-30,18.8,17.6,2003-05-29 18:45:00+00:00,20.6,2003-05-30 06:01:00+00:00,78.5,,,16.4,,2.3,110.6,1424,755,127.13,35.17
2003-05-31,21.1,16.8,2003-05-30 15:00:00+00:00,28.0,2003-05-31 06:08:00+00:00,0.0,,,8.6,,2.1,1.9,1423,755,127.13,35.17
2003-06-01,20.7,12.7,2003-06-01 14:51:00+00:00,29.7,2003-06-01 06:30:00+00:00,0.0,,,5.9,,0.7,19.6,1424,755,127.13,35.17
2003-06-02,18.9,10.1,2003-06-01 19:31:00+00:00,28.2,2003-06-02 06:58:00+00:00,0.0,,,6.6,,0.9,355.0,1409,755,127.13,35.17
2003-06-03,18.7,12.1,2003-06-02 17:09:00+00:00,26.7,2003-06-03 07:02:00+00:00,0.0,,,5.5,,0.7,137.3,1425,755,127.13,35.17
2003-06-04,19.3,12.9,2003-06-04 14:44:00+00:00,27.6,2003-06-04 06:08:00+00:00,0.0,,,6.2,,1.0,350.7,1430,755,127.13,35.17
2003-06-05,19.2,9.0,2003-06-04 20:27:00+00:00,29.6,2003-06-05 06:43:00+00:00,0.0,,,5.8,,1.0,321.2,1431,755,127.13,35.17
2003-06-06,20.3,12.4,2003-06-05 19:18:00+00:00,26.9,2003-06-06 03:24:00+00:00,0.0,,,6.0,,0.9,336.8,1419,755,127.13,35.17
2003-06-07,20.9,13.0,2003-06-06 20:32:00+00:00,29.0,2003-06-07 06:16:00+00:00,0.0,,,5.2,,0.9,229.2,1426,755,127.13,35.17
2003-06-08,21.6,13.8,2003-06-07 20:38:00+00:00,29.2,2003-06-08 05:10:00+00:00,0.0,,,6.7,,1.1,142.7,1400,755,127.13,35.17
2003-06-09,22.2,14.2,2003-06-08 20:36:00+00:00,28.4,2003-06-09 05:51:00+00:00,0.0,,,7.8,,1.5,145.5,1394,755,127.13,35.17
2003-06-10,23.1,20.5,2003-06-10 14:44:00+00:00,26.4,2003-06-10 04:30:00+00:00,0.0,,,7.0,,0.9,209.9,1426,755,127.13,35.17
