dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-11-19,6.3,1.8,2010-11-18 22:18:00+00:00,12.7,2010-11-19 05:18:00+00:00,0.0,0.0,,4.4,2010-11-19 06:23:00+00:00,1.6,126.5,1440,772,126.343,34.4906
2010-11-19,4.8,-0.6,2010-11-18 20:15:00+00:00,13.2,2010-11-19 05:37:00+00:00,0.0,0.0,,5.0,2010-11-18 17:05:00+00:00,1.5,53.4,1440,773,126.5718,34.6993
2010-11-19,4.1,-1.1,2010-11-18 20:32:00+00:00,13.3,2010-11-19 05:58:00+00:00,0.0,0.0,,4.3,2010-11-19 06:34:00+00:00,0.5,281.3,1440,774,126.5021,34.9308
2010-11-19,3.1,-3.2,2010-11-18 21:15:00+00:00,13.1,2010-11-19 07:13:00+00:00,0.0,0.0,,4.5,2010-11-19 07:56:00+00:00,0.8,244.7,1438,775,126.6322,35.1801
2010-11-19,4.1,-2.4,2010-11-18 22:20:00+00:00,14.2,2010-11-19 05:47:00+00:00,0.0,0.0,,2.7,2010-11-19 12:01:00+00:00,0.6,348.8,1437,776,126.5534,34.4602
2010-11-19,6.6,0.7,2010-11-18 22:31:00+00:00,14.4,2010-11-19 07:11:00+00:00,0.0,0.0,,4.0,2010-11-19 07:39:00+00:00,1.1,258.8,1437,777,126.8883,34.4994
2010-11-19,2.4,-3.8,2010-11-18 20:28:00+00:00,14.1,2010-11-19 05:58:00+00:00,0.0,0.0,,4.2,2010-11-19 03:13:00+00:00,0.8,208.1,1437,778,126.8218,34.796
2010-11-19,10.2,5.7,2010-11-18 19:28:00+00:00,16.3,2010-11-19 05:07:00+00:00,0.0,0.0,,4.7,2010-11-19 03:42:00+00:00,1.3,3.9,1440,779,126.2673,33.4105
2010-11-19,10.2,4.8,2010-11-18 21:25:00+00:00,16.7,2010-11-19 06:12:00+00:00,0.0,0.0,,6.1,2010-11-19 05:08:00+00:00,2.2,162.7,1440,780,126.7208,33.28
2010-11-19,9.2,4.9,2010-11-18 15:04:00+00:00,15.5,2010-11-19 05:49:00+00:00,0.0,0.0,,6.6,2010-11-19 03:40:00+00:00,2.7,335.6,1438,781,126.8519,33.5226
2010-11-19,5.3,-1.4,2010-11-18 19:45:00+00:00,11.1,2010-11-19 05:14:00+00:00,0.0,0.0,,7.6,2010-11-19 03:43:00+00:00,1.0,321.8,1440,782,126.6194,33.3845
2010-11-19,3.5,-2.8,2010-11-18 22:34:00+00:00,12.7,2010-11-19 06:04:00+00:00,0.0,0.0,,3.7,2010-11-19 05:13:00+00:00,0.6,298.1,1438,783,126.8408,35.2303
2010-11-19,4.2,-1.7,2010-11-18 23:15:00+00:00,13.0,2010-11-19 06:22:00+00:00,0.0,0.0,,9.8,2010-11-19 07:33:00+00:00,0.6,275.6,1440,784,126.6071,34.8686
2010-11-19,6.0,-0.6,2010-11-18 21:56:00+00:00,14.3,2010-11-19 05:25:00+00:00,0.0,0.0,,4.3,2010-11-19 05:38:00+00:00,0.7,146.3,1437,785,126.6761,34.4642
2010-11-19,8.8,5.4,2010-11-18 18:57:00+00:00,13.4,2010-11-19 07:14:00+00:00,0.0,0.0,,4.4,2010-11-19 06:23:00+00:00,2.0,267.2,1439,786,127.72,34.62
2010-11-19,9.7,6.4,2010-11-18 21:09:00+00:00,13.0,2010-11-19 03:52:00+00:00,0.0,0.0,,5.6,2010-11-19 14:49:00+00:00,2.3,309.3,1440,787,127.3325,34.4522
2010-11-19,4.9,-0.8,2010-11-18 22:13:00+00:00,12.8,2010-11-19 04:48:00+00:00,0.0,0.0,,4.1,2010-11-19 05:05:00+00:00,0.3,326.3,1438,788,126.8771,35.1343
2010-11-19,7.1,2.4,2010-11-18 22:31:00+00:00,13.0,2010-11-19 05:25:00+00:00,0.0,0.0,,3.3,2010-11-19 04:03:00+00:00,0.7,216.7,1440,789,126.3126,34.8657
2010-11-19,10.6,8.2,2010-11-18 23:23:00+00:00,13.6,2010-11-19 03:46:00+00:00,0.0,0.0,,5.5,2010-11-19 07:00:00+00:00,2.1,227.8,1440,790,127.49,34.4143
2010-11-19,5.9,1.9,2010-11-18 16:57:00+00:00,14.3,2010-11-19 05:53:00+00:00,0.0,0.0,,4.7,2010-11-19 03:29:00+00:00,0.7,194.9,1440,791,127.5838,35.2662
2010-11-19,9.2,4.2,2010-11-18 17:08:00+00:00,15.9,2010-11-19 05:07:00+00:00,0.0,0.0,,7.6,2010-11-19 04:00:00+00:00,2.4,320.6,1438,792,126.8168,33.3536
2010-11-19,12.1,7.7,2010-11-18 21:40:00+00:00,16.1,2010-11-19 04:55:00+00:00,0.0,0.0,,6.6,2010-11-19 03:59:00+00:00,2.1,335.9,1440,793,126.25,33.2167
2010-11-19,2.5,-3.8,2010-11-18 21:26:00+00:00,14.0,2010-11-19 05:54:00+00:00,0.0,0.0,,4.5,2010-11-19 04:50:00+00:00,0.8,59.1,1438,794,127.4271,35.1014
2010-11-19,3.6,-2.3,2010-11-18 21:31:00+00:00,13.8,2010-11-19 06:04:00+00:00,0.0,0.0,,3.0,2010-11-19 04:19:00+00:00,0.4,98.4,1438,795,127.3625,34.9908
2010-11-19,8.9,6.6,2010-11-18 20:55:00+00:00,11.8,2010-11-19 06:55:00+00:00,0.0,0.0,,4.3,2010-11-19 03:07:00+00:00,1.1,283.4,1439,796,127.2448,34.2378
2010-11-19,10.9,8.0,2010-11-18 22:13:00+00:00,14.5,2010-11-19 05:09:00+00:00,0.0,0.0,,5.3,2010-11-19 14:47:00+00:00,1.5,141.3,1440,797,125.2995,34.395
2010-11-19,10.3,6.5,2010-11-18 17:20:00+00:00,12.5,2010-11-19 05:27:00+00:00,0.0,0.0,,7.4,2010-11-19 02:53:00+00:00,3.1,140.8,1440,798,125.1833,34.6667
2010-11-19,8.4,6.0,2010-11-18 20:42:00+00:00,11.7,2010-11-19 04:11:00+00:00,0.0,0.0,,4.0,2010-11-19 03:29:00+00:00,1.1,115.9,1438,799,126.1376,35.2022
2010-11-19,10.2,6.0,2010-11-18 23:05:00+00:00,13.9,2010-11-19 01:47:00+00:00,0.0,0.0,,9.3,2010-11-19 08:30:00+00:00,2.4,261.6,1439,800,129.4622,36.6809
2010-11-19,1.5,-5.2,2010-11-18 21:31:00+00:00,10.7,2010-11-19 05:04:00+00:00,0.0,0.0,,4.5,2010-11-19 03:08:00+00:00,0.7,160.3,1440,801,129.1121,36.667
2010-11-19,8.6,1.8,2010-11-18 20:02:00+00:00,14.6,2010-11-19 02:51:00+00:00,0.0,0.0,,8.7,2010-11-19 03:22:00+00:00,2.5,255.9,1439,804,129.338,36.1996
2010-11-19,10.7,7.2,2010-11-18 17:51:00+00:00,15.2,2010-11-19 04:39:00+00:00,0.0,0.0,,7.8,2010-11-19 00:59:00+00:00,3.2,253.1,1440,808,129.5694,36.0774
2010-11-19,5.9,-0.7,2010-11-18 20:24:00+00:00,14.5,2010-11-19 05:49:00+00:00,0.0,0.0,,3.6,2010-11-19 01:34:00+00:00,1.2,336.3,1440,816,129.4932,35.8959
2010-11-19,2.7,-4.5,2010-11-18 22:09:00+00:00,13.3,2010-11-19 04:51:00+00:00,0.0,0.0,,6.4,2010-11-19 04:26:00+00:00,1.1,202.5,1438,848,128.8922,35.687
2010-11-19,-0.9,-5.5,2010-11-18 19:33:00+00:00,7.3,2010-11-19 03:51:00+00:00,0.0,0.0,,4.3,2010-11-19 03:36:00+00:00,0.9,263.5,1437,871,126.5167,33.3667
2010-11-19,3.4,-1.5,2010-11-18 19:30:00+00:00,9.8,2010-11-19 05:40:00+00:00,0.0,0.0,2010-11-18 16:00:00+00:00,4.4,2010-11-18 17:30:00+00:00,0.8,39.0,144,872,127.7167,35.3333
2010-11-19,1.6,-3.2,2010-11-18 21:55:00+00:00,8.1,2010-11-19 05:16:00+00:00,0.0,0.0,,4.3,2010-11-19 05:17:00+00:00,0.3,247.6,1438,874,127.2053,38.221
2010-11-19,3.5,-0.2,2010-11-18 20:44:00+00:00,8.2,2010-11-19 03:53:00+00:00,0.0,0.0,,4.1,2010-11-19 07:03:00+00:00,0.8,33.7,1440,878,129.0961,37.2238
2010-11-19,6.5,-0.7,2010-11-18 22:03:00+00:00,15.0,2010-11-19 04:11:00+00:00,0.0,0.0,,7.2,2010-11-19 04:39:00+00:00,1.0,11.3,1437,900,129.0998,35.5824
2010-11-19,2.2,-5.0,2010-11-18 21:57:00+00:00,13.0,2010-11-19 06:37:00+00:00,0.0,0.0,,4.7,2010-11-19 07:18:00+00:00,0.4,306.6,1440,912,127.7798,35.5253
2010-11-19,2.6,-5.0,2010-11-18 22:19:00+00:00,14.1,2010-11-19 06:20:00+00:00,0.0,0.0,,2.5,2010-11-19 01:28:00+00:00,0.0,351.6,1438,920,128.3992,35.2934
2010-11-19,9.1,3.4,2010-11-18 20:12:00+00:00,15.1,2010-11-19 05:38:00+00:00,0.0,0.0,,4.8,2010-11-19 04:13:00+00:00,0.8,292.5,1436,940,129.0856,35.2053
2010-11-19,6.4,3.1,2010-11-18 22:23:00+00:00,10.4,2010-11-19 06:06:00+00:00,0.0,0.0,2010-11-18 16:00:00+00:00,5.8,2010-11-18 22:14:00+00:00,1.7,70.3,1438,144,126.7834,36.0123
2010-11-19,8.8,7.2,2010-11-19 14:47:00+00:00,11.5,2010-11-19 02:39:00+00:00,0.0,0.0,,8.9,2010-11-19 08:32:00+00:00,3.2,267.1,1440,160,129.0,35.1188
2010-11-19,9.2,7.5,2010-11-18 19:29:00+00:00,11.8,2010-11-19 05:35:00+00:00,0.0,0.0,,8.4,2010-11-19 09:15:00+00:00,3.7,194.4,1438,229,125.5595,36.6254
2010-11-19,8.0,5.7,2010-11-18 22:18:00+00:00,10.5,2010-11-19 05:55:00+00:00,0.0,0.0,,5.6,2010-11-18 19:54:00+00:00,1.6,92.3,1440,300,126.3153,35.8584
2010-11-19,6.5,1.7,2010-11-18 21:02:00+00:00,11.5,2010-11-19 05:14:00+00:00,0.0,0.0,,4.8,2010-11-19 03:25:00+00:00,0.9,115.3,1440,301,126.1112,35.0841
2010-11-19,7.8,2.3,2010-11-18 22:46:00+00:00,12.4,2010-11-19 05:51:00+00:00,0.0,0.0,,4.0,2010-11-19 05:04:00+00:00,0.5,298.1,1440,302,126.1491,34.6432
2010-11-19,8.9,4.4,2010-11-18 18:09:00+00:00,12.7,2010-11-19 04:05:00+00:00,0.0,0.0,,2.7,2010-11-19 03:55:00+00:00,0.8,140.9,1440,303,125.1167,34.0667
2010-11-19,8.1,3.3,2010-11-18 22:38:00+00:00,13.0,2010-11-19 05:15:00+00:00,0.0,0.0,,5.3,2010-11-19 06:49:00+00:00,1.5,208.1,1437,304,126.8273,34.3347
2010-11-19,11.2,8.9,2010-11-18 20:06:00+00:00,13.9,2010-11-19 05:42:00+00:00,0.0,0.0,,4.1,2010-11-19 02:50:00+00:00,1.2,10.3,1440,305,126.9201,33.9862
2010-11-19,9.5,4.3,2010-11-18 16:19:00+00:00,13.4,2010-11-19 03:35:00+00:00,0.0,0.0,,5.1,2010-11-19 14:09:00+00:00,1.3,321.4,1440,306,127.8008,34.9525
2010-11-19,10.1,6.7,2010-11-19 11:13:00+00:00,12.9,2010-11-19 05:20:00+00:00,0.0,0.0,,5.2,2010-11-19 06:22:00+00:00,1.3,320.6,1439,307,127.4496,34.2437
2010-11-19,9.6,5.8,2010-11-18 18:34:00+00:00,11.8,2010-11-19 04:15:00+00:00,0.0,0.0,,6.5,2010-11-19 12:31:00+00:00,1.6,266.8,1437,310,129.1185,37.5546
2010-11-19,1.1,-2.9,2010-11-18 20:05:00+00:00,9.6,2010-11-19 03:27:00+00:00,0.0,0.0,,5.5,2010-11-19 03:57:00+00:00,0.8,10.3,1440,311,128.0867,35.7892
2010-11-19,1.1,-5.7,2010-11-18 21:59:00+00:00,11.1,2010-11-19 04:02:00+00:00,0.0,0.0,,5.0,2010-11-19 04:01:00+00:00,0.3,295.6,1439,312,129.1418,36.3908
2010-11-19,10.4,6.9,2010-11-18 20:31:00+00:00,14.2,2010-11-19 05:34:00+00:00,0.0,0.0,,5.9,2010-11-18 23:47:00+00:00,0.8,0.0,1440,313,128.7514,34.8934
2010-11-19,-0.6,-4.3,2010-11-18 17:24:00+00:00,5.9,2010-11-19 02:51:00+00:00,0.0,0.0,,9.0,2010-11-18 16:31:00+00:00,3.6,223.5,1440,314,127.7431,35.8662
2010-11-19,2.4,-0.4,2010-11-18 19:56:00+00:00,5.6,2010-11-19 05:21:00+00:00,0.0,0.0,,9.7,2010-11-18 19:21:00+00:00,2.5,187.0,1440,315,127.5108,35.3067
2010-11-19,,,,,,0.0,0.0,,7.6,2010-11-19 14:20:00+00:00,3.0,306.2,1438,316,126.9974,35.1144
2010-11-19,2.3,-2.4,2010-11-18 20:48:00+00:00,10.8,2010-11-19 05:40:00+00:00,0.0,0.0,,4.9,2010-11-19 13:09:00+00:00,1.0,57.9,1440,317,127.0454,35.7189
2010-11-19,-0.4,-7.1,2010-11-18 22:13:00+00:00,6.8,2010-11-19 05:26:00+00:00,0.0,0.0,,3.7,2010-11-19 06:11:00+00:00,0.8,269.3,1439,318,128.6794,37.6437
2010-11-19,-1.1,-3.0,2010-11-18 19:10:00+00:00,1.7,2010-11-19 03:50:00+00:00,0.0,0.0,2010-11-18 16:00:00+00:00,9.1,2010-11-19 08:00:00+00:00,3.5,335.0,144,320,128.3137,38.331
2010-11-19,0.5,-4.8,2010-11-18 21:59:00+00:00,8.0,2010-11-19 05:22:00+00:00,0.0,0.0,,5.1,2010-11-19 03:39:00+00:00,0.6,236.3,1438,321,128.1963,38.1147
2010-11-19,-1.2,-5.7,2010-11-18 22:10:00+00:00,5.7,2010-11-19 06:00:00+00:00,0.0,0.0,,2.2,2010-11-19 04:31:00+00:00,0.2,140.6,1438,322,127.6698,38.2155
2010-11-19,0.1,-5.3,2010-11-18 21:07:00+00:00,7.3,2010-11-19 06:00:00+00:00,0.0,0.0,,5.1,2010-11-19 03:38:00+00:00,0.5,165.9,1438,323,127.553,38.2747
2010-11-19,0.8,-5.0,2010-11-18 22:01:00+00:00,9.5,2010-11-19 07:00:00+00:00,0.0,0.0,,5.7,2010-11-18 20:11:00+00:00,1.1,182.7,1440,324,128.0802,36.8831
2010-11-19,1.6,-2.3,2010-11-18 22:12:00+00:00,8.1,2010-11-19 05:57:00+00:00,0.0,0.0,,2.9,2010-11-19 06:08:00+00:00,0.3,124.2,1439,326,127.583,37.5453
2010-11-19,3.2,-1.4,2010-11-18 22:06:00+00:00,9.9,2010-11-19 06:02:00+00:00,0.0,0.0,,3.0,2010-11-18 23:30:00+00:00,0.2,8.6,1434,327,127.512,36.6503
2010-11-19,10.9,5.5,2010-11-18 20:10:00+00:00,17.0,2010-11-19 04:57:00+00:00,0.0,0.0,,6.5,2010-11-19 02:53:00+00:00,1.6,269.3,1438,328,126.4061,33.2495
2010-11-19,7.0,0.8,2010-11-18 20:04:00+00:00,13.7,2010-11-19 04:08:00+00:00,0.0,0.0,,6.0,2010-11-19 02:50:00+00:00,1.0,321.1,1438,329,126.5652,33.4471
2010-11-19,6.5,2.9,2010-11-18 21:46:00+00:00,12.0,2010-11-19 05:55:00+00:00,0.0,0.0,,4.8,2010-11-18 15:01:00+00:00,1.0,286.7,1440,400,127.0467,37.5134
2010-11-19,6.2,2.5,2010-11-18 20:48:00+00:00,11.1,2010-11-19 06:23:00+00:00,0.0,0.0,,3.3,2010-11-19 04:21:00+00:00,0.7,126.6,1437,401,127.0156,37.4889
2010-11-19,4.7,0.5,2010-11-18 20:56:00+00:00,9.8,2010-11-19 06:13:00+00:00,0.0,0.0,2010-11-18 17:00:00+00:00,3.7,2010-11-19 14:16:00+00:00,0.9,351.6,1348,402,127.145,37.5555
2010-11-19,6.5,2.5,2010-11-18 22:17:00+00:00,11.7,2010-11-19 06:06:00+00:00,0.0,0.0,,4.3,2010-11-19 04:52:00+00:00,1.2,154.7,1436,403,127.0967,37.5115
2010-11-19,7.2,3.7,2010-11-18 17:54:00+00:00,10.8,2010-11-19 05:03:00+00:00,0.0,0.0,,3.3,2010-11-19 03:13:00+00:00,0.8,109.7,1436,405,126.8782,37.5296
2010-11-19,3.9,-0.7,2010-11-18 21:36:00+00:00,9.9,2010-11-19 06:24:00+00:00,0.0,0.0,,3.3,2010-11-19 01:58:00+00:00,0.6,180.0,1436,406,127.0295,37.6661
2010-11-19,3.6,-1.4,2010-11-18 20:15:00+00:00,10.2,2010-11-19 06:26:00+00:00,0.0,0.0,,3.7,2010-11-18 17:09:00+00:00,1.1,39.4,1436,407,127.0919,37.6219
2010-11-19,6.3,2.5,2010-11-18 22:34:00+00:00,10.3,2010-11-19 05:52:00+00:00,0.0,0.0,2010-11-18 16:00:00+00:00,4.0,2010-11-19 05:31:00+00:00,0.9,95.6,1436,408,127.0604,37.5846
2010-11-19,6.2,2.3,2010-11-18 21:55:00+00:00,10.4,2010-11-19 06:38:00+00:00,0.0,0.0,,4.1,2010-11-19 05:49:00+00:00,1.0,137.8,1436,409,127.0868,37.5855
2010-11-19,7.3,3.5,2010-11-18 21:52:00+00:00,12.0,2010-11-19 05:41:00+00:00,0.0,0.0,,4.5,2010-11-19 14:38:00+00:00,0.8,118.1,1440,410,126.9181,37.4937
2010-11-19,7.7,4.8,2010-11-18 20:17:00+00:00,11.5,2010-11-19 05:44:00+00:00,0.0,0.0,,4.4,2010-11-19 03:59:00+00:00,1.3,123.0,1440,411,126.9292,37.5517
2010-11-19,6.2,2.6,2010-11-18 21:40:00+00:00,11.3,2010-11-19 06:01:00+00:00,0.0,0.0,,5.9,2010-11-18 23:22:00+00:00,1.5,47.8,1436,412,126.9408,37.5705
