dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-24,-3.4,-9.8,2.2,1256.0,655.0,,,,,,,,31.0,61.4,1258.0,2160.0,2.5,12.1,8.3,290.0,290.0,320.0,1421.0,1425.0,10.3,8.4,,,,,,-10.9,-11.1,-1.4,,,,,,,,,,,,,,,2.7,1014.1,1020.9,1018.6,1022.9,1419.0,2348.0,,,,,262,127.2757,34.6182
2004-01-25,-2.2,-3.7,1.0,1611.0,359.0,,,,,,,,39.0,64.6,1533.0,3197.0,3.7,12.1,6.8,320.0,320.0,320.0,1500.0,1500.0,10.3,5.2,,,,,,-8.3,-5.1,-0.9,,,,,,,,,,,,,,,3.3,1018.1,1024.9,1022.3,1027.0,123.0,2150.0,,,,,262,127.2757,34.6182
2004-01-26,-1.6,-7.9,3.7,1346.0,651.0,,,,,,,,37.0,64.4,1346.0,2074.0,2.4,10.3,7.1,290.0,270.0,320.0,1333.0,1333.0,10.3,7.8,,,,,,-8.2,-10.1,-0.4,,,,,,,,,,,,,,,3.3,1018.6,1025.4,1023.1,1028.0,2351.0,808.0,,,,,262,127.2757,34.6182
2004-01-27,-0.5,-3.4,3.9,1353.0,748.0,,,,,,,,28.0,53.8,1223.0,3024.0,3.5,11.8,7.2,320.0,290.0,320.0,1736.0,1502.0,10.4,8.3,,,,,,-9.3,-5.0,-0.5,,,,,,,,,,,,,,,3.1,1015.5,1022.2,1020.4,1023.6,1443.0,1010.0,,,,,262,127.2757,34.6182
2004-01-28,1.2,-3.5,6.6,1449.0,618.0,,,,,,,,40.0,60.8,1439.0,2938.0,3.4,10.5,6.8,290.0,290.0,320.0,1424.0,1401.0,10.4,8.6,,,,,,-5.8,-5.5,0.2,,,,,,,,,,,,,,,4.0,1013.7,1020.4,1018.3,1022.7,1541.0,1.0,,,,,262,127.2757,34.6182
2004-01-29,1.3,-4.0,9.1,1538.0,219.0,,,,,,,,36.0,70.1,1410.0,950.0,1.1,6.0,3.7,270.0,270.0,320.0,1246.0,1253.0,10.4,8.6,,,,,,-4.2,-7.1,1.0,,,,,,,,,,,,,,,4.5,1012.3,1018.9,1016.7,1020.4,1602.0,1035.0,,,,,262,127.2757,34.6182
2004-01-30,1.2,-6.6,10.0,1441.0,720.0,,,,,,,,30.0,61.3,1401.0,1296.0,1.5,7.5,4.8,270.0,290.0,290.0,1552.0,1530.0,10.4,6.1,,,,,,-6.7,-8.8,0.9,,,,,,,,,,,,,,,3.7,1013.8,1020.4,1018.5,1023.1,1500.0,2343.0,,,,,262,127.2757,34.6182
2004-01-31,1.6,-7.0,11.8,1609.0,711.0,,,,,,,,25.0,63.9,1238.0,605.0,0.7,6.9,5.4,290.0,290.0,230.0,1246.0,1254.0,10.5,8.4,,,,,,-5.6,-8.3,1.6,,,,,,,,,,,,,,,4.2,1015.5,1022.2,1020.3,1024.7,2400.0,817.0,,,,,262,127.2757,34.6182
2004-02-01,5.4,-4.0,13.6,1302.0,402.0,,,,,,,,47.0,71.9,1306.0,778.0,0.9,5.9,3.3,290.0,290.0,270.0,2359.0,1325.0,10.5,1.6,,,,,,0.5,-6.3,3.3,,,,,,,,,,,,,,,6.4,1009.6,1016.1,1013.3,1020.3,1824.0,0.0,,,,,262,127.2757,34.6182
2004-02-02,2.3,-1.2,6.3,1310.0,2214.0,,,,,0.0,,,26.0,54.3,1355.0,3629.0,4.2,11.3,7.6,290.0,290.0,320.0,916.0,1200.0,10.5,5.8,,,,,,-6.1,-2.5,2.5,,,,,,,,,,,,,,,3.9,1008.7,1015.3,1013.2,1017.9,459.0,2011.0,,,,,262,127.2757,34.6182
2004-02-03,-0.3,-1.7,2.7,1327.0,147.0,0.0,,,,,,,41.0,64.8,1328.0,3024.0,3.5,12.3,7.4,290.0,290.0,320.0,1510.0,1427.0,10.6,4.5,,,,,,-6.2,-3.0,1.1,,,,,,,,,,,,,,,3.9,1011.1,1017.8,1016.4,1019.6,1337.0,2357.0,,,,,262,127.2757,34.6182
2004-02-04,1.1,-4.6,5.5,1603.0,725.0,,,,,,,,31.0,53.6,1605.0,2246.0,2.6,16.2,6.7,320.0,290.0,290.0,2348.0,1232.0,10.6,7.1,,,,,,-7.6,-6.5,1.7,,,,,,,,,,,,,,,3.5,1012.6,1019.3,1017.7,1020.6,2202.0,409.0,,,,,262,127.2757,34.6182
2004-02-05,-0.3,-3.2,3.4,9.0,2359.0,0.0,,,,0.0,,,32.0,53.6,113.0,4406.0,5.1,15.6,9.5,290.0,290.0,320.0,1725.0,1207.0,10.6,4.5,,,,,,-8.7,-4.8,0.4,,,,,,,,,,,,,,,3.2,1016.5,1023.3,1017.9,1026.2,9.0,2342.0,,,,,262,127.2757,34.6182
2004-02-06,-1.1,-8.5,3.7,1527.0,630.0,0.0,,,,0.0,,,31.0,62.0,1502.0,2246.0,2.6,14.5,7.2,290.0,290.0,320.0,1103.0,1318.0,10.6,6.3,,,,,,-8.3,-10.0,-0.2,,,,,,,,,,0.5,0.5,0.5,900.0,900.0,3.3,1019.0,1025.8,1024.3,1027.1,1501.0,1028.0,,,,,262,127.2757,34.6182
2004-02-07,-0.4,-2.7,3.0,1506.0,720.0,0.0,,,,,,,35.0,55.9,1520.0,3542.0,4.1,16.2,8.0,320.0,290.0,320.0,533.0,1441.0,10.7,7.2,,,,,,-8.4,-4.1,1.3,,,,,,,,,,0.5,0.5,0.5,900.0,900.0,3.3,1020.6,1027.3,1025.1,1029.5,427.0,1136.0,,,,,262,127.2757,34.6182
2004-02-08,0.9,-7.5,8.8,1529.0,626.0,,,,,,,,29.0,63.9,1448.0,1296.0,1.5,11.3,5.9,230.0,230.0,320.0,1429.0,1450.0,10.7,5.5,,,,,,-6.5,-8.0,0.7,,,,,,,,,,,,,,,3.8,1019.0,1025.7,1023.2,1027.9,1429.0,38.0,,,,,262,127.2757,34.6182
2004-02-09,0.2,-5.4,6.1,1544.0,2359.0,,,,,,,,28.0,58.0,1234.0,1987.0,2.3,9.1,6.3,320.0,290.0,320.0,1328.0,1255.0,10.7,9.0,,,,,,-8.0,-6.5,1.6,,,,,,,,,,,,,,,3.4,1021.8,1028.5,1026.2,1030.2,1.0,956.0,,,,,262,127.2757,34.6182
2004-02-10,-0.1,-8.1,9.0,1444.0,627.0,,,,,,,,13.0,59.3,1428.0,864.0,1.0,6.5,3.4,230.0,270.0,250.0,1830.0,1215.0,10.8,9.0,,,,,,-9.1,-8.8,1.6,,,,,,,,,,,,,,,3.1,1021.5,1028.3,1026.2,1030.2,1623.0,940.0,,,,,262,127.2757,34.6182
2004-02-11,3.5,-6.0,12.6,1502.0,752.0,,,,,,,,22.0,51.3,1616.0,1382.0,1.6,10.8,6.9,290.0,290.0,320.0,1526.0,1524.0,10.8,7.8,,,,,,-6.5,-6.6,2.0,,,,,,,,,,,,,,,3.9,1020.3,1026.9,1024.9,1028.7,1517.0,117.0,,,,,262,127.2757,34.6182
2004-02-12,3.1,-3.9,10.5,1558.0,713.0,,,,,,,,20.0,53.9,1334.0,1901.0,2.2,9.3,5.9,290.0,320.0,320.0,1758.0,1406.0,10.8,9.1,,,,,,-6.5,-5.3,2.8,,,,,,,,,,,,,,,3.8,1020.2,1026.8,1025.0,1028.6,1459.0,846.0,,,,,262,127.2757,34.6182
2004-02-13,3.8,-6.0,11.3,1501.0,720.0,,,,,,,,13.0,56.0,1255.0,950.0,1.1,8.1,4.9,270.0,270.0,180.0,1233.0,1239.0,10.9,7.5,,,,,,-6.0,-6.9,2.7,,,,,,,,,,,,,,,4.1,1012.4,1019.0,1012.8,1026.1,2359.0,53.0,,,,,262,127.2757,34.6182
2004-02-14,6.7,2.4,12.0,506.0,2356.0,,,,,,,,25.0,50.3,1331.0,4493.0,5.2,19.7,8.8,270.0,290.0,320.0,524.0,1419.0,10.9,8.3,,,,,,-3.0,1.6,6.0,,,,,,,,,,,,,,,5.3,1006.7,1013.2,1005.9,1019.5,525.0,2227.0,,,,,262,127.2757,34.6182
2004-02-15,4.9,-2.2,11.6,1555.0,739.0,,,,,,,,16.0,41.8,1556.0,2678.0,3.1,10.6,7.3,320.0,290.0,290.0,1559.0,1404.0,10.9,9.2,,,,,,-7.9,-3.5,4.0,,,,,,,,,,,,,,,3.4,1015.8,1022.4,1018.6,1026.3,32.0,2248.0,,,,,262,127.2757,34.6182
2004-02-16,3.8,-4.0,13.1,1349.0,727.0,,,,,,,,29.0,66.8,1205.0,864.0,1.0,6.3,4.1,290.0,200.0,180.0,1309.0,1555.0,11.0,9.0,,,,,,-2.9,-4.8,4.3,,,,,,,,,,,,,,,5.0,1017.5,1024.1,1020.6,1027.2,2319.0,828.0,,,,,262,127.2757,34.6182
2004-02-17,7.2,-0.3,14.3,1515.0,2359.0,,,,,,,,13.0,45.6,1512.0,2333.0,2.7,11.0,6.8,320.0,320.0,320.0,1241.0,1235.0,11.0,9.3,,,,,,-5.7,-1.2,7.0,,,,,,,,,,,,,,,4.4,1012.0,1018.5,1016.3,1020.8,1459.0,0.0,,,,,262,127.2757,34.6182
2004-02-18,5.2,-5.5,16.6,1454.0,654.0,,,,,,,,6.0,40.5,1302.0,605.0,0.7,6.0,3.3,250.0,270.0,320.0,1237.0,1432.0,11.0,8.9,,,,,,-10.1,-6.5,5.5,,,,,,,,,,,,,,,2.9,1014.0,1020.6,1018.8,1022.2,1646.0,1158.0,,,,,262,127.2757,34.6182
2004-02-19,8.5,2.5,17.0,1311.0,54.0,,,,,,,,23.0,50.9,1148.0,691.0,0.8,4.6,3.3,270.0,270.0,320.0,1444.0,1629.0,11.1,4.1,,,,,,-1.9,1.7,8.1,,,,,,,,,,,,,,,5.6,1016.2,1022.7,1020.3,1026.0,415.0,2351.0,,,,,262,127.2757,34.6182
2004-02-20,9.7,0.6,16.6,1449.0,730.0,,,,,6.5,,,41.0,74.6,1116.0,1037.0,1.2,6.8,3.8,140.0,140.0,140.0,1312.0,1404.0,11.1,5.4,,,,,,5.2,-0.1,9.8,,,,,,,,,,,,,,,9.0,1019.8,1026.3,1024.8,1028.4,2329.0,1041.0,,,,,262,127.2757,34.6182
2004-02-21,13.4,8.8,17.2,1518.0,43.0,15.5,,,,49.5,,,83.0,91.3,1521.0,2419.0,2.8,13.8,8.3,160.0,180.0,180.0,2157.0,2249.0,11.1,0.0,,,,,,12.1,8.3,11.9,,,,,,,,,,,,,,,14.3,1011.3,1017.6,1009.8,1025.0,2358.0,59.0,,,,,262,127.2757,34.6182
2004-02-22,8.1,3.4,16.1,20.0,2345.0,43.0,,,,2.5,,,63.0,83.1,2302.0,4234.0,4.9,15.5,9.6,290.0,290.0,290.0,1503.0,1600.0,11.2,0.0,,,,,,5.6,2.7,9.3,,,,,,,,,,,,,,,9.8,1001.9,1008.4,1004.1,1015.2,642.0,2400.0,,,,,262,127.2757,34.6182
2004-02-23,4.2,-0.6,10.0,1456.0,2352.0,,,,,,,,22.0,51.9,1629.0,3888.0,4.5,14.8,8.3,290.0,320.0,320.0,327.0,329.0,11.2,9.7,,,,,,-5.2,-1.5,5.6,,,,,,,,,,,,,,,4.2,1015.1,1021.7,1014.6,1025.0,6.0,2238.0,,,,,262,127.2757,34.6182
2004-02-24,4.4,-2.2,11.0,1501.0,509.0,,,,,,,,20.0,62.8,1230.0,1037.0,1.2,7.5,3.9,290.0,270.0,270.0,1350.0,1351.0,11.2,6.5,,,,,,-2.8,-2.7,5.4,,,,,,,,,,,,,,,5.1,1014.5,1021.1,1018.4,1024.9,1703.0,240.0,,,,,262,127.2757,34.6182
2004-02-25,7.0,-0.8,14.3,1352.0,604.0,,,,,,,,28.0,67.1,2155.0,1555.0,1.8,9.1,5.0,180.0,180.0,180.0,1926.0,1613.0,11.3,7.4,,,,,,0.8,-1.2,8.7,,,,,,,,,,,,,,,6.7,1007.4,1013.9,1009.6,1019.1,1700.0,12.0,,,,,262,127.2757,34.6182
2004-02-26,4.2,-0.5,8.8,1339.0,2358.0,,,,,,,,28.0,51.4,1310.0,2851.0,3.3,13.8,8.6,320.0,290.0,320.0,1302.0,1431.0,11.3,7.3,,,,,,-5.3,-1.3,4.9,,,,,,,,,,,,,,,4.1,1010.8,1017.3,1014.1,1020.1,0.0,2310.0,,,,,262,127.2757,34.6182
2004-02-27,3.4,-2.0,9.8,1618.0,2356.0,,,,,,,,18.0,53.9,1559.0,1901.0,2.2,10.6,6.9,270.0,270.0,290.0,1228.0,1326.0,11.3,9.9,,,,,,-6.2,-2.5,6.4,,,,,,,,,,,,,,,4.0,1013.9,1020.5,1018.9,1022.3,1630.0,910.0,,,,,262,127.2757,34.6182
2004-02-28,5.5,-2.5,10.3,1328.0,116.0,8.0,,,,8.0,,,50.0,80.5,1207.0,778.0,0.9,6.8,3.0,50.0,360.0,320.0,2045.0,2047.0,11.4,0.1,,,,,,2.3,-3.2,5.3,,,,,,,,,,,,,,,7.7,1007.5,1014.0,1007.9,1020.4,2204.0,0.0,,,,,262,127.2757,34.6182
2004-02-29,9.2,5.1,19.7,1432.0,2346.0,0.0,,,,,,,19.0,58.0,1432.0,2246.0,2.6,7.5,5.8,290.0,290.0,290.0,444.0,1610.0,11.4,9.3,,,,,,0.7,4.5,12.3,,,,,,,,,,,,,,,6.8,1006.6,1013.0,1008.6,1015.5,3.0,928.0,,,,,262,127.2757,34.6182
2004-03-01,6.3,3.2,10.5,1538.0,735.0,,,,,,,,20.0,39.0,1554.0,1987.0,2.3,9.0,5.1,20.0,320.0,320.0,700.0,2225.0,11.5,3.6,,,,,,-6.5,2.2,8.0,,,,,,,,,,,,,,,3.8,1010.4,1016.9,1014.0,1019.9,747.0,2330.0,,,,,262,127.2757,34.6182
2004-03-02,3.3,-2.4,8.6,1357.0,2305.0,,,,,,,,13.0,31.8,1427.0,2246.0,2.6,9.8,5.3,320.0,320.0,320.0,1201.0,1308.0,11.5,8.2,,,,,,-12.7,-3.2,6.7,,,,,,,,,,,,,,,2.4,1013.5,1020.1,1018.2,1022.1,1514.0,902.0,,,,,262,127.2757,34.6182
2004-03-03,-0.2,-3.5,6.3,1246.0,552.0,0.0,,,,0.0,,,26.0,59.9,1205.0,1469.0,1.7,8.5,5.0,290.0,290.0,320.0,2013.0,2017.0,11.5,2.0,,,,,,-7.7,-4.0,-0.6,,,,,,,,,,,,,,,3.6,1009.1,1015.8,1011.0,1021.1,1507.0,24.0,,,,,262,127.2757,34.6182
2004-03-04,1.2,-3.5,5.8,1450.0,628.0,0.0,,,,,,,25.0,61.8,1257.0,1642.0,1.9,9.8,5.2,270.0,250.0,270.0,1717.0,1721.0,11.6,9.8,,,,,,-6.1,-4.2,3.9,,,,,,,,,,0.2,0.2,0.2,212.0,212.0,4.0,1012.1,1018.8,1017.1,1020.3,1717.0,925.0,,,,,262,127.2757,34.6182
2004-03-05,4.4,-2.0,9.6,1117.0,203.0,5.0,,,,5.0,,,54.0,71.0,1031.0,2678.0,3.1,17.5,8.1,270.0,250.0,320.0,1334.0,1338.0,11.6,2.0,,,,,,-0.4,-2.7,3.5,,,,,,,,,,,,,,,6.0,1008.2,1014.7,1008.5,1019.8,1532.0,2354.0,,,,,262,127.2757,34.6182
2004-03-06,-0.5,-2.7,1.8,0.0,2255.0,0.0,,,,0.0,,,46.0,64.1,1802.0,3715.0,4.3,13.1,8.7,270.0,290.0,320.0,1309.0,1312.0,11.6,5.7,,,,,,-6.6,-3.0,1.4,,,,,,,,,,0.2,0.2,0.2,455.0,455.0,3.8,1017.9,1024.6,1019.4,1028.6,22.0,2348.0,,,,,262,127.2757,34.6182
2004-03-07,0.5,-3.7,5.6,1531.0,649.0,,,,,,,,27.0,54.9,1535.0,3283.0,3.8,13.8,7.8,320.0,320.0,320.0,1506.0,1508.0,11.7,10.2,,,,,,-8.3,-4.5,1.4,,,,,,,,,,,,,,,3.3,1024.8,1031.6,1028.5,1033.1,0.0,2157.0,,,,,262,127.2757,34.6182
2004-03-08,3.0,-3.2,8.5,1444.0,544.0,,,,,,,,29.0,64.1,1457.0,1382.0,1.6,9.6,5.4,290.0,250.0,270.0,1723.0,1141.0,11.7,4.2,,,,,,-4.1,-3.7,2.2,,,,,,,,,,,,,,,4.6,1021.1,1027.8,1023.6,1033.0,1947.0,0.0,,,,,262,127.2757,34.6182
2004-03-09,6.3,-2.7,13.1,1505.0,615.0,,,,,,,,50.0,78.0,1426.0,1037.0,1.2,8.3,4.9,200.0,200.0,180.0,1516.0,1517.0,11.7,8.2,,,,,,2.5,-3.5,5.7,,,,,,,,,,,,,,,7.5,1013.4,1019.9,1017.3,1024.2,2352.0,6.0,,,,,262,127.2757,34.6182
2004-03-10,13.5,8.1,17.0,1436.0,240.0,,,,,,,,65.0,75.5,746.0,2592.0,3.0,13.0,6.5,180.0,270.0,200.0,1736.0,1544.0,11.8,0.2,,,,,,9.5,6.9,10.9,,,,,,,,,,,,,,,12.0,1006.6,1012.9,1010.1,1017.3,1822.0,0.0,,,,,262,127.2757,34.6182
2004-03-11,10.6,6.4,16.0,1507.0,2255.0,,,,,,,,10.0,34.3,1453.0,2074.0,2.4,8.3,5.2,290.0,320.0,320.0,1436.0,1530.0,11.8,7.4,,,,,,-6.7,5.3,11.4,,,,,,,,,,,,,,,4.2,1011.2,1017.6,1012.7,1020.1,6.0,2359.0,,,,,262,127.2757,34.6182
