dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-08-24,22.2,19.6,2011-08-23 16:54:00+00:00,25.6,2011-08-24 02:55:00+00:00,1.0,0.5,2011-08-24 09:00:00+00:00,4.1,2011-08-24 12:36:00+00:00,0.5,329.1,1440,774,126.5021,34.9308
2011-08-24,21.9,19.5,2011-08-23 18:44:00+00:00,25.8,2011-08-24 03:08:00+00:00,4.5,1.5,2011-08-24 11:00:00+00:00,3.5,2011-08-24 11:53:00+00:00,0.7,334.7,1440,775,126.6322,35.1801
2011-08-24,23.1,20.1,2011-08-23 20:14:00+00:00,25.9,2011-08-24 06:03:00+00:00,0.0,0.0,,4.6,2011-08-24 05:30:00+00:00,1.6,28.1,1440,776,126.5534,34.4602
2011-08-24,23.9,21.3,2011-08-23 19:58:00+00:00,25.9,2011-08-24 04:44:00+00:00,0.0,0.0,,8.1,2011-08-23 16:37:00+00:00,2.1,61.9,1440,777,126.8883,34.4994
2011-08-24,21.9,18.9,2011-08-23 17:59:00+00:00,25.3,2011-08-24 01:09:00+00:00,0.5,0.5,2011-08-24 15:00:00+00:00,3.0,2011-08-24 01:31:00+00:00,0.5,36.6,1440,778,126.8218,34.796
2011-08-24,23.5,21.0,2011-08-23 15:01:00+00:00,26.2,2011-08-24 02:44:00+00:00,0.0,0.0,,10.0,2011-08-24 00:48:00+00:00,3.6,63.2,1440,779,126.2673,33.4105
2011-08-24,24.2,21.9,2011-08-23 18:06:00+00:00,27.5,2011-08-24 04:15:00+00:00,1.0,0.5,2011-08-23 16:00:00+00:00,8.7,2011-08-23 17:24:00+00:00,3.3,37.7,1440,780,126.7208,33.28
2011-08-24,23.2,21.9,2011-08-23 19:46:00+00:00,24.5,2011-08-24 06:38:00+00:00,1.0,0.5,2011-08-23 20:00:00+00:00,9.4,2011-08-23 15:27:00+00:00,4.0,345.5,1440,781,126.8519,33.5226
2011-08-24,19.3,17.9,2011-08-23 17:08:00+00:00,20.3,2011-08-24 05:34:00+00:00,26.0,3.5,2011-08-23 16:00:00+00:00,6.6,2011-08-23 19:23:00+00:00,1.5,9.6,1439,782,126.6194,33.3845
2011-08-24,22.2,19.4,2011-08-23 15:21:00+00:00,25.8,2011-08-24 02:15:00+00:00,3.0,1.0,2011-08-24 07:00:00+00:00,4.7,2011-08-24 11:41:00+00:00,0.8,87.2,1440,783,126.8408,35.2303
2011-08-24,22.7,20.0,2011-08-23 16:36:00+00:00,25.9,2011-08-24 03:46:00+00:00,1.0,0.5,2011-08-24 10:00:00+00:00,6.6,2011-08-24 06:46:00+00:00,1.4,354.4,1440,784,126.6071,34.8686
2011-08-24,23.5,21.2,2011-08-23 20:34:00+00:00,26.0,2011-08-24 04:27:00+00:00,0.5,0.5,2011-08-24 15:00:00+00:00,3.4,2011-08-24 14:20:00+00:00,0.2,309.4,1440,785,126.6761,34.4642
2011-08-24,23.9,22.1,2011-08-23 15:23:00+00:00,25.6,2011-08-24 03:55:00+00:00,0.0,0.0,,9.1,2011-08-24 14:21:00+00:00,2.0,101.3,1440,786,127.72,34.62
2011-08-24,22.3,20.9,2011-08-23 19:51:00+00:00,24.5,2011-08-24 02:19:00+00:00,0.5,0.5,2011-08-24 09:00:00+00:00,10.6,2011-08-24 12:50:00+00:00,4.6,87.2,1440,787,127.3325,34.4522
2011-08-24,23.0,20.3,2011-08-23 15:39:00+00:00,26.7,2011-08-24 03:18:00+00:00,1.5,0.5,2011-08-24 07:00:00+00:00,4.9,2011-08-24 12:25:00+00:00,0.5,312.2,1440,788,126.8771,35.1343
2011-08-24,22.7,21.2,2011-08-23 20:28:00+00:00,26.3,2011-08-24 02:52:00+00:00,1.5,0.5,2011-08-24 07:00:00+00:00,6.0,2011-08-24 12:17:00+00:00,1.9,339.1,1438,789,126.3126,34.8657
2011-08-24,23.5,22.3,2011-08-23 19:51:00+00:00,24.6,2011-08-24 02:19:00+00:00,0.0,0.0,,12.0,2011-08-23 23:36:00+00:00,5.1,87.2,1440,790,127.49,34.4143
2011-08-24,21.0,18.3,2011-08-23 17:57:00+00:00,25.8,2011-08-24 01:38:00+00:00,0.5,0.5,2011-08-24 06:00:00+00:00,3.4,2011-08-24 01:47:00+00:00,0.4,180.2,1440,791,127.5838,35.2662
2011-08-24,23.8,22.1,2011-08-23 19:16:00+00:00,26.0,2011-08-24 05:07:00+00:00,4.5,1.5,2011-08-23 20:00:00+00:00,8.7,2011-08-23 16:37:00+00:00,3.5,64.7,1440,792,126.8168,33.3536
2011-08-24,,22.1,2011-08-23 15:07:00+00:00,28.4,2011-08-24 00:21:00+00:00,0.0,0.0,,6.8,2011-08-24 12:42:00+00:00,,80.0,1022,793,126.25,33.2167
2011-08-24,22.0,19.1,2011-08-23 18:25:00+00:00,25.8,2011-08-24 02:39:00+00:00,0.0,0.0,,2.3,2011-08-24 07:01:00+00:00,0.5,185.6,1440,794,127.4271,35.1014
2011-08-24,21.9,18.7,2011-08-23 20:57:00+00:00,25.7,2011-08-24 02:53:00+00:00,0.0,0.0,,2.6,2011-08-24 11:59:00+00:00,0.4,275.6,1440,795,127.3625,34.9908
2011-08-24,23.1,22.1,2011-08-23 16:10:00+00:00,24.7,2011-08-24 01:47:00+00:00,0.0,0.0,,9.3,2011-08-24 14:13:00+00:00,3.3,78.9,1440,796,127.2448,34.2378
2011-08-24,,20.5,2011-08-24 09:57:00+00:00,23.3,2011-08-24 02:35:00+00:00,3.0,1.0,2011-08-24 07:00:00+00:00,4.7,2011-08-24 11:33:00+00:00,,114.2,740,797,125.2995,34.395
2011-08-24,22.5,21.1,2011-08-23 18:24:00+00:00,24.6,2011-08-24 00:44:00+00:00,1.0,0.5,2011-08-24 05:00:00+00:00,9.7,2011-08-24 10:37:00+00:00,2.0,151.9,1438,798,125.1833,34.6667
2011-08-24,23.2,21.8,2011-08-24 09:48:00+00:00,25.2,2011-08-24 01:24:00+00:00,1.5,0.5,2011-08-24 06:00:00+00:00,3.7,2011-08-24 13:48:00+00:00,0.9,110.0,1440,799,126.1376,35.2022
2011-08-24,21.9,20.6,2011-08-24 13:14:00+00:00,24.3,2011-08-24 01:19:00+00:00,4.5,1.5,2011-08-24 08:00:00+00:00,9.6,2011-08-24 04:21:00+00:00,3.7,78.8,1435,800,129.4622,36.6809
2011-08-24,20.8,18.5,2011-08-24 14:35:00+00:00,23.9,2011-08-24 00:19:00+00:00,3.0,1.0,2011-08-24 08:00:00+00:00,9.2,2011-08-24 01:36:00+00:00,1.4,354.3,1440,801,129.1121,36.667
2011-08-24,21.5,19.5,2011-08-24 13:55:00+00:00,24.8,2011-08-24 02:04:00+00:00,6.5,2.5,2011-08-24 08:00:00+00:00,5.1,2011-08-23 23:00:00+00:00,0.9,25.3,1440,802,129.3455,36.7241
2011-08-24,21.7,19.8,2011-08-24 10:19:00+00:00,24.2,2011-08-24 03:27:00+00:00,1.0,0.5,2011-08-23 22:00:00+00:00,11.5,2011-08-24 04:25:00+00:00,3.7,50.6,1440,804,129.338,36.1996
2011-08-24,20.5,16.4,2011-08-23 20:32:00+00:00,24.3,2011-08-24 03:09:00+00:00,0.0,0.0,,3.6,2011-08-23 17:24:00+00:00,0.9,42.2,1440,815,128.4644,36.66
2011-08-24,21.1,16.8,2011-08-23 20:53:00+00:00,26.0,2011-08-24 02:08:00+00:00,2.0,1.0,2011-08-24 09:00:00+00:00,4.4,2011-08-24 02:58:00+00:00,0.7,36.5,1440,819,128.8852,36.6613
2011-08-24,21.9,19.6,2011-08-23 20:03:00+00:00,25.3,2011-08-24 04:23:00+00:00,1.5,1.0,2011-08-24 10:00:00+00:00,5.6,2011-08-23 21:06:00+00:00,1.2,326.3,1440,826,128.7923,36.0441
2011-08-24,20.9,15.7,2011-08-23 19:53:00+00:00,26.8,2011-08-24 04:04:00+00:00,0.0,0.0,,6.7,2011-08-24 00:38:00+00:00,0.6,87.1,1400,835,128.7535,36.8701
2011-08-24,20.2,17.4,2011-08-23 19:37:00+00:00,24.3,2011-08-24 04:38:00+00:00,2.5,1.0,2011-08-24 10:00:00+00:00,5.7,2011-08-24 00:13:00+00:00,1.1,87.2,1440,836,128.8959,36.2759
2011-08-24,21.4,17.7,2011-08-23 20:27:00+00:00,25.5,2011-08-24 03:35:00+00:00,1.0,0.5,2011-08-24 08:00:00+00:00,12.1,2011-08-24 10:09:00+00:00,0.6,334.7,1440,849,128.299,36.5106
2011-08-24,23.2,21.7,2011-08-23 21:09:00+00:00,27.0,2011-08-24 04:22:00+00:00,1.0,1.0,2011-08-24 10:00:00+00:00,7.8,2011-08-23 15:51:00+00:00,2.5,50.6,1440,857,126.7173,34.3
2011-08-24,20.0,18.5,2011-08-24 12:44:00+00:00,21.8,2011-08-24 03:47:00+00:00,1.5,1.5,2011-08-24 05:00:00+00:00,5.3,2011-08-23 18:46:00+00:00,1.3,21.2,1440,859,129.3658,35.7613
2011-08-24,15.5,14.2,2011-08-24 11:42:00+00:00,19.2,2011-08-24 04:02:00+00:00,2.5,1.5,2011-08-23 16:00:00+00:00,10.4,2011-08-23 15:45:00+00:00,2.6,90.0,1440,871,126.518,33.3624
2011-08-24,17.1,15.0,2011-08-23 18:00:00+00:00,20.8,2011-08-24 03:58:00+00:00,0.0,0.0,,12.6,2011-08-23 15:11:00+00:00,4.7,150.3,1440,873,127.9702,37.2557
2011-08-24,16.7,14.6,2011-08-23 18:13:00+00:00,20.5,2011-08-24 02:42:00+00:00,2.0,1.5,2011-08-24 04:00:00+00:00,5.6,2011-08-24 04:20:00+00:00,0.9,191.3,1440,878,129.0961,37.2238
2011-08-24,22.3,20.5,2011-08-23 17:07:00+00:00,25.3,2011-08-24 05:19:00+00:00,4.5,1.0,2011-08-23 16:00:00+00:00,9.7,2011-08-23 18:08:00+00:00,4.3,340.2,1440,885,126.6784,33.3315
2011-08-24,23.2,21.2,2011-08-23 20:00:00+00:00,25.9,2011-08-24 06:15:00+00:00,2.0,1.5,2011-08-23 20:00:00+00:00,6.5,2011-08-23 18:21:00+00:00,2.8,357.2,1440,923,129.2323,35.264
2011-08-24,24.0,22.3,2011-08-24 13:24:00+00:00,25.8,2011-08-24 06:01:00+00:00,0.0,0.0,,7.4,2011-08-24 07:38:00+00:00,2.9,345.9,1407,941,128.9981,35.204
2011-08-24,20.0,17.9,2011-08-23 18:33:00+00:00,23.5,2011-08-24 02:10:00+00:00,5.5,1.5,2011-08-24 07:00:00+00:00,3.1,2011-08-24 00:32:00+00:00,0.4,348.7,1440,946,127.8193,35.7773
2011-08-24,24.4,22.8,2011-08-24 14:20:00+00:00,26.0,2011-08-24 04:04:00+00:00,0.0,0.0,,11.7,2011-08-23 15:16:00+00:00,3.2,28.1,1440,950,129.1381,35.1612
2011-08-24,19.8,17.4,2011-08-23 20:36:00+00:00,23.9,2011-08-24 05:46:00+00:00,0.0,0.0,,8.6,2011-08-23 19:43:00+00:00,2.6,160.3,1440,116,126.964,37.4453
2011-08-24,19.4,18.4,2011-08-24 13:36:00+00:00,21.2,2011-08-24 05:11:00+00:00,0.0,0.0,,14.6,2011-08-23 15:56:00+00:00,4.8,14.7,1440,160,129.0,35.1188
2011-08-24,23.3,21.8,2011-08-23 21:22:00+00:00,26.3,2011-08-24 03:24:00+00:00,0.0,0.0,,9.0,2011-08-23 23:39:00+00:00,4.0,111.4,1440,229,125.5595,36.6254
2011-08-24,22.6,20.9,2011-08-23 18:53:00+00:00,25.5,2011-08-24 03:12:00+00:00,2.5,0.5,2011-08-24 06:00:00+00:00,4.6,2011-08-24 14:02:00+00:00,1.1,47.8,1440,301,126.1112,35.0841
2011-08-24,22.5,20.6,2011-08-23 15:05:00+00:00,24.6,2011-08-24 03:13:00+00:00,1.5,0.5,2011-08-24 07:00:00+00:00,5.1,2011-08-24 10:06:00+00:00,1.6,36.6,1440,302,126.1491,34.6432
2011-08-24,22.5,20.9,2011-08-24 08:51:00+00:00,23.7,2011-08-24 04:19:00+00:00,3.0,0.5,2011-08-23 23:00:00+00:00,8.7,2011-08-24 12:05:00+00:00,2.4,47.3,1440,303,125.1264,34.0522
2011-08-24,22.7,21.9,2011-08-23 20:15:00+00:00,23.4,2011-08-24 01:25:00+00:00,0.0,0.0,,9.3,2011-08-24 12:06:00+00:00,2.7,38.7,1440,305,126.9201,33.9862
2011-08-24,22.9,21.7,2011-08-23 17:35:00+00:00,24.9,2011-08-23 23:53:00+00:00,0.0,0.0,,9.2,2011-08-24 14:36:00+00:00,2.7,340.3,1440,307,127.4496,34.2437
2011-08-24,22.3,21.1,2011-08-23 20:40:00+00:00,24.4,2011-08-23 23:51:00+00:00,2.0,2.0,2011-08-24 02:00:00+00:00,8.7,2011-08-24 01:17:00+00:00,2.4,39.1,1440,310,129.1185,37.5546
2011-08-24,17.4,16.4,2011-08-23 18:54:00+00:00,18.5,2011-08-23 15:13:00+00:00,5.0,1.5,2011-08-24 07:00:00+00:00,3.9,2011-08-23 15:02:00+00:00,,196.9,1113,311,128.0867,35.7892
2011-08-24,20.1,18.0,2011-08-23 20:31:00+00:00,23.4,2011-08-24 04:50:00+00:00,3.0,0.5,2011-08-24 00:00:00+00:00,6.7,2011-08-23 15:41:00+00:00,1.0,77.5,1440,312,129.1418,36.3908
2011-08-24,22.9,21.8,2011-08-23 18:26:00+00:00,24.4,2011-08-24 03:08:00+00:00,0.0,0.0,,7.3,2011-08-23 15:07:00+00:00,2.1,30.0,1397,313,128.7514,34.8934
2011-08-24,13.5,12.2,2011-08-23 15:30:00+00:00,14.7,2011-08-24 03:41:00+00:00,7.0,1.5,2011-08-24 09:00:00+00:00,16.4,2011-08-23 15:19:00+00:00,6.0,98.7,1439,314,127.7431,35.8662
2011-08-24,17.8,16.5,2011-08-23 16:24:00+00:00,20.2,2011-08-24 03:32:00+00:00,2.0,0.5,2011-08-24 06:00:00+00:00,13.6,2011-08-24 12:02:00+00:00,6.1,62.4,1440,316,126.9974,35.1144
2011-08-24,20.4,17.2,2011-08-23 18:43:00+00:00,24.8,2011-08-24 03:58:00+00:00,21.0,10.0,2011-08-24 08:00:00+00:00,3.6,2011-08-24 12:55:00+00:00,0.3,74.9,1440,317,127.0454,35.7189
2011-08-24,16.7,12.2,2011-08-23 16:31:00+00:00,21.9,2011-08-24 00:17:00+00:00,3.0,1.5,2011-08-24 08:00:00+00:00,6.2,2011-08-24 05:30:00+00:00,1.4,89.5,1440,318,128.6794,37.6437
2011-08-24,21.8,19.3,2011-08-24 10:10:00+00:00,23.6,2011-08-24 03:02:00+00:00,5.0,1.0,2011-08-24 01:00:00+00:00,5.6,2011-08-24 01:25:00+00:00,1.2,168.7,1440,319,130.8746,37.5408
2011-08-24,13.4,11.9,2011-08-23 19:22:00+00:00,15.9,2011-08-24 04:27:00+00:00,1.5,1.0,2011-08-24 07:00:00+00:00,9.4,2011-08-24 00:09:00+00:00,4.2,106.1,1440,320,128.3137,38.331
2011-08-24,19.2,15.3,2011-08-23 20:11:00+00:00,24.4,2011-08-24 00:54:00+00:00,0.0,0.0,,6.6,2011-08-24 01:37:00+00:00,0.9,84.4,1440,321,128.1963,38.1147
