dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-13,6.6,2.5,2003-01-12 23:23:00+00:00,12.1,2003-01-13 05:14:00+00:00,0.0,,,7.0,,2.5,235.1,1407,742,126.35,34.95
2003-01-14,2.5,0.2,2003-01-14 12:09:00+00:00,5.6,2003-01-13 16:02:00+00:00,0.0,,,17.0,,7.7,350.3,1394,742,126.35,34.95
2003-01-15,-1.5,-4.6,2003-01-14 22:26:00+00:00,1.4,2003-01-15 05:01:00+00:00,0.0,,,14.2,,4.4,357.3,1415,742,126.35,34.95
2003-01-16,1.7,-3.3,2003-01-15 22:58:00+00:00,6.4,2003-01-16 06:22:00+00:00,0.0,,,3.9,,1.4,0.4,1422,742,126.35,34.95
2003-01-17,6.2,0.0,2003-01-16 15:42:00+00:00,13.5,2003-01-17 05:15:00+00:00,0.0,,,11.3,,3.0,350.9,1393,742,126.35,34.95
2003-01-18,3.5,1.0,2003-01-17 22:57:00+00:00,6.8,2003-01-18 06:06:00+00:00,0.0,,,10.1,,3.2,353.5,1408,742,126.35,34.95
2003-01-19,2.6,1.6,2003-01-18 20:51:00+00:00,5.2,2003-01-19 03:41:00+00:00,0.0,,,9.6,,2.7,353.4,1405,742,126.35,34.95
2003-01-20,3.0,1.3,2003-01-20 07:49:00+00:00,5.7,2003-01-20 02:46:00+00:00,0.0,,,15.7,,5.6,313.0,1399,742,126.35,34.95
2003-01-21,1.9,-1.4,2003-01-21 14:37:00+00:00,4.5,2003-01-21 04:20:00+00:00,0.0,,,11.9,,3.9,349.7,1397,742,126.35,34.95
2003-01-22,0.2,-1.6,2003-01-21 20:06:00+00:00,2.7,2003-01-22 05:35:00+00:00,0.0,,,9.1,,3.5,58.0,1312,742,126.35,34.95
2003-01-23,1.7,-1.4,2003-01-22 23:46:00+00:00,3.7,2003-01-23 06:27:00+00:00,6.0,,,15.0,,6.4,350.3,1316,742,126.35,34.95
2003-01-24,1.9,-1.4,2003-01-24 14:20:00+00:00,4.4,2003-01-24 04:40:00+00:00,1.5,,,13.8,,5.3,355.9,1397,742,126.35,34.95
2003-01-25,2.3,-3.7,2003-01-24 20:12:00+00:00,6.5,2003-01-25 13:45:00+00:00,0.0,,,6.8,,3.0,90.3,1421,742,126.35,34.95
2003-01-26,5.1,4.3,2003-01-26 11:52:00+00:00,6.9,2003-01-25 17:42:00+00:00,17.0,,,14.4,,3.9,77.0,1393,742,126.35,34.95
2003-01-27,1.8,-2.7,2003-01-27 13:45:00+00:00,4.8,2003-01-26 18:21:00+00:00,2.0,,,19.2,,7.9,313.8,1342,742,126.35,34.95
2003-01-28,-2.2,-4.6,2003-01-28 14:48:00+00:00,1.0,2003-01-28 05:46:00+00:00,0.5,,,19.5,,8.7,320.3,1348,742,126.35,34.95
2003-01-29,,,,,,0.0,,,,,,,899,742,126.35,34.95
2003-01-30,-2.4,-6.1,2003-01-29 20:35:00+00:00,1.7,2003-01-30 03:23:00+00:00,0.0,,,13.4,,2.5,353.2,1298,742,126.35,34.95
2003-01-31,0.2,-2.9,2003-01-30 22:07:00+00:00,4.2,2003-01-31 04:28:00+00:00,0.0,,,9.5,,2.9,350.5,1428,742,126.35,34.95
2003-02-01,-0.1,-3.3,2003-01-31 22:23:00+00:00,2.5,2003-02-01 05:13:00+00:00,0.0,,,11.3,,4.2,356.4,1412,742,126.35,34.95
2003-02-02,1.1,-2.2,2003-02-01 19:02:00+00:00,4.4,2003-02-02 04:24:00+00:00,0.0,,,9.0,,2.6,353.4,1415,742,126.35,34.95
2003-02-03,2.5,-0.3,2003-02-02 22:37:00+00:00,5.5,2003-02-03 04:13:00+00:00,0.0,,,7.8,,2.9,352.2,1427,742,126.35,34.95
2003-02-04,1.4,0.2,2003-02-04 13:09:00+00:00,3.3,2003-02-04 04:50:00+00:00,0.0,,,8.3,,2.3,352.4,1359,742,126.35,34.95
2003-02-05,1.8,-0.2,2003-02-05 02:08:00+00:00,4.0,2003-02-05 04:32:00+00:00,0.0,,,14.1,,5.2,350.3,1366,742,126.35,34.95
2003-02-06,2.2,-0.9,2003-02-06 14:59:00+00:00,6.3,2003-02-06 06:32:00+00:00,0.0,,,8.2,,2.4,355.6,1343,742,126.35,34.95
2003-02-07,4.7,-0.8,2003-02-06 15:01:00+00:00,10.0,2003-02-07 06:35:00+00:00,0.0,,,4.8,,2.3,82.1,1414,742,126.35,34.95
2003-02-08,5.4,3.7,2003-02-08 12:47:00+00:00,7.9,2003-02-08 02:12:00+00:00,22.0,,,9.9,,4.1,50.7,1411,742,126.35,34.95
2003-02-09,5.1,2.5,2003-02-08 18:53:00+00:00,11.6,2003-02-09 06:47:00+00:00,0.0,,,7.7,,2.9,350.6,1415,742,126.35,34.95
2003-02-10,4.4,2.7,2003-02-09 19:59:00+00:00,7.2,2003-02-10 05:06:00+00:00,0.5,,,11.5,,4.4,353.8,1392,742,126.35,34.95
2003-02-11,1.6,-1.0,2003-02-11 14:34:00+00:00,4.5,2003-02-10 15:01:00+00:00,2.5,,,18.0,,9.2,349.8,1313,742,126.35,34.95
2003-02-12,-1.4,,,,,0.0,,,,,,,1098,742,126.35,34.95
2003-02-13,2.0,-4.6,2003-02-12 23:30:00+00:00,6.4,2003-02-13 06:35:00+00:00,0.0,,,7.9,,2.3,282.7,1395,742,126.35,34.95
2003-02-14,3.6,-1.8,2003-02-13 22:32:00+00:00,8.4,2003-02-14 05:58:00+00:00,0.0,,,7.0,,1.6,355.0,1186,742,126.35,34.95
2003-02-15,4.1,2.2,2003-02-14 21:34:00+00:00,6.2,2003-02-15 06:10:00+00:00,0.0,,,6.6,,2.0,352.4,1409,742,126.35,34.95
2003-02-16,4.4,2.1,2003-02-16 13:54:00+00:00,7.1,2003-02-16 06:00:00+00:00,0.0,,,12.9,,4.7,355.0,1395,742,126.35,34.95
2003-02-17,3.5,-0.6,2003-02-16 20:57:00+00:00,8.8,2003-02-17 05:03:00+00:00,0.0,,,5.4,,1.7,351.8,1425,742,126.35,34.95
2003-02-18,5.3,0.6,2003-02-17 20:24:00+00:00,11.2,2003-02-18 05:25:00+00:00,0.0,,,5.3,,1.6,272.3,1414,742,126.35,34.95
2003-02-19,4.6,3.2,2003-02-19 14:55:00+00:00,6.4,2003-02-19 05:09:00+00:00,0.0,,,14.8,,4.9,352.4,1414,742,126.35,34.95
2003-02-20,3.9,1.2,2003-02-20 14:58:00+00:00,8.7,2003-02-20 05:22:00+00:00,0.0,,,12.3,,3.8,355.4,1416,742,126.35,34.95
2003-02-21,7.7,0.6,2003-02-20 15:43:00+00:00,12.4,2003-02-21 06:25:00+00:00,0.0,,,9.7,,3.6,160.4,1355,742,126.35,34.95
2003-02-22,9.1,5.7,2003-02-22 14:07:00+00:00,11.9,2003-02-21 21:30:00+00:00,12.5,,,7.2,,2.2,133.6,1409,742,126.35,34.95
2003-02-23,5.7,5.2,2003-02-23 13:12:00+00:00,6.5,2003-02-23 02:20:00+00:00,2.0,,,4.3,,1.2,271.5,1408,742,126.35,34.95
2003-02-24,5.0,2.9,2003-02-24 14:19:00+00:00,7.7,2003-02-24 05:50:00+00:00,0.5,,,11.5,,5.2,352.9,1418,742,126.35,34.95
2003-02-25,5.6,1.4,2003-02-24 21:35:00+00:00,11.2,2003-02-25 06:15:00+00:00,0.0,,,6.2,,1.9,352.3,1403,742,126.35,34.95
2003-02-26,6.6,4.0,2003-02-26 13:36:00+00:00,11.8,2003-02-26 05:20:00+00:00,0.0,,,10.9,,3.2,352.3,1401,742,126.35,34.95
2003-02-27,5.8,1.4,2003-02-26 22:19:00+00:00,10.6,2003-02-27 04:21:00+00:00,0.0,,,10.3,,2.9,355.2,1411,742,126.35,34.95
2003-02-28,7.8,4.1,2003-02-27 22:03:00+00:00,12.4,2003-02-28 04:49:00+00:00,0.0,,,7.4,,2.6,136.2,1419,742,126.35,34.95
2003-03-01,6.0,4.9,2003-03-01 14:31:00+00:00,8.5,2003-03-01 05:08:00+00:00,9.5,,,13.3,,5.6,353.5,1420,742,126.35,34.95
2003-03-02,6.4,2.6,2003-03-01 22:07:00+00:00,10.1,2003-03-02 05:31:00+00:00,4.0,,,7.8,,2.2,352.3,1427,742,126.35,34.95
2003-03-03,2.5,-0.3,2003-03-03 10:28:00+00:00,6.9,2003-03-02 18:35:00+00:00,4.0,,,21.4,,9.5,352.0,1409,742,126.35,34.95
2003-03-04,0.7,-1.9,2003-03-03 21:57:00+00:00,2.9,2003-03-04 05:48:00+00:00,0.0,,,16.5,,6.6,357.0,1407,742,126.35,34.95
2003-03-05,4.3,-0.3,2003-03-04 16:01:00+00:00,8.3,2003-03-05 06:04:00+00:00,2.0,,,9.6,,3.1,95.6,1409,742,126.35,34.95
2003-03-06,3.8,1.6,2003-03-05 22:08:00+00:00,5.2,2003-03-06 05:40:00+00:00,15.5,,,10.0,,4.6,350.1,1409,742,126.35,34.95
2003-03-07,4.4,3.6,2003-03-07 05:32:00+00:00,5.2,2003-03-07 02:37:00+00:00,0.5,,,13.5,,6.6,351.1,1404,742,126.35,34.95
2003-03-08,4.6,3.3,2003-03-07 21:24:00+00:00,7.0,2003-03-08 04:47:00+00:00,0.0,,,13.0,,5.5,353.2,1418,742,126.35,34.95
2003-03-09,4.6,1.0,2003-03-08 21:42:00+00:00,9.1,2003-03-09 05:06:00+00:00,0.0,,,11.3,,3.8,356.1,1405,742,126.35,34.95
2003-03-10,5.3,1.8,2003-03-09 20:49:00+00:00,11.0,2003-03-10 05:25:00+00:00,0.0,,,11.0,,3.3,352.2,1417,742,126.35,34.95
2003-03-11,6.0,1.0,2003-03-10 21:38:00+00:00,12.7,2003-03-11 05:07:00+00:00,0.0,,,8.7,,2.2,315.9,1405,742,126.35,34.95
2003-03-12,7.5,3.7,2003-03-11 18:03:00+00:00,13.2,2003-03-12 03:45:00+00:00,0.0,,,10.3,,3.1,352.2,1415,742,126.35,34.95
2003-03-13,6.7,,,,,0.0,,,,,3.4,,1143,742,126.35,34.95
2003-03-14,4.1,0.9,2003-03-13 20:54:00+00:00,8.8,2003-03-14 04:24:00+00:00,2.5,,,7.0,,2.7,314.9,1411,742,126.35,34.95
2003-03-15,5.8,2.0,2003-03-14 16:39:00+00:00,9.5,2003-03-15 06:20:00+00:00,3.5,,,4.4,,1.9,355.1,1404,742,126.35,34.95
2003-03-16,8.0,5.7,2003-03-16 13:24:00+00:00,9.6,2003-03-15 19:45:00+00:00,8.0,,,11.3,,3.7,352.0,1419,742,126.35,34.95
2003-03-17,5.3,4.8,2003-03-16 21:51:00+00:00,7.2,2003-03-17 03:54:00+00:00,0.0,,,13.2,,6.6,348.5,1421,742,126.35,34.95
2003-03-18,6.4,3.3,2003-03-17 21:42:00+00:00,9.9,2003-03-18 03:00:00+00:00,0.0,,,10.4,,4.9,353.4,1422,742,126.35,34.95
2003-03-19,6.2,2.6,2003-03-19 14:38:00+00:00,10.7,2003-03-19 04:37:00+00:00,0.0,,,8.8,,3.6,350.2,1425,742,126.35,34.95
2003-03-20,7.1,1.0,2003-03-19 20:04:00+00:00,13.5,2003-03-20 05:42:00+00:00,0.0,,,6.8,,2.1,348.6,1432,742,126.35,34.95
2003-03-21,9.8,4.5,2003-03-20 16:20:00+00:00,16.5,2003-03-21 05:43:00+00:00,1.0,,,9.8,,2.7,133.4,1237,742,126.35,34.95
2003-03-22,8.5,4.4,2003-03-21 21:32:00+00:00,13.9,2003-03-22 03:38:00+00:00,0.0,,,9.2,,3.2,351.0,1349,742,126.35,34.95
2003-03-23,9.4,4.5,2003-03-22 20:53:00+00:00,13.8,2003-03-23 07:28:00+00:00,0.0,,,4.4,,1.2,259.3,1218,742,126.35,34.95
2003-03-24,10.2,6.0,2003-03-23 17:14:00+00:00,15.4,2003-03-24 04:22:00+00:00,0.0,,,6.5,,1.6,269.8,1426,742,126.35,34.95
2003-03-25,8.8,5.8,2003-03-25 14:56:00+00:00,12.2,2003-03-25 04:05:00+00:00,0.0,,,8.8,,3.0,350.5,1410,742,126.35,34.95
2003-03-26,11.7,4.1,2003-03-25 21:02:00+00:00,19.0,2003-03-26 05:46:00+00:00,0.0,,,8.3,,2.3,200.2,1418,742,126.35,34.95
2003-03-27,8.6,5.9,2003-03-27 14:56:00+00:00,13.2,2003-03-26 17:34:00+00:00,2.5,,,17.2,,7.4,349.4,1409,742,126.35,34.95
2003-03-28,6.7,4.4,2003-03-27 21:08:00+00:00,10.2,2003-03-28 03:32:00+00:00,0.0,,,12.7,,4.3,352.6,1425,742,126.35,34.95
2003-03-29,8.1,3.7,2003-03-28 19:43:00+00:00,13.0,2003-03-29 05:27:00+00:00,0.0,,,12.7,,2.0,352.6,1417,742,126.35,34.95
2003-03-30,14.2,6.8,2003-03-29 15:16:00+00:00,19.7,2003-03-30 05:17:00+00:00,0.0,,,9.3,,3.2,159.6,1432,742,126.35,34.95
2003-03-31,17.1,14.2,2003-03-31 07:59:00+00:00,18.2,2003-03-31 06:07:00+00:00,0.0,,,6.4,,2.3,161.2,1423,742,126.35,34.95
2003-04-01,16.6,12.1,2003-04-01 14:08:00+00:00,23.2,2003-04-01 05:48:00+00:00,0.0,,,10.4,,3.0,89.3,1429,742,126.35,34.95
2003-04-02,13.9,10.3,2003-04-02 13:49:00+00:00,19.1,2003-04-02 04:58:00+00:00,0.0,,,5.5,,1.6,348.8,1349,742,126.35,34.95
2003-04-03,,,,,,0.0,,,,,,,871,742,126.35,34.95
2003-04-04,11.0,8.2,2003-04-04 13:43:00+00:00,15.6,2003-04-04 03:55:00+00:00,0.0,,,10.7,,3.6,351.2,1398,742,126.35,34.95
2003-04-05,11.1,6.3,2003-04-04 20:35:00+00:00,17.8,2003-04-05 04:15:00+00:00,0.0,,,7.8,,2.7,315.5,1359,742,126.35,34.95
2003-04-06,12.3,6.4,2003-04-05 20:39:00+00:00,19.6,2003-04-06 05:01:00+00:00,0.0,,,7.1,,1.9,352.6,1323,742,126.35,34.95
2003-04-07,,,,,,21.5,,,,,,,918,742,126.35,34.95
2003-04-08,9.3,8.0,2003-04-08 14:15:00+00:00,12.5,2003-04-07 15:03:00+00:00,0.0,,,15.1,,6.0,323.4,1392,742,126.35,34.95
2003-04-09,8.9,5.8,2003-04-09 14:58:00+00:00,12.1,2003-04-09 03:17:00+00:00,0.0,,,13.5,,4.8,354.0,1412,742,126.35,34.95
2003-04-10,11.7,4.8,2003-04-09 19:08:00+00:00,17.3,2003-04-10 04:58:00+00:00,0.0,,,8.9,,3.3,154.5,1416,742,126.35,34.95
2003-04-11,12.1,9.1,2003-04-10 18:45:00+00:00,16.4,2003-04-11 06:09:00+00:00,14.0,,,8.2,,3.3,90.4,1407,742,126.35,34.95
2003-04-12,10.8,9.6,2003-04-11 18:31:00+00:00,14.1,2003-04-12 06:32:00+00:00,0.0,,,8.1,,2.5,311.1,1428,742,126.35,34.95
2003-04-13,12.6,8.2,2003-04-12 21:17:00+00:00,18.0,2003-04-13 07:02:00+00:00,0.0,,,7.1,,2.6,275.0,1430,742,126.35,34.95
2003-04-14,13.4,9.1,2003-04-14 14:45:00+00:00,18.9,2003-04-14 04:17:00+00:00,0.0,,,8.3,,2.4,352.9,1405,742,126.35,34.95
2003-04-15,13.9,6.4,2003-04-14 21:07:00+00:00,22.1,2003-04-15 04:50:00+00:00,0.0,,,7.6,,1.8,348.0,1406,742,126.35,34.95
2003-04-16,16.2,9.1,2003-04-15 21:21:00+00:00,23.6,2003-04-16 05:08:00+00:00,0.0,,,8.4,,2.6,197.6,1411,742,126.35,34.95
2003-04-17,19.3,13.1,2003-04-16 15:48:00+00:00,25.7,2003-04-17 05:18:00+00:00,0.0,,,9.2,,3.1,144.6,1384,742,126.35,34.95
2003-04-18,18.0,12.7,2003-04-18 14:39:00+00:00,21.3,2003-04-18 02:51:00+00:00,39.5,,,11.3,,4.0,152.3,1408,742,126.35,34.95
2003-04-19,10.5,9.7,2003-04-18 20:43:00+00:00,13.1,2003-04-18 15:05:00+00:00,9.5,,,9.5,,2.8,313.0,1411,742,126.35,34.95
2003-04-20,10.7,9.6,2003-04-20 14:32:00+00:00,12.7,2003-04-20 07:42:00+00:00,9.0,,,9.3,,3.3,355.4,1424,742,126.35,34.95
2003-04-21,11.9,9.4,2003-04-20 18:59:00+00:00,15.4,2003-04-21 04:54:00+00:00,0.0,,,10.5,,4.2,352.1,1399,742,126.35,34.95
2003-04-22,13.5,10.1,2003-04-21 20:53:00+00:00,18.2,2003-04-22 06:47:00+00:00,0.0,,,6.1,,2.3,94.7,1408,742,126.35,34.95
2003-04-23,13.0,11.2,2003-04-23 12:41:00+00:00,14.9,2003-04-23 02:50:00+00:00,31.0,,,10.7,,2.8,353.1,1403,742,126.35,34.95
2003-04-24,11.8,11.0,2003-04-23 15:57:00+00:00,14.1,2003-04-24 01:02:00+00:00,8.0,,,9.0,,3.4,350.8,1409,742,126.35,34.95
2003-04-25,12.5,11.3,2003-04-24 17:59:00+00:00,15.0,2003-04-25 06:12:00+00:00,33.5,,,12.7,,4.7,352.1,1413,742,126.35,34.95
2003-04-26,14.3,10.0,2003-04-25 19:48:00+00:00,19.6,2003-04-26 04:27:00+00:00,0.0,,,7.6,,2.6,326.9,1423,742,126.35,34.95
2003-04-27,16.2,9.6,2003-04-26 20:58:00+00:00,22.7,2003-04-27 05:11:00+00:00,0.0,,,5.1,,1.3,251.3,1410,742,126.35,34.95
2003-04-28,18.4,11.8,2003-04-27 20:53:00+00:00,25.1,2003-04-28 06:47:00+00:00,0.0,,,6.1,,1.8,204.0,1412,742,126.35,34.95
2003-04-29,15.6,12.2,2003-04-29 09:56:00+00:00,18.5,2003-04-28 22:41:00+00:00,46.0,,,13.5,,5.0,229.2,1402,742,126.35,34.95
2003-04-30,13.9,11.0,2003-04-29 19:26:00+00:00,18.0,2003-04-30 03:23:00+00:00,0.0,,,10.5,,3.9,354.7,1416,742,126.35,34.95
2003-05-01,16.1,9.9,2003-04-30 20:45:00+00:00,23.1,2003-05-01 05:24:00+00:00,0.0,,,5.8,,1.6,280.4,1409,742,126.35,34.95
2003-05-02,17.5,11.5,2003-05-01 20:04:00+00:00,24.5,2003-05-02 03:49:00+00:00,0.0,,,6.0,,2.0,258.9,1417,742,126.35,34.95
2003-05-03,19.0,13.4,2003-05-02 21:05:00+00:00,25.7,2003-05-03 05:52:00+00:00,0.0,,,6.6,,2.3,355.9,1420,742,126.35,34.95
2003-05-04,17.9,15.0,2003-05-04 14:14:00+00:00,20.5,2003-05-04 08:14:00+00:00,0.5,,,4.4,,1.1,38.9,1414,742,126.35,34.95
2003-05-05,20.4,13.7,2003-05-04 20:56:00+00:00,27.4,2003-05-05 05:09:00+00:00,0.0,,,7.6,,3.1,152.1,1410,742,126.35,34.95
2003-05-06,19.5,17.0,2003-05-05 21:18:00+00:00,22.4,2003-05-06 06:23:00+00:00,2.0,,,7.0,,2.7,140.6,1413,742,126.35,34.95
2003-05-07,19.1,13.0,2003-05-07 14:59:00+00:00,22.3,2003-05-07 00:19:00+00:00,9.0,,,12.2,,3.4,304.4,1393,742,126.35,34.95
2003-05-08,12.9,12.0,2003-05-08 13:01:00+00:00,14.2,2003-05-08 03:53:00+00:00,0.0,,,12.7,,3.9,350.5,1433,742,126.35,34.95
2003-05-09,14.7,11.4,2003-05-08 17:03:00+00:00,19.3,2003-05-09 05:14:00+00:00,0.5,,,8.0,,2.0,349.3,1422,742,126.35,34.95
2003-05-10,15.3,11.3,2003-05-09 19:45:00+00:00,19.9,2003-05-10 05:36:00+00:00,0.0,,,8.0,,2.3,353.7,1422,742,126.35,34.95
2003-05-11,16.6,10.8,2003-05-10 19:18:00+00:00,22.7,2003-05-11 04:49:00+00:00,0.0,,,8.3,,2.2,350.4,1429,742,126.35,34.95
2003-05-12,16.9,11.5,2003-05-11 18:58:00+00:00,22.4,2003-05-12 05:21:00+00:00,0.0,,,5.3,,1.9,352.5,1414,742,126.35,34.95
2003-05-13,20.4,13.9,2003-05-12 19:52:00+00:00,26.3,2003-05-13 05:05:00+00:00,0.0,,,5.0,,1.8,151.7,1424,742,126.35,34.95
2003-05-14,21.0,18.9,2003-05-13 16:32:00+00:00,24.8,2003-05-14 05:44:00+00:00,0.5,,,11.7,,3.3,100.3,1432,742,126.35,34.95
2003-05-15,19.0,16.7,2003-05-15 14:34:00+00:00,23.2,2003-05-15 05:58:00+00:00,0.0,,,8.8,,3.1,0.7,1419,742,126.35,34.95
2003-05-16,19.0,15.0,2003-05-15 19:25:00+00:00,23.6,2003-05-16 03:52:00+00:00,0.0,,,8.3,,2.3,267.0,1421,742,126.35,34.95
2003-05-17,18.7,14.8,2003-05-16 21:12:00+00:00,24.0,2003-05-17 04:06:00+00:00,0.0,,,8.3,,2.4,350.4,1421,742,126.35,34.95
2003-05-18,17.6,15.4,2003-05-17 21:22:00+00:00,21.5,2003-05-18 04:25:00+00:00,0.0,,,7.9,,3.2,352.7,1414,742,126.35,34.95
2003-05-19,18.0,15.0,2003-05-18 20:56:00+00:00,22.9,2003-05-19 05:22:00+00:00,0.0,,,7.8,,3.6,352.9,1426,742,126.35,34.95
2003-05-20,18.1,15.1,2003-05-19 16:14:00+00:00,22.4,2003-05-20 03:23:00+00:00,0.0,,,13.6,,4.7,354.2,1419,742,126.35,34.95
2003-05-21,19.4,15.1,2003-05-20 19:48:00+00:00,24.6,2003-05-21 06:11:00+00:00,0.0,,,7.0,,2.1,352.6,1422,742,126.35,34.95
2003-05-22,19.9,15.3,2003-05-21 20:44:00+00:00,25.8,2003-05-22 03:49:00+00:00,0.0,,,5.8,,1.6,275.1,1429,742,126.35,34.95
2003-05-23,21.1,14.8,2003-05-22 21:03:00+00:00,27.7,2003-05-23 04:04:00+00:00,0.0,,,5.3,,1.5,254.0,1426,742,126.35,34.95
2003-05-24,18.9,15.1,2003-05-24 14:09:00+00:00,23.6,2003-05-24 02:43:00+00:00,7.5,,,11.7,,4.5,117.7,1425,742,126.35,34.95
2003-05-25,18.7,15.0,2003-05-24 15:57:00+00:00,21.0,2003-05-25 05:55:00+00:00,10.5,,,11.7,,4.9,103.0,1422,742,126.35,34.95
2003-05-26,20.9,17.0,2003-05-25 18:37:00+00:00,25.8,2003-05-26 07:10:00+00:00,0.5,,,7.8,,2.8,353.1,1421,742,126.35,34.95
2003-05-27,22.0,17.3,2003-05-26 20:35:00+00:00,26.9,2003-05-27 05:57:00+00:00,0.0,,,5.8,,2.2,358.2,1427,742,126.35,34.95
2003-05-28,23.5,18.2,2003-05-27 20:43:00+00:00,29.0,2003-05-28 04:20:00+00:00,0.0,,,14.0,,3.6,122.0,1423,742,126.35,34.95
2003-05-29,21.8,19.2,2003-05-29 10:56:00+00:00,24.4,2003-05-29 01:24:00+00:00,64.5,,,11.4,,3.9,138.5,1426,742,126.35,34.95
2003-05-30,21.1,19.3,2003-05-29 15:39:00+00:00,24.0,2003-05-30 07:10:00+00:00,27.5,,,17.2,,5.8,88.3,1431,742,126.35,34.95
2003-05-31,20.9,18.5,2003-05-31 13:30:00+00:00,24.7,2003-05-31 05:32:00+00:00,0.0,,,12.2,,6.1,351.9,1420,742,126.35,34.95
2003-06-01,21.2,17.0,2003-06-01 14:56:00+00:00,27.3,2003-06-01 03:52:00+00:00,0.0,,,6.1,,1.7,319.1,1411,742,126.35,34.95
2003-06-02,20.2,15.8,2003-06-01 17:58:00+00:00,26.2,2003-06-02 04:58:00+00:00,0.0,,,7.5,,2.0,351.8,1426,742,126.35,34.95
2003-06-03,21.1,16.6,2003-06-02 17:24:00+00:00,26.4,2003-06-03 05:59:00+00:00,0.0,,,6.0,,2.2,350.4,1427,742,126.35,34.95
2003-06-04,20.5,16.0,2003-06-04 14:30:00+00:00,25.8,2003-06-04 03:56:00+00:00,0.0,,,8.0,,3.9,320.0,1398,742,126.35,34.95
2003-06-05,20.3,15.4,2003-06-04 20:35:00+00:00,28.0,2003-06-05 05:03:00+00:00,0.0,,,7.5,,1.9,263.2,1402,742,126.35,34.95
2003-06-06,20.9,17.1,2003-06-05 18:23:00+00:00,26.0,2003-06-06 03:52:00+00:00,0.0,,,5.9,,1.4,351.9,1410,742,126.35,34.95
2003-06-07,22.7,16.5,2003-06-06 18:37:00+00:00,28.6,2003-06-07 05:57:00+00:00,0.0,,,6.3,,2.0,264.6,1416,742,126.35,34.95
2003-06-08,23.6,18.1,2003-06-07 20:55:00+00:00,31.3,2003-06-08 05:50:00+00:00,0.0,,,7.5,,2.2,352.2,1402,742,126.35,34.95
2003-06-09,24.5,19.3,2003-06-08 20:28:00+00:00,30.6,2003-06-09 05:05:00+00:00,0.0,,,8.4,,2.3,124.1,1416,742,126.35,34.95
2003-06-10,23.9,20.1,2003-06-09 19:48:00+00:00,27.2,2003-06-10 02:25:00+00:00,0.0,,,8.1,,2.3,87.4,1427,742,126.35,34.95
2003-06-11,23.1,20.0,2003-06-11 14:29:00+00:00,26.7,2003-06-11 03:07:00+00:00,30.5,,,6.8,,1.7,85.0,1429,742,126.35,34.95
2003-06-12,20.3,19.2,2003-06-12 14:31:00+00:00,22.7,2003-06-12 03:31:00+00:00,13.5,,,10.8,,3.3,317.8,1400,742,126.35,34.95
2003-06-13,20.8,18.9,2003-06-12 20:24:00+00:00,23.4,2003-06-13 01:54:00+00:00,0.0,,,8.1,,2.3,312.7,1415,742,126.35,34.95
2003-06-14,21.9,19.3,2003-06-13 17:58:00+00:00,25.5,2003-06-14 03:41:00+00:00,0.0,,,9.8,,2.7,202.6,1417,742,126.35,34.95
2003-06-15,21.8,19.7,2003-06-14 18:10:00+00:00,25.6,2003-06-15 04:22:00+00:00,0.0,,,10.5,,3.1,152.6,1424,742,126.35,34.95
