dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-06,2.5,-3.8,2006-03-05 20:37:00+00:00,12.3,2006-03-06 06:01:00+00:00,0.0,,,5.0,,0.2,352.9,1429,692,126.9178,38.0264
2006-03-06,5.5,-2.5,2006-03-05 22:13:00+00:00,14.6,2006-03-06 05:01:00+00:00,0.0,,,6.9,,0.8,334.6,1395,693,127.8909,36.6945
2006-03-06,5.5,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-06,-0.2,-2.5,2006-03-06 12:29:00+00:00,4.0,2006-03-06 02:56:00+00:00,0.0,,,9.3,,3.7,340.6,1330,695,127.432,38.1162
2006-03-06,2.5,0.3,2006-03-05 22:37:00+00:00,7.3,2006-03-06 01:31:00+00:00,1.0,,,4.5,,0.4,329.0,1412,696,129.085,37.3464
2006-03-06,7.2,,,,,,,,,,,,144,697,125.8483,34.2217
2006-03-06,7.1,2.2,2006-03-06 14:31:00+00:00,11.2,2006-03-05 15:32:00+00:00,0.0,,,7.5,,2.5,19.7,1412,698,126.2851,35.0938
2006-03-06,8.3,3.6,2006-03-06 14:29:00+00:00,14.5,2006-03-06 05:06:00+00:00,0.0,,,7.8,,1.2,255.9,1431,699,126.4833,35.01
2006-03-06,3.1,1.7,2006-03-06 02:13:00+00:00,8.6,2006-03-05 15:01:00+00:00,0.5,,,10.5,,4.8,14.6,1436,700,125.9682,36.1251
2006-03-06,7.7,1.8,2006-03-06 14:55:00+00:00,15.3,2006-03-06 06:27:00+00:00,0.0,,,6.2,,1.1,295.3,1418,701,127.6719,36.004
2006-03-06,8.4,1.9,2006-03-06 14:58:00+00:00,15.2,2006-03-06 06:57:00+00:00,0.0,,,6.3,,1.3,320.6,1435,702,126.9943,35.9385
2006-03-06,7.2,-0.7,2006-03-05 15:00:00+00:00,15.7,2006-03-06 05:42:00+00:00,0.0,,,6.2,,1.0,264.3,1439,703,127.3783,35.7702
2006-03-06,5.7,2.5,2006-03-06 14:27:00+00:00,10.0,2006-03-05 15:09:00+00:00,0.0,,,7.2,,2.4,29.0,1439,704,126.463,35.6351
2006-03-06,10.6,2.8,2006-03-06 14:04:00+00:00,18.2,2006-03-06 05:44:00+00:00,0.0,,,6.7,,1.9,19.6,1430,706,126.9731,35.3114
2006-03-06,6.5,3.2,2006-03-06 14:21:00+00:00,10.6,2006-03-05 15:21:00+00:00,0.0,,,8.3,,2.1,4.7,1396,707,126.2076,35.0612
2006-03-06,11.9,5.6,2006-03-06 13:48:00+00:00,19.1,2006-03-06 06:12:00+00:00,0.0,,,7.4,,1.9,340.3,1430,708,126.7333,35.1167
2006-03-06,11.2,4.6,2006-03-05 20:53:00+00:00,19.5,2006-03-06 07:06:00+00:00,0.0,,,9.1,,1.3,200.3,1429,709,127.4333,35.1833
2006-03-06,12.0,5.9,2006-03-06 13:52:00+00:00,19.6,2006-03-06 06:11:00+00:00,0.0,,,6.8,,1.4,318.8,1399,710,126.7514,35.0358
2006-03-06,11.0,7.4,2006-03-05 16:10:00+00:00,17.1,2006-03-06 05:54:00+00:00,0.0,,,6.5,,1.8,221.0,1420,711,126.9886,34.8879
2006-03-06,12.1,9.2,2006-03-05 20:16:00+00:00,17.7,2006-03-06 04:18:00+00:00,0.0,,,6.6,,1.4,176.3,1422,712,127.4875,34.9506
2006-03-06,,,,,,0.0,,,,,,,904,713,127.5829,34.976
2006-03-06,8.1,1.6,2006-03-06 14:45:00+00:00,14.2,2006-03-06 06:38:00+00:00,0.0,,,6.8,,1.5,276.4,1386,715,126.2687,34.4795
2006-03-06,7.9,3.7,2006-03-06 13:46:00+00:00,11.3,2006-03-06 06:03:00+00:00,0.0,,,8.0,,2.6,0.0,1417,716,126.0366,34.6069
2006-03-06,8.6,3.9,2006-03-06 14:49:00+00:00,12.3,2006-03-05 15:16:00+00:00,0.0,,,8.5,,2.7,74.4,1409,717,126.1902,34.4064
2006-03-06,8.7,5.7,2006-03-06 10:32:00+00:00,11.9,2006-03-05 15:01:00+00:00,0.0,,,11.4,,2.2,278.6,1431,718,126.0473,34.2966
2006-03-06,5.5,3.5,2006-03-06 03:56:00+00:00,10.0,2006-03-05 15:53:00+00:00,0.0,,,11.7,,2.8,325.9,1430,719,126.4,35.82
2006-03-06,11.3,9.5,2006-03-06 10:49:00+00:00,14.1,2006-03-06 07:49:00+00:00,0.0,,,9.0,,1.1,0.5,1415,720,126.5676,34.1691
2006-03-06,11.3,5.1,2006-03-06 14:52:00+00:00,18.6,2006-03-06 05:33:00+00:00,0.0,,,9.1,,1.9,257.5,1417,731,126.7013,34.7998
2006-03-06,11.6,4.5,2006-03-06 13:13:00+00:00,18.6,2006-03-06 06:42:00+00:00,0.0,,,5.5,,1.2,233.8,1411,770,126.83,34.93
2006-03-06,7.8,4.1,2006-03-06 12:36:00+00:00,11.8,2006-03-06 05:30:00+00:00,0.0,,,9.9,,2.8,3.8,1423,771,126.12,34.75
2006-03-06,9.8,5.3,2006-03-06 14:59:00+00:00,13.9,2006-03-06 05:48:00+00:00,0.0,,,12.0,,2.9,190.1,1425,772,126.3454,34.4858
2006-03-06,9.4,3.5,2006-03-06 12:48:00+00:00,16.3,2006-03-06 04:51:00+00:00,0.0,,,7.0,,1.7,321.4,1419,773,126.5718,34.6993
2006-03-06,10.2,4.0,2006-03-06 14:22:00+00:00,16.0,2006-03-06 04:55:00+00:00,0.0,,,7.6,,1.2,200.8,1426,774,126.5021,34.9308
2006-03-06,10.6,2.9,2006-03-06 14:56:00+00:00,17.5,2006-03-06 05:53:00+00:00,0.0,,,6.2,,2.1,331.1,1419,775,126.6322,35.1801
2006-03-06,8.7,2.2,2006-03-06 14:23:00+00:00,14.3,2006-03-06 06:08:00+00:00,0.0,,,8.3,,1.6,0.8,1420,776,126.5534,34.4602
2006-03-06,11.1,7.4,2006-03-06 14:41:00+00:00,15.5,2006-03-06 06:54:00+00:00,0.5,,,11.5,,2.1,228.8,1395,777,126.8883,34.4994
2006-03-06,10.9,6.8,2006-03-06 12:00:00+00:00,17.8,2006-03-06 06:18:00+00:00,0.5,,,6.2,,1.6,282.8,1413,778,126.88,34.78
2006-03-06,11.9,8.5,2006-03-06 14:28:00+00:00,14.2,2006-03-05 15:07:00+00:00,0.0,,,9.8,,2.3,221.0,1408,779,126.2673,33.4105
2006-03-06,12.8,9.9,2006-03-06 02:48:00+00:00,16.3,2006-03-06 04:12:00+00:00,0.0,,,4.4,,0.9,28.9,1427,780,126.7208,33.28
2006-03-06,12.3,9.9,2006-03-06 14:59:00+00:00,14.4,2006-03-05 15:01:00+00:00,0.0,,,15.4,,3.0,267.5,1429,781,126.8519,33.5226
2006-03-06,7.4,4.1,2006-03-06 14:21:00+00:00,12.6,2006-03-06 03:48:00+00:00,1.0,,,10.8,,2.1,125.0,1439,782,126.6194,33.3845
2006-03-06,12.3,6.8,2006-03-06 14:45:00+00:00,19.0,2006-03-06 06:20:00+00:00,0.0,,,5.9,,1.4,8.6,1417,783,126.81,35.19
2006-03-06,10.4,3.8,2006-03-05 15:00:00+00:00,17.4,2006-03-06 06:09:00+00:00,0.0,,,7.0,,1.5,243.1,1412,784,126.6071,34.8686
2006-03-06,11.8,8.9,2006-03-06 14:58:00+00:00,16.8,2006-03-06 05:52:00+00:00,0.0,,,12.7,,2.6,240.0,1393,785,126.6761,34.4642
2006-03-06,11.7,9.7,2006-03-06 14:38:00+00:00,15.8,2006-03-06 05:30:00+00:00,0.0,,,9.1,,1.9,89.7,1403,786,127.72,34.62
2006-03-06,11.3,7.3,2006-03-06 10:39:00+00:00,16.9,2006-03-06 05:06:00+00:00,0.5,,,11.2,,3.6,292.4,1432,787,127.3306,34.445
2006-03-06,12.4,7.2,2006-03-06 14:15:00+00:00,19.0,2006-03-06 06:22:00+00:00,0.0,,,7.5,,1.4,308.7,1415,788,126.879,35.1313
2006-03-06,8.2,4.1,2006-03-06 14:07:00+00:00,12.4,2006-03-06 04:47:00+00:00,0.0,,,9.5,,3.5,199.8,1426,789,126.3167,34.8833
2006-03-06,11.2,8.1,2006-03-05 21:29:00+00:00,15.2,2006-03-06 04:56:00+00:00,0.0,,,16.3,,4.8,246.1,1396,790,127.49,34.4143
2006-03-06,10.3,6.1,2006-03-06 11:40:00+00:00,16.6,2006-03-06 05:55:00+00:00,0.0,,,5.9,,0.8,264.0,1439,791,127.5833,35.2667
2006-03-06,11.8,9.1,2006-03-05 21:26:00+00:00,16.2,2006-03-06 05:51:00+00:00,0.0,,,8.6,,2.2,202.3,1428,792,126.7667,33.35
2006-03-06,12.8,8.4,2006-03-06 14:47:00+00:00,16.4,2006-03-06 07:34:00+00:00,0.0,,,12.2,,3.5,202.2,1409,793,126.25,33.2167
2006-03-06,11.2,6.0,2006-03-05 22:53:00+00:00,19.8,2006-03-06 07:04:00+00:00,0.0,,,7.6,,1.3,335.7,1439,794,127.4271,35.1014
2006-03-06,11.4,6.5,2006-03-06 13:33:00+00:00,19.3,2006-03-06 06:11:00+00:00,0.0,,,7.7,,0.6,312.8,1401,795,127.3625,34.9908
2006-03-06,10.8,8.6,2006-03-06 11:13:00+00:00,13.7,2006-03-06 06:54:00+00:00,0.0,,,11.0,,3.2,228.6,1421,796,127.2448,34.2378
2006-03-06,6.3,4.3,2006-03-05 15:00:00+00:00,10.8,2006-03-05 15:02:00+00:00,0.0,,,11.3,,5.4,248.0,1429,797,125.2995,34.395
2006-03-06,7.8,5.9,2006-03-06 06:42:00+00:00,11.4,2006-03-05 17:43:00+00:00,0.0,,,16.1,,7.0,351.6,1416,798,125.1833,34.6667
2006-03-06,5.2,3.4,2006-03-06 14:56:00+00:00,10.1,2006-03-05 15:02:00+00:00,0.0,,,8.5,,2.5,329.7,1430,799,126.1376,35.2022
2006-03-06,7.6,4.2,2006-03-06 09:04:00+00:00,11.5,2006-03-05 18:58:00+00:00,0.0,,,12.6,,3.7,48.6,1418,800,129.4622,36.6809
2006-03-06,5.0,-0.6,2006-03-05 22:28:00+00:00,14.0,2006-03-06 03:42:00+00:00,0.0,,,9.1,,1.3,14.0,1431,801,129.1121,36.667
2006-03-06,5.3,2.7,2006-03-05 19:30:00+00:00,11.0,2006-03-06 00:50:00+00:00,1.5,,,15.6,,1.7,12.9,1367,802,129.3455,36.7241
2006-03-06,4.5,-2.4,2006-03-05 17:57:00+00:00,13.7,2006-03-06 03:02:00+00:00,0.0,,,10.7,,1.9,100.8,1408,803,129.07,36.42
2006-03-06,8.2,4.1,2006-03-05 21:28:00+00:00,16.2,2006-03-06 05:40:00+00:00,0.0,,,12.8,,2.5,75.7,1397,827,128.7333,35.8167
2006-03-06,9.1,2.5,2006-03-05 15:30:00+00:00,15.1,2006-03-06 05:57:00+00:00,0.0,,,9.9,,1.9,32.2,1420,834,127.9519,36.4458
2006-03-06,10.8,8.7,2006-03-06 14:44:00+00:00,13.0,2006-03-05 18:01:00+00:00,0.5,,,13.6,,4.4,275.9,1427,909,128.73,34.78
2006-03-06,12.2,7.5,2006-03-05 21:52:00+00:00,18.5,2006-03-06 05:20:00+00:00,0.0,,,6.0,,1.5,160.4,1430,932,127.75,35.05
2006-03-06,10.4,7.4,2006-03-05 15:00:00+00:00,13.6,2006-03-06 03:16:00+00:00,0.0,,,20.5,,4.1,104.4,1433,941,129.0065,35.1926
2006-03-06,9.0,7.1,2006-03-06 14:34:00+00:00,15.3,2006-03-06 04:43:00+00:00,0.0,,,5.8,,2.0,290.1,1436,144,126.7834,36.0123
2006-03-06,7.1,3.5,2006-03-06 14:15:00+00:00,11.1,2006-03-06 00:55:00+00:00,0.0,,,16.4,,6.8,268.5,1438,160,129.0,35.1188
2006-03-06,2.7,0.7,2006-03-05 19:07:00+00:00,4.1,2006-03-06 03:18:00+00:00,0.0,,,12.1,,6.1,51.1,1352,229,125.5595,36.6254
2006-03-06,7.8,4.4,2006-03-06 14:58:00+00:00,13.2,2006-03-05 15:52:00+00:00,0.0,,,8.7,,2.4,303.7,1428,301,126.1112,35.0841
2006-03-06,7.5,3.4,2006-03-06 14:46:00+00:00,11.5,2006-03-06 05:29:00+00:00,0.0,,,9.0,,2.5,231.0,1255,302,126.1491,34.6432
2006-03-06,7.9,4.7,2006-03-06 08:52:00+00:00,10.5,2006-03-05 17:06:00+00:00,0.0,,,11.9,,3.6,3.0,1175,303,125.1167,34.0667
2006-03-06,12.5,10.8,2006-03-06 14:52:00+00:00,14.3,2006-03-06 03:41:00+00:00,0.0,,,14.9,,3.6,263.0,1187,304,126.655,34.1678
2006-03-06,12.1,11.0,2006-03-06 13:59:00+00:00,13.6,2006-03-06 06:55:00+00:00,0.0,,,8.5,,1.0,56.0,1216,305,126.9167,33.9
2006-03-06,11.0,9.1,2006-03-06 14:02:00+00:00,14.3,2006-03-06 06:23:00+00:00,0.0,,,8.3,,2.6,81.0,1212,307,127.4496,34.2437
2006-03-06,5.3,2.5,2006-03-06 10:37:00+00:00,11.2,2006-03-05 15:34:00+00:00,1.5,,,13.2,,2.5,68.6,1418,310,129.1185,37.5546
2006-03-06,5.0,0.5,2006-03-05 20:30:00+00:00,13.0,2006-03-06 05:38:00+00:00,0.0,,,5.0,,0.7,346.4,1436,311,128.0867,35.7892
2006-03-06,4.2,-0.3,2006-03-05 18:17:00+00:00,12.5,2006-03-06 03:23:00+00:00,0.0,,,15.5,,2.1,33.4,1432,312,129.1418,36.3908
2006-03-06,11.6,9.1,2006-03-06 14:58:00+00:00,14.3,2006-03-05 15:19:00+00:00,0.0,,,17.7,,6.0,69.0,1436,313,128.7514,34.8934
2006-03-06,1.7,-1.9,2006-03-06 11:18:00+00:00,7.0,2006-03-06 04:25:00+00:00,0.0,,,12.4,,4.1,304.1,1423,314,127.75,35.8667
2006-03-06,5.9,2.3,2006-03-06 14:36:00+00:00,11.1,2006-03-06 05:48:00+00:00,0.0,,,10.7,,2.0,260.1,1440,315,127.5108,35.3067
2006-03-06,7.8,4.1,2006-03-06 14:51:00+00:00,12.8,2006-03-06 06:23:00+00:00,0.0,,,16.9,,4.5,237.2,1430,316,126.9974,35.1144
2006-03-06,7.0,-1.3,2006-03-05 15:00:00+00:00,16.3,2006-03-06 05:56:00+00:00,0.0,,,6.3,,1.0,261.1,1437,317,127.0454,35.7189
2006-03-06,-1.2,-3.9,2006-03-05 22:06:00+00:00,3.7,2006-03-05 15:42:00+00:00,0.0,,,8.6,,2.2,73.8,1438,318,128.6794,37.6437
2006-03-06,4.9,2.0,2006-03-06 09:25:00+00:00,13.5,2006-03-05 16:16:00+00:00,0.0,,,10.2,,2.3,47.3,1410,319,130.8746,37.5408
2006-03-06,,-7.1,2006-03-06 11:16:00+00:00,-0.9,2006-03-05 15:04:00+00:00,0.0,,,15.0,,6.1,316.1,1193,320,128.3208,38.325
2006-03-06,0.1,-4.6,2006-03-05 21:39:00+00:00,7.2,2006-03-06 02:52:00+00:00,0.0,,,11.6,,2.2,64.4,1435,321,128.1963,38.1147
2006-03-06,1.1,-4.6,2006-03-06 14:56:00+00:00,10.6,2006-03-06 05:04:00+00:00,0.0,,,6.6,,1.3,338.0,1274,322,127.6698,38.2155
2006-03-06,0.8,-4.7,2006-03-05 20:36:00+00:00,10.3,2006-03-06 06:27:00+00:00,0.0,,,11.4,,1.7,4.8,1382,323,127.5542,38.2728
2006-03-06,5.7,-2.1,2006-03-05 22:17:00+00:00,14.9,2006-03-06 05:49:00+00:00,0.0,,,8.8,,1.9,206.0,1424,324,128.0667,36.8667
2006-03-06,2.9,-5.4,2006-03-05 22:04:00+00:00,13.5,2006-03-06 06:43:00+00:00,0.0,,,6.8,,0.9,222.3,1430,325,128.0254,37.1376
2006-03-06,3.8,-2.7,2006-03-05 22:22:00+00:00,13.8,2006-03-06 05:20:00+00:00,0.0,,,6.7,,1.1,87.9,1440,326,127.583,37.5453
2006-03-06,6.1,1.3,2006-03-05 21:19:00+00:00,15.0,2006-03-06 05:42:00+00:00,0.0,,,5.9,,0.9,59.2,1428,327,127.512,36.6503
2006-03-06,12.6,7.8,2006-03-06 14:35:00+00:00,16.8,2006-03-06 04:10:00+00:00,0.0,,,8.5,,1.3,231.5,1439,328,126.4061,33.2495
2006-03-06,10.6,6.8,2006-03-06 13:02:00+00:00,14.3,2006-03-06 04:08:00+00:00,0.5,,,10.8,,1.9,246.0,1439,330,126.4616,33.2886
2006-03-06,6.9,2.2,2006-03-05 22:04:00+00:00,12.7,2006-03-06 05:47:00+00:00,0.0,,,5.8,,1.6,251.9,1417,400,127.0485,37.5094
2006-03-06,6.7,2.1,2006-03-05 20:59:00+00:00,13.0,2006-03-06 05:21:00+00:00,0.0,,,5.1,,1.3,310.0,1427,401,127.02,37.48
2006-03-06,6.0,0.5,2006-03-05 21:20:00+00:00,12.8,2006-03-06 06:12:00+00:00,0.0,,,6.8,,1.3,221.3,1414,402,127.1484,37.5519
2006-03-06,7.3,2.8,2006-03-05 21:55:00+00:00,13.6,2006-03-06 07:04:00+00:00,0.0,,,6.7,,1.4,327.6,1430,403,127.1004,37.5082
2006-03-06,5.4,0.8,2006-03-05 23:35:00+00:00,12.2,2006-03-06 06:48:00+00:00,0.0,,,5.3,,1.2,92.7,1428,404,126.85,37.55
2006-03-06,6.4,1.8,2006-03-05 21:55:00+00:00,13.1,2006-03-06 06:09:00+00:00,0.0,,,6.7,,1.6,49.2,1430,405,126.8793,37.524
2006-03-06,6.0,1.0,2006-03-05 21:57:00+00:00,13.1,2006-03-06 06:37:00+00:00,0.0,,,5.1,,1.1,2.7,1422,406,127.0352,37.6633
2006-03-06,5.4,-0.5,2006-03-05 21:21:00+00:00,13.4,2006-03-06 06:45:00+00:00,0.0,,,4.8,,1.2,237.8,1422,407,127.0894,37.6194
2006-03-06,7.6,2.5,2006-03-05 22:26:00+00:00,13.3,2006-03-06 05:24:00+00:00,0.0,,,8.7,,1.6,205.1,1424,408,127.0501,37.5772
2006-03-06,6.0,2.3,2006-03-05 22:04:00+00:00,12.1,2006-03-06 06:22:00+00:00,0.0,,,4.0,,1.0,311.1,1434,410,126.9228,37.4935
2006-03-06,5.6,0.9,2006-03-05 20:46:00+00:00,12.1,2006-03-06 06:47:00+00:00,0.0,,,5.8,,1.9,284.4,1414,411,126.9342,37.5431
2006-03-06,4.7,0.0,2006-03-05 19:21:00+00:00,13.1,2006-03-06 05:35:00+00:00,0.0,,,5.7,,1.2,321.7,1354,412,126.9466,37.5676
2006-03-06,7.3,2.7,2006-03-05 21:50:00+00:00,12.6,2006-03-06 07:18:00+00:00,0.0,,,7.1,,1.9,242.1,1422,413,127.0791,37.5379
2006-03-06,6.3,1.3,2006-03-05 22:35:00+00:00,12.3,2006-03-06 06:07:00+00:00,0.0,,,6.8,,1.5,301.2,1427,414,126.9993,37.6105
2006-03-06,6.3,1.5,2006-03-05 20:57:00+00:00,12.9,2006-03-06 07:00:00+00:00,0.0,,,4.6,,1.0,190.2,1416,415,126.9775,37.5168
2006-03-06,4.9,-0.6,2006-03-05 20:30:00+00:00,12.1,2006-03-06 06:00:00+00:00,0.0,,,6.8,,1.4,259.5,1420,416,126.9357,37.6084
2006-03-06,6.6,3.2,2006-03-05 21:59:00+00:00,12.4,2006-03-06 07:14:00+00:00,0.0,,,5.5,,1.5,0.2,1422,417,126.88,37.48
2006-03-06,5.6,0.9,2006-03-05 20:50:00+00:00,11.8,2006-03-06 06:29:00+00:00,0.0,,,5.1,,2.1,312.2,1423,418,126.9394,37.5213
2006-03-06,5.5,1.0,2006-03-05 20:38:00+00:00,11.1,2006-03-06 06:05:00+00:00,0.0,,,6.8,,2.4,278.0,1428,419,126.9864,37.5535
2006-03-06,5.1,2.0,2006-03-05 21:42:00+00:00,10.3,2006-03-06 05:54:00+00:00,0.0,,,6.3,,1.6,356.5,1425,420,126.9565,37.6155
2006-03-06,6.3,1.3,2006-03-05 21:56:00+00:00,12.6,2006-03-06 05:34:00+00:00,0.0,,,7.8,,2.5,256.6,1418,421,127.0406,37.545
2006-03-06,4.6,0.9,2006-03-05 16:26:00+00:00,11.9,2006-03-06 06:38:00+00:00,0.0,,,6.6,,1.7,317.1,1439,423,126.8333,37.4833
2006-03-06,7.0,2.1,2006-03-05 22:02:00+00:00,13.3,2006-03-06 05:47:00+00:00,0.0,,,6.5,,1.5,281.6,1409,424,127.0017,37.6333
2006-03-06,4.8,-0.4,2006-03-05 22:57:00+00:00,11.8,2006-03-06 06:35:00+00:00,0.0,,,7.7,,2.1,45.0,1436,450,126.8334,37.6555
2006-03-06,4.8,-0.7,2006-03-06 14:40:00+00:00,13.3,2006-03-06 06:14:00+00:00,0.0,,,5.7,,1.5,281.2,1435,495,127.1834,36.9617
2006-03-06,7.7,1.8,2006-03-05 15:00:00+00:00,16.0,2006-03-06 06:21:00+00:00,0.5,,,6.5,,1.3,4.3,1412,496,127.2804,36.4638
2006-03-06,-1.6,-5.4,2006-03-05 21:14:00+00:00,3.3,2006-03-06 02:13:00+00:00,0.0,,,7.8,,0.7,55.9,1434,497,128.8515,37.5752
2006-03-06,-1.8,-4.8,2006-03-06 12:36:00+00:00,2.6,2006-03-05 15:34:00+00:00,0.0,,,8.7,,2.1,66.4,1395,498,128.5145,37.8793
2006-03-06,3.6,-0.8,2006-03-05 22:04:00+00:00,11.6,2006-03-06 05:35:00+00:00,0.0,,,9.0,,3.3,0.6,1431,499,127.0213,38.1331
2006-03-06,4.1,-1.4,2006-03-05 22:13:00+00:00,11.2,2006-03-06 07:09:00+00:00,0.0,,,7.0,,1.4,1.1,1412,500,126.4116,37.6287
2006-03-06,5.0,-0.1,2006-03-05 18:58:00+00:00,12.9,2006-03-06 07:02:00+00:00,0.0,,,8.3,,2.4,1.3,1419,502,126.2829,37.7844
2006-03-06,6.0,-0.4,2006-03-05 21:30:00+00:00,13.4,2006-03-06 06:42:00+00:00,0.5,,,5.9,,1.2,15.6,1409,503,126.6833,37.8833
2006-03-06,2.7,-1.9,2006-03-05 20:44:00+00:00,12.7,2006-03-06 07:37:00+00:00,0.0,,,5.6,,1.2,53.2,1405,504,127.202,37.8915
2006-03-06,2.4,-3.4,2006-03-05 21:56:00+00:00,12.1,2006-03-06 06:41:00+00:00,0.0,,,7.0,,1.0,276.6,1410,505,127.35,37.82
2006-03-06,3.9,-0.6,2006-03-06 14:54:00+00:00,11.5,2006-03-06 06:43:00+00:00,0.0,,,7.7,,1.5,340.2,1439,543,126.5496,37.499
2006-03-06,4.4,0.3,2006-03-05 15:00:00+00:00,12.3,2006-03-06 06:44:00+00:00,0.0,,,6.2,,1.2,41.1,1439,544,126.7827,37.4631
2006-03-06,3.3,-2.2,2006-03-06 14:45:00+00:00,10.1,2006-03-06 04:44:00+00:00,0.0,,,7.4,,1.9,287.0,1435,545,126.8387,37.2804
2006-03-06,4.6,-1.8,2006-03-05 21:34:00+00:00,13.7,2006-03-06 04:38:00+00:00,0.0,,,7.4,,1.5,318.6,1439,546,127.2833,37.4
2006-03-06,3.8,-4.6,2006-03-05 22:05:00+00:00,15.7,2006-03-06 06:22:00+00:00,0.0,,,6.1,,0.8,212.0,1440,547,127.7583,37.4171
2006-03-06,4.1,-1.6,2006-03-06 14:48:00+00:00,13.7,2006-03-06 04:53:00+00:00,0.0,,,6.1,,1.2,266.4,1435,549,127.2,37.25
2006-03-06,4.8,-0.7,2006-03-06 14:36:00+00:00,13.2,2006-03-06 06:24:00+00:00,0.0,,,7.3,,0.6,208.9,1435,550,127.05,37.1833
2006-03-06,5.2,0.9,2006-03-06 14:38:00+00:00,12.2,2006-03-06 05:36:00+00:00,0.0,,,6.3,,1.4,275.5,1433,551,127.07,37.0
2006-03-06,2.2,-3.2,2006-03-05 18:58:00+00:00,11.5,2006-03-06 06:53:00+00:00,0.0,,,7.9,,1.5,356.8,1438,552,127.42,38.25
2006-03-06,3.9,1.4,2006-03-06 02:45:00+00:00,10.8,2006-03-05 16:29:00+00:00,0.5,,,13.7,,3.8,71.4,1374,553,128.4287,38.5038
2006-03-06,-2.4,-7.3,2006-03-06 08:45:00+00:00,2.8,2006-03-05 15:32:00+00:00,0.0,,,17.1,,3.8,277.0,1396,554,128.4371,38.2144
2006-03-06,2.9,-3.3,2006-03-05 21:12:00+00:00,13.5,2006-03-06 05:30:00+00:00,0.0,,,10.2,,1.5,104.1,1423,555,127.73,38.12
2006-03-06,1.2,-4.0,2006-03-05 21:51:00+00:00,11.1,2006-03-06 03:44:00+00:00,0.0,,,10.2,,1.4,84.8,1434,556,127.9908,38.1056
2006-03-06,-0.2,-5.2,2006-03-05 21:49:00+00:00,7.7,2006-03-06 02:25:00+00:00,0.0,,,11.4,,1.3,78.1,1434,557,128.3209,37.9513
2006-03-06,3.1,-4.0,2006-03-05 22:10:00+00:00,14.3,2006-03-06 05:40:00+00:00,0.0,,,7.8,,0.8,157.4,1433,558,127.7007,37.6861
2006-03-06,-0.7,-5.2,2006-03-05 22:05:00+00:00,7.3,2006-03-06 02:36:00+00:00,0.0,,,10.0,,1.9,145.9,1436,559,128.3898,37.7739
2006-03-06,-0.2,-3.6,2006-03-05 22:04:00+00:00,5.1,2006-03-06 02:27:00+00:00,0.0,,,9.2,,1.8,84.4,1438,560,128.5943,37.6701
2006-03-06,2.9,-3.9,2006-03-05 21:55:00+00:00,14.1,2006-03-06 06:09:00+00:00,0.0,,,9.3,,1.0,12.3,1421,561,128.1555,37.5816
2006-03-06,4.2,-2.7,2006-03-05 20:47:00+00:00,14.7,2006-03-06 06:30:00+00:00,0.0,,,8.7,,1.3,104.5,1423,562,128.269,37.2722
2006-03-06,3.2,-2.0,2006-03-05 22:09:00+00:00,11.3,2006-03-06 04:22:00+00:00,0.0,,,6.3,,0.8,334.8,1412,563,128.7466,37.2647
