dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-11,-13.6,-19.6,2018-01-10 20:23:00+00:00,-9.0,2018-01-11 03:40:00+00:00,0.0,,,8.7,2018-01-11 03:16:00+00:00,1.6,208.1,1438,625,127.8167,36.5172
2018-01-12,-14.4,-22.0,2018-01-11 23:14:00+00:00,-8.3,2018-01-12 06:28:00+00:00,0.0,,,8.1,2018-01-12 06:08:00+00:00,1.3,233.4,1440,625,127.8167,36.5172
2018-01-13,-5.8,-12.5,2018-01-12 15:01:00+00:00,0.4,2018-01-13 07:06:00+00:00,0.5,,,5.3,2018-01-13 05:52:00+00:00,0.6,219.4,1440,625,127.8167,36.5172
2018-01-14,-4.2,-14.0,2018-01-13 20:38:00+00:00,5.6,2018-01-14 06:11:00+00:00,0.0,,,4.1,2018-01-14 04:14:00+00:00,0.8,202.5,1440,625,127.8167,36.5172
2018-01-15,1.7,-1.9,2018-01-15 14:47:00+00:00,7.6,2018-01-15 05:26:00+00:00,0.0,,,7.8,2018-01-15 03:48:00+00:00,1.1,241.9,1440,625,127.8167,36.5172
2018-01-16,1.4,-4.2,2018-01-15 18:07:00+00:00,7.9,2018-01-16 03:16:00+00:00,2.5,,,4.1,2018-01-16 01:54:00+00:00,0.7,208.1,1440,625,127.8167,36.5172
2018-01-17,1.6,0.2,2018-01-16 19:49:00+00:00,4.1,2018-01-17 02:28:00+00:00,8.5,,,5.9,2018-01-17 02:45:00+00:00,0.6,275.6,1440,625,127.8167,36.5172
2018-01-18,1.1,-3.0,2018-01-18 14:25:00+00:00,4.2,2018-01-18 05:57:00+00:00,0.0,,,6.5,2018-01-18 04:18:00+00:00,1.1,5.6,1440,625,127.8167,36.5172
2018-01-19,-3.3,-7.1,2018-01-18 22:27:00+00:00,3.6,2018-01-19 05:26:00+00:00,0.0,,,5.8,2018-01-19 06:04:00+00:00,0.9,357.2,1435,625,127.8167,36.5172
2018-01-20,-2.9,-8.8,2018-01-19 20:13:00+00:00,4.5,2018-01-20 07:08:00+00:00,0.0,,,4.3,2018-01-20 05:09:00+00:00,0.7,227.8,1440,625,127.8167,36.5172
2018-01-21,-2.0,-8.0,2018-01-20 22:42:00+00:00,5.4,2018-01-21 05:04:00+00:00,0.0,,,5.1,2018-01-21 04:24:00+00:00,0.7,250.3,1440,625,127.8167,36.5172
2018-01-22,0.6,-2.8,2018-01-21 15:00:00+00:00,5.3,2018-01-22 06:19:00+00:00,3.0,,,8.8,2018-01-22 08:34:00+00:00,1.0,225.0,1421,625,127.8167,36.5172
2018-01-23,-10.2,-13.6,2018-01-23 12:37:00+00:00,-2.8,2018-01-22 15:01:00+00:00,0.5,,,11.2,2018-01-22 16:55:00+00:00,2.5,199.7,1440,625,127.8167,36.5172
2018-01-24,-14.6,-17.7,2018-01-23 21:20:00+00:00,-10.1,2018-01-24 05:51:00+00:00,0.0,,,12.8,2018-01-24 06:06:00+00:00,2.0,236.3,1439,625,127.8167,36.5172
2018-01-25,-14.1,-20.1,2018-01-24 22:44:00+00:00,-8.8,2018-01-25 05:52:00+00:00,0.0,,,8.9,2018-01-25 07:07:00+00:00,1.7,208.1,1434,625,127.8167,36.5172
2018-01-26,-15.2,-19.3,2018-01-26 14:58:00+00:00,-9.7,2018-01-26 05:31:00+00:00,0.0,,,10.1,2018-01-26 04:37:00+00:00,2.0,216.6,1440,625,127.8167,36.5172
2018-01-27,-12.0,-21.3,2018-01-26 22:10:00+00:00,-1.7,2018-01-27 06:03:00+00:00,0.0,,,5.9,2018-01-27 03:29:00+00:00,1.0,219.4,1440,625,127.8167,36.5172
2018-01-28,-6.2,-9.6,2018-01-27 15:12:00+00:00,-1.5,2018-01-28 05:11:00+00:00,0.0,,,10.6,2018-01-28 05:52:00+00:00,2.2,202.5,1440,625,127.8167,36.5172
2018-01-29,-9.6,-12.6,2018-01-29 14:56:00+00:00,-5.8,2018-01-29 04:42:00+00:00,0.0,,,12.7,2018-01-29 06:57:00+00:00,2.1,222.2,1440,625,127.8167,36.5172
2018-01-30,-8.1,-17.3,2018-01-29 22:45:00+00:00,-1.2,2018-01-30 05:11:00+00:00,0.0,,,8.2,2018-01-30 05:31:00+00:00,1.2,227.8,1440,625,127.8167,36.5172
2018-01-31,-3.3,-9.0,2018-01-30 22:01:00+00:00,1.1,2018-01-31 05:10:00+00:00,0.0,,,6.3,2018-01-31 00:56:00+00:00,0.9,199.7,1439,625,127.8167,36.5172
2018-02-01,-6.6,-13.0,2018-01-31 22:49:00+00:00,1.7,2018-02-01 04:59:00+00:00,0.0,,,5.9,2018-02-01 06:07:00+00:00,1.0,270.0,1440,625,127.8167,36.5172
2018-02-02,-7.2,-14.7,2018-02-01 22:02:00+00:00,1.6,2018-02-02 05:24:00+00:00,0.0,,,7.0,2018-02-02 06:23:00+00:00,1.1,11.3,1440,625,127.8167,36.5172
2018-02-03,-8.2,-11.7,2018-02-02 18:09:00+00:00,-4.6,2018-02-03 04:53:00+00:00,0.0,,,12.3,2018-02-03 04:23:00+00:00,2.5,216.6,1440,625,127.8167,36.5172
2018-02-04,-10.8,-14.6,2018-02-03 22:35:00+00:00,-5.9,2018-02-04 06:48:00+00:00,0.0,,,11.5,2018-02-04 08:07:00+00:00,1.9,225.0,1440,625,127.8167,36.5172
2018-02-05,-10.9,-16.6,2018-02-04 22:35:00+00:00,-6.3,2018-02-05 04:46:00+00:00,0.0,,,11.9,2018-02-05 06:49:00+00:00,2.1,208.1,1436,625,127.8167,36.5172
2018-02-06,-11.4,-17.7,2018-02-05 22:12:00+00:00,-7.1,2018-02-06 04:44:00+00:00,0.0,,,10.1,2018-02-06 06:18:00+00:00,2.0,227.8,1440,625,127.8167,36.5172
2018-02-07,-12.0,-20.2,2018-02-06 22:34:00+00:00,-3.5,2018-02-07 06:25:00+00:00,0.0,,,6.7,2018-02-07 05:17:00+00:00,1.3,253.1,1438,625,127.8167,36.5172
2018-02-08,-8.1,-17.2,2018-02-07 22:07:00+00:00,2.8,2018-02-08 06:38:00+00:00,0.0,,,4.8,2018-02-08 05:54:00+00:00,0.9,275.6,1440,625,127.8167,36.5172
2018-02-09,-1.1,-10.8,2018-02-08 16:29:00+00:00,7.1,2018-02-09 05:55:00+00:00,0.0,,,7.1,2018-02-09 08:07:00+00:00,1.0,219.4,1439,625,127.8167,36.5172
2018-02-10,-2.3,-7.6,2018-02-10 14:56:00+00:00,3.9,2018-02-10 04:05:00+00:00,0.0,,,13.2,2018-02-10 07:50:00+00:00,2.1,222.2,1440,625,127.8167,36.5172
2018-02-11,-7.0,-12.8,2018-02-10 22:34:00+00:00,-3.9,2018-02-11 07:25:00+00:00,2.0,,,10.6,2018-02-11 03:57:00+00:00,2.1,205.3,1440,625,127.8167,36.5172
2018-02-12,-9.1,-18.0,2018-02-11 22:11:00+00:00,-4.3,2018-02-12 05:30:00+00:00,0.5,,,8.0,2018-02-11 16:09:00+00:00,1.7,25.3,1440,625,127.8167,36.5172
2018-02-13,-5.0,-14.1,2018-02-12 22:34:00+00:00,1.6,2018-02-13 06:15:00+00:00,0.5,,,8.5,2018-02-12 17:53:00+00:00,1.6,5.6,1440,625,127.8167,36.5172
2018-02-14,0.6,-8.1,2018-02-13 20:16:00+00:00,8.1,2018-02-14 05:37:00+00:00,0.0,,,9.8,2018-02-14 05:21:00+00:00,1.5,225.0,1440,625,127.8167,36.5172
2018-02-15,-1.3,-6.9,2018-02-15 14:53:00+00:00,4.7,2018-02-15 05:15:00+00:00,0.0,,,6.7,2018-02-14 16:46:00+00:00,1.4,2.8,1440,625,127.8167,36.5172
2018-02-16,-2.4,-9.4,2018-02-15 22:43:00+00:00,4.2,2018-02-16 04:52:00+00:00,0.0,,,7.9,2018-02-16 05:48:00+00:00,1.5,11.3,1440,625,127.8167,36.5172
2018-02-17,-3.9,-7.4,2018-02-16 22:48:00+00:00,1.4,2018-02-17 06:48:00+00:00,0.0,,,8.7,2018-02-17 02:13:00+00:00,1.9,2.8,1440,625,127.8167,36.5172
2018-02-18,-2.9,-7.9,2018-02-17 16:53:00+00:00,4.0,2018-02-18 06:36:00+00:00,0.0,,,5.0,2018-02-18 04:51:00+00:00,0.9,233.4,1440,625,127.8167,36.5172
2018-02-19,-1.1,-8.3,2018-02-18 22:22:00+00:00,7.2,2018-02-19 06:27:00+00:00,0.0,,,6.2,2018-02-19 05:58:00+00:00,0.9,351.6,1440,625,127.8167,36.5172
2018-02-20,-1.2,-8.2,2018-02-19 21:47:00+00:00,5.6,2018-02-20 05:56:00+00:00,0.0,,,6.8,2018-02-20 03:27:00+00:00,1.0,0.0,1440,625,127.8167,36.5172
2018-02-21,-2.9,-8.5,2018-02-21 14:56:00+00:00,3.4,2018-02-21 05:07:00+00:00,0.0,,,7.4,2018-02-21 04:55:00+00:00,1.3,213.8,1440,625,127.8167,36.5172
2018-02-22,-3.7,-11.6,2018-02-21 20:07:00+00:00,5.3,2018-02-22 06:12:00+00:00,0.0,,,6.7,2018-02-22 08:15:00+00:00,1.1,272.8,1440,625,127.8167,36.5172
2018-02-23,2.5,-6.1,2018-02-22 15:13:00+00:00,6.9,2018-02-23 07:40:00+00:00,1.0,,,7.5,2018-02-23 07:36:00+00:00,1.0,236.3,1439,625,127.8167,36.5172
2018-02-24,3.4,-1.9,2018-02-24 14:30:00+00:00,9.8,2018-02-24 05:46:00+00:00,0.0,,,6.6,2018-02-24 06:47:00+00:00,1.5,241.9,1440,625,127.8167,36.5172
2018-02-25,2.0,-5.2,2018-02-25 14:33:00+00:00,9.4,2018-02-25 04:52:00+00:00,0.0,,,8.0,2018-02-25 06:54:00+00:00,1.6,236.3,1440,625,127.8167,36.5172
2018-02-26,-0.4,-8.8,2018-02-25 22:05:00+00:00,11.0,2018-02-26 06:53:00+00:00,0.0,,,5.1,2018-02-26 05:39:00+00:00,1.1,202.5,1440,625,127.8167,36.5172
2018-02-27,2.6,-5.9,2018-02-26 21:42:00+00:00,11.9,2018-02-27 05:32:00+00:00,0.0,,,7.0,2018-02-27 06:35:00+00:00,1.3,227.8,1440,625,127.8167,36.5172
2018-02-28,3.4,0.4,2018-02-28 12:53:00+00:00,6.3,2018-02-27 19:33:00+00:00,26.0,,,10.9,2018-02-28 06:46:00+00:00,2.6,87.2,1437,625,127.8167,36.5172
2018-03-01,-0.1,-4.5,2018-03-01 14:15:00+00:00,2.8,2018-02-28 18:35:00+00:00,3.0,,,12.7,2018-02-28 23:52:00+00:00,3.1,239.1,1436,625,127.8167,36.5172
2018-03-02,-2.0,-9.4,2018-03-01 21:44:00+00:00,7.1,2018-03-02 06:41:00+00:00,0.0,,,6.8,2018-03-01 15:22:00+00:00,1.2,11.3,1440,625,127.8167,36.5172
2018-03-03,4.2,-5.4,2018-03-02 21:29:00+00:00,17.1,2018-03-03 06:43:00+00:00,0.0,,,4.7,2018-03-03 04:48:00+00:00,1.2,222.2,1440,625,127.8167,36.5172
2018-03-04,11.8,0.5,2018-03-03 15:01:00+00:00,19.5,2018-03-04 05:28:00+00:00,11.0,,,7.3,2018-03-04 08:46:00+00:00,1.4,78.8,1440,625,127.8167,36.5172
2018-03-05,3.8,1.0,2018-03-05 14:54:00+00:00,12.1,2018-03-04 15:01:00+00:00,13.0,,,10.8,2018-03-04 17:27:00+00:00,2.0,98.4,1414,625,127.8167,36.5172
2018-03-06,3.3,-3.8,2018-03-05 22:11:00+00:00,11.7,2018-03-06 06:45:00+00:00,0.0,,,9.3,2018-03-06 12:44:00+00:00,1.5,104.1,1440,625,127.8167,36.5172
2018-03-07,2.8,0.7,2018-03-07 13:44:00+00:00,5.7,2018-03-07 03:06:00+00:00,3.0,,,8.8,2018-03-07 01:29:00+00:00,2.6,109.7,1440,625,127.8167,36.5172
2018-03-08,1.6,0.2,2018-03-07 18:55:00+00:00,3.4,2018-03-08 06:43:00+00:00,8.0,,,4.2,2018-03-08 04:23:00+00:00,0.7,312.2,1440,625,127.8167,36.5172
2018-03-09,0.9,-2.6,2018-03-09 14:51:00+00:00,4.5,2018-03-09 04:31:00+00:00,0.0,,,4.8,2018-03-09 06:24:00+00:00,1.0,219.4,1440,625,127.8167,36.5172
2018-03-10,2.0,-3.6,2018-03-09 17:23:00+00:00,9.8,2018-03-10 06:55:00+00:00,0.0,,,7.3,2018-03-10 07:05:00+00:00,1.0,267.2,1438,625,127.8167,36.5172
2018-03-11,4.4,-1.8,2018-03-11 14:50:00+00:00,12.5,2018-03-11 07:06:00+00:00,0.0,,,6.7,2018-03-11 08:16:00+00:00,1.4,233.4,1440,625,127.8167,36.5172
2018-03-12,5.3,-4.3,2018-03-11 21:39:00+00:00,16.5,2018-03-12 05:55:00+00:00,0.0,,,6.7,2018-03-12 05:03:00+00:00,1.2,267.2,1440,625,127.8167,36.5172
2018-03-13,10.0,-1.5,2018-03-12 16:54:00+00:00,19.1,2018-03-13 06:35:00+00:00,0.0,,,8.2,2018-03-13 05:36:00+00:00,1.7,258.8,1440,625,127.8167,36.5172
2018-03-14,11.7,2.3,2018-03-13 21:53:00+00:00,22.5,2018-03-14 06:55:00+00:00,0.0,,,6.6,2018-03-14 02:52:00+00:00,1.4,219.4,1439,625,127.8167,36.5172
2018-03-15,11.6,7.4,2018-03-14 17:10:00+00:00,13.8,2018-03-15 05:25:00+00:00,15.5,,,4.8,2018-03-15 05:13:00+00:00,0.9,222.2,1437,625,127.8167,36.5172
2018-03-16,2.8,-2.1,2018-03-16 13:12:00+00:00,10.4,2018-03-15 15:01:00+00:00,1.0,,,8.7,2018-03-15 20:56:00+00:00,2.3,115.3,1440,625,127.8167,36.5172
2018-03-17,3.7,-2.8,2018-03-16 21:07:00+00:00,13.1,2018-03-17 07:00:00+00:00,0.0,,,6.4,2018-03-16 16:06:00+00:00,1.6,104.1,1440,625,127.8167,36.5172
2018-03-18,6.0,-1.6,2018-03-17 20:06:00+00:00,11.8,2018-03-18 04:22:00+00:00,3.5,,,4.0,2018-03-18 04:43:00+00:00,0.7,165.9,1440,625,127.8167,36.5172
2018-03-19,6.6,2.5,2018-03-19 13:46:00+00:00,10.0,2018-03-19 00:09:00+00:00,22.0,,,12.3,2018-03-19 13:35:00+00:00,3.0,101.3,1440,625,127.8167,36.5172
2018-03-20,2.9,0.2,2018-03-20 14:22:00+00:00,7.2,2018-03-20 05:12:00+00:00,0.0,,,12.3,2018-03-20 06:02:00+00:00,3.7,90.0,1440,625,127.8167,36.5172
2018-03-21,-0.3,-1.8,2018-03-20 19:43:00+00:00,1.1,2018-03-21 02:40:00+00:00,5.0,,,9.5,2018-03-20 15:27:00+00:00,0.9,95.6,1440,625,127.8167,36.5172
2018-03-22,2.4,-2.1,2018-03-22 14:58:00+00:00,10.2,2018-03-22 06:21:00+00:00,0.0,,,7.1,2018-03-22 06:05:00+00:00,1.3,208.1,1440,625,127.8167,36.5172
2018-03-23,3.1,-4.8,2018-03-22 21:39:00+00:00,12.4,2018-03-23 06:57:00+00:00,0.0,,,7.4,2018-03-23 04:25:00+00:00,1.0,22.5,1440,625,127.8167,36.5172
2018-03-24,5.3,-2.5,2018-03-23 21:20:00+00:00,14.2,2018-03-24 05:31:00+00:00,0.0,,,7.2,2018-03-24 04:13:00+00:00,1.2,216.6,1440,625,127.8167,36.5172
2018-03-25,7.4,-1.4,2018-03-24 21:27:00+00:00,17.7,2018-03-25 06:38:00+00:00,0.0,,,8.2,2018-03-25 04:15:00+00:00,1.1,292.5,1440,625,127.8167,36.5172
2018-03-26,8.6,-1.1,2018-03-25 20:53:00+00:00,18.9,2018-03-26 07:09:00+00:00,0.0,,,7.7,2018-03-26 06:13:00+00:00,1.2,255.9,1440,625,127.8167,36.5172
2018-03-27,10.9,0.7,2018-03-26 21:05:00+00:00,20.4,2018-03-27 06:45:00+00:00,0.0,,,7.0,2018-03-27 09:09:00+00:00,1.4,227.8,1440,625,127.8167,36.5172
2018-03-28,11.9,3.4,2018-03-27 20:19:00+00:00,21.0,2018-03-28 05:32:00+00:00,0.0,,,7.8,2018-03-28 03:52:00+00:00,1.6,222.2,1440,625,127.8167,36.5172
2018-03-29,12.4,5.5,2018-03-28 19:40:00+00:00,20.5,2018-03-29 07:24:00+00:00,0.0,,,8.3,2018-03-29 14:23:00+00:00,1.0,78.8,1440,625,127.8167,36.5172
2018-03-30,11.6,7.9,2018-03-29 17:30:00+00:00,19.3,2018-03-30 06:56:00+00:00,0.0,,,10.1,2018-03-29 15:50:00+00:00,2.6,112.5,1440,625,127.8167,36.5172
2018-03-31,12.4,3.8,2018-03-30 21:13:00+00:00,21.6,2018-03-31 05:48:00+00:00,0.0,,,6.8,2018-03-31 06:13:00+00:00,1.5,253.1,1440,625,127.8167,36.5172
2018-04-01,12.8,5.4,2018-03-31 19:57:00+00:00,20.0,2018-04-01 05:33:00+00:00,0.0,,,5.7,2018-04-01 07:18:00+00:00,0.9,320.6,1440,625,127.8167,36.5172
2018-04-02,15.4,7.0,2018-04-01 21:12:00+00:00,24.0,2018-04-02 06:36:00+00:00,0.0,,,7.1,2018-04-02 07:00:00+00:00,1.1,264.4,1439,625,127.8167,36.5172
2018-04-03,16.0,7.1,2018-04-02 19:18:00+00:00,24.6,2018-04-03 06:06:00+00:00,0.0,,,5.9,2018-04-03 07:45:00+00:00,1.2,264.4,1440,625,127.8167,36.5172
2018-04-04,10.0,5.4,2018-04-04 14:53:00+00:00,16.1,2018-04-03 19:02:00+00:00,19.0,,,9.0,2018-04-04 12:55:00+00:00,2.3,123.8,1434,625,127.8167,36.5172
2018-04-05,5.5,4.8,2018-04-05 11:14:00+00:00,6.5,2018-04-05 02:07:00+00:00,12.5,,,10.6,2018-04-05 03:23:00+00:00,3.1,90.0,1440,625,127.8167,36.5172
2018-04-06,5.8,1.1,2018-04-05 15:00:00+00:00,11.5,2018-04-06 04:47:00+00:00,16.5,,,11.1,2018-04-06 06:10:00+00:00,2.5,267.2,1440,625,127.8167,36.5172
2018-04-07,2.7,0.1,2018-04-06 20:52:00+00:00,6.9,2018-04-07 06:06:00+00:00,0.0,,,13.3,2018-04-07 05:29:00+00:00,4.0,213.8,1440,625,127.8167,36.5172
2018-04-08,5.8,-3.7,2018-04-07 21:22:00+00:00,11.4,2018-04-08 06:04:00+00:00,0.0,,,9.8,2018-04-08 11:44:00+00:00,2.0,270.0,1440,625,127.8167,36.5172
2018-04-09,8.9,3.2,2018-04-09 14:39:00+00:00,16.3,2018-04-09 07:23:00+00:00,0.0,,,6.5,2018-04-09 04:34:00+00:00,1.5,14.1,1438,625,127.8167,36.5172
2018-04-10,14.5,1.7,2018-04-09 19:45:00+00:00,22.9,2018-04-10 05:42:00+00:00,0.0,,,9.8,2018-04-10 10:13:00+00:00,2.5,199.7,1440,625,127.8167,36.5172
2018-04-11,13.3,5.4,2018-04-11 14:54:00+00:00,19.2,2018-04-11 06:35:00+00:00,15.5,,,8.9,2018-04-10 16:01:00+00:00,2.4,351.6,1438,625,127.8167,36.5172
2018-04-12,10.0,0.0,2018-04-11 20:44:00+00:00,19.5,2018-04-12 05:55:00+00:00,0.0,,,9.7,2018-04-12 05:34:00+00:00,1.7,227.8,1440,625,127.8167,36.5172
2018-04-13,10.4,0.7,2018-04-12 20:42:00+00:00,16.9,2018-04-13 03:37:00+00:00,0.0,,,9.7,2018-04-13 07:58:00+00:00,2.2,109.7,1440,625,127.8167,36.5172
2018-04-14,7.4,5.6,2018-04-13 20:53:00+00:00,10.0,2018-04-13 15:05:00+00:00,21.0,,,8.0,2018-04-13 16:36:00+00:00,1.9,112.5,1440,625,127.8167,36.5172
2018-04-15,8.2,4.5,2018-04-15 14:55:00+00:00,14.2,2018-04-15 05:31:00+00:00,0.0,,,11.2,2018-04-15 08:57:00+00:00,1.9,244.7,1440,625,127.8167,36.5172
2018-04-16,9.1,0.8,2018-04-15 21:19:00+00:00,17.8,2018-04-16 06:11:00+00:00,0.0,,,4.7,2018-04-16 05:23:00+00:00,0.9,315.0,1440,625,127.8167,36.5172
2018-04-17,10.7,4.3,2018-04-16 20:49:00+00:00,19.6,2018-04-17 06:56:00+00:00,0.0,,,5.6,2018-04-17 04:22:00+00:00,1.3,255.9,1440,625,127.8167,36.5172
2018-04-18,10.4,0.9,2018-04-17 21:03:00+00:00,20.8,2018-04-18 07:10:00+00:00,0.0,,,6.3,2018-04-18 04:47:00+00:00,1.1,213.8,1440,625,127.8167,36.5172
2018-04-19,12.7,0.7,2018-04-18 20:49:00+00:00,23.0,2018-04-19 05:59:00+00:00,0.0,,,6.9,2018-04-19 08:12:00+00:00,1.4,225.0,1440,625,127.8167,36.5172
2018-04-20,16.6,5.3,2018-04-19 19:24:00+00:00,29.4,2018-04-20 06:08:00+00:00,0.0,,,4.1,2018-04-20 05:21:00+00:00,0.9,213.8,1439,625,127.8167,36.5172
2018-04-21,17.5,6.6,2018-04-20 20:47:00+00:00,29.2,2018-04-21 05:40:00+00:00,0.0,,,7.1,2018-04-21 04:53:00+00:00,1.1,275.6,1440,625,127.8167,36.5172
2018-04-22,13.4,6.4,2018-04-21 21:05:00+00:00,19.2,2018-04-22 07:35:00+00:00,1.0,,,8.6,2018-04-22 13:37:00+00:00,1.4,120.9,1440,625,127.8167,36.5172
2018-04-23,9.3,8.6,2018-04-22 22:49:00+00:00,13.7,2018-04-22 15:01:00+00:00,32.5,,,11.5,2018-04-23 03:18:00+00:00,4.0,67.5,1440,625,127.8167,36.5172
2018-04-24,9.8,6.0,2018-04-24 14:59:00+00:00,12.8,2018-04-24 04:41:00+00:00,3.0,,,10.1,2018-04-23 17:32:00+00:00,1.9,104.1,1440,625,127.8167,36.5172
2018-04-25,10.4,0.4,2018-04-24 21:19:00+00:00,21.3,2018-04-25 06:41:00+00:00,0.0,,,4.7,2018-04-25 01:57:00+00:00,1.1,222.2,1440,625,127.8167,36.5172
2018-04-26,12.9,2.2,2018-04-25 20:57:00+00:00,22.8,2018-04-26 05:40:00+00:00,0.0,,,6.2,2018-04-26 05:54:00+00:00,1.2,275.6,1440,625,127.8167,36.5172
2018-04-27,12.5,3.9,2018-04-26 20:34:00+00:00,21.7,2018-04-27 05:46:00+00:00,0.0,,,6.1,2018-04-27 06:33:00+00:00,1.2,2.8,1431,625,127.8167,36.5172
2018-04-28,13.3,5.1,2018-04-27 20:48:00+00:00,23.7,2018-04-28 05:38:00+00:00,0.0,,,6.5,2018-04-28 08:21:00+00:00,1.3,222.2,1440,625,127.8167,36.5172
2018-04-29,13.5,1.6,2018-04-28 20:38:00+00:00,24.8,2018-04-29 06:19:00+00:00,0.0,,,7.0,2018-04-29 06:59:00+00:00,1.0,225.0,1440,625,127.8167,36.5172
2018-04-30,16.8,7.8,2018-04-29 16:28:00+00:00,25.7,2018-04-30 05:44:00+00:00,0.0,,,6.1,2018-04-30 04:35:00+00:00,1.0,250.3,1440,625,127.8167,36.5172
2018-05-01,18.1,10.3,2018-04-30 20:13:00+00:00,25.7,2018-05-01 04:31:00+00:00,0.0,,,5.2,2018-05-01 00:49:00+00:00,1.0,129.4,1440,625,127.8167,36.5172
2018-05-02,14.3,8.5,2018-05-02 14:26:00+00:00,17.7,2018-05-01 15:01:00+00:00,19.5,,,11.1,2018-05-02 13:37:00+00:00,1.8,227.8,1440,625,127.8167,36.5172
2018-05-03,9.6,3.5,2018-05-03 14:52:00+00:00,15.3,2018-05-03 04:25:00+00:00,1.5,,,9.8,2018-05-03 04:49:00+00:00,2.5,239.1,1439,625,127.8167,36.5172
2018-05-04,11.6,1.4,2018-05-03 19:09:00+00:00,20.1,2018-05-04 05:43:00+00:00,0.0,,,11.9,2018-05-04 05:25:00+00:00,2.5,210.9,1440,625,127.8167,36.5172
2018-05-05,15.6,5.3,2018-05-04 20:44:00+00:00,23.9,2018-05-05 04:18:00+00:00,0.0,,,8.6,2018-05-05 05:19:00+00:00,1.5,292.5,1440,625,127.8167,36.5172
2018-05-06,14.0,12.6,2018-05-05 16:51:00+00:00,15.5,2018-05-06 08:01:00+00:00,20.0,,,4.3,2018-05-06 04:03:00+00:00,1.0,104.1,1440,625,127.8167,36.5172
2018-05-07,14.8,10.0,2018-05-07 14:44:00+00:00,20.4,2018-05-07 08:41:00+00:00,3.0,,,8.5,2018-05-07 00:07:00+00:00,1.0,90.0,1440,625,127.8167,36.5172
2018-05-08,13.5,9.5,2018-05-08 14:59:00+00:00,17.5,2018-05-08 07:09:00+00:00,0.0,,,7.5,2018-05-08 00:28:00+00:00,2.3,95.6,1439,625,127.8167,36.5172
2018-05-09,11.9,3.8,2018-05-08 20:39:00+00:00,21.1,2018-05-09 07:53:00+00:00,0.0,,,6.4,2018-05-09 12:18:00+00:00,1.2,59.1,1440,625,127.8167,36.5172
2018-05-10,13.3,5.5,2018-05-09 19:45:00+00:00,22.5,2018-05-10 06:09:00+00:00,0.0,,,5.7,2018-05-10 05:59:00+00:00,1.1,272.8,1440,625,127.8167,36.5172
2018-05-11,15.3,6.3,2018-05-10 18:11:00+00:00,23.3,2018-05-11 05:59:00+00:00,0.0,,,5.7,2018-05-11 08:52:00+00:00,1.1,196.9,1439,625,127.8167,36.5172
2018-05-12,13.4,10.8,2018-05-11 19:08:00+00:00,15.6,2018-05-12 06:39:00+00:00,24.0,,,6.1,2018-05-12 03:23:00+00:00,1.1,104.1,1439,625,127.8167,36.5172
2018-05-13,15.6,9.9,2018-05-13 14:58:00+00:00,21.0,2018-05-13 05:22:00+00:00,3.0,,,5.5,2018-05-13 03:56:00+00:00,1.0,253.1,1440,625,127.8167,36.5172
