dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-22,13.6,8.9,2003-02-22 13:54:00+00:00,17.5,2003-02-22 02:48:00+00:00,1.0,,,16.9,,5.1,200.0,1440,781,126.8519,33.5226
2003-02-23,8.9,7.8,2003-02-22 19:44:00+00:00,10.0,2003-02-23 05:07:00+00:00,31.5,,,10.3,,3.2,350.6,1439,781,126.8519,33.5226
2003-02-24,7.1,5.7,2003-02-24 14:29:00+00:00,8.9,2003-02-24 06:01:00+00:00,0.5,,,14.2,,6.7,330.7,1440,781,126.8519,33.5226
2003-02-25,7.2,3.6,2003-02-24 21:55:00+00:00,11.5,2003-02-25 06:56:00+00:00,0.0,,,9.6,,3.1,331.2,1437,781,126.8519,33.5226
2003-02-26,8.1,5.3,2003-02-25 15:17:00+00:00,10.0,2003-02-26 01:45:00+00:00,5.5,,,8.7,,3.0,3.7,1440,781,126.8519,33.5226
2003-02-27,9.7,3.7,2003-02-26 20:44:00+00:00,13.3,2003-02-27 03:43:00+00:00,0.0,,,11.9,,4.9,64.7,1440,781,126.8519,33.5226
2003-02-28,10.3,8.9,2003-02-27 17:38:00+00:00,11.9,2003-02-28 03:22:00+00:00,7.0,,,12.3,,5.0,102.1,1440,781,126.8519,33.5226
2003-03-01,9.2,7.3,2003-03-01 14:07:00+00:00,12.6,2003-02-28 18:02:00+00:00,23.5,,,19.7,,7.6,319.0,1436,781,126.8519,33.5226
2003-03-02,9.4,3.9,2003-03-01 22:07:00+00:00,13.7,2003-03-02 04:47:00+00:00,0.0,,,15.3,,4.8,201.3,1440,781,126.8519,33.5226
2003-03-03,5.5,1.1,2003-03-03 14:09:00+00:00,12.7,2003-03-02 17:18:00+00:00,8.5,,,20.8,,9.4,317.4,1434,781,126.8519,33.5226
2003-03-04,2.9,0.9,2003-03-03 19:49:00+00:00,5.6,2003-03-04 06:38:00+00:00,0.0,,,16.4,,5.6,328.5,1440,781,126.8519,33.5226
2003-03-05,7.3,2.3,2003-03-04 16:42:00+00:00,9.8,2003-03-05 03:33:00+00:00,8.0,,,12.9,,4.0,96.2,1423,781,126.8519,33.5226
2003-03-06,8.5,7.2,2003-03-06 05:24:00+00:00,10.2,2003-03-06 01:10:00+00:00,40.5,,,19.6,,9.3,10.7,1439,781,126.8519,33.5226
2003-03-07,6.0,5.0,2003-03-07 11:11:00+00:00,7.3,2003-03-06 15:01:00+00:00,0.0,,,18.5,,9.2,323.0,1440,781,126.8519,33.5226
2003-03-08,6.1,5.1,2003-03-07 21:14:00+00:00,8.4,2003-03-08 05:01:00+00:00,0.0,,,16.2,,8.2,340.0,1433,781,126.8519,33.5226
2003-03-09,6.1,2.8,2003-03-09 14:48:00+00:00,9.0,2003-03-09 04:59:00+00:00,0.0,,,12.2,,4.5,328.4,1439,781,126.8519,33.5226
2003-03-10,8.4,2.5,2003-03-09 15:32:00+00:00,10.0,2003-03-10 05:33:00+00:00,0.5,,,13.5,,4.9,39.8,1409,781,126.8519,33.5226
2003-03-11,9.0,7.2,2003-03-10 15:00:00+00:00,11.1,2003-03-11 05:13:00+00:00,0.0,,,10.6,,4.4,60.3,1440,781,126.8519,33.5226
2003-03-12,9.9,7.3,2003-03-11 15:01:00+00:00,12.4,2003-03-12 05:00:00+00:00,0.0,,,9.6,,3.8,63.7,1440,781,126.8519,33.5226
2003-03-13,9.4,5.0,2003-03-12 15:00:00+00:00,12.4,2003-03-13 05:51:00+00:00,0.0,,,8.0,,3.6,352.2,1440,781,126.8519,33.5226
2003-03-14,7.5,4.4,2003-03-13 19:49:00+00:00,11.4,2003-03-14 02:36:00+00:00,9.5,,,6.8,,3.0,305.9,1440,781,126.8519,33.5226
2003-03-15,9.3,5.6,2003-03-14 16:36:00+00:00,12.2,2003-03-15 14:54:00+00:00,1.0,,,6.5,,1.8,299.5,1438,781,126.8519,33.5226
2003-03-16,11.5,9.5,2003-03-16 14:38:00+00:00,12.5,2003-03-16 03:04:00+00:00,16.0,,,11.9,,3.6,107.2,1436,781,126.8519,33.5226
2003-03-17,7.3,5.8,2003-03-16 23:13:00+00:00,9.5,2003-03-16 15:01:00+00:00,2.5,,,12.8,,6.0,295.1,1425,781,126.8519,33.5226
2003-03-18,8.6,6.6,2003-03-18 14:03:00+00:00,11.3,2003-03-18 05:57:00+00:00,0.0,,,12.1,,5.1,320.1,1440,781,126.8519,33.5226
2003-03-19,8.4,5.9,2003-03-19 14:58:00+00:00,11.4,2003-03-19 05:53:00+00:00,0.0,,,13.3,,5.1,320.0,1438,781,126.8519,33.5226
2003-03-20,9.2,3.3,2003-03-19 21:41:00+00:00,14.9,2003-03-20 06:19:00+00:00,0.0,,,8.0,,2.8,41.7,1420,781,126.8519,33.5226
2003-03-21,11.6,4.4,2003-03-20 15:07:00+00:00,15.5,2003-03-21 05:17:00+00:00,2.0,,,11.4,,3.9,104.3,1440,781,126.8519,33.5226
2003-03-22,9.5,4.7,2003-03-22 14:41:00+00:00,13.2,2003-03-22 07:17:00+00:00,4.0,,,19.1,,4.8,32.8,1440,781,126.8519,33.5226
2003-03-23,11.0,4.5,2003-03-22 15:24:00+00:00,14.5,2003-03-23 03:30:00+00:00,0.0,,,7.0,,2.3,107.6,1439,781,126.8519,33.5226
2003-03-24,11.5,7.7,2003-03-23 18:30:00+00:00,14.9,2003-03-24 02:49:00+00:00,0.0,,,10.6,,3.2,308.1,1440,781,126.8519,33.5226
2003-03-25,10.1,6.3,2003-03-24 17:05:00+00:00,13.5,2003-03-25 05:01:00+00:00,0.0,,,13.3,,5.1,279.0,1433,781,126.8519,33.5226
2003-03-26,13.6,3.5,2003-03-25 20:20:00+00:00,20.3,2003-03-26 04:53:00+00:00,0.0,,,14.9,,3.9,199.5,1440,781,126.8519,33.5226
2003-03-27,11.0,6.5,2003-03-27 14:13:00+00:00,16.8,2003-03-26 20:08:00+00:00,1.0,,,19.5,,8.3,322.2,1440,781,126.8519,33.5226
2003-03-28,7.9,4.8,2003-03-27 21:20:00+00:00,11.0,2003-03-28 04:13:00+00:00,0.0,,,13.1,,6.4,289.6,1436,781,126.8519,33.5226
2003-03-29,9.7,5.8,2003-03-28 21:18:00+00:00,13.4,2003-03-29 07:17:00+00:00,0.0,,,11.9,,5.0,298.5,1440,781,126.8519,33.5226
2003-03-30,15.6,8.9,2003-03-29 20:43:00+00:00,21.5,2003-03-30 04:31:00+00:00,0.0,,,14.0,,4.2,203.5,1440,781,126.8519,33.5226
2003-03-31,18.7,16.6,2003-03-30 15:01:00+00:00,21.3,2003-03-31 06:26:00+00:00,0.0,,,13.8,,4.5,202.4,1440,781,126.8519,33.5226
2003-04-01,13.7,13.0,2003-04-01 10:07:00+00:00,18.0,2003-03-31 15:21:00+00:00,1.0,,,21.7,,8.7,68.8,1440,781,126.8519,33.5226
2003-04-02,12.8,12.2,2003-04-02 12:11:00+00:00,13.3,2003-04-02 03:54:00+00:00,0.0,,,17.4,,7.4,65.8,1440,781,126.8519,33.5226
2003-04-03,13.0,11.2,2003-04-02 21:05:00+00:00,15.2,2003-04-03 05:59:00+00:00,0.0,,,13.4,,6.2,36.8,1440,781,126.8519,33.5226
2003-04-04,12.6,10.2,2003-04-04 14:58:00+00:00,14.9,2003-04-04 04:57:00+00:00,0.0,,,10.3,,4.0,331.6,1440,781,126.8519,33.5226
2003-04-05,12.4,8.2,2003-04-04 21:56:00+00:00,17.3,2003-04-05 06:46:00+00:00,0.0,,,11.4,,4.1,264.5,1438,781,126.8519,33.5226
2003-04-06,13.4,7.9,2003-04-06 14:27:00+00:00,19.5,2003-04-06 03:41:00+00:00,0.0,,,9.7,,3.5,306.3,1440,781,126.8519,33.5226
2003-04-07,12.6,4.6,2003-04-06 18:48:00+00:00,16.8,2003-04-07 02:17:00+00:00,31.5,,,16.2,,4.9,158.6,1440,781,126.8519,33.5226
2003-04-08,11.1,9.1,2003-04-08 13:34:00+00:00,13.9,2003-04-08 05:08:00+00:00,0.0,,,18.3,,7.0,267.3,1440,781,126.8519,33.5226
2003-04-09,9.5,6.4,2003-04-09 14:59:00+00:00,13.1,2003-04-09 04:34:00+00:00,0.0,,,13.6,,6.4,270.2,1440,781,126.8519,33.5226
2003-04-10,12.3,4.5,2003-04-09 19:35:00+00:00,15.1,2003-04-10 04:43:00+00:00,1.0,,,13.5,,4.7,104.2,1440,781,126.8519,33.5226
2003-04-11,14.8,11.5,2003-04-11 14:53:00+00:00,20.6,2003-04-11 06:06:00+00:00,19.5,,,14.9,,5.1,157.8,1438,781,126.8519,33.5226
2003-04-12,12.2,10.6,2003-04-11 16:51:00+00:00,18.2,2003-04-12 06:36:00+00:00,0.0,,,13.0,,5.1,303.7,1440,781,126.8519,33.5226
2003-04-13,14.2,10.3,2003-04-12 20:17:00+00:00,19.0,2003-04-13 05:15:00+00:00,0.0,,,10.6,,4.3,294.3,1440,781,126.8519,33.5226
2003-04-14,14.3,12.1,2003-04-13 20:49:00+00:00,18.6,2003-04-14 02:44:00+00:00,0.0,,,8.3,,3.6,298.7,1440,781,126.8519,33.5226
2003-04-15,14.4,9.8,2003-04-15 14:08:00+00:00,20.3,2003-04-15 06:52:00+00:00,0.0,,,6.8,,2.9,307.3,1440,781,126.8519,33.5226
2003-04-16,15.4,6.0,2003-04-15 18:00:00+00:00,22.0,2003-04-16 05:27:00+00:00,0.0,,,11.8,,3.7,145.7,1438,781,126.8519,33.5226
2003-04-17,19.9,14.6,2003-04-16 15:02:00+00:00,25.5,2003-04-17 04:47:00+00:00,0.0,,,15.9,,5.2,211.0,1440,781,126.8519,33.5226
2003-04-18,19.4,17.8,2003-04-17 19:10:00+00:00,20.6,2003-04-18 09:56:00+00:00,23.5,,,18.7,,5.6,204.8,1440,781,126.8519,33.5226
2003-04-19,12.2,10.4,2003-04-18 23:25:00+00:00,18.4,2003-04-18 15:08:00+00:00,17.0,,,11.8,,3.7,294.3,1440,781,126.8519,33.5226
2003-04-20,11.9,10.9,2003-04-19 23:39:00+00:00,15.4,2003-04-20 04:29:00+00:00,14.0,,,12.9,,5.0,261.1,1440,781,126.8519,33.5226
2003-04-21,13.1,9.7,2003-04-20 20:47:00+00:00,16.4,2003-04-21 07:30:00+00:00,0.0,,,14.0,,5.7,295.3,1433,781,126.8519,33.5226
2003-04-22,15.2,12.0,2003-04-22 07:56:00+00:00,17.3,2003-04-22 05:20:00+00:00,0.0,,,12.1,,4.6,100.5,1290,781,126.8519,33.5226
2003-04-23,18.1,14.2,2003-04-23 12:17:00+00:00,22.4,2003-04-23 02:57:00+00:00,2.0,,,14.0,,3.5,202.2,1429,781,126.8519,33.5226
2003-04-24,13.3,12.3,2003-04-23 19:14:00+00:00,15.1,2003-04-24 03:46:00+00:00,10.5,,,8.0,,2.9,306.2,1434,781,126.8519,33.5226
2003-04-25,15.5,12.1,2003-04-25 10:17:00+00:00,21.3,2003-04-24 23:23:00+00:00,17.5,,,19.7,,5.7,278.0,1433,781,126.8519,33.5226
2003-04-26,15.9,11.7,2003-04-25 20:29:00+00:00,21.0,2003-04-26 05:26:00+00:00,0.0,,,16.8,,5.7,278.6,1430,781,126.8519,33.5226
2003-04-27,17.5,12.4,2003-04-26 19:02:00+00:00,21.9,2003-04-27 07:46:00+00:00,0.0,,,6.6,,2.4,330.9,1430,781,126.8519,33.5226
2003-04-28,18.9,11.3,2003-04-27 20:40:00+00:00,25.1,2003-04-28 05:21:00+00:00,0.0,,,10.3,,2.9,148.8,1435,781,126.8519,33.5226
2003-04-29,17.7,12.7,2003-04-29 12:07:00+00:00,20.7,2003-04-29 00:59:00+00:00,8.0,,,21.7,,6.0,174.0,1437,781,126.8519,33.5226
2003-04-30,14.9,12.3,2003-04-29 20:32:00+00:00,20.2,2003-04-30 06:40:00+00:00,0.5,,,17.1,,5.7,293.9,1435,781,126.8519,33.5226
2003-05-01,17.3,12.3,2003-04-30 16:49:00+00:00,22.8,2003-05-01 06:33:00+00:00,0.0,,,8.5,,3.3,287.4,1435,781,126.8519,33.5226
2003-05-02,18.1,9.2,2003-05-01 19:53:00+00:00,24.1,2003-05-02 05:23:00+00:00,0.0,,,10.3,,3.4,156.7,1420,781,126.8519,33.5226
2003-05-03,18.8,13.4,2003-05-02 20:18:00+00:00,21.5,2003-05-03 03:21:00+00:00,0.0,,,8.6,,3.3,103.9,1414,781,126.8519,33.5226
2003-05-04,18.6,17.0,2003-05-04 14:11:00+00:00,21.0,2003-05-04 05:40:00+00:00,2.0,,,10.2,,3.0,106.0,1430,781,126.8519,33.5226
2003-05-05,17.0,16.0,2003-05-05 11:40:00+00:00,18.4,2003-05-05 01:13:00+00:00,12.0,,,10.5,,4.0,102.2,1435,781,126.8519,33.5226
2003-05-06,20.4,16.7,2003-05-05 15:01:00+00:00,23.0,2003-05-06 07:42:00+00:00,16.5,,,10.5,,3.6,102.2,1435,781,126.8519,33.5226
2003-05-07,20.9,15.7,2003-05-07 14:59:00+00:00,24.0,2003-05-07 03:43:00+00:00,0.5,,,16.7,,4.4,199.0,1434,781,126.8519,33.5226
2003-05-08,13.6,12.7,2003-05-07 17:44:00+00:00,15.7,2003-05-07 15:01:00+00:00,2.0,,,18.2,,6.6,283.9,1432,781,126.8519,33.5226
2003-05-09,14.4,10.6,2003-05-09 12:26:00+00:00,17.3,2003-05-09 06:39:00+00:00,0.0,,,6.8,,3.0,30.8,1433,781,126.8519,33.5226
2003-05-10,14.8,10.9,2003-05-09 17:51:00+00:00,19.1,2003-05-10 08:21:00+00:00,0.0,,,6.1,,2.6,3.1,1433,781,126.8519,33.5226
2003-05-11,16.2,11.1,2003-05-11 14:56:00+00:00,20.5,2003-05-11 06:19:00+00:00,0.0,,,6.0,,2.3,2.0,1434,781,126.8519,33.5226
2003-05-12,17.6,11.1,2003-05-11 15:01:00+00:00,20.8,2003-05-12 03:46:00+00:00,0.0,,,8.1,,2.6,64.4,1433,781,126.8519,33.5226
2003-05-13,18.4,17.0,2003-05-12 19:15:00+00:00,19.7,2003-05-12 23:55:00+00:00,27.5,,,9.9,,2.9,63.4,1432,781,126.8519,33.5226
2003-05-14,17.4,16.4,2003-05-14 14:40:00+00:00,18.3,2003-05-13 15:01:00+00:00,40.5,,,12.4,,5.1,62.8,1434,781,126.8519,33.5226
2003-05-15,16.8,15.9,2003-05-14 23:16:00+00:00,19.2,2003-05-15 07:07:00+00:00,19.0,,,12.7,,3.8,40.8,1433,781,126.8519,33.5226
2003-05-16,17.5,14.6,2003-05-15 20:39:00+00:00,20.4,2003-05-16 05:33:00+00:00,0.0,,,7.6,,2.4,36.2,1435,781,126.8519,33.5226
2003-05-17,17.7,15.8,2003-05-16 20:55:00+00:00,20.4,2003-05-17 05:39:00+00:00,0.0,,,7.8,,3.3,24.1,1429,781,126.8519,33.5226
2003-05-18,18.3,15.1,2003-05-17 19:50:00+00:00,23.5,2003-05-18 06:50:00+00:00,0.0,,,6.1,,2.2,293.1,1433,781,126.8519,33.5226
2003-05-19,18.7,15.3,2003-05-18 18:52:00+00:00,23.0,2003-05-19 02:09:00+00:00,0.0,,,7.8,,3.6,275.3,1413,781,126.8519,33.5226
2003-05-20,18.8,14.3,2003-05-19 20:53:00+00:00,23.7,2003-05-20 06:12:00+00:00,0.0,,,11.2,,4.9,305.1,1431,781,126.8519,33.5226
2003-05-21,19.9,16.3,2003-05-20 20:29:00+00:00,25.1,2003-05-21 03:50:00+00:00,0.0,,,9.0,,4.1,289.3,1437,781,126.8519,33.5226
2003-05-22,19.3,14.7,2003-05-21 20:47:00+00:00,23.9,2003-05-22 03:08:00+00:00,0.0,,,8.5,,2.0,108.4,1432,781,126.8519,33.5226
2003-05-23,20.4,16.2,2003-05-22 17:42:00+00:00,26.0,2003-05-23 05:55:00+00:00,0.0,,,9.1,,2.3,151.8,1430,781,126.8519,33.5226
2003-05-24,19.5,16.2,2003-05-24 08:21:00+00:00,21.7,2003-05-24 02:48:00+00:00,58.5,,,21.7,,7.0,140.8,1434,781,126.8519,33.5226
2003-05-25,17.9,16.7,2003-05-24 21:18:00+00:00,19.3,2003-05-24 18:34:00+00:00,26.5,,,18.5,,3.8,136.2,1434,781,126.8519,33.5226
2003-05-26,18.0,17.2,2003-05-25 16:40:00+00:00,19.7,2003-05-26 03:56:00+00:00,2.5,,,14.0,,6.5,38.6,1430,781,126.8519,33.5226
2003-05-27,19.9,17.5,2003-05-26 18:54:00+00:00,22.3,2003-05-27 03:27:00+00:00,0.0,,,12.1,,3.7,65.7,1432,781,126.8519,33.5226
2003-05-28,19.7,18.4,2003-05-27 18:51:00+00:00,21.3,2003-05-28 04:26:00+00:00,0.0,,,10.3,,3.6,96.4,1421,781,126.8519,33.5226
2003-05-29,21.1,19.6,2003-05-29 13:26:00+00:00,23.3,2003-05-29 04:27:00+00:00,29.5,,,15.3,,4.3,136.4,1419,781,126.8519,33.5226
2003-05-30,18.2,17.4,2003-05-29 19:19:00+00:00,20.0,2003-05-29 15:01:00+00:00,182.0,,,16.7,,6.6,12.4,1421,781,126.8519,33.5226
2003-05-31,20.4,17.6,2003-05-30 17:00:00+00:00,25.2,2003-05-31 05:19:00+00:00,2.5,,,11.0,,4.9,0.9,1432,781,126.8519,33.5226
2003-06-01,21.2,15.7,2003-05-31 19:47:00+00:00,27.2,2003-06-01 06:04:00+00:00,0.0,,,6.4,,2.0,317.7,1433,781,126.8519,33.5226
2003-06-02,19.9,14.8,2003-06-01 20:56:00+00:00,27.1,2003-06-02 07:38:00+00:00,0.0,,,7.0,,2.5,300.2,1436,781,126.8519,33.5226
2003-06-03,18.8,15.1,2003-06-03 14:55:00+00:00,22.3,2003-06-03 08:41:00+00:00,0.0,,,7.1,,1.9,106.1,1431,781,126.8519,33.5226
2003-06-04,19.6,14.5,2003-06-03 16:09:00+00:00,25.7,2003-06-04 04:51:00+00:00,0.0,,,11.6,,4.5,290.1,1434,781,126.8519,33.5226
2003-06-05,21.3,15.9,2003-06-04 20:06:00+00:00,27.2,2003-06-05 05:40:00+00:00,0.0,,,9.5,,3.7,309.7,1430,781,126.8519,33.5226
2003-06-06,20.6,13.2,2003-06-05 20:47:00+00:00,26.8,2003-06-06 03:50:00+00:00,0.0,,,7.2,,1.9,196.1,1436,781,126.8519,33.5226
2003-06-07,22.2,17.1,2003-06-06 21:02:00+00:00,27.3,2003-06-07 04:59:00+00:00,0.0,,,11.0,,2.9,107.4,1435,781,126.8519,33.5226
2003-06-08,22.5,19.2,2003-06-07 16:57:00+00:00,26.1,2003-06-08 04:49:00+00:00,0.0,,,11.6,,2.5,103.6,1430,781,126.8519,33.5226
