dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-12-25,-2.2,-5.8,2002-12-25 14:58:00+00:00,2.5,2002-12-24 15:15:00+00:00,6.5,,,10.6,,1.9,72.5,1413,791,127.5833,35.2667
2002-12-25,3.3,0.7,2002-12-25 04:22:00+00:00,7.2,2002-12-24 15:37:00+00:00,1.5,,,18.8,,4.4,335.8,1440,792,126.7667,33.35
2002-12-25,4.5,1.5,2002-12-25 05:58:00+00:00,9.0,2002-12-24 15:01:00+00:00,0.5,,,24.7,,10.6,332.0,1424,793,126.25,33.2167
2002-12-25,0.1,-2.6,2002-12-25 12:49:00+00:00,4.4,2002-12-24 15:01:00+00:00,0.5,,,16.1,,3.1,297.5,1440,794,127.4333,35.1
2002-12-25,-0.2,-3.0,2002-12-25 13:54:00+00:00,4.0,2002-12-24 15:01:00+00:00,0.5,,,12.6,,1.8,269.4,1440,795,127.3667,34.9833
2002-12-25,3.1,0.9,2002-12-25 02:42:00+00:00,6.8,2002-12-24 15:25:00+00:00,0.0,,,22.6,,9.1,291.5,1440,796,127.25,34.2333
2002-12-25,2.2,-0.6,2002-12-25 03:51:00+00:00,5.1,2002-12-24 17:28:00+00:00,0.0,,,26.0,,13.5,335.3,1209,797,125.3,34.3833
2002-12-25,2.4,0.2,2002-12-25 01:28:00+00:00,4.8,2002-12-24 15:22:00+00:00,0.0,,,32.2,,19.0,340.9,1439,798,125.1833,34.6667
2002-12-25,1.3,-1.4,2002-12-25 02:23:00+00:00,4.8,2002-12-24 15:01:00+00:00,0.0,,,20.2,,4.7,319.0,1440,799,126.1333,35.2
2002-12-25,2.0,-1.5,2002-12-25 14:21:00+00:00,5.4,2002-12-24 15:25:00+00:00,0.0,,,20.5,,5.1,279.2,1430,800,129.4622,36.6809
2002-12-25,0.9,-2.6,2002-12-25 14:11:00+00:00,4.0,2002-12-24 15:03:00+00:00,0.0,,,12.4,,1.1,247.8,1440,802,129.3455,36.7241
2002-12-25,0.1,-3.3,2002-12-25 14:44:00+00:00,2.7,2002-12-24 15:01:00+00:00,0.0,,,14.3,,4.0,256.6,1426,801,129.07,36.7
2002-12-25,-2.4,-4.5,2002-12-25 09:39:00+00:00,1.4,2002-12-24 15:01:00+00:00,0.0,,,14.4,,3.5,329.9,1413,833,128.0034,36.599
2002-12-25,4.5,1.6,2002-12-25 04:21:00+00:00,8.5,2002-12-24 15:05:00+00:00,0.5,,,24.9,,10.3,332.1,1437,855,126.2735,33.1664
2002-12-25,2.4,-2.3,2002-12-25 14:57:00+00:00,6.2,2002-12-25 00:15:00+00:00,0.0,,,10.7,,2.0,29.2,1422,901,129.4424,35.4927
2002-12-25,3.5,-0.4,2002-12-25 14:23:00+00:00,6.8,2002-12-24 17:09:00+00:00,0.0,,,8.5,,2.9,312.5,1430,930,128.2251,34.8436
2002-12-25,-9.0,-12.7,2002-12-25 14:14:00+00:00,-5.0,2002-12-24 15:14:00+00:00,0.0,,,11.8,,3.1,282.9,1419,116,126.967,37.4433
2002-12-25,-2.4,-3.8,2002-12-25 07:42:00+00:00,2.4,2002-12-24 15:04:00+00:00,1.5,,,19.6,,6.4,324.8,1440,144,126.7834,36.0123
2002-12-25,-2.0,-6.7,2002-12-25 14:57:00+00:00,2.0,2002-12-25 03:00:00+00:00,0.0,,,24.8,,10.8,291.9,1406,160,129.0,35.1188
2002-12-25,1.9,-0.7,2002-12-25 02:35:00+00:00,5.5,2002-12-24 15:07:00+00:00,0.5,,,25.5,,13.1,297.0,1373,300,126.3167,35.85
2002-12-25,1.5,-1.7,2002-12-25 00:57:00+00:00,4.9,2002-12-24 15:02:00+00:00,0.5,,,22.9,,8.6,309.0,1243,302,126.1491,34.6432
2002-12-25,1.4,-1.2,2002-12-25 02:24:00+00:00,4.5,2002-12-24 17:33:00+00:00,0.0,,,18.9,,4.4,321.0,1288,303,125.1167,34.0667
2002-12-25,2.3,-0.2,2002-12-25 01:04:00+00:00,6.7,2002-12-24 15:09:00+00:00,0.0,,,21.6,,8.6,288.0,1242,304,126.655,34.1678
2002-12-25,2.6,0.0,2002-12-25 05:20:00+00:00,7.2,2002-12-24 15:18:00+00:00,0.0,,,20.8,,8.4,43.0,1198,305,126.9167,33.9
2002-12-25,3.0,,,,,0.0,,,,,,,1040,306,127.8008,34.9525
2002-12-25,2.7,0.2,2002-12-25 10:54:00+00:00,6.3,2002-12-24 15:01:00+00:00,0.0,,,23.8,,9.4,241.0,1223,307,127.4496,34.2437
2002-12-25,-5.5,-11.6,2002-12-25 14:37:00+00:00,-0.6,2002-12-24 15:01:00+00:00,3.0,,,10.0,,1.3,157.5,1419,311,128.0867,35.7892
2002-12-25,0.8,-2.6,2002-12-25 12:59:00+00:00,3.7,2002-12-24 15:01:00+00:00,0.0,,,17.4,,2.6,221.5,1440,312,129.1418,36.3908
2002-12-25,2.6,-1.1,2002-12-25 13:27:00+00:00,6.1,2002-12-24 15:06:00+00:00,0.0,,,8.1,,2.2,228.1,1440,313,128.7514,34.8934
2002-12-25,-11.9,-14.9,2002-12-25 14:40:00+00:00,-6.9,2002-12-24 15:02:00+00:00,12.5,,,5.2,,1.6,201.5,1440,314,127.75,35.8667
2002-12-25,-7.9,-10.4,2002-12-25 08:51:00+00:00,-3.4,2002-12-24 15:25:00+00:00,0.0,,,12.1,,2.1,252.6,1439,315,127.5108,35.3067
2002-12-25,-7.5,-9.3,2002-12-25 03:22:00+00:00,-3.0,2002-12-24 15:13:00+00:00,0.5,,,22.6,,8.0,285.2,1439,316,126.9974,35.1144
2002-12-25,-1.7,-3.8,2002-12-25 14:09:00+00:00,2.1,2002-12-24 15:01:00+00:00,3.5,,,10.7,,0.4,219.6,1434,317,127.0454,35.7189
2002-12-25,-5.8,-8.5,2002-12-25 13:26:00+00:00,-2.7,2002-12-24 16:55:00+00:00,4.0,,,10.4,,1.9,302.3,1440,318,128.6794,37.6437
2002-12-25,0.8,-1.1,2002-12-25 14:22:00+00:00,3.6,2002-12-25 01:06:00+00:00,39.5,,,19.3,,4.4,9.1,1438,319,130.8746,37.5408
2002-12-25,-11.1,-13.3,2002-12-25 14:57:00+00:00,-7.4,2002-12-24 15:01:00+00:00,17.0,,,11.6,,1.8,323.3,1439,320,128.3208,38.325
2002-12-25,-3.4,-5.0,2002-12-25 12:59:00+00:00,-0.7,2002-12-24 15:01:00+00:00,4.0,,,7.2,,1.7,244.9,1440,321,128.1963,38.1147
2002-12-25,-4.2,-7.7,2002-12-24 15:00:00+00:00,-0.6,2002-12-24 15:01:00+00:00,0.0,,,7.0,,1.1,346.7,1440,322,127.6698,38.2155
2002-12-25,-4.7,-8.1,2002-12-25 13:46:00+00:00,-1.0,2002-12-24 15:01:00+00:00,3.5,,,5.9,,2.0,332.6,1440,323,127.5542,38.2728
2002-12-25,-2.7,-4.7,2002-12-25 12:20:00+00:00,0.5,2002-12-24 15:01:00+00:00,1.5,,,11.3,,1.8,12.7,1425,324,128.0667,36.8667
2002-12-25,-3.3,-5.1,2002-12-25 14:48:00+00:00,-0.2,2002-12-24 16:03:00+00:00,0.5,,,9.4,,2.3,334.9,1428,325,128.0254,37.1376
2002-12-25,-3.5,-4.9,2002-12-25 14:10:00+00:00,-0.7,2002-12-24 15:07:00+00:00,0.0,,,5.4,,1.1,113.0,1430,326,127.583,37.5453
2002-12-25,-3.3,-6.1,2002-12-25 08:28:00+00:00,0.1,2002-12-24 15:01:00+00:00,0.0,,,8.7,,1.3,58.2,1440,327,127.512,36.6503
2002-12-25,2.9,0.4,2002-12-25 06:18:00+00:00,7.0,2002-12-24 15:01:00+00:00,1.0,,,21.4,,5.6,338.5,1440,328,126.4061,33.2495
2002-12-25,-1.6,-3.8,2002-12-25 05:59:00+00:00,2.5,2002-12-24 15:07:00+00:00,3.5,,,16.7,,4.4,317.7,1440,329,126.5439,33.4238
2002-12-25,-0.3,-2.6,2002-12-25 05:57:00+00:00,4.1,2002-12-24 15:01:00+00:00,1.5,,,24.9,,8.0,328.3,1440,330,126.4616,33.2886
2002-12-25,-1.7,-4.7,2002-12-25 14:30:00+00:00,2.6,2002-12-24 15:26:00+00:00,0.0,,,9.2,,2.9,300.5,1418,400,127.0485,37.5094
2002-12-25,-2.0,-5.4,2002-12-25 14:47:00+00:00,2.3,2002-12-24 15:09:00+00:00,0.0,,,9.1,,2.6,282.2,1419,401,127.02,37.48
2002-12-25,-0.6,-3.8,2002-12-25 14:52:00+00:00,4.0,2002-12-24 15:21:00+00:00,0.0,,,4.3,,1.6,276.2,1415,402,127.1484,37.5519
2002-12-25,-1.9,-4.5,2002-12-25 14:15:00+00:00,2.6,2002-12-24 15:01:00+00:00,0.0,,,9.3,,3.0,335.5,1427,403,127.1004,37.5082
2002-12-25,-3.0,-6.6,2002-12-24 15:00:00+00:00,0.7,2002-12-24 15:01:00+00:00,0.0,,,1.8,,0.5,197.8,1433,404,126.85,37.55
2002-12-25,-2.4,-5.8,2002-12-25 14:45:00+00:00,1.5,2002-12-24 15:01:00+00:00,0.0,,,10.8,,3.1,273.2,1423,405,126.8793,37.524
2002-12-25,-2.7,-5.6,2002-12-25 14:49:00+00:00,0.9,2002-12-24 15:01:00+00:00,0.0,,,9.8,,2.0,277.8,1424,406,127.0352,37.6633
2002-12-25,-2.3,-5.3,2002-12-25 14:56:00+00:00,1.5,2002-12-24 15:01:00+00:00,0.0,,,10.5,,3.3,278.1,1421,407,127.0894,37.6194
2002-12-25,-2.0,-5.0,2002-12-25 14:41:00+00:00,1.9,2002-12-24 15:01:00+00:00,0.0,,,10.0,,3.2,267.2,1412,408,127.0501,37.5772
2002-12-25,-2.2,-4.9,2002-12-25 14:45:00+00:00,1.6,2002-12-24 15:07:00+00:00,0.0,,,9.3,,3.0,304.3,1430,409,127.0889,37.5835
2002-12-25,-2.1,-5.3,2002-12-25 14:25:00+00:00,1.9,2002-12-24 15:01:00+00:00,0.0,,,8.0,,1.5,311.9,1433,410,126.9228,37.4935
2002-12-25,-2.5,-6.0,2002-12-25 14:51:00+00:00,1.5,2002-12-24 15:01:00+00:00,0.0,,,9.6,,3.3,269.0,1419,411,126.9342,37.5431
2002-12-25,-3.7,-7.5,2002-12-25 14:54:00+00:00,0.1,2002-12-24 15:01:00+00:00,0.0,,,11.6,,3.6,321.7,1417,412,126.9466,37.5676
2002-12-25,-2.1,-4.8,2002-12-25 13:52:00+00:00,2.1,2002-12-24 15:01:00+00:00,0.0,,,10.7,,3.6,260.1,1431,413,127.0791,37.5379
2002-12-25,-3.3,-6.2,2002-12-25 14:15:00+00:00,0.4,2002-12-24 15:01:00+00:00,0.0,,,10.5,,1.9,309.0,1420,414,126.9993,37.6105
2002-12-25,-2.2,-5.4,2002-12-25 14:44:00+00:00,2.1,2002-12-24 15:10:00+00:00,0.0,,,9.0,,1.8,227.2,1414,415,126.9775,37.5168
2002-12-25,-0.8,-3.8,2002-12-25 13:49:00+00:00,2.9,2002-12-24 15:01:00+00:00,0.0,,,9.4,,2.7,325.2,1422,417,126.88,37.48
2002-12-25,-4.5,-7.7,2002-12-25 14:36:00+00:00,-0.3,2002-12-24 15:01:00+00:00,0.0,,,11.4,,3.5,287.8,1425,419,126.9864,37.5535
2002-12-25,-6.8,-10.0,2002-12-25 13:37:00+00:00,-3.2,2002-12-24 15:03:00+00:00,0.0,,,7.6,,1.7,270.5,1424,420,126.9565,37.6155
2002-12-25,-2.2,-5.1,2002-12-25 14:27:00+00:00,1.8,2002-12-24 15:01:00+00:00,0.0,,,8.3,,2.8,0.0,1426,421,127.0406,37.545
2002-12-25,-0.1,-3.0,2002-12-25 14:43:00+00:00,4.0,2002-12-24 15:04:00+00:00,0.5,,,11.0,,2.8,302.2,1399,424,127.0017,37.6333
2002-12-25,-6.2,-12.4,2002-12-25 13:52:00+00:00,-2.3,2002-12-24 16:36:00+00:00,11.0,,,7.4,,0.2,9.6,1440,497,128.8515,37.5752
2002-12-25,-8.7,-10.8,2002-12-25 13:29:00+00:00,-5.4,2002-12-24 15:01:00+00:00,16.0,,,8.9,,1.9,145.1,1439,498,128.5145,37.8793
2002-12-25,-6.2,,,,,0.0,,,,,,,1149,499,127.0213,38.1331
2002-12-25,-3.3,-6.5,2002-12-25 14:49:00+00:00,0.2,2002-12-24 15:01:00+00:00,0.0,,,9.5,,2.9,293.8,1427,500,126.4116,37.6287
2002-12-25,-3.4,-5.7,2002-12-25 14:36:00+00:00,0.2,2002-12-24 15:17:00+00:00,0.0,,,12.1,,3.7,298.2,1430,501,125.7023,37.6644
2002-12-25,-3.8,-6.8,2002-12-25 14:55:00+00:00,-0.5,2002-12-24 15:01:00+00:00,0.0,,,10.3,,3.8,359.7,1421,502,126.2829,37.7844
2002-12-25,-5.0,-8.5,2002-12-25 14:37:00+00:00,-1.4,2002-12-24 15:02:00+00:00,0.0,,,6.8,,2.1,275.6,1430,503,126.6833,37.8833
2002-12-25,-3.2,-6.9,2002-12-25 14:53:00+00:00,0.7,2002-12-24 15:04:00+00:00,0.0,,,5.6,,1.4,330.3,1418,504,127.202,37.8915
2002-12-25,-8.0,-11.9,2002-12-25 14:59:00+00:00,-4.0,2002-12-24 15:22:00+00:00,0.0,,,12.2,,3.0,0.0,1440,543,126.5496,37.499
2002-12-25,-3.0,-6.9,2002-12-25 14:48:00+00:00,1.0,2002-12-24 15:01:00+00:00,0.0,,,8.2,,1.7,0.0,1418,544,126.7827,37.4631
2002-12-25,-2.8,-6.6,2002-12-25 14:51:00+00:00,1.4,2002-12-24 15:33:00+00:00,0.0,,,11.7,,3.7,292.9,1421,545,126.8387,37.2804
2002-12-25,-1.9,-4.4,2002-12-25 14:55:00+00:00,1.4,2002-12-24 15:01:00+00:00,0.0,,,9.0,,2.5,229.0,1415,546,127.2833,37.4
2002-12-25,-1.3,-2.6,2002-12-25 12:38:00+00:00,1.3,2002-12-24 16:39:00+00:00,0.0,,,7.3,,1.5,209.4,1423,547,127.7583,37.4171
2002-12-25,-1.9,-3.3,2002-12-25 14:12:00+00:00,0.6,2002-12-24 16:04:00+00:00,0.0,,,10.8,,3.4,307.7,1415,548,127.65,37.3
2002-12-25,-2.1,-5.1,2002-12-24 15:00:00+00:00,1.2,2002-12-24 16:06:00+00:00,0.0,,,7.2,,1.9,256.8,1429,549,127.2,37.25
2002-12-25,-2.1,-5.3,2002-12-25 14:58:00+00:00,1.2,2002-12-24 15:51:00+00:00,0.0,,,10.6,,2.7,304.0,1420,550,127.05,37.1833
2002-12-25,-3.1,-5.3,2002-12-25 14:58:00+00:00,0.4,2002-12-24 15:22:00+00:00,0.0,,,11.7,,3.3,273.3,1409,551,127.07,37.0
2002-12-25,-4.4,-7.4,2002-12-25 14:54:00+00:00,-0.5,2002-12-24 15:07:00+00:00,5.5,,,6.2,,2.1,259.9,1416,552,127.42,38.25
2002-12-25,,,,,,1.5,,,,,,,1016,553,128.4287,38.5038
2002-12-25,-7.5,-10.0,2002-12-25 09:03:00+00:00,-4.2,2002-12-24 15:01:00+00:00,2.5,,,11.9,,4.0,268.4,1439,554,128.4371,38.2144
2002-12-25,-2.2,-5.0,2002-12-25 14:59:00+00:00,1.4,2002-12-24 15:04:00+00:00,0.5,,,7.5,,1.8,301.2,1428,555,127.73,38.12
2002-12-25,-2.0,-5.0,2002-12-25 13:02:00+00:00,0.6,2002-12-25 05:28:00+00:00,1.5,,,5.8,,1.0,287.2,1428,556,127.9908,38.1056
2002-12-25,,,,,,0.0,,,,,,,865,557,128.3209,37.9513
2002-12-25,-2.2,-3.8,2002-12-24 15:00:00+00:00,1.0,2002-12-24 16:33:00+00:00,1.0,,,6.3,,1.2,313.2,1417,558,127.7007,37.6861
2002-12-25,-5.3,-7.2,2002-12-25 14:31:00+00:00,-2.3,2002-12-24 16:00:00+00:00,5.5,,,6.5,,1.7,248.5,1413,559,128.3898,37.7739
2002-12-25,-5.5,-7.7,2002-12-25 14:34:00+00:00,-2.6,2002-12-24 16:59:00+00:00,3.0,,,0.0,,0.0,355.4,1425,560,128.5943,37.6701
2002-12-25,-3.6,-5.0,2002-12-25 12:21:00+00:00,-0.3,2002-12-24 15:50:00+00:00,1.0,,,5.5,,1.9,140.3,1362,561,128.1555,37.5816
2002-12-25,-2.0,-3.8,2002-12-25 13:39:00+00:00,0.7,2002-12-24 15:02:00+00:00,0.5,,,9.4,,1.9,273.0,1430,562,128.269,37.2722
2002-12-25,-2.1,-5.5,2002-12-25 14:55:00+00:00,1.7,2002-12-24 15:03:00+00:00,0.0,,,11.4,,3.2,319.7,1427,565,126.785,37.34
2002-12-25,-3.7,-9.2,2002-12-25 13:58:00+00:00,-0.1,2002-12-24 15:03:00+00:00,5.5,,,4.6,,0.2,295.2,1440,566,128.7,37.82
2002-12-25,-3.3,-8.0,2002-12-25 14:51:00+00:00,0.7,2002-12-24 15:01:00+00:00,0.0,,,5.3,,0.6,213.8,1410,567,126.913,37.9483
2002-12-25,-4.4,-7.6,2002-12-25 14:57:00+00:00,-0.6,2002-12-24 15:05:00+00:00,4.5,,,1.3,,0.2,302.1,1421,568,127.3179,37.9522
2002-12-25,-2.6,-5.6,2002-12-25 14:49:00+00:00,1.5,2002-12-24 15:01:00+00:00,0.5,,,7.6,,1.9,324.2,1421,569,127.1312,37.5994
2002-12-25,-3.9,-8.1,2002-12-25 14:46:00+00:00,-0.2,2002-12-24 15:07:00+00:00,0.0,,,10.0,,2.1,277.2,1425,570,126.6472,37.6215
2002-12-25,-2.5,-5.8,2002-12-25 14:52:00+00:00,1.2,2002-12-24 15:06:00+00:00,0.0,,,9.5,,2.0,354.5,1431,571,126.8209,37.1953
2002-12-25,-2.1,-5.3,2002-12-25 14:25:00+00:00,2.2,2002-12-24 15:10:00+00:00,0.0,,,9.6,,2.7,282.3,1423,572,127.1248,37.421
2002-12-25,-1.6,-3.1,2002-12-25 14:29:00+00:00,1.3,2002-12-24 15:12:00+00:00,0.0,,,6.5,,1.0,294.1,1422,573,127.7106,37.5563
