dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-12-10,1.6,-1.9,4.2,1532.0,722.0,2.0,,,4.17,2.5,,,39.0,58.8,312.0,1638.0,1.9,5.7,4.0,50.0,70.0,200.0,47.0,104.0,9.6,0.7,0.61,3.29,1000.0,9.4,,-6.1,-5.8,-0.2,12.0,-0.2,-0.1,1.2,2.4,5.7,9.4,17.8,17.3,,,,,,4.2,1014.2,1025.0,1019.6,1033.0,2357.0,1.0,,,0.2,{비}1730-{비}{강도0}1800-1910. {비}2025-{비}{강도0}2100-2250. {비}2355-{비}{강도0}2400- {박무}2055-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2014-12-10,1.6,-2.4,5.1,2348.0,545.0,2.1,,,5.33,2.1,,,55.0,79.3,153.0,1665.0,1.9,12.9,7.1,340.0,340.0,180.0,2351.0,2358.0,9.6,0.4,0.47,2.82,1000.0,9.1,,-1.7,-8.5,0.0,11.0,0.7,1.2,2.9,3.7,4.8,8.5,16.3,15.5,,,,,,5.6,1016.1,1025.1,1019.8,1032.7,2337.0,1.0,,,0.5,{연무}0935-{연무}{강도0}1200-1230. {비}1740-{비}{강도0}1800-{비}{강도0}2100-2245. {비}2345-{비}{강도0}2400- {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2014-12-10,0.0,-5.0,3.3,1605.0,659.0,0.0,,,2.0,,,,53.0,69.1,1151.0,584.0,0.7,3.9,2.5,290.0,290.0,290.0,1151.0,1155.0,9.7,2.9,0.86,2.89,900.0,9.1,,-5.1,-6.0,-1.3,,,,,,,,,,0.2,0.2,0.2,2400.0,2400.0,4.3,1006.9,1025.6,1020.4,1033.9,2322.0,1.0,,,,{눈}2005-{눈}{강도0}2100-2110. {진눈깨비}2305-{눈}2330-{눈}{강도0}2400- {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,114,127.9466,37.3375
2014-12-10,1.7,-3.1,5.0,1328.0,726.0,1.7,,,5.83,2.0,,,43.0,61.5,1128.0,749.0,0.9,3.2,2.1,340.0,340.0,160.0,1343.0,1343.0,9.7,0.7,0.57,3.18,1100.0,9.3,,-5.2,-6.0,-0.3,,,,,,,,,,,,,,,4.3,1020.9,1025.2,1020.2,1033.2,2356.0,1.0,,,0.4,{연무}0740-0840. {연무}1630-{연무}{강도0}1800-{연무}{강도0}2100-2130. {눈}1750-{눈}{강도0}1800-1820. {진눈깨비}1820-1850. {비}1850-{비}{강도0}2100-2340. {박무}2125-{박무}{강도0}2400-,119,126.9853,37.2723
2014-12-10,-0.3,-6.7,3.9,1235.0,749.0,,,,,,,,47.0,70.4,1232.0,752.0,0.9,3.9,2.6,290.0,320.0,290.0,2200.0,2159.0,9.7,2.1,,,,,,-5.2,-8.6,-1.1,,,,,,,,,,,,,,,4.3,995.9,1026.1,1020.2,1035.8,2355.0,1.0,,,,,121,128.4574,37.1813
2014-12-10,-0.4,-5.7,3.2,1423.0,755.0,0.0,,,,,,,55.0,71.5,1425.0,574.0,0.7,3.5,1.9,270.0,270.0,90.0,1138.0,1143.0,9.7,1.1,,,,,,-5.0,-6.4,-0.4,,,,,,,,,,,,,,,4.3,1011.5,1026.2,1021.0,1034.5,2352.0,13.0,,,,,127,127.9525,36.9705
2014-12-10,0.5,-5.2,4.3,1545.0,702.0,2.3,,,4.5,2.5,,,61.0,80.5,1042.0,464.0,0.5,5.3,3.0,290.0,290.0,50.0,2210.0,2213.0,9.7,0.5,0.59,3.39,1300.0,9.0,,-2.6,-5.9,2.5,,,,,,,,,,7.2,,,1.0,,5.2,1022.0,1025.7,1021.2,1033.1,2359.0,1.0,,,0.3,{비}1755-{비}{강도0}1800-1955. {비}2050-{비}{강도0}2100-2245. {비}2325-{비}{강도0}2400- {박무}1930-{박무}{강도1}2100-{박무}{강도2}2400-,129,126.4939,36.7766
2014-12-10,7.6,2.3,13.5,1246.0,27.0,,,,,,,,33.0,56.4,1133.0,2666.0,3.1,10.6,5.3,230.0,200.0,250.0,1143.0,1118.0,9.7,5.6,,,,8.5,,-0.7,0.0,4.2,,,,,,,,,,,,,,,5.8,1017.3,1023.5,1018.0,1033.6,2356.0,4.0,,,,,130,129.4128,36.9918
2014-12-10,1.2,-3.0,4.0,1616.0,652.0,0.1,,,1.08,0.6,,,52.0,62.4,1040.0,657.0,0.8,2.9,1.7,70.0,270.0,160.0,1033.0,1059.0,9.7,0.8,0.7,2.64,1000.0,9.3,,-5.2,-5.7,0.7,,,,,,,,,,,,,,,4.2,1018.5,1025.7,1020.8,1033.6,2342.0,1.0,,,0.9,{비}1955-2055. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}2355-{비}{강도0}2400-,131,127.4407,36.6392
2014-12-10,0.7,-3.8,3.6,1541.0,500.0,0.2,,,2.98,0.6,,,62.0,78.6,1102.0,582.0,0.7,3.7,1.6,200.0,290.0,160.0,2254.0,606.0,9.7,0.3,0.72,2.73,1000.0,9.1,,-2.6,-7.1,-0.4,13.3,1.2,1.6,2.1,3.6,6.3,10.3,18.4,17.5,,,,,,5.1,1017.2,1026.0,1021.2,1033.9,2348.0,1.0,,,0.3,{비}1158-{비}{강도0}1200-1255. {비}1407-1412. {비}1440-1445. {비}1913-2025. {비}2132-2148. {비}2316-2340. {박무}2130-{박무}{강도0}2400-,133,127.3721,36.372
2014-12-10,0.3,-5.2,5.1,1208.0,345.0,0.3,,,,,,,40.0,67.8,1157.0,1863.0,2.2,6.8,5.3,250.0,250.0,270.0,1353.0,1357.0,9.8,2.8,1.21,4.96,1100.0,,,-5.3,-6.2,-0.6,,,,,,,,,,,,,,,4.3,995.2,1025.9,1020.8,1035.3,2359.0,1.0,,,,,135,127.9946,36.2203
2014-12-10,1.2,-5.3,7.6,1220.0,400.0,,,,,0.0,,,42.0,64.1,1216.0,997.0,1.2,5.4,3.6,290.0,140.0,290.0,1442.0,627.0,9.7,5.4,1.81,7.33,1100.0,7.9,,-5.1,-6.4,-0.8,,,,,,,,,,,,,,,4.3,1007.8,1025.5,1020.0,1035.3,2400.0,1.0,,,1.7,,136,128.7073,36.5729
2014-12-10,7.8,3.5,13.3,1335.0,18.0,0.0,,,0.27,0.0,,,48.0,55.1,1242.0,1741.0,2.0,6.3,3.8,250.0,290.0,320.0,2349.0,2355.0,9.8,4.4,,,,7.8,,-0.7,2.4,6.8,15.1,6.0,5.7,5.7,6.0,8.5,13.0,17.3,17.6,,,,,,5.9,1023.8,1024.1,1019.2,1033.7,1812.0,1.0,,,2.2,{비}2145-2155. {비}2218-2224.,138,129.38,36.032
2014-12-10,5.5,-0.5,9.9,1333.0,157.0,,,,,,,,36.0,50.6,1217.0,1148.0,1.3,5.0,3.1,160.0,110.0,270.0,1132.0,1125.0,9.8,3.7,1.74,7.64,1100.0,,,-4.1,-4.5,4.2,,,,,,,,,,,,,,,4.6,1017.7,1025.7,1020.9,1035.3,2358.0,22.0,,,,,143,128.6522,35.8282
2014-12-10,2.1,-1.7,4.4,1637.0,509.0,0.1,,,0.93,0.6,,,49.0,82.1,155.0,564.0,0.7,3.3,1.7,110.0,160.0,160.0,134.0,1934.0,9.8,0.0,0.29,1.92,1000.0,9.3,,-0.8,-4.5,2.4,,,,,,,,,,,,,,,6.0,1018.7,1025.5,1021.5,1032.9,2351.0,1.0,,,0.1,{비}1308-1327. {비}1349-1410. {비}1915-1931. {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2014-12-10,9.0,4.3,13.5,1249.0,1.0,0.0,,,1.0,,,,46.0,60.4,1147.0,1333.0,1.5,6.5,3.9,320.0,320.0,230.0,2350.0,2353.0,9.8,4.6,,,,7.6,,1.6,2.5,6.4,,,,,,,,,,,,,,,7.0,1019.7,1024.0,1018.7,1033.5,2232.0,7.0,,,,{비}2230-2245. {비}2315-{비}{강도0}2400-,152,129.3203,35.5601
2014-12-10,7.8,2.9,12.8,1227.0,637.0,0.3,,,2.5,,,,28.0,51.0,13.0,1494.0,1.7,5.4,4.3,360.0,140.0,,508.0,1425.0,9.9,5.0,,,,6.6,,-2.0,1.7,5.8,,,,,,,,,,,,,,,5.6,1019.6,1024.2,1019.6,1033.7,2145.0,3.0,,,,{비}2130-{비}{강도0}2400-,155,128.5728,35.1702
2014-12-10,4.6,-0.1,7.3,1607.0,119.0,1.0,,,4.02,,,,55.0,74.3,1103.0,734.0,0.8,6.4,5.9,70.0,70.0,270.0,638.0,646.0,9.9,1.2,1.0,3.89,1000.0,8.8,,0.3,-3.0,4.0,,,,,,,,,,,,,,,6.4,1016.5,1025.5,1022.3,1033.0,2315.0,1.0,,,,{비}1254-1438. {비}1846-2043. {비}2307-2327.,156,126.8916,35.1729
2014-12-10,9.9,6.1,15.2,1157.0,640.0,0.1,,,0.25,0.1,,,50.0,69.4,1157.0,1637.0,1.9,8.5,5.2,250.0,340.0,140.0,2307.0,758.0,9.9,4.9,1.7,7.44,1100.0,6.8,,4.4,0.0,7.7,16.8,7.5,7.4,7.5,7.7,8.7,13.1,19.3,19.1,,,,,,8.5,1015.3,1023.8,1018.9,1032.9,2250.0,1.0,,,2.2,{비}2332-2347.,159,129.032,35.1047
2014-12-10,8.9,4.1,13.1,1154.0,549.0,0.0,,,1.0,,,,50.0,64.6,23.0,2336.0,2.7,9.2,6.6,360.0,360.0,,417.0,422.0,9.9,3.7,,,,7.6,,2.5,-1.9,8.0,,,,,,,,,,,,,,,7.4,1020.0,1024.1,1020.0,1033.1,2153.0,6.0,,,,{비}2210-2310.,162,128.4356,34.8454
2014-12-10,4.9,-0.4,8.1,1509.0,320.0,0.3,,,3.52,1.7,,,65.0,91.4,3.0,1213.0,1.4,5.1,3.0,90.0,360.0,,37.0,1552.0,9.9,1.6,0.73,3.22,1400.0,8.6,,3.6,-2.5,4.9,13.4,5.6,5.4,6.4,7.2,7.5,11.0,19.0,17.5,,,,,,8.1,1020.6,1025.3,1022.2,1032.0,2327.0,1.0,,,0.7,{비}1214-1258. {비}1757-{비}{강도0}1800-2008. {비}2324-{비}{강도0}2400-,165,126.3812,34.8169
2014-12-10,8.4,5.5,11.9,1418.0,1.0,,,,,,,,28.0,51.4,5.0,3926.0,4.5,12.9,8.5,340.0,340.0,70.0,2100.0,2100.0,9.9,4.4,,,,6.9,,-1.1,2.7,6.9,15.3,6.1,6.2,6.4,6.8,7.1,11.4,19.2,18.8,,,,,,5.7,1016.1,1024.0,1020.4,1032.5,1612.0,1.0,,,2.2,,168,127.7406,34.7393
2014-12-10,8.0,5.6,9.6,1242.0,113.0,0.5,,,3.17,,,,54.0,65.4,9.0,2484.0,2.9,12.0,8.0,360.0,340.0,,2341.0,2345.0,9.9,2.8,1.17,5.14,1400.0,8.8,,1.8,1.0,6.8,,,,,,,,,,,,,,,7.0,1015.8,1025.2,1021.9,1030.5,2339.0,210.0,,,,{비}1630-1645. {비}1820-1905. {비}2150-{비}{강도0}2400-,169,125.4511,34.6872
2014-12-10,7.3,0.9,11.2,1232.0,18.0,,,,,,,,58.0,69.1,1128.0,2028.0,2.3,8.0,5.2,320.0,320.0,320.0,1916.0,1921.0,9.9,3.6,,,,8.5,,2.0,-2.0,6.0,,,,,,,,,,,,,,,7.1,1020.3,1024.7,1021.6,1032.1,1502.0,1.0,,,,,170,126.7018,34.3959
2014-12-10,3.1,-2.8,7.1,1614.0,25.0,1.8,,,7.32,,,,72.0,89.4,611.0,1062.0,1.2,4.0,3.0,110.0,90.0,110.0,800.0,346.0,9.8,1.1,0.82,4.09,1000.0,8.9,,1.4,-4.9,3.2,,,,,,,,,,,,,,,6.9,1019.3,1025.8,1022.2,1032.7,2357.0,1.0,,,,{햇무리}1602-1625. {비}0809-{비}{강도0}0900-0945. {비}1213-1327. {비}1743-{비}{강도0}1800-2030. {비}2218-{비}{강도0}2400-,172,126.599,35.3482
2014-12-10,4.3,-3.8,12.3,1212.0,44.0,,,,,,,,51.0,74.1,1109.0,1073.0,1.2,7.2,4.9,340.0,340.0,340.0,1422.0,1429.0,9.9,3.3,,,,8.0,5.1,-0.1,-5.4,3.3,,,,,,,,,,,,,,,6.2,1004.1,1024.6,1021.0,1033.7,1707.0,1.0,,,0.5,,174,127.3694,35.0204
2014-12-10,4.1,0.7,8.2,1439.0,34.0,,,,,,,,62.0,82.9,1.0,3816.0,4.4,13.2,9.6,110.0,110.0,70.0,57.0,57.0,9.9,1.6,,,,7.8,,1.4,-0.7,2.8,,,,,,,,,,3.7,,,1.0,,6.8,967.0,1024.9,1021.6,1031.4,1439.0,1.0,,,,,175,126.3238,34.4721
2014-12-10,4.8,-1.7,9.6,1458.0,211.0,0.0,,,1.75,,,,45.0,59.8,1235.0,1437.0,1.7,6.6,4.9,110.0,110.0,250.0,1114.0,1114.0,9.8,3.2,1.59,6.77,1100.0,8.1,4.1,-2.5,-3.8,3.7,,,,,,,,,,,,,,,5.2,1018.1,1024.2,1019.5,1033.9,1826.0,25.0,,,,{비}2045-{비}{강도0}2100-2230.,176,128.6522,35.8782
2014-12-10,11.2,7.3,14.6,1151.0,1.0,0.2,,,3.73,3.8,,,52.0,71.3,1119.0,2314.0,2.7,10.3,6.4,340.0,320.0,320.0,1240.0,1246.0,10.0,1.2,1.26,4.64,1000.0,8.3,,6.1,5.5,9.0,14.1,9.3,9.3,9.8,10.1,11.2,13.6,19.4,19.0,,,,,,9.4,1021.9,1024.4,1021.5,1030.1,1517.0,1.0,,0.6,0.7,{비}2016-{비}{강도0}2100-{비}{강도0}2400-,184,126.5297,33.5141
2014-12-10,10.8,6.4,13.6,949.0,11.0,0.0,,,4.45,,,,59.0,75.4,108.0,4650.0,5.4,13.6,9.9,320.0,340.0,340.0,1904.0,1905.0,10.0,2.8,0.52,2.43,1000.0,8.8,,6.6,5.5,9.0,,,,,,,,,,,,,,,9.7,1015.4,1024.5,1021.8,1029.8,1707.0,1.0,,,,{비}1933-{비}{강도0}2100-{비}{강도0}2400-,185,126.1628,33.2938
2014-12-10,11.8,7.6,16.2,1044.0,715.0,0.1,,,1.95,,,,53.0,72.5,1045.0,2376.0,2.8,10.4,6.2,290.0,90.0,290.0,1952.0,234.0,10.0,2.8,,,,8.1,,6.8,7.1,9.5,,,,,,,,,,,,,,,9.9,1021.5,1023.7,1020.5,1030.0,1530.0,1.0,,,,{비}2203-{비}{강도0}2400-,188,126.8802,33.3868
2014-12-10,12.8,10.1,16.8,1118.0,640.0,0.1,,,1.08,1.1,,,47.0,66.0,1510.0,1504.0,1.7,7.2,3.8,250.0,70.0,,1601.0,207.0,10.0,2.6,,,,8.4,,6.4,8.1,10.6,,,,,,,,,,,,,,,9.6,1017.4,1023.3,1020.0,1029.5,1725.0,1.0,,1.5,2.2,{비}2240-2345.,189,126.5653,33.2462
2014-12-10,6.1,-1.6,13.0,1405.0,1.0,,,,,,,,37.0,57.5,1141.0,832.0,1.0,5.3,2.7,230.0,320.0,90.0,1602.0,1947.0,9.9,6.7,1.76,9.31,1200.0,7.9,,-1.9,-4.7,5.2,,,,,,,,,,,,,,,5.6,1020.8,1024.6,1020.1,1034.4,1728.0,1.0,,,1.4,,192,128.04,35.1638
2014-12-10,-0.7,-5.4,3.8,1504.0,335.0,0.5,,,,,,,46.0,69.9,1503.0,676.0,0.8,3.6,2.1,340.0,340.0,70.0,1409.0,1422.0,9.7,0.2,,,,,,-5.8,-8.8,-1.0,,,,,,,,,,,,,,,4.0,1019.8,1025.9,1020.7,1034.0,2355.0,10.0,,,,,202,127.4945,37.4886
2014-12-10,-1.6,-6.7,2.6,1329.0,115.0,0.4,,,,,,,46.0,68.4,1248.0,572.0,0.7,2.9,1.8,70.0,90.0,70.0,1044.0,2121.0,9.7,1.3,,,,,,-6.8,-7.1,-0.8,,,,,,,,,,,,,,,3.7,1015.9,1025.9,1020.7,1034.0,2400.0,1.0,,,,,203,127.4842,37.264
2014-12-10,-1.4,-7.4,3.7,1636.0,112.0,,,,,,,,50.0,67.6,1226.0,1469.0,1.7,8.9,5.0,160.0,160.0,160.0,2154.0,2210.0,9.6,0.7,,,,,,-6.8,-10.5,-2.2,,,,,,,,,,,,,,,3.8,1000.1,1025.5,1018.9,1035.5,2358.0,1.0,,,,,211,128.1671,38.0599
2014-12-10,-2.1,-7.3,2.1,1627.0,729.0,0.2,,,,,,,45.0,66.1,1348.0,344.0,0.4,2.5,1.4,270.0,290.0,50.0,1152.0,1159.0,9.6,1.4,,,,,,-7.9,-10.2,-2.2,,,,,,,,,,,,,,,3.5,1008.1,1026.1,1020.4,1034.7,2351.0,1.0,,,,,212,127.8804,37.6836
2014-12-10,2.3,-6.1,7.1,1140.0,111.0,,,,,,,,42.0,64.3,910.0,2202.0,2.5,8.4,5.1,180.0,200.0,200.0,1200.0,1207.0,9.7,3.2,,,,,,-3.9,-9.1,-1.4,,,,,,,,,,,,,,,4.6,937.5,1023.1,1017.8,1035.6,2344.0,1.0,,,,,216,128.9893,37.1704
2014-12-10,-0.6,-6.9,5.7,1405.0,656.0,,,,,,,,44.0,67.3,1239.0,1787.0,2.1,8.9,6.7,20.0,20.0,,1444.0,2358.0,9.7,2.6,,,,,,-6.1,-8.3,-1.5,,-1.0,-1.0,0.0,0.7,,,,,,,,,,4.0,987.3,1025.9,1019.5,1036.4,2344.0,1.0,,,,,217,128.6459,37.3815
2014-12-10,-1.2,-7.8,3.2,1155.0,757.0,0.0,,,,,,,45.0,71.5,1151.0,548.0,0.6,4.4,2.8,200.0,230.0,200.0,2209.0,2101.0,9.7,1.4,,,,,,-5.9,-8.1,-1.4,,,,,,,,,,,,,,,4.0,992.9,1026.1,1020.7,1035.4,2359.0,1.0,,,,,221,128.1943,37.1593
2014-12-10,-1.1,-6.3,2.8,1210.0,524.0,0.5,,,,,,,46.0,81.3,1036.0,545.0,0.6,2.9,2.1,160.0,160.0,180.0,1319.0,1319.0,9.7,0.9,,,,,,-4.1,-7.5,-0.4,,,,,,,,,,,,,,,4.6,1004.1,1026.3,1021.4,1035.0,2352.0,8.0,,,,,226,127.7342,36.4876
2014-12-10,1.4,-3.6,4.6,1450.0,19.0,0.1,,,3.5,,,,41.0,56.6,611.0,1577.0,1.8,7.0,5.2,140.0,140.0,110.0,615.0,618.0,9.7,0.9,,,,9.3,,-6.5,-4.9,-0.3,,,,,,,,,,,,,,,3.9,1022.1,1024.8,1020.1,1032.7,2357.0,1.0,,,,{비}1840-2110. {비}2240-2340. {박무}2320-{박무}{강도0}2400-,232,127.1213,36.7796
2014-12-10,2.6,-2.5,6.0,1547.0,302.0,0.5,,,3.33,,,,55.0,77.4,1014.0,1011.0,1.2,7.1,3.6,180.0,20.0,20.0,2307.0,742.0,9.8,1.5,,,,8.9,,-1.2,-4.6,1.4,,,,,,,,,,1.6,,,0.0,,5.8,1023.1,1025.1,1020.9,1032.0,2357.0,1.0,,,,{비}1820-1920. {비}1945-2025. {비}2130-2310. {박무}1935-{박무}{강도1}2100-{박무}{강도1}2400-,235,126.5574,36.3272
2014-12-10,0.5,-4.2,3.9,1413.0,342.0,1.0,,,,,,,59.0,81.9,1222.0,603.0,0.7,5.6,2.7,50.0,160.0,160.0,934.0,1433.0,9.8,0.4,,,,,,-2.3,-1.7,2.4,,,,,,,,,,,,,,,5.2,1024.3,1025.8,1021.5,1033.2,2359.0,1.0,,,,,236,126.9208,36.2724
2014-12-10,-2.0,-7.0,0.9,1854.0,639.0,0.3,,,,,,,71.0,89.0,1205.0,351.0,0.4,2.5,1.4,340.0,320.0,290.0,2347.0,2353.0,9.8,0.5,,,,,,-3.5,-7.4,0.5,,,,,,,,,,,,,,,4.8,1004.5,1026.2,1021.4,1034.6,2346.0,3.0,,,,,238,127.4818,36.1056
2014-12-10,1.0,-3.8,5.3,1103.0,350.0,0.3,,,,,,,60.0,83.5,1103.0,597.0,0.7,4.3,2.8,140.0,110.0,110.0,1424.0,1316.0,9.8,0.4,,,,,,-1.5,0.5,2.1,,,,,,,,,,,,,,,5.6,1024.3,1025.8,1021.7,1032.9,2325.0,1.0,,,,,243,126.7166,35.7296
2014-12-10,0.3,-6.1,6.7,1215.0,353.0,1.0,,,,,,,54.0,87.4,1217.0,496.0,0.6,5.7,3.4,270.0,250.0,50.0,1330.0,1337.0,9.8,0.8,,,,,,-1.8,-5.3,1.4,,,,,,,,,,,,,,,5.5,994.9,1026.0,1022.2,1034.1,2343.0,1.0,,,,,244,127.2856,35.612
2014-12-10,2.3,-2.7,5.7,1630.0,329.0,0.5,,,,,,,81.0,90.1,237.0,707.0,0.8,4.0,2.6,270.0,270.0,110.0,214.0,222.0,9.8,0.7,,,,,,0.8,-4.3,2.2,,,,,,,,,,,,,,,6.6,1020.0,1025.7,1021.9,1032.6,2353.0,1.0,,,,,245,126.8661,35.5632
2014-12-10,2.1,-3.8,7.8,1211.0,213.0,0.4,,,,,,,49.0,78.3,1212.0,905.0,1.0,4.9,3.7,290.0,70.0,50.0,1337.0,1527.0,9.8,3.6,,,,,,-1.5,-5.7,1.6,,,,,,,,,,,,,,,5.6,1008.9,1024.9,1021.1,1033.1,2343.0,1.0,,,,,247,127.3967,35.4023
