dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-10,4.6,1.2,2003-03-09 20:56:00+00:00,8.2,2003-03-10 02:54:00+00:00,0.0,,,13.2,,4.1,32.4,1436,943,129.3519,35.5076
2003-03-11,5.0,1.0,2003-03-10 20:34:00+00:00,8.9,2003-03-11 04:51:00+00:00,0.0,,,9.8,,3.7,93.6,1438,943,129.3519,35.5076
2003-03-12,6.4,2.2,2003-03-11 19:46:00+00:00,10.0,2003-03-12 03:26:00+00:00,0.0,,,7.6,,3.0,74.0,1404,943,129.3519,35.5076
2003-03-13,8.0,3.1,2003-03-12 19:33:00+00:00,13.4,2003-03-13 03:45:00+00:00,0.0,,,7.1,,2.8,120.9,1377,943,129.3519,35.5076
2003-03-14,9.0,3.0,2003-03-13 21:28:00+00:00,13.2,2003-03-14 02:51:00+00:00,0.0,,,7.4,,2.6,183.6,1432,943,129.3519,35.5076
2003-03-15,8.8,7.2,2003-03-14 19:28:00+00:00,10.2,2003-03-15 05:53:00+00:00,0.5,,,9.1,,2.7,342.2,1431,943,129.3519,35.5076
2003-03-16,8.9,7.3,2003-03-15 18:53:00+00:00,10.3,2003-03-15 23:57:00+00:00,3.5,,,6.6,,2.3,104.5,1433,943,129.3519,35.5076
2003-03-17,7.9,6.0,2003-03-17 14:09:00+00:00,9.2,2003-03-17 00:56:00+00:00,0.0,,,11.1,,3.9,8.0,1430,943,129.3519,35.5076
2003-03-18,8.4,4.8,2003-03-17 21:17:00+00:00,11.6,2003-03-18 05:53:00+00:00,0.0,,,7.5,,3.4,97.8,1423,943,129.3519,35.5076
2003-03-19,8.0,4.7,2003-03-18 21:47:00+00:00,11.7,2003-03-19 03:12:00+00:00,0.0,,,10.7,,3.5,55.3,1387,943,129.3519,35.5076
2003-03-20,8.5,2.6,2003-03-19 20:19:00+00:00,13.6,2003-03-20 05:02:00+00:00,0.0,,,8.5,,2.7,104.7,1436,943,129.3519,35.5076
2003-03-21,9.5,3.9,2003-03-20 22:09:00+00:00,13.8,2003-03-21 03:31:00+00:00,0.0,,,8.7,,3.1,124.9,1433,943,129.3519,35.5076
2003-03-22,10.0,7.6,2003-03-22 14:53:00+00:00,13.3,2003-03-22 06:30:00+00:00,0.0,,,12.4,,4.4,26.1,1433,943,129.3519,35.5076
2003-03-23,12.0,4.4,2003-03-22 21:03:00+00:00,18.5,2003-03-23 05:27:00+00:00,0.0,,,10.7,,3.2,202.7,1430,943,129.3519,35.5076
2003-03-24,12.8,8.1,2003-03-23 20:32:00+00:00,17.0,2003-03-24 05:46:00+00:00,0.0,,,10.6,,3.0,188.5,1431,943,129.3519,35.5076
2003-03-25,13.5,9.5,2003-03-24 22:00:00+00:00,17.8,2003-03-25 05:15:00+00:00,0.0,,,9.8,,2.9,334.4,1418,943,129.3519,35.5076
2003-03-26,15.3,9.4,2003-03-25 20:41:00+00:00,22.5,2003-03-26 06:26:00+00:00,0.0,,,10.5,,3.5,204.9,1432,943,129.3519,35.5076
2003-03-27,14.0,7.5,2003-03-27 14:56:00+00:00,18.5,2003-03-27 07:24:00+00:00,2.0,,,11.7,,4.2,349.4,1422,943,129.3519,35.5076
2003-03-28,9.9,5.1,2003-03-27 21:19:00+00:00,14.4,2003-03-28 03:02:00+00:00,0.0,,,8.0,,3.4,161.6,1426,943,129.3519,35.5076
2003-03-29,11.2,6.8,2003-03-28 21:21:00+00:00,14.4,2003-03-29 05:41:00+00:00,0.0,,,8.0,,3.6,149.0,1419,943,129.3519,35.5076
2003-03-30,16.3,11.6,2003-03-29 17:31:00+00:00,21.1,2003-03-30 05:34:00+00:00,0.0,,,9.7,,3.6,180.2,1428,943,129.3519,35.5076
2003-03-31,17.4,13.2,2003-03-31 13:09:00+00:00,22.2,2003-03-31 04:50:00+00:00,1.0,,,11.9,,3.1,8.8,1423,943,129.3519,35.5076
2003-04-01,12.8,11.5,2003-04-01 14:14:00+00:00,14.2,2003-04-01 03:26:00+00:00,0.0,,,15.5,,5.8,6.9,1421,943,129.3519,35.5076
2003-04-02,12.2,11.1,2003-04-01 18:38:00+00:00,14.2,2003-04-02 02:29:00+00:00,0.0,,,14.4,,5.7,27.2,1426,943,129.3519,35.5076
2003-04-03,12.6,10.5,2003-04-02 20:13:00+00:00,15.1,2003-04-03 05:25:00+00:00,0.0,,,12.5,,5.2,7.9,1427,943,129.3519,35.5076
2003-04-04,11.6,10.3,2003-04-03 20:58:00+00:00,14.1,2003-04-04 06:15:00+00:00,0.0,,,12.3,,4.1,5.6,1424,943,129.3519,35.5076
2003-04-05,11.6,8.6,2003-04-04 19:42:00+00:00,15.5,2003-04-05 04:25:00+00:00,0.0,,,13.9,,4.1,3.9,1428,943,129.3519,35.5076
2003-04-06,16.4,7.5,2003-04-05 19:06:00+00:00,22.5,2003-04-06 08:45:00+00:00,0.0,,,9.0,,2.9,139.1,1431,943,129.3519,35.5076
2003-04-07,15.3,10.5,2003-04-06 21:44:00+00:00,22.1,2003-04-07 03:49:00+00:00,5.5,,,11.1,,2.9,222.7,1435,943,129.3519,35.5076
2003-04-08,13.9,10.7,2003-04-08 13:39:00+00:00,16.7,2003-04-08 06:25:00+00:00,12.0,,,11.8,,4.2,333.3,1438,943,129.3519,35.5076
2003-04-09,9.6,7.6,2003-04-09 14:40:00+00:00,11.2,2003-04-08 15:23:00+00:00,0.0,,,11.4,,3.5,34.3,1438,943,129.3519,35.5076
2003-04-10,9.9,3.9,2003-04-09 21:31:00+00:00,14.2,2003-04-10 03:49:00+00:00,0.0,,,7.4,,2.7,138.3,1436,943,129.3519,35.5076
2003-04-11,13.0,8.6,2003-04-10 21:30:00+00:00,16.9,2003-04-11 14:57:00+00:00,2.5,,,11.1,,2.4,191.5,1438,943,129.3519,35.5076
2003-04-12,19.1,14.7,2003-04-11 19:06:00+00:00,25.4,2003-04-12 08:36:00+00:00,0.0,,,7.2,,2.5,123.5,1432,943,129.3519,35.5076
2003-04-13,17.1,13.4,2003-04-12 20:56:00+00:00,24.5,2003-04-13 05:18:00+00:00,0.0,,,11.3,,3.4,351.5,1430,943,129.3519,35.5076
2003-04-14,16.4,14.1,2003-04-13 21:33:00+00:00,20.2,2003-04-14 04:27:00+00:00,0.0,,,9.2,,2.8,140.5,1239,943,129.3519,35.5076
2003-04-15,16.1,10.0,2003-04-14 20:54:00+00:00,20.9,2003-04-15 03:13:00+00:00,0.0,,,8.4,,2.6,144.6,1437,943,129.3519,35.5076
2003-04-16,18.8,10.7,2003-04-15 21:11:00+00:00,24.5,2003-04-16 04:26:00+00:00,0.0,,,10.9,,3.2,188.0,1437,943,129.3519,35.5076
2003-04-17,21.9,17.0,2003-04-16 19:12:00+00:00,27.5,2003-04-17 05:50:00+00:00,0.0,,,11.0,,3.8,240.4,1433,943,129.3519,35.5076
2003-04-18,21.2,19.4,2003-04-17 20:28:00+00:00,25.5,2003-04-18 04:56:00+00:00,15.5,,,12.1,,3.6,193.4,1439,943,129.3519,35.5076
2003-04-19,13.1,10.3,2003-04-19 14:40:00+00:00,22.1,2003-04-18 19:12:00+00:00,4.5,,,11.9,,3.8,186.6,1432,943,129.3519,35.5076
2003-04-20,12.6,9.9,2003-04-19 21:07:00+00:00,15.0,2003-04-20 12:11:00+00:00,9.5,,,5.8,,2.3,351.1,1437,943,129.3519,35.5076
2003-04-21,12.8,11.1,2003-04-21 14:26:00+00:00,16.3,2003-04-21 03:29:00+00:00,0.0,,,13.9,,4.5,63.0,1426,943,129.3519,35.5076
2003-04-22,13.0,10.6,2003-04-21 19:40:00+00:00,15.8,2003-04-22 03:51:00+00:00,0.0,,,8.5,,3.0,101.1,1438,943,129.3519,35.5076
2003-04-23,12.8,10.9,2003-04-22 21:16:00+00:00,14.3,2003-04-23 13:05:00+00:00,34.0,,,5.9,,1.8,37.4,1432,943,129.3519,35.5076
2003-04-24,15.7,13.7,2003-04-23 21:14:00+00:00,20.4,2003-04-24 03:16:00+00:00,5.0,,,7.4,,2.8,73.4,1437,943,129.3519,35.5076
2003-04-25,13.9,12.9,2003-04-25 13:29:00+00:00,15.4,2003-04-25 02:43:00+00:00,56.0,,,9.1,,2.7,8.1,1433,943,129.3519,35.5076
2003-04-26,15.7,12.8,2003-04-25 16:32:00+00:00,19.1,2003-04-26 01:53:00+00:00,0.0,,,9.0,,2.9,139.2,1434,943,129.3519,35.5076
2003-04-27,20.5,14.5,2003-04-26 15:58:00+00:00,26.7,2003-04-27 06:38:00+00:00,0.0,,,9.6,,2.6,181.7,1433,943,129.3519,35.5076
2003-04-28,21.1,15.2,2003-04-27 20:56:00+00:00,27.5,2003-04-28 07:07:00+00:00,0.0,,,9.0,,2.4,187.3,1434,943,129.3519,35.5076
2003-04-29,18.8,14.0,2003-04-29 14:02:00+00:00,21.6,2003-04-29 00:48:00+00:00,25.0,,,17.4,,4.1,226.4,1432,943,129.3519,35.5076
2003-04-30,18.0,13.5,2003-04-29 17:10:00+00:00,24.6,2003-04-30 08:03:00+00:00,0.0,,,10.9,,2.9,152.0,1435,943,129.3519,35.5076
2003-05-01,17.9,11.9,2003-04-30 21:20:00+00:00,23.2,2003-05-01 07:35:00+00:00,0.0,,,9.2,,2.8,146.8,1434,943,129.3519,35.5076
2003-05-02,20.1,13.2,2003-05-01 20:46:00+00:00,27.9,2003-05-02 03:50:00+00:00,0.0,,,10.7,,3.0,200.7,1436,943,129.3519,35.5076
2003-05-03,20.3,15.5,2003-05-02 20:45:00+00:00,27.1,2003-05-03 06:27:00+00:00,0.0,,,8.4,,2.8,190.9,1436,943,129.3519,35.5076
2003-05-04,18.5,14.7,2003-05-04 14:14:00+00:00,22.9,2003-05-04 06:20:00+00:00,0.0,,,7.9,,2.6,48.2,1437,943,129.3519,35.5076
2003-05-05,16.7,13.5,2003-05-04 18:42:00+00:00,20.7,2003-05-05 04:32:00+00:00,0.0,,,9.1,,3.5,67.6,1434,943,129.3519,35.5076
2003-05-06,16.8,14.9,2003-05-05 15:11:00+00:00,20.0,2003-05-06 03:31:00+00:00,1.0,,,6.8,,2.2,81.0,1438,943,129.3519,35.5076
2003-05-07,18.2,11.2,2003-05-07 14:35:00+00:00,23.7,2003-05-07 05:55:00+00:00,67.0,,,12.8,,3.3,10.5,1434,943,129.3519,35.5076
2003-05-08,12.6,9.8,2003-05-08 14:53:00+00:00,15.1,2003-05-08 06:50:00+00:00,1.5,,,13.6,,5.0,8.5,1432,943,129.3519,35.5076
2003-05-09,13.0,7.6,2003-05-08 21:24:00+00:00,17.8,2003-05-09 06:03:00+00:00,0.0,,,8.3,,2.8,87.1,1437,943,129.3519,35.5076
2003-05-10,15.1,9.1,2003-05-09 19:36:00+00:00,20.0,2003-05-10 03:09:00+00:00,0.0,,,6.3,,2.4,97.0,1435,943,129.3519,35.5076
2003-05-11,16.7,11.3,2003-05-10 20:31:00+00:00,22.4,2003-05-11 04:52:00+00:00,0.0,,,8.5,,2.5,86.0,1432,943,129.3519,35.5076
2003-05-12,18.7,15.2,2003-05-11 21:03:00+00:00,22.5,2003-05-12 03:04:00+00:00,0.0,,,7.1,,2.6,143.4,1437,943,129.3519,35.5076
2003-05-13,20.4,15.4,2003-05-12 20:46:00+00:00,24.2,2003-05-13 04:34:00+00:00,0.0,,,10.0,,2.7,147.2,1435,943,129.3519,35.5076
2003-05-14,17.7,15.4,2003-05-14 14:50:00+00:00,21.6,2003-05-13 15:10:00+00:00,8.0,,,11.7,,3.4,63.0,1434,943,129.3519,35.5076
2003-05-15,16.4,15.1,2003-05-14 16:50:00+00:00,17.4,2003-05-15 03:23:00+00:00,0.0,,,13.0,,4.8,15.3,1435,943,129.3519,35.5076
2003-05-16,17.1,15.1,2003-05-15 18:34:00+00:00,21.3,2003-05-16 03:52:00+00:00,0.0,,,10.1,,4.0,8.2,1436,943,129.3519,35.5076
2003-05-17,17.8,12.1,2003-05-16 21:28:00+00:00,23.5,2003-05-17 05:07:00+00:00,0.0,,,7.0,,2.5,107.8,1436,943,129.3519,35.5076
2003-05-18,19.0,14.3,2003-05-17 18:53:00+00:00,23.9,2003-05-18 05:48:00+00:00,0.0,,,5.9,,2.5,106.6,1437,943,129.3519,35.5076
2003-05-19,18.9,16.3,2003-05-18 20:42:00+00:00,22.9,2003-05-19 03:23:00+00:00,0.0,,,8.8,,2.7,107.3,1434,943,129.3519,35.5076
2003-05-20,21.3,16.7,2003-05-19 20:02:00+00:00,26.4,2003-05-20 06:58:00+00:00,0.5,,,6.7,,2.3,148.1,1439,943,129.3519,35.5076
2003-05-21,20.0,16.3,2003-05-20 20:13:00+00:00,24.8,2003-05-21 01:17:00+00:00,0.0,,,6.3,,2.8,332.7,1434,943,129.3519,35.5076
2003-05-22,20.1,17.3,2003-05-21 21:38:00+00:00,25.5,2003-05-22 04:15:00+00:00,0.0,,,6.1,,2.3,129.3,1432,943,129.3519,35.5076
2003-05-23,20.8,15.9,2003-05-22 20:39:00+00:00,25.3,2003-05-23 02:04:00+00:00,0.0,,,6.9,,2.4,105.8,1437,943,129.3519,35.5076
2003-05-24,20.4,18.1,2003-05-23 20:34:00+00:00,22.5,2003-05-24 01:10:00+00:00,4.5,,,8.7,,2.5,65.1,1435,943,129.3519,35.5076
2003-05-25,17.2,16.5,2003-05-25 00:41:00+00:00,18.7,2003-05-24 15:01:00+00:00,61.5,,,12.5,,5.0,90.6,1435,943,129.3519,35.5076
2003-05-26,18.1,17.2,2003-05-25 17:26:00+00:00,20.2,2003-05-26 05:26:00+00:00,36.5,,,11.1,,3.7,28.0,1437,943,129.3519,35.5076
2003-05-27,19.5,15.1,2003-05-26 20:35:00+00:00,24.0,2003-05-27 01:40:00+00:00,0.0,,,11.0,,3.6,39.3,1438,943,129.3519,35.5076
2003-05-28,20.4,17.9,2003-05-27 17:52:00+00:00,25.2,2003-05-28 06:22:00+00:00,0.0,,,8.5,,3.3,7.1,1437,943,129.3519,35.5076
2003-05-29,22.7,19.5,2003-05-28 15:06:00+00:00,26.5,2003-05-29 06:18:00+00:00,0.0,,,9.3,,2.6,229.4,1431,943,129.3519,35.5076
2003-05-30,18.8,18.1,2003-05-30 01:18:00+00:00,22.1,2003-05-29 15:05:00+00:00,135.5,,,9.8,,3.6,37.2,1437,943,129.3519,35.5076
2003-05-31,19.9,17.5,2003-05-31 14:58:00+00:00,23.3,2003-05-31 08:30:00+00:00,10.0,,,15.9,,4.5,12.0,1434,943,129.3519,35.5076
2003-06-01,18.9,15.0,2003-05-31 20:32:00+00:00,23.2,2003-06-01 04:34:00+00:00,0.0,,,7.0,,2.1,108.6,1439,943,129.3519,35.5076
2003-06-02,20.6,17.1,2003-06-01 21:00:00+00:00,25.6,2003-06-02 04:48:00+00:00,0.0,,,8.1,,2.5,109.4,1436,943,129.3519,35.5076
2003-06-03,20.3,14.4,2003-06-02 20:37:00+00:00,26.7,2003-06-03 03:21:00+00:00,0.0,,,6.9,,2.3,127.7,1437,943,129.3519,35.5076
2003-06-04,21.3,14.8,2003-06-03 20:59:00+00:00,28.0,2003-06-04 02:10:00+00:00,0.0,,,6.5,,2.1,140.2,1438,943,129.3519,35.5076
2003-06-05,23.2,18.1,2003-06-04 20:38:00+00:00,28.9,2003-06-05 01:38:00+00:00,0.0,,,7.8,,2.1,140.7,1436,943,129.3519,35.5076
2003-06-06,23.8,18.7,2003-06-05 20:22:00+00:00,29.3,2003-06-06 03:42:00+00:00,0.0,,,9.6,,2.2,205.9,1433,943,129.3519,35.5076
2003-06-07,23.6,19.4,2003-06-06 18:10:00+00:00,29.3,2003-06-07 06:57:00+00:00,0.0,,,7.8,,2.2,144.4,1430,943,129.3519,35.5076
