dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-08-05,28.5,27.0,2002-08-05 14:24:00+00:00,31.4,2002-08-05 03:09:00+00:00,0.0,,,10.6,,3.6,147.6,1421,715,126.2687,34.4795
2002-08-05,27.9,26.5,2002-08-04 20:57:00+00:00,30.2,2002-08-05 06:07:00+00:00,0.0,,,11.3,,5.2,170.3,1427,716,126.0366,34.6069
2002-08-05,27.7,26.0,2002-08-04 20:26:00+00:00,30.6,2002-08-05 03:14:00+00:00,0.0,,,12.1,,4.4,171.2,1427,717,126.1902,34.4064
2002-08-05,28.3,26.8,2002-08-04 20:40:00+00:00,30.8,2002-08-05 07:00:00+00:00,0.0,,,11.7,,3.5,61.1,1432,718,126.0473,34.2966
2002-08-05,28.4,27.1,2002-08-04 17:43:00+00:00,30.9,2002-08-05 04:58:00+00:00,0.0,,,12.6,,4.0,204.9,1426,719,126.4,35.82
2002-08-05,26.3,24.0,2002-08-05 13:26:00+00:00,28.4,2002-08-05 05:45:00+00:00,1.0,,,11.8,,2.9,278.2,1386,725,126.9534,33.5065
2002-08-05,26.8,23.6,2002-08-04 15:05:00+00:00,30.9,2002-08-05 06:26:00+00:00,0.0,,,8.6,,2.9,196.5,1429,758,127.5682,35.8355
2002-08-05,28.5,25.3,2002-08-04 18:47:00+00:00,32.1,2002-08-05 04:21:00+00:00,0.0,,,9.1,,2.0,168.9,1421,770,126.83,34.93
2002-08-05,28.6,26.5,2002-08-04 20:20:00+00:00,32.3,2002-08-05 03:30:00+00:00,0.0,,,13.4,,5.5,172.4,1421,771,126.12,34.75
2002-08-05,29.1,27.4,2002-08-04 20:52:00+00:00,31.7,2002-08-05 07:15:00+00:00,0.0,,,14.3,,4.5,112.5,1430,772,126.3454,34.4858
2002-08-05,29.4,27.3,2002-08-04 17:02:00+00:00,32.8,2002-08-05 06:24:00+00:00,0.0,,,12.6,,5.7,217.2,1417,773,126.5718,34.6993
2002-08-05,28.3,26.4,2002-08-04 18:05:00+00:00,30.9,2002-08-05 05:32:00+00:00,0.0,,,11.3,,3.4,191.3,1425,774,126.5021,34.9308
2002-08-05,29.1,27.0,2002-08-04 18:40:00+00:00,32.1,2002-08-05 05:13:00+00:00,0.0,,,12.4,,3.9,187.6,1419,775,126.6322,35.1801
2002-08-05,28.3,26.2,2002-08-04 16:31:00+00:00,31.2,2002-08-05 07:46:00+00:00,0.0,,,12.3,,4.4,216.1,1428,776,126.5534,34.4602
2002-08-05,27.8,24.3,2002-08-04 15:48:00+00:00,32.4,2002-08-05 04:27:00+00:00,0.0,,,10.0,,1.9,192.0,1408,777,126.8883,34.4994
2002-08-05,27.0,24.1,2002-08-04 15:01:00+00:00,31.0,2002-08-05 05:38:00+00:00,0.0,,,8.3,,1.4,106.6,1415,778,126.88,34.78
2002-08-05,29.4,27.6,2002-08-05 13:22:00+00:00,32.1,2002-08-05 04:35:00+00:00,0.0,,,15.0,,7.5,199.5,1418,779,126.2673,33.4105
2002-08-05,27.3,25.8,2002-08-05 12:45:00+00:00,29.9,2002-08-05 03:51:00+00:00,0.0,,,8.5,,3.0,174.8,1424,780,126.7208,33.28
2002-08-05,29.2,26.9,2002-08-05 13:52:00+00:00,32.3,2002-08-05 02:51:00+00:00,0.0,,,13.8,,4.7,195.8,1436,781,126.8519,33.5226
2002-08-05,21.6,20.6,2002-08-05 12:34:00+00:00,23.2,2002-08-05 03:31:00+00:00,8.0,,,18.4,,6.2,241.1,1427,782,126.6194,33.3845
2002-08-05,29.2,26.0,2002-08-04 15:13:00+00:00,33.5,2002-08-05 06:29:00+00:00,0.0,,,11.3,,2.2,249.6,1432,783,126.81,35.19
2002-08-05,29.2,26.9,2002-08-04 19:02:00+00:00,32.0,2002-08-05 05:32:00+00:00,0.0,,,9.9,,3.8,225.8,1422,784,126.6071,34.8686
2002-08-05,27.1,24.0,2002-08-04 15:01:00+00:00,30.5,2002-08-05 05:44:00+00:00,0.5,,,12.6,,2.9,187.8,1398,785,126.6761,34.4642
2002-08-05,27.6,26.1,2002-08-04 18:27:00+00:00,29.7,2002-08-05 05:21:00+00:00,0.0,,,13.5,,5.3,161.9,1227,786,127.72,34.62
2002-08-05,25.9,24.4,2002-08-04 19:30:00+00:00,29.7,2002-08-05 04:22:00+00:00,0.0,,,13.4,,4.8,201.9,1404,787,127.3306,34.445
2002-08-05,28.8,26.5,2002-08-04 17:05:00+00:00,32.4,2002-08-05 05:16:00+00:00,0.0,,,10.6,,2.6,182.2,1404,788,126.879,35.1313
2002-08-05,28.1,26.3,2002-08-04 20:42:00+00:00,31.0,2002-08-05 06:36:00+00:00,0.0,,,14.3,,5.7,221.4,1413,789,126.3167,34.8833
2002-08-05,26.5,24.9,2002-08-04 20:46:00+00:00,29.3,2002-08-05 03:58:00+00:00,0.0,,,1.5,,0.7,208.2,1421,790,127.49,34.4143
2002-08-05,25.2,23.2,2002-08-05 13:29:00+00:00,28.8,2002-08-05 04:05:00+00:00,4.0,,,6.5,,0.8,141.9,1430,791,127.5833,35.2667
2002-08-05,26.3,24.8,2002-08-05 12:50:00+00:00,29.1,2002-08-05 04:50:00+00:00,0.0,,,13.1,,4.2,199.8,1436,792,126.7667,33.35
2002-08-05,26.6,25.4,2002-08-04 20:46:00+00:00,29.5,2002-08-05 04:02:00+00:00,0.0,,,11.6,,5.5,161.4,1425,793,126.25,33.2167
2002-08-05,26.7,23.6,2002-08-04 18:29:00+00:00,31.0,2002-08-05 04:39:00+00:00,3.5,,,10.0,,1.6,171.4,1440,794,127.4333,35.1
2002-08-05,27.1,24.3,2002-08-04 19:30:00+00:00,31.8,2002-08-05 05:12:00+00:00,6.5,,,6.9,,1.1,164.2,1440,795,127.3667,34.9833
2002-08-05,29.5,26.4,2002-08-05 14:55:00+00:00,35.6,2002-08-05 06:25:00+00:00,0.0,,,12.1,,2.8,261.6,1257,796,127.25,34.2333
2002-08-05,27.0,25.2,2002-08-04 20:19:00+00:00,29.9,2002-08-05 07:33:00+00:00,0.0,,,17.2,,2.8,213.2,1421,797,125.3,34.3833
2002-08-05,26.4,25.6,2002-08-05 14:12:00+00:00,27.9,2002-08-05 03:21:00+00:00,1.5,,,17.0,,10.9,157.8,1440,798,125.1833,34.6667
2002-08-05,28.2,26.7,2002-08-04 17:49:00+00:00,31.1,2002-08-05 05:15:00+00:00,0.0,,,12.0,,7.3,161.2,1440,799,126.1333,35.2
2002-08-05,28.8,26.3,2002-08-04 20:40:00+00:00,34.9,2002-08-05 07:00:00+00:00,0.0,,,18.8,,4.4,216.7,1434,800,129.4622,36.6809
2002-08-05,26.5,22.6,2002-08-04 15:01:00+00:00,31.6,2002-08-05 05:50:00+00:00,0.0,,,11.0,,2.1,320.2,1432,801,129.07,36.7
2002-08-05,30.2,26.3,2002-08-05 14:08:00+00:00,35.2,2002-08-05 04:49:00+00:00,0.0,,,10.2,,2.4,183.2,1429,813,128.73,35.65
2002-08-05,28.4,24.4,2002-08-04 19:20:00+00:00,34.2,2002-08-05 06:33:00+00:00,0.0,,,9.3,,2.0,223.3,1423,815,128.4644,36.66
2002-08-05,30.1,26.8,2002-08-05 14:11:00+00:00,35.1,2002-08-05 06:53:00+00:00,0.0,,,10.3,,1.8,191.9,1391,826,128.7932,36.0414
2002-08-05,28.9,26.1,2002-08-04 16:59:00+00:00,33.0,2002-08-05 05:13:00+00:00,0.0,,,10.6,,3.9,225.6,1422,829,129.3271,35.7176
2002-08-05,30.4,27.0,2002-08-04 19:29:00+00:00,35.4,2002-08-05 05:46:00+00:00,0.0,,,8.6,,2.6,218.8,1420,840,128.8231,35.9098
2002-08-05,29.9,27.0,2002-08-05 13:59:00+00:00,34.4,2002-08-05 04:41:00+00:00,0.0,,,11.3,,3.0,188.8,1415,903,128.4742,35.3855
2002-08-05,29.5,27.5,2002-08-04 17:07:00+00:00,33.2,2002-08-05 04:19:00+00:00,0.0,,,13.3,,5.0,228.3,1421,927,128.8809,35.5842
2002-08-05,28.7,26.3,2002-08-05 14:31:00+00:00,32.5,2002-08-05 04:56:00+00:00,0.0,,,9.9,,3.5,203.3,1406,928,129.1792,35.4122
2002-08-05,32.0,28.9,2002-08-05 14:50:00+00:00,36.2,2002-08-05 04:20:00+00:00,0.0,,,11.9,,4.1,288.2,1432,943,129.3519,35.5076
2002-08-05,21.1,20.5,2002-08-04 21:55:00+00:00,22.2,2002-08-05 05:57:00+00:00,0.5,,,21.1,,5.9,250.7,1420,116,126.967,37.4433
2002-08-05,26.1,23.9,2002-08-04 16:43:00+00:00,29.7,2002-08-05 06:11:00+00:00,0.0,,,14.3,,4.7,244.7,1420,144,126.7834,36.0123
2002-08-05,26.4,25.3,2002-08-04 19:30:00+00:00,28.5,2002-08-05 04:56:00+00:00,0.0,,,16.4,,5.1,157.0,1228,300,126.3167,35.85
2002-08-05,27.0,25.4,2002-08-04 15:17:00+00:00,29.3,2002-08-05 04:50:00+00:00,0.0,,,10.9,,2.2,8.0,1285,301,126.0167,35.3333
2002-08-05,26.9,25.1,2002-08-04 16:40:00+00:00,29.9,2002-08-05 03:56:00+00:00,0.0,,,11.7,,4.3,233.0,1267,302,126.1491,34.6432
2002-08-05,27.8,25.6,2002-08-05 13:23:00+00:00,31.2,2002-08-05 04:22:00+00:00,0.0,,,8.6,,0.8,188.0,1240,303,125.1167,34.0667
2002-08-05,27.7,,,,,0.0,,,,,,,895,305,126.9167,33.9
2002-08-05,26.8,,,,,0.0,,,,,,,1128,306,127.8008,34.9525
2002-08-05,26.2,,,,,0.0,,,,,,,1088,307,127.4496,34.2437
2002-08-05,24.4,21.2,2002-08-04 15:04:00+00:00,28.3,2002-08-05 04:54:00+00:00,0.0,,,6.6,,0.8,180.8,1440,311,128.0867,35.7892
2002-08-05,30.0,24.6,2002-08-04 20:43:00+00:00,36.1,2002-08-05 07:26:00+00:00,0.0,,,13.5,,2.6,218.7,1440,312,129.1418,36.3908
2002-08-05,28.5,26.9,2002-08-05 13:10:00+00:00,31.6,2002-08-05 05:03:00+00:00,0.0,,,10.6,,1.6,219.7,1438,313,128.7514,34.8934
2002-08-05,18.3,16.6,2002-08-04 19:41:00+00:00,23.2,2002-08-05 06:31:00+00:00,0.5,,,17.5,,4.6,246.6,1440,314,127.75,35.8667
2002-08-05,20.4,18.8,2002-08-04 18:33:00+00:00,23.7,2002-08-05 06:21:00+00:00,7.0,,,13.3,,2.4,315.8,1423,315,127.5108,35.3067
2002-08-05,21.8,20.6,2002-08-04 16:55:00+00:00,24.8,2002-08-05 06:23:00+00:00,0.5,,,15.9,,8.3,230.6,1440,316,126.9974,35.1144
2002-08-05,29.2,24.4,2002-08-04 15:01:00+00:00,36.1,2002-08-05 05:32:00+00:00,0.5,,,7.8,,1.2,265.8,1425,317,127.0454,35.7189
2002-08-05,23.1,21.1,2002-08-05 01:25:00+00:00,26.0,2002-08-05 06:41:00+00:00,24.5,,,15.2,,3.3,261.2,1440,318,128.6794,37.6437
2002-08-05,30.5,29.4,2002-08-04 21:27:00+00:00,33.1,2002-08-05 06:47:00+00:00,0.0,,,18.4,,5.3,215.9,1433,319,130.8746,37.5408
2002-08-05,17.6,16.2,2002-08-05 02:21:00+00:00,18.5,2002-08-05 11:23:00+00:00,61.5,,,25.6,,7.9,259.2,1440,320,128.3208,38.325
2002-08-05,24.3,22.1,2002-08-05 14:36:00+00:00,26.6,2002-08-04 18:26:00+00:00,140.5,,,16.2,,3.4,290.3,1422,321,128.1963,38.1147
2002-08-05,24.3,22.4,2002-08-05 01:08:00+00:00,27.7,2002-08-04 21:30:00+00:00,99.0,,,11.9,,1.0,122.2,1440,322,127.6698,38.2155
2002-08-05,25.0,22.5,2002-08-05 14:28:00+00:00,27.4,2002-08-04 16:34:00+00:00,80.5,,,11.9,,2.1,131.3,1439,323,127.5542,38.2728
2002-08-05,28.6,25.5,2002-08-05 14:54:00+00:00,33.8,2002-08-05 06:12:00+00:00,5.5,,,13.6,,2.4,198.9,1429,324,128.0667,36.8667
2002-08-05,27.0,24.7,2002-08-05 12:32:00+00:00,31.7,2002-08-05 06:32:00+00:00,12.0,,,11.2,,2.7,203.0,1428,325,128.0254,37.1376
2002-08-05,26.1,24.3,2002-08-04 15:09:00+00:00,28.9,2002-08-05 04:20:00+00:00,10.5,,,10.8,,2.4,94.0,1439,326,127.583,37.5453
2002-08-05,28.3,24.8,2002-08-04 23:09:00+00:00,33.2,2002-08-05 07:06:00+00:00,7.0,,,9.1,,1.5,181.3,1440,327,127.512,36.6503
2002-08-05,28.0,26.7,2002-08-05 11:55:00+00:00,30.4,2002-08-05 03:27:00+00:00,0.0,,,6.8,,2.3,112.7,1436,328,126.4061,33.2495
2002-08-05,25.1,22.3,2002-08-04 20:39:00+00:00,29.7,2002-08-05 04:39:00+00:00,10.0,,,12.6,,2.2,178.9,1436,329,126.5439,33.4238
2002-08-05,25.0,23.6,2002-08-05 12:56:00+00:00,27.2,2002-08-05 01:38:00+00:00,3.5,,,11.8,,3.9,146.4,1434,330,126.4616,33.2886
2002-08-05,28.0,25.5,2002-08-05 01:57:00+00:00,30.1,2002-08-05 08:12:00+00:00,3.5,,,17.7,,5.0,233.5,1426,400,127.0485,37.5094
2002-08-05,28.6,26.9,2002-08-05 12:07:00+00:00,31.9,2002-08-05 04:26:00+00:00,2.5,,,14.4,,3.2,281.6,1423,401,127.02,37.48
2002-08-05,29.1,25.9,2002-08-05 01:48:00+00:00,31.7,2002-08-05 08:10:00+00:00,4.5,,,17.8,,5.1,232.6,1403,402,127.1484,37.5519
2002-08-05,27.9,26.4,2002-08-05 12:02:00+00:00,30.7,2002-08-05 04:39:00+00:00,5.0,,,18.5,,5.9,242.3,1428,403,127.1004,37.5082
2002-08-05,26.1,22.8,2002-08-05 01:32:00+00:00,28.0,2002-08-05 05:15:00+00:00,7.0,,,11.7,,3.5,153.7,1419,404,126.85,37.55
2002-08-05,27.4,25.0,2002-08-05 01:42:00+00:00,29.8,2002-08-05 05:32:00+00:00,9.5,,,14.4,,3.8,195.0,1422,405,126.8793,37.524
2002-08-05,26.7,22.8,2002-08-05 01:21:00+00:00,28.2,2002-08-05 07:46:00+00:00,72.0,,,15.2,,4.5,267.6,1426,406,127.0352,37.6633
2002-08-05,27.3,22.7,2002-08-05 01:40:00+00:00,29.4,2002-08-05 05:45:00+00:00,41.5,,,18.1,,5.0,242.8,1422,407,127.0894,37.6194
2002-08-05,27.8,23.9,2002-08-05 01:47:00+00:00,30.4,2002-08-05 05:45:00+00:00,27.0,,,18.8,,6.4,195.1,1429,408,127.0501,37.5772
2002-08-05,27.6,23.3,2002-08-05 01:55:00+00:00,30.0,2002-08-05 05:47:00+00:00,27.5,,,16.5,,5.5,240.0,1428,409,127.0889,37.5835
2002-08-05,27.1,25.6,2002-08-05 12:10:00+00:00,29.6,2002-08-05 04:07:00+00:00,3.0,,,14.0,,4.3,228.4,1436,410,126.9228,37.4935
2002-08-05,27.2,24.2,2002-08-05 01:39:00+00:00,29.0,2002-08-05 05:35:00+00:00,14.5,,,17.7,,6.5,215.6,1422,411,126.9342,37.5431
2002-08-05,25.9,22.7,2002-08-05 01:45:00+00:00,28.0,2002-08-05 05:35:00+00:00,22.0,,,12.7,,3.6,219.6,1391,412,126.9466,37.5676
2002-08-05,27.6,24.8,2002-08-05 01:55:00+00:00,29.8,2002-08-05 05:35:00+00:00,6.0,,,19.2,,6.5,246.2,1424,413,127.0791,37.5379
2002-08-05,26.8,23.0,2002-08-05 01:24:00+00:00,28.5,2002-08-05 05:44:00+00:00,42.5,,,17.9,,5.5,1.2,1428,414,126.9993,37.6105
2002-08-05,28.0,25.2,2002-08-05 01:49:00+00:00,30.3,2002-08-05 05:12:00+00:00,3.0,,,19.5,,7.5,238.6,1420,415,126.9775,37.5168
2002-08-05,26.7,22.5,2002-08-05 01:31:00+00:00,28.1,2002-08-05 06:05:00+00:00,34.0,,,14.6,,4.8,87.5,1418,416,126.9357,37.6084
2002-08-05,27.4,26.2,2002-08-05 11:51:00+00:00,29.2,2002-08-05 05:35:00+00:00,2.0,,,16.5,,6.5,199.5,1418,417,126.88,37.48
2002-08-05,28.1,25.2,2002-08-05 01:41:00+00:00,30.6,2002-08-05 05:07:00+00:00,4.0,,,15.2,,4.5,220.4,1424,418,126.9394,37.5213
2002-08-05,25.5,22.4,2002-08-05 01:47:00+00:00,27.8,2002-08-05 05:40:00+00:00,6.0,,,13.4,,3.0,244.2,1345,419,126.9864,37.5535
2002-08-05,27.6,24.7,2002-08-05 01:49:00+00:00,29.9,2002-08-05 05:49:00+00:00,7.5,,,17.1,,6.7,194.2,1425,421,127.0406,37.545
2002-08-05,27.4,26.0,2002-08-05 11:52:00+00:00,29.5,2002-08-05 05:36:00+00:00,11.0,,,14.7,,4.6,236.3,1438,423,126.8333,37.4833
2002-08-05,30.1,25.9,2002-08-05 01:25:00+00:00,31.9,2002-08-05 05:20:00+00:00,29.5,,,15.1,,5.3,244.0,1342,424,127.0017,37.6333
2002-08-05,22.9,,,,,3.0,,,,,,,478,499,127.0213,38.1331
2002-08-05,25.6,23.1,2002-08-04 23:46:00+00:00,26.5,2002-08-04 19:16:00+00:00,58.5,,,13.8,,4.4,214.9,1407,501,125.7023,37.6644
2002-08-05,25.5,19.7,2002-08-05 01:00:00+00:00,27.2,2002-08-04 15:01:00+00:00,74.0,,,18.2,,8.3,257.1,1314,502,126.2829,37.7844
2002-08-05,23.4,17.6,2002-08-05 09:44:00+00:00,26.0,2002-08-04 22:50:00+00:00,138.5,,,6.8,,2.7,224.0,1425,503,126.6833,37.8833
2002-08-05,25.6,22.7,2002-08-05 01:19:00+00:00,27.9,2002-08-05 08:12:00+00:00,132.5,,,14.7,,3.2,212.2,1413,504,127.202,37.8915
2002-08-05,24.6,23.0,2002-08-05 01:31:00+00:00,26.9,2002-08-05 06:38:00+00:00,15.0,,,36.7,,3.4,0.0,1421,543,126.5496,37.499
2002-08-05,28.1,26.9,2002-08-05 11:43:00+00:00,29.8,2002-08-05 06:05:00+00:00,5.0,,,12.7,,4.6,0.6,1419,544,126.7827,37.4631
2002-08-05,28.6,27.1,2002-08-05 12:27:00+00:00,31.4,2002-08-05 05:50:00+00:00,0.0,,,13.1,,5.0,223.7,1420,545,126.8387,37.2804
2002-08-05,27.6,25.8,2002-08-04 15:01:00+00:00,30.0,2002-08-05 06:05:00+00:00,4.5,,,16.8,,4.2,128.4,1435,546,127.2833,37.4
2002-08-05,29.1,27.0,2002-08-04 20:27:00+00:00,32.4,2002-08-05 07:24:00+00:00,14.5,,,11.4,,2.8,181.2,1426,547,127.7583,37.4171
2002-08-05,28.3,26.3,2002-08-04 17:52:00+00:00,32.2,2002-08-05 07:33:00+00:00,5.0,,,11.9,,3.6,2.5,1424,548,127.65,37.3
2002-08-05,27.5,25.7,2002-08-04 16:42:00+00:00,29.8,2002-08-05 04:45:00+00:00,12.0,,,14.9,,3.5,217.0,1415,549,127.2,37.25
2002-08-05,28.8,26.9,2002-08-04 16:26:00+00:00,32.3,2002-08-05 05:39:00+00:00,8.5,,,10.6,,2.6,235.8,1429,550,127.05,37.1833
2002-08-05,28.4,26.4,2002-08-04 17:01:00+00:00,31.5,2002-08-05 04:55:00+00:00,0.0,,,12.4,,3.6,27.6,1431,551,127.07,37.0
2002-08-05,25.1,23.0,2002-08-05 13:24:00+00:00,27.6,2002-08-04 16:40:00+00:00,92.0,,,14.5,,2.6,245.6,1421,552,127.42,38.25
2002-08-05,26.6,23.8,2002-08-05 00:59:00+00:00,30.0,2002-08-05 06:21:00+00:00,12.0,,,9.6,,2.5,358.5,1418,553,128.4287,38.5038
2002-08-05,22.1,19.9,2002-08-05 01:57:00+00:00,24.1,2002-08-04 18:55:00+00:00,64.0,,,27.9,,10.7,46.0,1417,554,128.4371,38.2144
2002-08-05,24.1,22.5,2002-08-05 14:30:00+00:00,27.7,2002-08-05 05:07:00+00:00,144.0,,,10.2,,1.1,277.2,1439,555,127.73,38.12
2002-08-05,23.9,21.8,2002-08-05 01:27:00+00:00,26.9,2002-08-05 05:09:00+00:00,98.5,,,10.7,,1.6,282.8,1434,556,127.9908,38.1056
2002-08-05,23.4,21.4,2002-08-05 02:06:00+00:00,26.4,2002-08-05 06:44:00+00:00,35.5,,,6.9,,1.3,236.0,1435,557,128.3209,37.9513
2002-08-05,26.4,22.6,2002-08-05 02:00:00+00:00,29.5,2002-08-05 07:00:00+00:00,25.0,,,12.4,,2.3,181.9,1422,558,127.7007,37.6861
2002-08-05,23.1,21.3,2002-08-05 02:47:00+00:00,24.9,2002-08-05 06:26:00+00:00,61.5,,,13.0,,4.3,237.0,1417,559,128.3898,37.7739
2002-08-05,24.0,22.1,2002-08-05 01:20:00+00:00,26.5,2002-08-05 05:43:00+00:00,31.0,,,14.1,,3.4,138.4,1418,560,128.5943,37.6701
2002-08-05,26.3,24.8,2002-08-05 00:39:00+00:00,29.0,2002-08-05 06:08:00+00:00,41.5,,,12.7,,2.2,145.4,1403,561,128.1555,37.5816
2002-08-05,27.8,24.5,2002-08-05 13:09:00+00:00,32.0,2002-08-05 07:20:00+00:00,13.5,,,10.1,,1.9,258.4,1423,562,128.269,37.2722
2002-08-05,25.2,22.5,2002-08-05 12:51:00+00:00,27.8,2002-08-05 07:56:00+00:00,13.5,,,13.4,,3.1,169.8,1426,563,128.7466,37.2647
2002-08-05,28.1,26.6,2002-08-05 13:26:00+00:00,30.2,2002-08-05 06:52:00+00:00,0.0,,,13.5,,4.4,262.5,1426,565,126.785,37.34
2002-08-05,25.8,23.9,2002-08-05 14:47:00+00:00,29.8,2002-08-05 06:38:00+00:00,12.5,,,12.8,,0.8,302.1,1422,566,128.7,37.82
2002-08-05,23.7,21.0,2002-08-04 23:54:00+00:00,26.1,2002-08-04 16:15:00+00:00,213.5,,,13.0,,2.5,182.2,1417,567,126.913,37.9483
2002-08-05,24.7,21.9,2002-08-05 00:28:00+00:00,26.8,2002-08-04 23:43:00+00:00,135.5,,,10.6,,2.7,205.2,1427,568,127.3179,37.9522
2002-08-05,27.4,23.3,2002-08-05 01:44:00+00:00,30.0,2002-08-05 05:51:00+00:00,33.0,,,13.4,,3.0,214.8,1415,569,127.1312,37.5994
2002-08-05,27.8,26.4,2002-08-04 15:50:00+00:00,30.3,2002-08-05 05:17:00+00:00,6.5,,,17.2,,4.2,199.3,1428,572,127.1248,37.421
2002-08-05,26.7,25.0,2002-08-04 17:24:00+00:00,30.0,2002-08-05 07:09:00+00:00,36.5,,,10.1,,2.6,213.9,1419,573,127.7106,37.5563
2002-08-05,28.8,26.9,2002-08-04 16:05:00+00:00,32.0,2002-08-05 07:08:00+00:00,0.5,,,11.7,,3.4,265.9,1435,575,127.198,37.1399
2002-08-05,27.3,25.1,2002-08-04 17:25:00+00:00,30.4,2002-08-05 05:42:00+00:00,19.5,,,12.0,,2.8,302.6,1419,576,127.3755,37.1634
2002-08-05,25.4,23.3,2002-08-05 00:50:00+00:00,26.9,2002-08-05 00:21:00+00:00,10.0,,,17.2,,6.4,208.2,1434,577,126.3365,37.5341
2002-08-05,24.9,22.7,2002-08-05 02:29:00+00:00,26.3,2002-08-05 04:16:00+00:00,5.5,,,14.7,,7.1,226.3,1428,578,126.42,37.45
2002-08-05,25.4,22.4,2002-08-05 14:50:00+00:00,27.1,2002-08-05 07:54:00+00:00,9.5,,,16.5,,2.9,276.9,1435,579,128.9431,37.3495
2002-08-05,30.4,26.8,2002-08-05 12:34:00+00:00,34.1,2002-08-05 01:59:00+00:00,0.0,,,13.0,,3.1,234.2,1422,580,129.0378,37.6126
2002-08-05,25.3,22.1,2002-08-04 15:43:00+00:00,28.0,2002-08-05 05:21:00+00:00,17.5,,,10.2,,1.4,208.0,1429,581,128.8385,37.1409
2002-08-05,26.4,24.4,2002-08-05 13:01:00+00:00,29.3,2002-08-05 07:11:00+00:00,11.0,,,9.9,,2.3,208.4,1416,582,128.0829,37.2278
2002-08-05,26.1,23.6,2002-08-04 15:01:00+00:00,28.9,2002-08-05 06:53:00+00:00,8.5,,,16.2,,3.7,226.3,1425,583,128.1568,37.41
