dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-03,-3.4,-10.3,2016-02-02 21:16:00+00:00,4.7,2016-02-03 05:21:00+00:00,0.0,,,4.2,,1.4,98.4,1440,637,126.8056,36.8938
2016-02-04,-1.1,-6.7,2016-02-03 20:07:00+00:00,4.5,2016-02-04 04:03:00+00:00,0.0,,,8.2,,2.5,292.5,1440,637,126.8056,36.8938
2016-02-05,-2.3,-8.3,2016-02-04 22:40:00+00:00,3.7,2016-02-05 04:47:00+00:00,0.0,,,6.8,,1.8,295.3,1439,637,126.8056,36.8938
2016-02-06,-3.1,-7.0,2016-02-06 14:58:00+00:00,0.6,2016-02-06 05:27:00+00:00,0.0,,,8.1,,2.1,289.7,1440,637,126.8056,36.8938
2016-02-07,-3.5,-9.9,2016-02-06 20:33:00+00:00,3.7,2016-02-07 04:55:00+00:00,0.0,,,6.1,,1.4,28.1,1440,637,126.8056,36.8938
2016-02-08,1.7,-5.7,2016-02-07 21:50:00+00:00,7.1,2016-02-08 05:43:00+00:00,0.0,,,11.0,,3.8,222.2,1440,637,126.8056,36.8938
2016-02-09,1.4,-2.9,2016-02-09 14:47:00+00:00,6.8,2016-02-09 04:02:00+00:00,0.0,,,10.2,,2.8,298.1,1440,637,126.8056,36.8938
2016-02-10,1.7,-5.6,2016-02-09 22:45:00+00:00,11.1,2016-02-10 07:12:00+00:00,0.0,,,3.8,,1.0,67.5,1440,637,126.8056,36.8938
2016-02-11,6.9,-2.0,2016-02-10 15:54:00+00:00,13.8,2016-02-11 05:08:00+00:00,0.5,,,6.5,,2.2,112.5,1439,637,126.8056,36.8938
2016-02-12,8.4,6.2,2016-02-11 22:30:00+00:00,10.8,2016-02-12 04:36:00+00:00,12.0,,,7.6,,2.0,98.4,1381,637,126.8056,36.8938
2016-02-13,10.7,4.0,2016-02-13 14:58:00+00:00,17.7,2016-02-13 04:45:00+00:00,14.5,,,10.2,,2.5,253.1,1440,637,126.8056,36.8938
2016-02-14,-1.5,-4.4,2016-02-14 14:53:00+00:00,4.0,2016-02-13 15:01:00+00:00,0.0,,,11.5,,5.5,312.2,1440,637,126.8056,36.8938
2016-02-15,-4.1,-6.3,2016-02-14 22:36:00+00:00,-1.0,2016-02-15 05:59:00+00:00,0.0,,,10.1,,3.4,267.2,1440,637,126.8056,36.8938
2016-02-16,-0.9,-5.6,2016-02-15 18:29:00+00:00,4.6,2016-02-16 03:44:00+00:00,0.0,,,10.1,,2.7,270.0,1438,637,126.8056,36.8938
2016-02-17,0.6,-5.0,2016-02-16 21:49:00+00:00,6.8,2016-02-17 05:54:00+00:00,0.0,,,6.3,,2.0,272.8,1440,637,126.8056,36.8938
2016-02-18,4.0,-2.3,2016-02-17 19:04:00+00:00,9.2,2016-02-18 04:02:00+00:00,0.0,,,11.0,,4.2,244.7,1439,637,126.8056,36.8938
2016-02-19,1.9,-1.8,2016-02-18 20:49:00+00:00,5.1,2016-02-18 15:02:00+00:00,0.0,,,5.3,,1.1,230.6,1440,637,126.8056,36.8938
2016-02-20,1.9,-2.1,2016-02-19 22:40:00+00:00,6.6,2016-02-20 04:33:00+00:00,0.0,,,10.0,,2.5,289.7,1440,637,126.8056,36.8938
2016-02-21,0.7,-3.1,2016-02-20 22:30:00+00:00,5.1,2016-02-21 04:25:00+00:00,0.0,,,7.5,,2.2,292.5,1440,637,126.8056,36.8938
2016-02-22,2.0,-2.6,2016-02-21 19:55:00+00:00,6.2,2016-02-22 05:18:00+00:00,0.0,,,4.2,,1.0,216.6,1439,637,126.8056,36.8938
2016-02-23,1.4,-2.7,2016-02-23 14:45:00+00:00,5.6,2016-02-23 04:29:00+00:00,0.5,,,9.6,,2.8,284.1,1440,637,126.8056,36.8938
2016-02-24,-2.4,-7.0,2016-02-23 21:38:00+00:00,2.2,2016-02-24 04:08:00+00:00,0.0,,,7.6,,2.1,275.6,1440,637,126.8056,36.8938
2016-02-25,0.4,-5.9,2016-02-24 21:40:00+00:00,6.8,2016-02-25 06:33:00+00:00,0.0,,,9.7,,2.7,227.8,1440,637,126.8056,36.8938
2016-02-26,2.6,-2.0,2016-02-25 21:33:00+00:00,8.6,2016-02-26 05:39:00+00:00,3.5,,,5.8,,1.2,205.3,1440,637,126.8056,36.8938
2016-02-27,2.6,0.0,2016-02-26 22:43:00+00:00,7.3,2016-02-27 06:14:00+00:00,6.5,,,5.2,,1.5,36.6,1440,637,126.8056,36.8938
2016-02-28,0.4,-2.7,2016-02-28 14:56:00+00:00,4.0,2016-02-28 01:51:00+00:00,8.5,,,6.4,,1.4,334.7,1440,637,126.8056,36.8938
2016-02-29,-2.4,-4.0,2016-02-28 19:48:00+00:00,-0.4,2016-02-29 06:31:00+00:00,0.0,,,11.6,,4.2,284.1,1440,637,126.8056,36.8938
2016-03-01,-2.1,-7.6,2016-02-29 21:27:00+00:00,4.3,2016-03-01 05:51:00+00:00,0.0,,,6.4,,1.8,230.6,1440,637,126.8056,36.8938
2016-03-02,2.9,-3.0,2016-03-01 16:04:00+00:00,9.1,2016-03-02 05:24:00+00:00,0.0,,,8.2,,3.0,239.1,1440,637,126.8056,36.8938
2016-03-03,7.9,0.8,2016-03-02 15:46:00+00:00,15.2,2016-03-03 05:26:00+00:00,0.0,,,5.3,,1.9,118.1,1440,637,126.8056,36.8938
2016-03-04,11.3,5.9,2016-03-03 20:31:00+00:00,20.3,2016-03-04 05:17:00+00:00,5.0,,,4.8,,1.7,129.4,1440,637,126.8056,36.8938
2016-03-05,12.0,8.1,2016-03-05 14:35:00+00:00,17.3,2016-03-05 05:22:00+00:00,20.0,,,10.2,,2.4,244.7,1440,637,126.8056,36.8938
2016-03-06,7.1,2.6,2016-03-06 14:48:00+00:00,13.2,2016-03-06 06:25:00+00:00,0.0,,,6.8,,2.3,303.8,1440,637,126.8056,36.8938
2016-03-07,6.6,1.7,2016-03-06 18:56:00+00:00,11.7,2016-03-07 03:22:00+00:00,0.0,,,3.7,,0.9,300.9,1440,637,126.8056,36.8938
2016-03-08,3.1,-0.2,2016-03-08 14:47:00+00:00,6.1,2016-03-07 15:14:00+00:00,0.0,,,6.7,,2.9,298.1,1440,637,126.8056,36.8938
2016-03-09,0.7,-1.3,2016-03-09 14:59:00+00:00,4.4,2016-03-09 03:52:00+00:00,0.0,,,10.4,,3.4,315.0,1440,637,126.8056,36.8938
2016-03-10,0.2,-1.5,2016-03-09 18:25:00+00:00,3.2,2016-03-10 05:42:00+00:00,0.0,,,10.3,,3.1,261.6,1440,637,126.8056,36.8938
2016-03-11,0.2,-4.5,2016-03-10 21:58:00+00:00,3.8,2016-03-11 05:20:00+00:00,0.0,,,7.5,,2.2,303.8,1440,637,126.8056,36.8938
2016-03-12,1.8,-4.3,2016-03-11 20:32:00+00:00,8.3,2016-03-12 03:35:00+00:00,0.0,,,6.7,,2.2,312.2,1440,637,126.8056,36.8938
2016-03-13,3.0,-0.3,2016-03-12 17:21:00+00:00,8.0,2016-03-13 07:07:00+00:00,0.0,,,5.6,,1.5,56.3,1440,637,126.8056,36.8938
2016-03-14,4.2,0.3,2016-03-13 15:37:00+00:00,8.3,2016-03-14 04:00:00+00:00,0.0,,,7.1,,2.4,306.6,1440,637,126.8056,36.8938
2016-03-15,4.3,-3.5,2016-03-14 21:56:00+00:00,12.6,2016-03-15 05:34:00+00:00,0.0,,,5.3,,1.5,22.5,1440,637,126.8056,36.8938
2016-03-16,6.3,0.5,2016-03-16 14:50:00+00:00,13.6,2016-03-16 05:33:00+00:00,0.0,,,5.3,,1.6,33.8,1439,637,126.8056,36.8938
2016-03-17,8.0,-1.7,2016-03-16 20:43:00+00:00,16.6,2016-03-17 04:22:00+00:00,0.0,,,4.9,,1.2,281.3,1440,637,126.8056,36.8938
2016-03-18,11.7,7.7,2016-03-17 20:58:00+00:00,18.9,2016-03-18 06:49:00+00:00,0.0,,,5.9,,1.9,289.7,1440,637,126.8056,36.8938
2016-03-19,9.1,4.0,2016-03-19 14:55:00+00:00,14.5,2016-03-19 06:59:00+00:00,0.0,,,7.3,,2.6,284.1,1440,637,126.8056,36.8938
2016-03-20,7.3,0.7,2016-03-19 21:53:00+00:00,17.9,2016-03-20 04:41:00+00:00,0.0,,,6.7,,1.7,317.8,1440,637,126.8056,36.8938
2016-03-21,7.3,0.8,2016-03-20 21:43:00+00:00,15.6,2016-03-21 05:37:00+00:00,0.0,,,5.3,,1.7,73.1,1440,637,126.8056,36.8938
2016-03-22,6.6,-0.1,2016-03-21 21:09:00+00:00,15.6,2016-03-22 05:02:00+00:00,0.0,,,5.5,,1.9,295.3,1440,637,126.8056,36.8938
2016-03-23,6.7,2.2,2016-03-22 21:23:00+00:00,11.7,2016-03-23 03:13:00+00:00,0.0,,,9.8,,2.9,306.6,1440,637,126.8056,36.8938
2016-03-24,5.5,-1.2,2016-03-23 21:09:00+00:00,12.2,2016-03-24 03:50:00+00:00,0.0,,,8.3,,2.0,289.7,1439,637,126.8056,36.8938
2016-03-25,4.8,-1.6,2016-03-24 19:50:00+00:00,13.4,2016-03-25 03:58:00+00:00,0.0,,,6.4,,1.9,303.8,1440,637,126.8056,36.8938
2016-03-26,4.4,-2.4,2016-03-25 20:02:00+00:00,12.7,2016-03-26 05:41:00+00:00,0.0,,,6.9,,2.0,19.7,1440,637,126.8056,36.8938
2016-03-27,5.7,-1.7,2016-03-26 21:18:00+00:00,14.5,2016-03-27 05:14:00+00:00,0.0,,,7.8,,2.3,298.1,1440,637,126.8056,36.8938
2016-03-28,8.5,-1.3,2016-03-27 21:19:00+00:00,18.1,2016-03-28 05:57:00+00:00,0.0,,,7.2,,2.3,292.5,1440,637,126.8056,36.8938
2016-03-29,11.5,6.2,2016-03-28 15:41:00+00:00,18.1,2016-03-29 04:48:00+00:00,0.0,,,11.8,,5.3,222.2,1440,637,126.8056,36.8938
2016-03-30,8.8,1.9,2016-03-29 19:46:00+00:00,17.6,2016-03-30 03:59:00+00:00,0.0,,,5.6,,1.5,312.2,1440,637,126.8056,36.8938
2016-03-31,11.1,2.4,2016-03-30 21:02:00+00:00,21.4,2016-03-31 06:19:00+00:00,0.0,,,5.3,,1.6,11.3,1440,637,126.8056,36.8938
2016-04-01,12.2,2.9,2016-03-31 20:25:00+00:00,23.5,2016-04-01 03:52:00+00:00,0.0,,,7.1,,1.4,300.9,1440,637,126.8056,36.8938
2016-04-02,13.0,4.6,2016-04-01 21:35:00+00:00,22.9,2016-04-02 05:03:00+00:00,0.0,,,9.1,,2.1,255.9,1440,637,126.8056,36.8938
2016-04-03,10.9,8.6,2016-04-02 16:15:00+00:00,14.7,2016-04-03 03:49:00+00:00,0.0,,,6.3,,1.4,357.2,1440,637,126.8056,36.8938
2016-04-04,11.9,5.5,2016-04-04 14:20:00+00:00,20.2,2016-04-04 04:30:00+00:00,0.0,,,7.2,,1.9,298.1,1440,637,126.8056,36.8938
2016-04-05,10.5,2.6,2016-04-04 20:03:00+00:00,18.9,2016-04-05 06:24:00+00:00,0.0,,,6.8,,2.3,289.7,1440,637,126.8056,36.8938
2016-04-06,12.7,3.3,2016-04-05 20:45:00+00:00,22.8,2016-04-06 04:49:00+00:00,3.0,,,5.9,,1.5,267.2,1440,637,126.8056,36.8938
2016-04-07,12.6,8.9,2016-04-06 15:00:00+00:00,18.4,2016-04-07 04:53:00+00:00,11.5,,,8.3,,2.6,286.9,1439,637,126.8056,36.8938
2016-04-08,10.8,7.3,2016-04-07 17:02:00+00:00,21.2,2016-04-08 04:15:00+00:00,0.0,,,7.6,,1.7,239.1,1439,637,126.8056,36.8938
2016-04-09,12.3,7.8,2016-04-08 17:27:00+00:00,19.1,2016-04-09 05:01:00+00:00,0.0,,,5.7,,1.6,225.0,1440,637,126.8056,36.8938
2016-04-10,12.3,7.5,2016-04-10 14:29:00+00:00,21.2,2016-04-10 04:26:00+00:00,0.0,,,7.9,,1.6,309.4,1440,637,126.8056,36.8938
2016-04-11,12.1,4.6,2016-04-10 18:57:00+00:00,19.7,2016-04-11 07:03:00+00:00,0.0,,,5.9,,2.0,78.8,1440,637,126.8056,36.8938
2016-04-12,13.5,8.5,2016-04-11 16:34:00+00:00,20.7,2016-04-12 06:00:00+00:00,0.0,,,6.4,,1.9,295.3,1440,637,126.8056,36.8938
2016-04-13,14.2,9.7,2016-04-13 14:59:00+00:00,22.3,2016-04-13 06:37:00+00:00,3.0,,,4.8,,1.6,109.7,1440,637,126.8056,36.8938
2016-04-14,10.6,6.3,2016-04-14 14:50:00+00:00,17.0,2016-04-14 05:55:00+00:00,0.0,,,5.4,,1.7,278.4,1440,637,126.8056,36.8938
2016-04-15,13.4,6.3,2016-04-14 15:13:00+00:00,24.5,2016-04-15 05:20:00+00:00,0.0,,,7.4,,1.7,227.8,1440,637,126.8056,36.8938
2016-04-16,13.8,6.0,2016-04-15 20:34:00+00:00,20.4,2016-04-16 05:16:00+00:00,37.5,,,10.5,,2.6,126.6,1440,637,126.8056,36.8938
2016-04-17,11.6,8.9,2016-04-17 14:34:00+00:00,15.8,2016-04-17 06:26:00+00:00,7.0,,,14.0,,5.6,225.0,1440,637,126.8056,36.8938
2016-04-18,11.2,5.5,2016-04-17 20:46:00+00:00,18.5,2016-04-18 03:51:00+00:00,5.5,,,11.0,,3.7,236.3,1439,637,126.8056,36.8938
2016-04-19,11.7,7.1,2016-04-18 15:25:00+00:00,19.4,2016-04-19 06:41:00+00:00,0.0,,,6.4,,1.6,284.1,1440,637,126.8056,36.8938
2016-04-20,12.6,7.8,2016-04-19 19:36:00+00:00,18.5,2016-04-20 02:48:00+00:00,3.5,,,5.5,,1.5,199.7,1440,637,126.8056,36.8938
2016-04-21,13.6,10.8,2016-04-20 20:08:00+00:00,19.9,2016-04-21 05:49:00+00:00,11.0,,,7.7,,2.9,78.8,1440,637,126.8056,36.8938
2016-04-22,14.9,10.4,2016-04-22 14:40:00+00:00,24.1,2016-04-22 04:21:00+00:00,0.0,,,8.2,,2.7,177.2,1440,637,126.8056,36.8938
2016-04-23,12.6,8.6,2016-04-22 21:01:00+00:00,19.7,2016-04-23 05:00:00+00:00,0.0,,,4.9,,1.2,323.4,1440,637,126.8056,36.8938
2016-04-24,13.6,5.6,2016-04-23 19:16:00+00:00,22.9,2016-04-24 06:18:00+00:00,0.0,,,5.2,,1.5,275.6,1438,637,126.8056,36.8938
2016-04-25,14.8,6.9,2016-04-24 19:11:00+00:00,24.8,2016-04-25 06:06:00+00:00,0.0,,,6.0,,1.5,292.5,1439,637,126.8056,36.8938
2016-04-26,17.9,7.7,2016-04-25 19:56:00+00:00,29.1,2016-04-26 05:51:00+00:00,0.0,,,5.4,,1.3,295.3,1440,637,126.8056,36.8938
2016-04-27,15.0,12.4,2016-04-27 09:56:00+00:00,18.4,2016-04-26 18:45:00+00:00,2.5,,,6.1,,2.6,84.4,1440,637,126.8056,36.8938
2016-04-28,15.2,10.6,2016-04-28 14:33:00+00:00,21.4,2016-04-28 05:03:00+00:00,0.0,,,6.3,,1.7,275.6,1440,637,126.8056,36.8938
2016-04-29,14.6,8.2,2016-04-28 21:14:00+00:00,21.9,2016-04-29 05:54:00+00:00,0.0,,,6.5,,2.1,210.9,1440,637,126.8056,36.8938
2016-04-30,16.4,9.4,2016-04-29 17:18:00+00:00,22.6,2016-04-30 03:31:00+00:00,0.0,,,12.1,,4.3,244.7,1439,637,126.8056,36.8938
2016-05-01,19.0,11.8,2016-04-30 20:57:00+00:00,26.7,2016-05-01 04:22:00+00:00,0.0,,,10.3,,3.7,225.0,1440,637,126.8056,36.8938
2016-05-02,20.1,14.2,2016-05-01 20:25:00+00:00,29.4,2016-05-02 04:50:00+00:00,13.5,,,7.1,,2.2,205.3,1440,637,126.8056,36.8938
2016-05-03,14.0,10.0,2016-05-03 10:57:00+00:00,18.7,2016-05-02 15:41:00+00:00,28.0,,,13.4,,5.5,225.0,1439,637,126.8056,36.8938
2016-05-04,16.3,10.9,2016-05-03 15:00:00+00:00,22.0,2016-05-04 04:17:00+00:00,0.0,,,14.0,,5.4,298.1,1440,637,126.8056,36.8938
2016-05-05,18.9,8.2,2016-05-04 19:57:00+00:00,28.1,2016-05-05 06:30:00+00:00,0.0,,,9.2,,2.2,202.5,1440,637,126.8056,36.8938
2016-05-06,17.0,10.8,2016-05-06 14:50:00+00:00,21.8,2016-05-06 03:00:00+00:00,0.0,,,7.9,,2.8,284.1,1440,637,126.8056,36.8938
2016-05-07,15.2,8.8,2016-05-06 19:11:00+00:00,21.7,2016-05-07 05:44:00+00:00,0.0,,,7.2,,2.1,286.9,1439,637,126.8056,36.8938
2016-05-08,17.4,8.9,2016-05-07 20:48:00+00:00,27.1,2016-05-08 05:38:00+00:00,0.0,,,6.3,,1.6,247.5,1440,637,126.8056,36.8938
2016-05-09,17.5,11.9,2016-05-08 20:34:00+00:00,25.3,2016-05-09 04:57:00+00:00,0.0,,,6.5,,1.5,275.6,1440,637,126.8056,36.8938
2016-05-10,14.3,12.9,2016-05-09 22:08:00+00:00,16.4,2016-05-09 17:16:00+00:00,15.0,,,6.8,,2.2,45.0,1440,637,126.8056,36.8938
2016-05-11,16.1,10.9,2016-05-10 20:31:00+00:00,22.9,2016-05-11 05:56:00+00:00,0.0,,,5.6,,1.4,278.4,1440,637,126.8056,36.8938
2016-05-12,17.5,11.4,2016-05-11 20:43:00+00:00,24.0,2016-05-12 04:39:00+00:00,0.0,,,8.8,,3.0,222.2,1428,637,126.8056,36.8938
2016-05-13,16.5,12.7,2016-05-12 17:36:00+00:00,23.1,2016-05-13 06:19:00+00:00,0.0,,,8.1,,2.4,230.6,1440,637,126.8056,36.8938
2016-05-14,19.3,12.8,2016-05-13 15:54:00+00:00,27.1,2016-05-14 06:41:00+00:00,0.0,,,8.1,,2.2,112.5,1440,637,126.8056,36.8938
2016-05-15,17.4,11.8,2016-05-15 14:25:00+00:00,26.7,2016-05-15 03:57:00+00:00,32.0,,,11.5,,2.9,241.9,1407,637,126.8056,36.8938
2016-05-16,15.4,10.4,2016-05-15 20:20:00+00:00,22.2,2016-05-16 05:56:00+00:00,2.5,,,7.1,,3.1,295.3,1440,637,126.8056,36.8938
2016-05-17,17.9,10.0,2016-05-16 19:44:00+00:00,26.2,2016-05-17 05:46:00+00:00,0.0,,,4.4,,1.4,317.8,1440,637,126.8056,36.8938
2016-05-18,19.8,11.8,2016-05-17 20:28:00+00:00,29.0,2016-05-18 06:45:00+00:00,0.0,,,5.1,,1.4,278.4,1440,637,126.8056,36.8938
2016-05-19,21.5,12.4,2016-05-18 20:26:00+00:00,31.5,2016-05-19 06:18:00+00:00,0.0,,,6.1,,1.5,309.4,1440,637,126.8056,36.8938
2016-05-20,21.1,14.3,2016-05-19 20:29:00+00:00,31.0,2016-05-20 06:36:00+00:00,0.0,,,5.5,,1.3,289.7,1377,637,126.8056,36.8938
2016-05-21,22.3,15.0,2016-05-20 20:16:00+00:00,30.0,2016-05-21 06:01:00+00:00,0.0,,,5.4,,1.6,115.3,1440,637,126.8056,36.8938
2016-05-22,22.7,14.6,2016-05-21 20:26:00+00:00,31.1,2016-05-22 05:59:00+00:00,0.0,,,5.4,,1.6,109.7,1440,637,126.8056,36.8938
2016-05-23,20.9,14.3,2016-05-22 19:59:00+00:00,30.1,2016-05-23 05:08:00+00:00,0.0,,,6.5,,1.5,264.4,1440,637,126.8056,36.8938
2016-05-24,17.1,14.2,2016-05-24 14:55:00+00:00,21.7,2016-05-24 07:03:00+00:00,28.5,,,5.9,,1.9,225.0,1440,637,126.8056,36.8938
2016-05-25,19.5,13.7,2016-05-24 16:10:00+00:00,25.4,2016-05-25 06:57:00+00:00,0.0,,,5.6,,1.8,185.6,1440,637,126.8056,36.8938
2016-05-26,18.8,16.1,2016-05-25 20:21:00+00:00,24.1,2016-05-26 04:29:00+00:00,0.0,,,4.6,,1.2,247.5,1440,637,126.8056,36.8938
2016-05-27,19.7,15.2,2016-05-26 21:20:00+00:00,27.5,2016-05-27 05:26:00+00:00,0.0,,,5.4,,1.2,92.8,1440,637,126.8056,36.8938
2016-05-28,20.1,15.0,2016-05-28 14:47:00+00:00,26.4,2016-05-28 05:12:00+00:00,0.0,,,6.1,,1.6,300.9,1440,637,126.8056,36.8938
2016-05-29,19.7,15.4,2016-05-28 16:10:00+00:00,26.2,2016-05-29 06:42:00+00:00,0.0,,,6.2,,1.5,300.9,1440,637,126.8056,36.8938
2016-05-30,20.9,14.1,2016-05-29 20:42:00+00:00,28.5,2016-05-30 05:58:00+00:00,0.0,,,5.7,,1.6,306.6,1440,637,126.8056,36.8938
2016-05-31,20.6,15.9,2016-05-30 19:29:00+00:00,28.1,2016-05-31 06:13:00+00:00,0.0,,,6.3,,1.9,225.0,1440,637,126.8056,36.8938
2016-06-01,22.4,16.9,2016-05-31 17:53:00+00:00,29.4,2016-06-01 05:52:00+00:00,0.0,,,6.4,,2.0,98.4,1439,637,126.8056,36.8938
2016-06-02,21.8,16.0,2016-06-01 20:24:00+00:00,28.9,2016-06-02 04:14:00+00:00,0.0,,,5.0,,1.5,323.4,1440,637,126.8056,36.8938
2016-06-03,21.3,16.1,2016-06-02 16:34:00+00:00,27.8,2016-06-03 05:55:00+00:00,0.0,,,5.6,,1.8,202.5,1440,637,126.8056,36.8938
2016-06-04,19.3,16.9,2016-06-04 14:57:00+00:00,21.8,2016-06-04 02:46:00+00:00,0.0,,,4.3,,1.2,154.7,1440,637,126.8056,36.8938
2016-06-05,22.2,15.2,2016-06-04 18:59:00+00:00,30.5,2016-06-05 07:14:00+00:00,0.0,,,4.5,,1.4,345.9,1440,637,126.8056,36.8938
2016-06-06,21.9,19.0,2016-06-05 20:08:00+00:00,26.5,2016-06-06 05:30:00+00:00,0.0,,,6.0,,2.5,109.7,1440,637,126.8056,36.8938
