dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-09-26,20.1,15.9,2005-09-25 21:57:00+00:00,25.9,2005-09-26 04:14:00+00:00,0.0,,,8.0,,1.0,109.5,1430,776,126.5534,34.4602
2005-09-26,20.4,16.5,2005-09-25 18:54:00+00:00,25.1,2005-09-26 06:29:00+00:00,0.0,,,6.5,,1.9,85.0,1409,777,126.8883,34.4994
2005-09-26,18.9,15.1,2005-09-25 20:57:00+00:00,26.3,2005-09-26 06:55:00+00:00,0.0,,,5.7,,0.9,62.5,1429,778,126.88,34.78
2005-09-26,23.1,19.3,2005-09-25 17:09:00+00:00,26.4,2005-09-26 02:56:00+00:00,0.0,,,10.5,,3.4,59.9,1418,779,126.2673,33.4105
2005-09-26,21.2,19.0,2005-09-25 20:25:00+00:00,24.6,2005-09-26 03:29:00+00:00,0.0,,,6.7,,2.3,51.8,1429,780,126.7208,33.28
2005-09-26,23.7,22.0,2005-09-25 19:27:00+00:00,25.9,2005-09-26 03:51:00+00:00,0.0,,,8.2,,4.1,118.3,1420,781,126.8519,33.5226
2005-09-26,16.0,13.7,2005-09-26 10:24:00+00:00,19.6,2005-09-26 03:40:00+00:00,0.0,,,6.6,,2.0,129.0,1428,782,126.6194,33.3845
2005-09-26,21.7,18.3,2005-09-25 20:38:00+00:00,27.6,2005-09-26 04:23:00+00:00,0.0,,,5.6,,1.2,303.8,1431,783,126.81,35.19
2005-09-26,22.2,18.8,2005-09-25 20:54:00+00:00,29.5,2005-09-26 04:59:00+00:00,0.0,,,5.2,,1.2,355.1,1412,784,126.6071,34.8686
2005-09-26,20.9,17.8,2005-09-25 17:31:00+00:00,25.8,2005-09-26 05:30:00+00:00,0.0,,,5.7,,1.5,91.2,1411,785,126.6761,34.4642
2005-09-26,21.9,18.5,2005-09-25 17:33:00+00:00,26.1,2005-09-26 06:03:00+00:00,0.0,,,7.1,,1.8,27.4,1403,786,127.72,34.62
2005-09-26,20.9,18.8,2005-09-25 19:08:00+00:00,23.7,2005-09-26 05:19:00+00:00,0.0,,,11.3,,3.8,69.7,1421,787,127.3306,34.445
2005-09-26,22.1,18.2,2005-09-25 21:35:00+00:00,28.4,2005-09-26 07:02:00+00:00,0.0,,,5.1,,0.8,15.4,1412,788,126.879,35.1313
2005-09-26,22.6,20.0,2005-09-25 21:17:00+00:00,26.9,2005-09-26 03:58:00+00:00,0.0,,,7.0,,2.0,305.2,1426,789,126.3167,34.8833
2005-09-26,21.7,19.2,2005-09-25 19:15:00+00:00,24.8,2005-09-26 05:12:00+00:00,0.0,,,9.5,,3.5,64.1,1397,790,127.49,34.4143
2005-09-26,17.9,14.6,2005-09-26 14:56:00+00:00,25.6,2005-09-26 05:12:00+00:00,0.0,,,3.9,,0.8,197.6,1411,791,127.5833,35.2667
2005-09-26,21.8,19.4,2005-09-25 20:19:00+00:00,25.6,2005-09-26 04:35:00+00:00,0.0,,,9.0,,2.6,55.3,1417,792,126.7667,33.35
2005-09-26,23.3,19.5,2005-09-25 17:26:00+00:00,27.0,2005-09-26 01:58:00+00:00,0.0,,,8.8,,3.1,89.0,1420,793,126.25,33.2167
2005-09-26,21.6,16.9,2005-09-26 14:11:00+00:00,29.9,2005-09-26 04:44:00+00:00,0.0,,,4.7,,1.0,13.0,1440,794,127.4271,35.1014
2005-09-26,19.3,15.1,2005-09-25 21:04:00+00:00,27.0,2005-09-26 06:24:00+00:00,0.0,,,4.5,,0.6,85.9,1416,795,127.3625,34.9908
2005-09-26,21.4,19.1,2005-09-25 19:14:00+00:00,24.4,2005-09-26 03:03:00+00:00,0.0,,,9.7,,3.4,27.7,1419,796,127.2448,34.2378
2005-09-26,,,,,,0.0,,,,,,,262,797,125.2995,34.395
2005-09-26,22.6,20.6,2005-09-25 19:43:00+00:00,27.1,2005-09-26 02:25:00+00:00,0.0,,,7.2,,1.3,185.4,1433,798,125.1833,34.6667
2005-09-26,23.3,21.2,2005-09-25 20:56:00+00:00,27.8,2005-09-26 03:37:00+00:00,0.0,,,5.0,,2.2,324.0,1440,799,126.1376,35.2022
2005-09-26,18.4,16.6,2005-09-26 13:24:00+00:00,21.4,2005-09-26 02:01:00+00:00,0.0,,,7.3,,3.4,40.9,1418,800,129.4622,36.6809
2005-09-26,16.2,11.3,2005-09-26 14:50:00+00:00,23.4,2005-09-26 04:53:00+00:00,0.0,,,5.8,,1.6,165.2,1408,801,129.07,36.7
2005-09-26,17.3,12.7,2005-09-26 14:43:00+00:00,22.9,2005-09-26 04:36:00+00:00,0.0,,,8.0,,0.8,335.1,1398,802,129.3455,36.7241
2005-09-26,21.5,20.4,2005-09-25 18:16:00+00:00,22.4,2005-09-26 04:21:00+00:00,0.0,,,11.9,,7.2,35.6,1422,808,129.5694,36.0774
2005-09-26,19.0,15.1,2005-09-26 12:29:00+00:00,23.7,2005-09-26 02:49:00+00:00,0.0,,,6.6,,0.1,353.0,1429,816,129.4932,35.8959
2005-09-26,20.1,16.1,2005-09-26 14:44:00+00:00,25.4,2005-09-26 05:10:00+00:00,0.0,,,7.8,,1.9,312.3,1430,900,129.0998,35.5824
2005-09-26,19.0,16.8,2005-09-26 14:54:00+00:00,24.0,2005-09-26 04:42:00+00:00,0.0,,,8.8,,2.6,19.2,1427,928,129.1792,35.4122
2005-09-26,21.9,19.2,2005-09-25 17:54:00+00:00,27.3,2005-09-26 03:52:00+00:00,0.0,,,10.8,,2.5,74.5,1426,937,129.1669,35.1604
2005-09-26,17.6,14.5,2005-09-25 21:27:00+00:00,21.7,2005-09-26 06:38:00+00:00,0.0,,,7.0,,1.3,231.6,1378,116,126.967,37.4433
2005-09-26,20.3,16.6,2005-09-25 20:10:00+00:00,26.3,2005-09-26 05:39:00+00:00,0.0,,,6.1,,1.8,338.1,1439,144,126.7834,36.0123
2005-09-26,16.4,14.2,2005-09-25 17:34:00+00:00,20.7,2005-09-26 05:04:00+00:00,0.0,,,12.6,,5.3,29.8,1438,160,129.0,35.1188
2005-09-26,20.6,19.2,2005-09-25 16:24:00+00:00,24.0,2005-09-26 03:12:00+00:00,0.0,,,7.4,,3.9,18.5,1395,229,125.5595,36.6254
2005-09-26,24.5,22.4,2005-09-25 20:50:00+00:00,28.8,2005-09-26 05:04:00+00:00,0.0,,,5.9,,1.5,308.4,1386,301,126.1112,35.0841
2005-09-26,21.4,19.1,2005-09-25 15:45:00+00:00,25.0,2005-09-26 04:21:00+00:00,0.0,,,6.1,,1.2,174.0,1297,303,125.1167,34.0667
2005-09-26,23.7,21.7,2005-09-26 14:53:00+00:00,26.7,2005-09-26 04:44:00+00:00,0.0,,,8.6,,3.2,82.0,1309,304,126.655,34.1678
2005-09-26,22.3,21.3,2005-09-25 21:02:00+00:00,23.1,2005-09-26 02:52:00+00:00,0.0,,,10.2,,3.6,15.0,1212,305,126.9167,33.9
2005-09-26,22.0,20.0,2005-09-25 19:45:00+00:00,24.7,2005-09-26 05:29:00+00:00,0.0,,,9.8,,2.6,16.0,1189,306,127.8008,34.9525
2005-09-26,21.8,20.1,2005-09-25 20:06:00+00:00,23.5,2005-09-26 04:53:00+00:00,0.0,,,8.0,,2.2,103.0,1210,307,127.4496,34.2437
2005-09-26,18.6,16.6,2005-09-26 14:12:00+00:00,21.3,2005-09-26 05:45:00+00:00,0.0,,,4.9,,1.6,82.0,1427,310,129.1185,37.5546
2005-09-26,13.9,9.8,2005-09-26 14:50:00+00:00,21.1,2005-09-26 04:33:00+00:00,0.0,,,5.7,,0.4,13.8,1439,311,128.0867,35.7892
2005-09-26,15.9,11.3,2005-09-26 14:45:00+00:00,22.1,2005-09-26 05:33:00+00:00,0.0,,,7.6,,1.4,69.8,1428,312,129.1418,36.3908
2005-09-26,16.5,,,,,,,,,,,,144,859,129.3658,35.7613
2005-09-26,21.6,19.3,2005-09-25 19:48:00+00:00,24.5,2005-09-26 04:31:00+00:00,0.0,,,13.0,,5.1,67.4,1439,313,128.7514,34.8934
2005-09-26,14.2,10.6,2005-09-25 20:19:00+00:00,20.3,2005-09-26 06:19:00+00:00,0.0,,,6.9,,2.3,99.9,1439,315,127.5108,35.3067
2005-09-26,15.9,12.9,2005-09-25 15:18:00+00:00,19.6,2005-09-26 03:20:00+00:00,0.0,,,6.7,,1.8,62.9,1440,316,126.9974,35.1144
2005-09-26,18.2,13.8,2005-09-26 14:20:00+00:00,26.3,2005-09-26 05:57:00+00:00,0.0,,,3.9,,0.7,243.1,1431,317,127.0454,35.7189
2005-09-26,10.9,6.6,2005-09-26 14:59:00+00:00,18.5,2005-09-26 04:57:00+00:00,0.0,,,6.6,,1.4,70.7,1436,318,128.6794,37.6437
2005-09-26,19.8,17.3,2005-09-26 14:35:00+00:00,23.4,2005-09-26 03:57:00+00:00,0.0,,,7.0,,1.2,287.9,1420,319,130.8746,37.5408
2005-09-26,10.8,7.9,2005-09-25 21:07:00+00:00,14.6,2005-09-26 04:04:00+00:00,0.0,,,8.1,,3.2,128.5,1426,320,128.3208,38.325
2005-09-26,16.6,10.5,2005-09-25 21:25:00+00:00,25.3,2005-09-26 05:35:00+00:00,0.0,,,6.8,,1.1,63.0,1437,321,128.1963,38.1147
2005-09-26,16.3,11.3,2005-09-26 14:58:00+00:00,25.1,2005-09-26 06:40:00+00:00,0.0,,,5.5,,1.5,263.2,1414,322,127.6698,38.2155
2005-09-26,17.1,11.4,2005-09-25 21:23:00+00:00,25.7,2005-09-26 05:43:00+00:00,0.0,,,5.0,,0.7,356.4,1354,323,127.5542,38.2728
2005-09-26,18.5,14.6,2005-09-26 14:36:00+00:00,26.0,2005-09-26 05:36:00+00:00,0.0,,,4.7,,1.2,349.1,1332,324,128.0667,36.8667
2005-09-26,17.5,12.7,2005-09-26 14:22:00+00:00,25.4,2005-09-26 07:02:00+00:00,0.0,,,6.1,,0.8,222.0,1427,325,128.0254,37.1376
2005-09-26,18.4,14.5,2005-09-25 15:00:00+00:00,26.0,2005-09-26 05:13:00+00:00,0.0,,,4.4,,0.9,99.2,1440,326,127.583,37.5453
2005-09-26,19.1,14.9,2005-09-26 14:57:00+00:00,26.8,2005-09-26 05:25:00+00:00,0.0,,,3.4,,0.6,56.5,1430,327,127.512,36.6503
2005-09-26,22.3,18.0,2005-09-25 16:29:00+00:00,28.3,2005-09-26 02:14:00+00:00,0.0,,,10.1,,1.9,128.8,1438,328,126.4061,33.2495
2005-09-26,18.1,16.7,2005-09-25 17:19:00+00:00,20.9,2005-09-26 02:30:00+00:00,0.0,,,8.0,,3.3,41.1,1439,329,126.5439,33.4238
2005-09-26,20.4,16.0,2005-09-25 16:27:00+00:00,26.8,2005-09-26 07:01:00+00:00,0.0,,,11.1,,2.8,253.6,1439,330,126.4616,33.2886
2005-09-26,22.0,18.4,2005-09-25 21:13:00+00:00,27.3,2005-09-26 06:19:00+00:00,0.0,,,4.2,,1.1,76.5,1415,400,127.0485,37.5094
2005-09-26,22.6,18.6,2005-09-25 21:30:00+00:00,28.3,2005-09-26 05:00:00+00:00,0.0,,,3.8,,0.7,47.0,1424,401,127.02,37.48
2005-09-26,21.0,17.1,2005-09-25 21:38:00+00:00,26.8,2005-09-26 06:35:00+00:00,0.0,,,4.9,,0.9,106.5,1407,402,127.1484,37.5519
2005-09-26,22.2,18.6,2005-09-25 22:01:00+00:00,27.0,2005-09-26 06:24:00+00:00,0.0,,,4.5,,0.1,63.9,1428,403,127.1004,37.5082
2005-09-26,21.6,18.1,2005-09-25 19:29:00+00:00,26.1,2005-09-26 05:15:00+00:00,0.0,,,5.0,,1.1,310.0,1429,404,126.85,37.55
2005-09-26,22.8,19.2,2005-09-25 18:26:00+00:00,27.5,2005-09-26 06:25:00+00:00,0.0,,,5.3,,1.0,79.7,1415,405,126.8793,37.524
2005-09-26,20.7,16.0,2005-09-25 21:22:00+00:00,27.6,2005-09-26 06:25:00+00:00,0.0,,,3.6,,0.4,174.1,1421,406,127.0352,37.6633
2005-09-26,20.2,16.1,2005-09-25 21:36:00+00:00,26.3,2005-09-26 06:21:00+00:00,0.0,,,3.7,,0.9,158.8,1416,407,127.0894,37.6194
2005-09-26,22.5,18.5,2005-09-25 21:30:00+00:00,28.4,2005-09-26 03:51:00+00:00,0.0,,,4.8,,1.6,5.4,1424,408,127.0501,37.5772
2005-09-26,21.8,18.3,2005-09-25 21:43:00+00:00,26.6,2005-09-26 06:23:00+00:00,0.0,,,4.8,,1.9,160.9,1428,409,127.0889,37.5835
2005-09-26,22.7,19.4,2005-09-25 19:13:00+00:00,27.3,2005-09-26 06:08:00+00:00,0.0,,,4.4,,1.5,89.6,1427,411,126.9342,37.5431
2005-09-26,10.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-09-26,20.4,16.9,2005-09-25 18:16:00+00:00,26.6,2005-09-26 06:11:00+00:00,0.0,,,4.3,,1.2,66.4,1410,412,126.9466,37.5676
2005-09-26,22.1,18.5,2005-09-25 21:37:00+00:00,26.4,2005-09-26 06:21:00+00:00,0.0,,,4.7,,1.6,46.5,1422,413,127.0791,37.5379
2005-09-26,21.1,17.2,2005-09-25 21:42:00+00:00,26.8,2005-09-26 06:40:00+00:00,0.0,,,5.6,,1.4,141.4,1420,414,126.9993,37.6105
2005-09-26,22.6,,,,,1.5,,,,,,,1096,415,126.9775,37.5168
2005-09-26,21.0,17.4,2005-09-25 21:46:00+00:00,26.0,2005-09-26 04:02:00+00:00,0.0,,,4.8,,0.8,134.2,1417,416,126.9357,37.6084
2005-09-26,21.8,18.5,2005-09-25 21:31:00+00:00,26.1,2005-09-26 05:21:00+00:00,0.0,,,4.6,,1.1,87.1,1433,417,126.88,37.48
2005-09-26,22.1,19.5,2005-09-25 18:22:00+00:00,25.8,2005-09-26 05:41:00+00:00,0.0,,,4.4,,1.7,113.4,1357,418,126.9394,37.5213
2005-09-26,20.3,17.0,2005-09-25 21:52:00+00:00,24.2,2005-09-26 05:52:00+00:00,0.0,,,5.9,,2.0,22.0,1413,419,126.9864,37.5535
2005-09-26,18.4,15.7,2005-09-25 18:09:00+00:00,22.7,2005-09-26 03:39:00+00:00,0.0,,,4.4,,1.1,127.2,1418,420,126.9565,37.6155
2005-09-26,22.3,18.5,2005-09-25 21:45:00+00:00,27.2,2005-09-26 06:33:00+00:00,0.0,,,4.6,,1.3,59.5,1424,421,127.0406,37.545
2005-09-26,21.0,17.3,2005-09-25 21:52:00+00:00,26.6,2005-09-26 06:25:00+00:00,0.0,,,4.6,,0.9,101.1,1439,423,126.8333,37.4833
2005-09-26,22.1,17.9,2005-09-25 21:32:00+00:00,27.1,2005-09-26 06:21:00+00:00,0.0,,,4.9,,1.1,38.8,1406,424,127.0017,37.6333
2005-09-26,21.3,17.0,2005-09-25 21:33:00+00:00,27.1,2005-09-26 04:01:00+00:00,0.0,,,4.8,,1.1,282.0,1430,450,126.8334,37.6555
2005-09-26,13.1,8.6,2005-09-25 19:16:00+00:00,19.0,2005-09-26 05:14:00+00:00,0.0,,,5.2,,0.4,58.0,1430,497,128.8515,37.5752
2005-09-26,19.4,13.8,2005-09-25 20:35:00+00:00,24.9,2005-09-26 05:44:00+00:00,0.0,,,4.7,,1.7,7.7,1426,499,127.0213,38.1331
2005-09-26,21.1,16.7,2005-09-25 19:22:00+00:00,26.8,2005-09-26 02:38:00+00:00,0.0,,,4.3,,0.9,147.9,1426,500,126.4116,37.6287
2005-09-26,21.7,18.4,2005-09-25 21:48:00+00:00,25.6,2005-09-26 05:50:00+00:00,0.0,,,5.5,,1.7,324.8,1411,501,125.7023,37.6644
2005-09-26,22.1,17.6,2005-09-25 21:45:00+00:00,28.9,2005-09-26 04:38:00+00:00,0.0,,,5.0,,1.5,27.8,1427,502,126.2829,37.7844
2005-09-26,20.8,15.8,2005-09-25 22:02:00+00:00,26.8,2005-09-26 03:24:00+00:00,0.0,,,4.8,,1.3,27.9,1415,503,126.6833,37.8833
2005-09-26,20.4,15.5,2005-09-25 21:15:00+00:00,27.2,2005-09-26 04:52:00+00:00,0.0,,,3.3,,0.6,4.3,1418,504,127.202,37.8915
2005-09-26,20.7,16.2,2005-09-25 21:21:00+00:00,25.9,2005-09-26 05:06:00+00:00,0.0,,,4.8,,1.1,10.0,1429,543,126.5496,37.499
2005-09-26,20.6,16.6,2005-09-25 21:29:00+00:00,25.5,2005-09-26 03:58:00+00:00,0.0,,,5.1,,0.6,111.0,1429,544,126.7827,37.4631
2005-09-26,19.8,15.7,2005-09-25 18:04:00+00:00,25.9,2005-09-26 05:09:00+00:00,0.0,,,5.1,,1.1,281.7,1432,545,126.8387,37.2804
2005-09-26,20.4,16.6,2005-09-26 14:30:00+00:00,27.9,2005-09-26 05:43:00+00:00,0.0,,,5.5,,1.9,138.7,1436,546,127.2833,37.4
2005-09-26,19.7,14.8,2005-09-26 14:55:00+00:00,27.2,2005-09-26 05:06:00+00:00,0.0,,,3.8,,0.5,140.6,1440,547,127.7583,37.4171
2005-09-26,20.4,16.7,2005-09-25 18:55:00+00:00,26.3,2005-09-26 05:44:00+00:00,0.0,,,4.4,,0.9,123.0,1435,548,127.65,37.3
2005-09-26,19.5,15.2,2005-09-26 14:29:00+00:00,26.3,2005-09-26 05:41:00+00:00,0.0,,,4.9,,0.8,107.9,1432,549,127.2,37.25
2005-09-26,20.4,16.8,2005-09-25 19:23:00+00:00,26.9,2005-09-26 06:05:00+00:00,0.0,,,2.9,,0.1,112.3,1432,550,127.05,37.1833
2005-09-26,21.2,17.2,2005-09-26 13:41:00+00:00,27.0,2005-09-26 05:21:00+00:00,0.0,,,5.1,,1.0,130.1,1439,551,127.07,37.0
2005-09-26,9.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-09-26,18.5,13.6,2005-09-25 21:37:00+00:00,25.9,2005-09-26 04:52:00+00:00,0.0,,,6.2,,1.2,11.4,1414,552,127.42,38.25
2005-09-26,19.6,16.2,2005-09-25 21:17:00+00:00,24.4,2005-09-26 02:48:00+00:00,0.0,,,5.0,,2.0,156.9,1383,553,128.4287,38.5038
2005-09-26,12.8,10.0,2005-09-25 20:19:00+00:00,16.1,2005-09-26 04:11:00+00:00,0.0,,,6.7,,2.3,116.2,1431,554,128.4371,38.2144
2005-09-26,18.1,13.2,2005-09-26 14:52:00+00:00,26.4,2005-09-26 05:29:00+00:00,0.0,,,3.2,,0.9,171.0,1433,555,127.73,38.12
2005-09-26,17.2,12.8,2005-09-26 14:56:00+00:00,26.5,2005-09-26 06:15:00+00:00,0.0,,,4.4,,0.9,291.1,1432,556,127.9908,38.1056
2005-09-26,15.8,11.2,2005-09-25 21:12:00+00:00,24.4,2005-09-26 04:27:00+00:00,0.0,,,7.0,,0.8,61.6,1437,557,128.3209,37.9513
2005-09-26,18.5,14.7,2005-09-26 13:10:00+00:00,25.9,2005-09-26 06:35:00+00:00,0.0,,,3.4,,0.6,350.8,1430,558,127.7007,37.6861
2005-09-26,15.6,11.1,2005-09-25 21:23:00+00:00,24.0,2005-09-26 04:38:00+00:00,0.0,,,6.1,,1.1,48.6,1438,559,128.3898,37.7739
2005-09-26,14.2,10.1,2005-09-25 18:11:00+00:00,21.8,2005-09-26 03:58:00+00:00,0.0,,,7.1,,1.6,52.0,1436,560,128.5943,37.6701
2005-09-26,17.7,13.2,2005-09-25 21:00:00+00:00,24.9,2005-09-26 04:49:00+00:00,0.0,,,5.1,,0.6,129.5,1433,561,128.1555,37.5816
2005-09-26,17.8,14.1,2005-09-26 14:59:00+00:00,24.9,2005-09-26 05:50:00+00:00,0.0,,,4.1,,0.7,158.4,1362,562,128.269,37.2722
2005-09-26,15.7,11.1,2005-09-25 22:58:00+00:00,23.2,2005-09-26 06:01:00+00:00,0.0,,,4.4,,0.6,352.8,1407,563,128.7466,37.2647
2005-09-26,21.6,18.2,2005-09-25 18:17:00+00:00,25.9,2005-09-26 03:08:00+00:00,0.0,,,4.6,,0.9,38.6,1414,565,126.785,37.34
2005-09-26,15.3,11.4,2005-09-25 19:01:00+00:00,21.3,2005-09-26 03:04:00+00:00,0.0,,,5.0,,0.8,86.5,1430,566,128.7,37.82
2005-09-26,19.5,15.5,2005-09-25 20:20:00+00:00,25.7,2005-09-26 05:48:00+00:00,0.0,,,3.5,,0.2,25.0,1427,567,126.913,37.9483
2005-09-26,18.8,13.2,2005-09-25 21:34:00+00:00,26.7,2005-09-26 05:22:00+00:00,0.0,,,3.8,,0.8,206.1,1399,568,127.3174,37.9613
2005-09-26,20.7,17.0,2005-09-25 21:28:00+00:00,27.3,2005-09-26 06:25:00+00:00,0.0,,,4.5,,0.9,125.6,1426,569,127.1312,37.5994
2005-09-26,20.0,16.5,2005-09-25 21:13:00+00:00,25.6,2005-09-26 06:12:00+00:00,0.0,,,3.9,,0.5,6.9,1421,570,126.6472,37.6215
