dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-11,-4.4,-10.7,2007-02-10 22:04:00+00:00,3.1,2007-02-11 06:29:00+00:00,0.0,,,7.5,,1.7,194.0,1438,559,128.3898,37.7739
2007-02-12,-3.5,-10.3,2007-02-11 21:22:00+00:00,4.5,2007-02-12 05:18:00+00:00,0.0,,,6.0,,1.1,211.0,1438,559,128.3898,37.7739
2007-02-13,-1.3,-7.2,2007-02-12 18:04:00+00:00,6.5,2007-02-13 05:09:00+00:00,12.0,,,7.3,,0.8,239.8,1436,559,128.3898,37.7739
2007-02-14,-2.6,-8.0,2007-02-14 14:54:00+00:00,1.6,2007-02-13 22:15:00+00:00,3.5,,,14.2,,3.7,219.5,1437,559,128.3898,37.7739
2007-02-15,-5.7,-9.9,2007-02-15 14:57:00+00:00,1.0,2007-02-15 06:26:00+00:00,0.0,,,13.5,,3.5,207.4,1436,559,128.3898,37.7739
2007-02-16,-4.3,-14.9,2007-02-15 22:24:00+00:00,7.6,2007-02-16 06:54:00+00:00,0.0,,,6.9,,1.0,41.0,1437,559,128.3898,37.7739
2007-02-17,-1.3,-6.7,2007-02-16 18:55:00+00:00,6.0,2007-02-17 05:28:00+00:00,0.0,,,3.5,,0.4,226.8,1439,559,128.3898,37.7739
2007-02-18,-0.7,-7.7,2007-02-17 21:31:00+00:00,7.1,2007-02-18 05:38:00+00:00,0.0,,,7.1,,1.4,40.8,1437,559,128.3898,37.7739
2007-02-19,0.8,-4.2,2007-02-18 22:41:00+00:00,10.0,2007-02-19 05:48:00+00:00,0.0,,,5.5,,0.9,225.9,1437,559,128.3898,37.7739
2007-02-20,0.0,-7.7,2007-02-19 22:21:00+00:00,10.6,2007-02-20 06:08:00+00:00,0.0,,,6.8,,0.9,236.1,1438,559,128.3898,37.7739
2007-02-21,1.0,-6.7,2007-02-20 22:06:00+00:00,10.5,2007-02-21 05:35:00+00:00,0.0,,,7.3,,1.2,182.8,1438,559,128.3898,37.7739
2007-02-22,3.3,-4.7,2007-02-21 21:44:00+00:00,10.1,2007-02-22 04:24:00+00:00,0.0,,,12.6,,2.6,211.9,1437,559,128.3898,37.7739
2007-02-23,1.6,-4.4,2007-02-23 14:52:00+00:00,7.8,2007-02-23 06:41:00+00:00,0.0,,,8.2,,1.7,219.2,1436,559,128.3898,37.7739
2007-02-24,-1.7,-8.9,2007-02-23 22:12:00+00:00,6.5,2007-02-24 05:01:00+00:00,0.0,,,8.5,,1.2,48.1,1437,559,128.3898,37.7739
2007-02-25,0.0,-3.8,2007-02-24 16:27:00+00:00,6.6,2007-02-25 04:38:00+00:00,0.0,,,5.5,,0.6,259.3,1438,559,128.3898,37.7739
2007-02-26,1.1,-6.4,2007-02-25 23:04:00+00:00,11.5,2007-02-26 06:39:00+00:00,0.0,,,7.1,,0.8,206.1,1439,559,128.3898,37.7739
2007-02-27,1.1,-5.2,2007-02-26 20:29:00+00:00,11.0,2007-02-27 06:14:00+00:00,0.0,,,9.9,,2.1,28.3,1437,559,128.3898,37.7739
2007-02-28,1.5,-6.2,2007-02-27 22:01:00+00:00,13.6,2007-02-28 06:43:00+00:00,0.0,,,6.4,,0.6,355.8,1440,559,128.3898,37.7739
2007-03-01,3.8,-6.9,2007-02-28 22:13:00+00:00,16.8,2007-03-01 05:56:00+00:00,0.0,,,5.8,,0.7,161.9,1438,559,128.3898,37.7739
2007-03-02,4.4,1.2,2007-03-01 16:56:00+00:00,7.6,2007-03-02 05:12:00+00:00,24.0,,,4.7,,0.4,336.2,1437,559,128.3898,37.7739
2007-03-03,6.9,3.5,2007-03-02 21:30:00+00:00,12.1,2007-03-03 04:12:00+00:00,0.0,,,6.9,,1.1,30.3,1439,559,128.3898,37.7739
2007-03-04,8.9,5.0,2007-03-03 15:12:00+00:00,12.6,2007-03-04 12:15:00+00:00,40.0,,,16.3,,3.6,231.5,1437,559,128.3898,37.7739
2007-03-05,-4.2,-9.5,2007-03-05 14:59:00+00:00,8.1,2007-03-04 15:01:00+00:00,5.5,,,17.2,,5.8,243.5,1436,559,128.3898,37.7739
2007-03-06,-8.9,-12.4,2007-03-05 22:19:00+00:00,-4.5,2007-03-06 06:40:00+00:00,0.0,,,12.4,,3.8,204.9,1438,559,128.3898,37.7739
2007-03-07,-7.4,-14.9,2007-03-06 21:31:00+00:00,-2.7,2007-03-07 06:16:00+00:00,0.0,,,13.0,,3.2,199.2,1428,559,128.3898,37.7739
2007-03-08,-3.5,-12.6,2007-03-07 22:18:00+00:00,0.9,2007-03-08 05:20:00+00:00,0.0,,,13.3,,2.9,191.1,1435,559,128.3898,37.7739
2007-03-09,0.1,-3.5,2007-03-09 14:48:00+00:00,5.2,2007-03-09 06:32:00+00:00,0.0,,,9.0,,2.1,204.7,1418,559,128.3898,37.7739
2007-03-10,-1.7,-7.7,2007-03-10 14:53:00+00:00,4.5,2007-03-10 00:55:00+00:00,4.5,,,14.2,,3.3,255.7,1437,559,128.3898,37.7739
2007-03-11,-5.0,-9.3,2007-03-10 20:06:00+00:00,-0.6,2007-03-11 06:26:00+00:00,0.0,,,16.3,,4.3,204.4,1439,559,128.3898,37.7739
2007-03-12,-0.9,-5.9,2007-03-11 18:20:00+00:00,4.3,2007-03-12 06:17:00+00:00,0.0,,,14.6,,3.4,229.7,1438,559,128.3898,37.7739
2007-03-13,-0.3,-7.2,2007-03-12 22:14:00+00:00,7.1,2007-03-13 07:02:00+00:00,0.0,,,12.3,,1.7,258.2,1436,559,128.3898,37.7739
2007-03-14,1.2,-5.9,2007-03-13 21:35:00+00:00,10.1,2007-03-14 06:16:00+00:00,0.0,,,7.2,,1.1,212.2,1435,559,128.3898,37.7739
2007-03-15,2.6,-2.9,2007-03-14 17:58:00+00:00,10.5,2007-03-15 04:19:00+00:00,0.0,,,8.6,,1.7,97.3,1439,559,128.3898,37.7739
2007-03-16,1.8,-1.2,2007-03-15 21:44:00+00:00,6.5,2007-03-16 03:58:00+00:00,0.0,,,8.0,,2.1,44.0,1440,559,128.3898,37.7739
2007-03-17,0.1,-3.8,2007-03-17 14:57:00+00:00,4.0,2007-03-17 04:34:00+00:00,0.0,,,8.1,,2.1,5.4,1440,559,128.3898,37.7739
2007-03-18,0.3,-4.7,2007-03-17 21:33:00+00:00,8.6,2007-03-18 06:51:00+00:00,0.0,,,8.6,,1.4,41.4,1439,559,128.3898,37.7739
2007-03-19,-0.9,-5.1,2007-03-18 15:00:00+00:00,4.0,2007-03-19 05:21:00+00:00,0.0,,,9.6,,2.5,48.7,1439,559,128.3898,37.7739
2007-03-20,-0.4,-8.3,2007-03-19 21:02:00+00:00,5.5,2007-03-20 03:12:00+00:00,0.0,,,9.7,,1.4,265.1,1438,559,128.3898,37.7739
2007-03-21,2.2,-0.2,2007-03-20 21:57:00+00:00,3.9,2007-03-21 12:37:00+00:00,4.5,,,8.3,,2.5,223.8,1439,559,128.3898,37.7739
2007-03-22,3.2,-0.8,2007-03-22 14:02:00+00:00,7.6,2007-03-22 07:04:00+00:00,0.0,,,8.9,,2.4,218.2,1440,559,128.3898,37.7739
2007-03-23,6.7,-2.3,2007-03-22 19:15:00+00:00,15.2,2007-03-23 06:51:00+00:00,0.0,,,7.6,,1.5,209.3,1438,559,128.3898,37.7739
2007-03-24,6.5,4.7,2007-03-24 14:00:00+00:00,9.3,2007-03-24 03:48:00+00:00,16.5,,,5.9,,0.8,198.0,1437,559,128.3898,37.7739
2007-03-25,6.3,0.4,2007-03-24 21:14:00+00:00,12.0,2007-03-25 06:46:00+00:00,0.0,,,15.3,,3.2,214.9,1437,559,128.3898,37.7739
2007-03-26,6.5,-2.8,2007-03-25 21:51:00+00:00,11.6,2007-03-26 02:59:00+00:00,0.0,,,11.0,,2.9,210.1,1437,559,128.3898,37.7739
2007-03-27,7.6,-0.1,2007-03-26 15:00:00+00:00,12.0,2007-03-27 05:41:00+00:00,0.0,,,10.7,,3.0,195.4,1437,559,128.3898,37.7739
2007-03-28,2.5,-2.7,2007-03-27 21:33:00+00:00,10.6,2007-03-28 06:51:00+00:00,15.0,,,10.9,,1.1,216.9,1438,559,128.3898,37.7739
2007-03-29,4.0,0.2,2007-03-28 22:29:00+00:00,12.1,2007-03-29 04:15:00+00:00,13.5,,,10.5,,1.7,29.5,1437,559,128.3898,37.7739
2007-03-30,5.8,0.3,2007-03-29 21:14:00+00:00,13.2,2007-03-30 06:59:00+00:00,4.0,,,8.5,,1.1,257.8,1439,559,128.3898,37.7739
2007-03-31,5.9,4.0,2007-03-30 19:24:00+00:00,8.6,2007-03-31 07:27:00+00:00,15.5,,,10.2,,2.2,219.5,1440,559,128.3898,37.7739
2007-04-01,5.5,1.3,2007-04-01 14:59:00+00:00,11.1,2007-04-01 06:01:00+00:00,0.0,,,9.2,,2.0,243.3,1437,559,128.3898,37.7739
2007-04-02,,,,,,0.0,,,,,,,1030,559,128.3898,37.7739
2007-04-03,0.8,-2.1,2007-04-03 14:58:00+00:00,5.5,2007-04-03 05:11:00+00:00,3.0,,,12.3,,2.4,221.0,1436,559,128.3898,37.7739
2007-04-04,1.4,-3.2,2007-04-03 20:52:00+00:00,8.5,2007-04-04 08:04:00+00:00,0.0,,,9.7,,1.5,258.5,1438,559,128.3898,37.7739
2007-04-05,4.1,-5.7,2007-04-04 20:53:00+00:00,12.7,2007-04-05 07:11:00+00:00,0.0,,,7.1,,1.4,184.4,1436,559,128.3898,37.7739
2007-04-06,5.8,-1.2,2007-04-05 21:11:00+00:00,13.7,2007-04-06 06:56:00+00:00,0.0,,,8.6,,1.5,217.6,1436,559,128.3898,37.7739
2007-04-07,5.1,-0.3,2007-04-06 22:05:00+00:00,11.1,2007-04-07 06:32:00+00:00,0.0,,,9.8,,1.9,203.7,1438,559,128.3898,37.7739
2007-04-08,4.3,-1.1,2007-04-07 20:55:00+00:00,10.6,2007-04-08 03:02:00+00:00,0.5,,,9.7,,1.4,188.5,1439,559,128.3898,37.7739
2007-04-09,5.5,-3.7,2007-04-08 21:27:00+00:00,13.5,2007-04-09 05:55:00+00:00,0.0,,,11.1,,2.2,194.6,1440,559,128.3898,37.7739
2007-04-10,3.4,-1.6,2007-04-09 19:55:00+00:00,9.8,2007-04-10 02:44:00+00:00,9.5,,,10.1,,1.0,252.9,1436,559,128.3898,37.7739
2007-04-11,7.6,1.9,2007-04-10 21:35:00+00:00,15.0,2007-04-11 04:56:00+00:00,0.0,,,8.8,,1.2,242.1,1440,559,128.3898,37.7739
2007-04-12,8.0,3.6,2007-04-11 15:55:00+00:00,13.1,2007-04-12 06:08:00+00:00,8.0,,,7.6,,1.0,224.4,1438,559,128.3898,37.7739
2007-04-13,8.2,5.0,2007-04-13 10:33:00+00:00,11.8,2007-04-12 18:51:00+00:00,9.0,,,13.5,,3.8,218.4,1436,559,128.3898,37.7739
2007-04-14,9.0,4.3,2007-04-13 21:05:00+00:00,13.2,2007-04-14 05:49:00+00:00,0.0,,,10.4,,2.7,202.9,1438,559,128.3898,37.7739
2007-04-15,6.6,4.0,2007-04-14 20:56:00+00:00,12.1,2007-04-15 02:44:00+00:00,0.5,,,10.9,,2.6,55.4,1439,559,128.3898,37.7739
2007-04-16,4.9,2.0,2007-04-16 14:51:00+00:00,8.4,2007-04-16 07:39:00+00:00,0.0,,,10.0,,2.9,53.6,1439,559,128.3898,37.7739
2007-04-17,3.9,0.9,2007-04-16 16:24:00+00:00,9.6,2007-04-17 04:10:00+00:00,3.5,,,6.6,,1.2,326.0,1405,559,128.3898,37.7739
2007-04-18,5.6,0.2,2007-04-17 21:22:00+00:00,13.5,2007-04-18 07:08:00+00:00,0.0,,,8.3,,1.2,252.5,1431,559,128.3898,37.7739
2007-04-19,8.0,-0.8,2007-04-18 21:27:00+00:00,15.2,2007-04-19 06:42:00+00:00,0.0,,,15.4,,3.0,231.8,1437,559,128.3898,37.7739
2007-04-20,10.3,1.2,2007-04-19 21:07:00+00:00,15.3,2007-04-20 00:58:00+00:00,18.0,,,16.3,,3.4,218.8,1438,559,128.3898,37.7739
2007-04-21,15.8,9.0,2007-04-20 19:40:00+00:00,22.2,2007-04-21 06:54:00+00:00,5.0,,,11.7,,2.6,219.7,1439,559,128.3898,37.7739
2007-04-22,10.9,1.9,2007-04-22 14:59:00+00:00,15.7,2007-04-22 04:28:00+00:00,0.0,,,11.0,,2.9,225.0,1440,559,128.3898,37.7739
2007-04-23,8.7,-1.3,2007-04-22 20:54:00+00:00,18.1,2007-04-23 05:32:00+00:00,0.0,,,7.1,,1.2,256.4,1436,559,128.3898,37.7739
2007-04-24,6.5,0.9,2007-04-23 20:16:00+00:00,13.0,2007-04-24 04:33:00+00:00,0.0,,,8.8,,1.6,204.7,1434,559,128.3898,37.7739
2007-04-25,9.0,1.5,2007-04-24 20:29:00+00:00,15.1,2007-04-25 06:20:00+00:00,0.0,,,13.3,,2.9,240.0,1440,559,128.3898,37.7739
2007-04-26,10.1,2.4,2007-04-25 20:48:00+00:00,16.8,2007-04-26 08:31:00+00:00,0.0,,,12.4,,1.8,240.0,1438,559,128.3898,37.7739
2007-04-27,10.6,0.0,2007-04-26 20:40:00+00:00,19.7,2007-04-27 07:04:00+00:00,0.0,,,12.8,,2.3,196.7,1437,559,128.3898,37.7739
2007-04-28,11.1,-0.2,2007-04-27 20:39:00+00:00,20.8,2007-04-28 07:29:00+00:00,0.0,,,10.3,,2.2,209.6,1439,559,128.3898,37.7739
2007-04-29,12.1,0.5,2007-04-28 20:52:00+00:00,21.7,2007-04-29 06:16:00+00:00,0.0,,,10.7,,2.5,222.3,1439,559,128.3898,37.7739
2007-04-30,12.6,1.4,2007-04-29 20:47:00+00:00,20.7,2007-04-30 04:45:00+00:00,0.0,,,6.3,,1.2,51.4,1436,559,128.3898,37.7739
2007-05-01,9.6,8.6,2007-05-01 11:08:00+00:00,12.0,2007-04-30 15:13:00+00:00,13.5,,,6.6,,1.5,39.8,1431,559,128.3898,37.7739
2007-05-02,12.8,7.7,2007-05-02 14:55:00+00:00,18.8,2007-05-02 04:59:00+00:00,1.0,,,8.8,,1.8,219.3,1439,559,128.3898,37.7739
2007-05-03,11.9,5.8,2007-05-02 21:12:00+00:00,15.7,2007-05-03 06:59:00+00:00,0.0,,,10.5,,2.8,219.9,1437,559,128.3898,37.7739
2007-05-04,15.0,10.6,2007-05-03 15:00:00+00:00,19.7,2007-05-04 08:36:00+00:00,0.0,,,12.7,,3.8,211.4,1439,559,128.3898,37.7739
2007-05-05,14.6,5.5,2007-05-04 20:43:00+00:00,25.2,2007-05-05 05:07:00+00:00,0.0,,,8.3,,2.0,45.3,1439,559,128.3898,37.7739
2007-05-06,14.9,7.6,2007-05-05 20:06:00+00:00,23.4,2007-05-06 06:54:00+00:00,0.0,,,6.4,,1.4,57.5,1437,559,128.3898,37.7739
2007-05-07,16.6,5.3,2007-05-06 20:41:00+00:00,24.4,2007-05-07 05:56:00+00:00,0.0,,,13.8,,2.7,274.7,1439,559,128.3898,37.7739
2007-05-08,18.5,13.2,2007-05-07 22:02:00+00:00,23.8,2007-05-08 05:04:00+00:00,0.0,,,11.1,,3.6,202.2,1397,559,128.3898,37.7739
2007-05-09,11.7,6.3,2007-05-08 15:00:00+00:00,18.7,2007-05-09 02:26:00+00:00,7.5,,,12.4,,2.7,59.4,1432,559,128.3898,37.7739
2007-05-10,11.0,3.0,2007-05-09 21:35:00+00:00,20.3,2007-05-10 07:45:00+00:00,0.0,,,7.3,,1.4,218.8,1430,559,128.3898,37.7739
2007-05-11,14.1,3.0,2007-05-10 20:06:00+00:00,22.5,2007-05-11 06:11:00+00:00,0.0,,,9.0,,1.6,193.8,1438,559,128.3898,37.7739
2007-05-12,11.6,7.6,2007-05-12 14:36:00+00:00,15.7,2007-05-11 16:30:00+00:00,19.0,,,11.5,,2.8,250.5,1435,559,128.3898,37.7739
2007-05-13,13.8,6.0,2007-05-12 20:31:00+00:00,18.9,2007-05-13 06:46:00+00:00,0.0,,,16.1,,3.8,202.8,1438,559,128.3898,37.7739
2007-05-14,13.1,7.1,2007-05-14 14:59:00+00:00,18.6,2007-05-14 03:04:00+00:00,8.5,,,19.7,,3.5,207.5,1436,559,128.3898,37.7739
2007-05-15,13.8,6.5,2007-05-14 18:24:00+00:00,22.3,2007-05-15 07:31:00+00:00,0.0,,,6.5,,1.3,260.7,1437,559,128.3898,37.7739
2007-05-16,13.4,8.6,2007-05-15 19:26:00+00:00,20.7,2007-05-16 02:59:00+00:00,33.5,,,12.0,,1.0,250.6,1436,559,128.3898,37.7739
2007-05-17,14.3,10.8,2007-05-16 16:13:00+00:00,21.8,2007-05-17 07:01:00+00:00,14.0,,,10.4,,2.3,200.6,1438,559,128.3898,37.7739
2007-05-18,11.2,8.1,2007-05-18 14:11:00+00:00,14.2,2007-05-17 15:52:00+00:00,0.5,,,7.5,,1.9,218.3,1438,559,128.3898,37.7739
2007-05-19,11.2,5.9,2007-05-18 21:18:00+00:00,16.8,2007-05-19 04:41:00+00:00,2.0,,,7.1,,1.0,38.8,1438,559,128.3898,37.7739
2007-05-20,13.0,8.6,2007-05-20 14:51:00+00:00,19.8,2007-05-20 06:04:00+00:00,0.0,,,7.6,,1.2,232.0,1435,559,128.3898,37.7739
2007-05-21,13.3,7.1,2007-05-20 18:41:00+00:00,22.8,2007-05-21 06:26:00+00:00,0.0,,,9.0,,1.7,208.2,1436,559,128.3898,37.7739
2007-05-22,14.7,1.9,2007-05-21 20:28:00+00:00,25.4,2007-05-22 06:39:00+00:00,0.0,,,7.5,,1.6,215.3,1438,559,128.3898,37.7739
2007-05-23,16.8,8.2,2007-05-22 20:27:00+00:00,23.8,2007-05-23 05:50:00+00:00,0.0,,,7.1,,0.9,211.1,1435,559,128.3898,37.7739
2007-05-24,17.8,12.1,2007-05-23 20:22:00+00:00,24.4,2007-05-24 03:49:00+00:00,23.0,,,5.7,,0.7,226.8,1439,559,128.3898,37.7739
2007-05-25,17.4,12.6,2007-05-25 13:26:00+00:00,22.8,2007-05-25 06:56:00+00:00,4.0,,,12.5,,2.4,203.8,1439,559,128.3898,37.7739
2007-05-26,17.9,12.1,2007-05-25 15:18:00+00:00,24.7,2007-05-26 06:06:00+00:00,0.0,,,14.4,,3.1,219.9,1439,559,128.3898,37.7739
2007-05-27,13.7,6.3,2007-05-26 20:33:00+00:00,24.2,2007-05-27 02:01:00+00:00,0.0,,,12.4,,2.4,66.9,1436,559,128.3898,37.7739
2007-05-28,17.3,8.7,2007-05-27 20:25:00+00:00,25.2,2007-05-28 05:52:00+00:00,0.0,,,8.0,,1.5,207.1,1437,559,128.3898,37.7739
2007-05-29,15.2,11.5,2007-05-28 20:37:00+00:00,19.7,2007-05-28 23:49:00+00:00,0.5,,,9.4,,1.4,193.3,1438,559,128.3898,37.7739
2007-05-30,14.6,9.0,2007-05-29 15:00:00+00:00,21.2,2007-05-30 06:12:00+00:00,0.0,,,7.4,,1.1,25.0,1440,559,128.3898,37.7739
2007-05-31,14.2,7.0,2007-05-30 21:13:00+00:00,22.0,2007-05-31 06:44:00+00:00,0.0,,,9.2,,1.6,46.8,1439,559,128.3898,37.7739
2007-06-01,14.8,7.4,2007-05-31 19:33:00+00:00,24.0,2007-06-01 03:33:00+00:00,0.0,,,5.5,,0.8,25.7,1439,559,128.3898,37.7739
2007-06-02,16.3,8.0,2007-06-01 20:44:00+00:00,26.3,2007-06-02 07:02:00+00:00,0.0,,,8.5,,1.7,38.0,1438,559,128.3898,37.7739
2007-06-03,18.0,9.0,2007-06-02 20:59:00+00:00,28.3,2007-06-03 04:27:00+00:00,0.0,,,6.8,,1.1,64.3,1436,559,128.3898,37.7739
2007-06-04,18.6,11.5,2007-06-03 20:01:00+00:00,23.7,2007-06-04 04:04:00+00:00,0.0,,,9.2,,1.9,198.9,1438,559,128.3898,37.7739
2007-06-05,17.2,15.8,2007-06-04 16:24:00+00:00,18.7,2007-06-05 07:14:00+00:00,0.0,,,7.4,,2.3,210.5,1438,559,128.3898,37.7739
2007-06-06,18.8,13.6,2007-06-06 14:56:00+00:00,26.4,2007-06-06 05:23:00+00:00,0.0,,,10.9,,2.1,210.0,1440,559,128.3898,37.7739
2007-06-07,15.6,11.1,2007-06-06 20:15:00+00:00,18.4,2007-06-07 06:36:00+00:00,0.0,,,7.8,,1.4,200.6,1436,559,128.3898,37.7739
