dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-31,-2.2,-4.5,2016-01-30 15:00:00+00:00,1.0,2016-01-31 04:52:00+00:00,0.0,,,7.8,,2.6,289.7,1440,424,127.0258,37.6397
2016-02-01,-4.5,-7.4,2016-01-31 22:19:00+00:00,-0.7,2016-02-01 04:54:00+00:00,0.0,,,8.5,,2.3,267.2,1440,424,127.0258,37.6397
2016-02-02,-3.6,-8.4,2016-02-01 21:40:00+00:00,1.1,2016-02-02 06:57:00+00:00,0.0,,,6.1,,1.6,289.7,1437,424,127.0258,37.6397
2016-02-03,-1.4,-7.3,2016-02-02 22:17:00+00:00,3.8,2016-02-03 06:13:00+00:00,0.0,,,7.3,,1.7,326.3,1440,424,127.0258,37.6397
2016-02-04,0.8,-2.3,2016-02-03 19:36:00+00:00,4.8,2016-02-04 05:10:00+00:00,0.0,,,9.1,,1.8,267.2,1440,424,127.0258,37.6397
2016-02-05,-0.9,-5.2,2016-02-04 23:10:00+00:00,3.4,2016-02-05 06:33:00+00:00,0.0,,,7.9,,2.2,298.1,1440,424,127.0258,37.6397
2016-02-06,-1.5,-4.8,2016-02-05 23:17:00+00:00,2.2,2016-02-06 05:13:00+00:00,0.0,,,8.1,,2.4,315.0,1440,424,127.0258,37.6397
2016-02-07,-1.8,-7.0,2016-02-06 22:41:00+00:00,3.0,2016-02-07 06:30:00+00:00,0.0,,,7.3,,1.6,241.9,1440,424,127.0258,37.6397
2016-02-08,2.0,-3.2,2016-02-07 22:21:00+00:00,6.3,2016-02-08 07:40:00+00:00,0.0,,,12.8,,2.1,213.8,1439,424,127.0258,37.6397
2016-02-09,1.9,-1.4,2016-02-08 20:36:00+00:00,6.2,2016-02-09 04:53:00+00:00,0.0,,,14.2,,3.3,278.4,1440,424,127.0258,37.6397
2016-02-10,3.0,-3.1,2016-02-09 22:27:00+00:00,10.0,2016-02-10 06:53:00+00:00,0.0,,,4.2,,0.9,225.0,1440,424,127.0258,37.6397
2016-02-11,7.6,0.8,2016-02-10 22:31:00+00:00,14.0,2016-02-11 07:15:00+00:00,0.0,,,3.9,,0.6,47.8,1439,424,127.0258,37.6397
2016-02-12,8.9,7.5,2016-02-11 22:00:00+00:00,10.3,2016-02-12 14:12:00+00:00,21.5,,,3.6,,0.9,312.2,1381,424,127.0258,37.6397
2016-02-13,11.8,8.3,2016-02-13 14:53:00+00:00,14.3,2016-02-13 10:52:00+00:00,26.0,,,12.1,,1.2,227.8,1440,424,127.0258,37.6397
2016-02-14,-1.3,-5.5,2016-02-14 14:46:00+00:00,8.3,2016-02-13 15:03:00+00:00,0.0,,,11.1,,3.3,286.9,1439,424,127.0258,37.6397
2016-02-15,-4.8,-9.1,2016-02-14 22:14:00+00:00,-1.4,2016-02-15 07:37:00+00:00,0.0,,,10.3,,2.7,219.4,1440,424,127.0258,37.6397
2016-02-16,-1.7,-5.5,2016-02-15 22:16:00+00:00,1.8,2016-02-16 05:21:00+00:00,1.5,,,11.6,,2.3,272.8,1440,424,127.0258,37.6397
2016-02-17,1.1,-3.9,2016-02-16 22:31:00+00:00,5.8,2016-02-17 05:02:00+00:00,0.0,,,9.4,,2.0,225.0,1440,424,127.0258,37.6397
2016-02-18,4.5,-0.5,2016-02-17 22:07:00+00:00,8.5,2016-02-18 04:54:00+00:00,0.0,,,12.7,,2.6,236.3,1439,424,127.0258,37.6397
2016-02-19,3.8,1.3,2016-02-18 21:09:00+00:00,5.8,2016-02-19 07:20:00+00:00,0.0,,,9.3,,1.7,272.8,1440,424,127.0258,37.6397
2016-02-20,2.5,-0.9,2016-02-20 14:58:00+00:00,7.1,2016-02-20 05:06:00+00:00,0.0,,,11.9,,2.9,326.3,1440,424,127.0258,37.6397
2016-02-21,0.9,-1.8,2016-02-20 21:14:00+00:00,4.3,2016-02-21 06:22:00+00:00,0.0,,,10.3,,2.7,233.4,1440,424,127.0258,37.6397
2016-02-22,2.0,-1.0,2016-02-21 20:43:00+00:00,5.0,2016-02-22 07:47:00+00:00,0.0,,,6.9,,1.4,298.1,1439,424,127.0258,37.6397
2016-02-23,1.5,-3.0,2016-02-23 14:50:00+00:00,5.5,2016-02-23 03:15:00+00:00,0.0,,,13.2,,2.9,230.6,1440,424,127.0258,37.6397
2016-02-24,-1.7,-5.3,2016-02-23 22:31:00+00:00,2.3,2016-02-24 06:12:00+00:00,0.0,,,8.5,,2.5,286.9,1440,424,127.0258,37.6397
2016-02-25,0.8,-4.7,2016-02-24 21:13:00+00:00,5.4,2016-02-25 05:22:00+00:00,0.0,,,14.7,,2.6,239.1,1440,424,127.0258,37.6397
2016-02-26,3.2,-1.5,2016-02-25 22:25:00+00:00,7.4,2016-02-26 06:31:00+00:00,0.0,,,10.7,,2.1,303.8,1440,424,127.0258,37.6397
2016-02-27,4.4,1.7,2016-02-26 23:07:00+00:00,8.2,2016-02-27 04:55:00+00:00,0.0,,,7.4,,1.6,323.4,1440,424,127.0258,37.6397
2016-02-28,1.8,-0.2,2016-02-28 14:14:00+00:00,6.6,2016-02-28 02:49:00+00:00,1.0,,,11.8,,2.3,11.3,1440,424,127.0258,37.6397
2016-02-29,-2.4,-4.0,2016-02-28 22:27:00+00:00,0.1,2016-02-29 06:21:00+00:00,0.0,,,13.3,,4.1,295.3,1440,424,127.0258,37.6397
2016-03-01,-1.2,-5.5,2016-02-29 22:24:00+00:00,2.6,2016-03-01 06:03:00+00:00,0.0,,,8.7,,2.2,309.4,1440,424,127.0258,37.6397
2016-03-02,3.7,-1.2,2016-03-01 15:39:00+00:00,8.9,2016-03-02 06:56:00+00:00,0.0,,,9.9,,1.9,241.9,1440,424,127.0258,37.6397
2016-03-03,8.4,5.5,2016-03-02 16:07:00+00:00,12.9,2016-03-03 06:34:00+00:00,0.0,,,6.6,,1.3,236.3,1439,424,127.0258,37.6397
2016-03-04,13.2,6.1,2016-03-03 21:57:00+00:00,19.6,2016-03-04 06:46:00+00:00,0.0,,,5.8,,1.0,188.4,1440,424,127.0258,37.6397
2016-03-05,12.2,10.6,2016-03-05 14:54:00+00:00,14.0,2016-03-04 15:01:00+00:00,48.0,,,6.7,,1.3,295.3,1440,424,127.0258,37.6397
2016-03-06,9.2,6.3,2016-03-05 22:03:00+00:00,12.9,2016-03-06 04:43:00+00:00,0.0,,,8.9,,2.5,306.6,1440,424,127.0258,37.6397
2016-03-07,9.0,5.6,2016-03-06 16:58:00+00:00,12.7,2016-03-07 07:27:00+00:00,0.0,,,6.7,,1.3,334.7,1440,424,127.0258,37.6397
2016-03-08,3.9,-0.1,2016-03-08 14:50:00+00:00,8.4,2016-03-07 15:01:00+00:00,0.0,,,9.5,,3.0,281.3,1440,424,127.0258,37.6397
2016-03-09,1.5,-1.3,2016-03-08 21:28:00+00:00,6.4,2016-03-09 05:19:00+00:00,0.0,,,9.2,,3.3,272.8,1440,424,127.0258,37.6397
2016-03-10,0.3,-2.6,2016-03-09 22:17:00+00:00,4.1,2016-03-10 06:31:00+00:00,0.0,,,9.9,,3.3,329.1,1440,424,127.0258,37.6397
2016-03-11,0.8,-3.2,2016-03-10 22:13:00+00:00,4.9,2016-03-11 06:27:00+00:00,0.0,,,9.8,,2.8,278.4,1440,424,127.0258,37.6397
2016-03-12,3.1,-1.7,2016-03-11 21:44:00+00:00,6.7,2016-03-12 06:35:00+00:00,0.0,,,9.3,,2.1,281.3,1440,424,127.0258,37.6397
2016-03-13,4.6,3.2,2016-03-13 14:51:00+00:00,6.4,2016-03-13 06:33:00+00:00,0.0,,,5.8,,1.5,272.8,1440,424,127.0258,37.6397
2016-03-14,5.7,2.5,2016-03-13 21:59:00+00:00,9.8,2016-03-14 06:37:00+00:00,0.0,,,7.7,,1.9,281.3,1440,424,127.0258,37.6397
2016-03-15,6.6,0.5,2016-03-14 21:40:00+00:00,12.8,2016-03-15 05:09:00+00:00,0.0,,,7.4,,1.7,270.0,1440,424,127.0258,37.6397
2016-03-16,8.5,4.0,2016-03-15 22:16:00+00:00,13.7,2016-03-16 05:04:00+00:00,0.0,,,9.4,,1.9,315.0,1440,424,127.0258,37.6397
2016-03-17,9.7,2.7,2016-03-16 21:59:00+00:00,14.9,2016-03-17 05:41:00+00:00,0.0,,,4.5,,1.1,210.9,1440,424,127.0258,37.6397
2016-03-18,13.4,8.7,2016-03-17 21:07:00+00:00,19.7,2016-03-18 06:35:00+00:00,0.0,,,6.6,,1.5,295.3,1440,424,127.0258,37.6397
2016-03-19,12.5,7.9,2016-03-18 22:10:00+00:00,17.8,2016-03-19 06:36:00+00:00,0.0,,,7.3,,2.0,199.7,1440,424,127.0258,37.6397
2016-03-20,11.1,6.2,2016-03-19 22:02:00+00:00,16.2,2016-03-20 05:38:00+00:00,0.0,,,7.4,,1.4,289.7,1440,424,127.0258,37.6397
2016-03-21,11.0,6.5,2016-03-20 22:04:00+00:00,16.4,2016-03-21 06:22:00+00:00,0.0,,,8.4,,2.1,275.6,1440,424,127.0258,37.6397
2016-03-22,9.3,4.4,2016-03-21 21:50:00+00:00,14.8,2016-03-22 05:40:00+00:00,0.0,,,9.5,,1.8,261.6,1440,424,127.0258,37.6397
2016-03-23,8.7,4.7,2016-03-22 21:57:00+00:00,13.8,2016-03-23 04:18:00+00:00,0.0,,,11.1,,3.0,306.6,1440,424,127.0258,37.6397
2016-03-24,7.7,3.3,2016-03-23 21:22:00+00:00,12.6,2016-03-24 06:32:00+00:00,0.0,,,9.5,,2.5,284.1,1440,424,127.0258,37.6397
2016-03-25,7.5,3.1,2016-03-24 20:34:00+00:00,11.4,2016-03-25 07:27:00+00:00,0.0,,,6.8,,1.6,258.8,1440,424,127.0258,37.6397
2016-03-26,7.3,2.0,2016-03-25 21:39:00+00:00,12.3,2016-03-26 06:05:00+00:00,0.0,,,9.7,,1.7,284.1,1440,424,127.0258,37.6397
2016-03-27,7.7,2.5,2016-03-26 21:39:00+00:00,13.5,2016-03-27 05:06:00+00:00,0.0,,,10.9,,1.9,281.3,1440,424,127.0258,37.6397
2016-03-28,10.3,3.4,2016-03-27 20:38:00+00:00,16.9,2016-03-28 06:57:00+00:00,0.0,,,7.4,,1.8,191.3,1440,424,127.0258,37.6397
2016-03-29,12.0,8.0,2016-03-28 21:58:00+00:00,17.6,2016-03-29 03:55:00+00:00,0.5,,,12.5,,2.9,250.3,1440,424,127.0258,37.6397
2016-03-30,12.5,7.2,2016-03-29 20:11:00+00:00,17.9,2016-03-30 05:39:00+00:00,0.0,,,11.4,,2.1,306.6,1440,424,127.0258,37.6397
2016-03-31,14.2,7.3,2016-03-30 20:38:00+00:00,21.5,2016-03-31 07:04:00+00:00,0.0,,,7.7,,1.6,298.1,1439,424,127.0258,37.6397
2016-04-01,16.2,8.4,2016-03-31 21:21:00+00:00,23.9,2016-04-01 05:34:00+00:00,0.0,,,8.1,,1.5,292.5,1440,424,127.0258,37.6397
2016-04-02,15.7,10.5,2016-04-01 21:50:00+00:00,21.7,2016-04-02 04:16:00+00:00,0.0,,,10.1,,2.2,272.8,1440,424,127.0258,37.6397
2016-04-03,11.6,8.7,2016-04-03 14:48:00+00:00,14.1,2016-04-02 15:41:00+00:00,1.0,,,9.9,,1.7,334.7,1440,424,127.0258,37.6397
2016-04-04,13.1,6.5,2016-04-03 20:47:00+00:00,19.8,2016-04-04 06:07:00+00:00,0.0,,,8.7,,2.1,278.4,1440,424,127.0258,37.6397
2016-04-05,12.6,7.0,2016-04-04 21:08:00+00:00,19.0,2016-04-05 05:26:00+00:00,0.0,,,9.4,,1.9,250.3,1440,424,127.0258,37.6397
2016-04-06,15.0,8.0,2016-04-05 21:03:00+00:00,23.1,2016-04-06 07:10:00+00:00,3.0,,,9.2,,1.2,199.7,1440,424,127.0258,37.6397
2016-04-07,15.1,10.8,2016-04-06 20:27:00+00:00,21.3,2016-04-07 06:46:00+00:00,8.5,,,9.8,,2.3,300.9,1439,424,127.0258,37.6397
2016-04-08,12.4,9.2,2016-04-07 20:34:00+00:00,19.7,2016-04-08 04:37:00+00:00,0.0,,,13.0,,2.5,233.4,1439,424,127.0258,37.6397
2016-04-09,11.5,8.0,2016-04-08 18:06:00+00:00,15.2,2016-04-09 06:36:00+00:00,0.0,,,6.2,,1.6,250.3,1440,424,127.0258,37.6397
2016-04-10,14.5,10.0,2016-04-09 15:00:00+00:00,21.0,2016-04-10 04:48:00+00:00,0.0,,,9.1,,2.2,295.3,1440,424,127.0258,37.6397
2016-04-11,12.9,6.8,2016-04-10 21:56:00+00:00,19.2,2016-04-11 07:08:00+00:00,0.0,,,6.8,,1.9,14.1,1440,424,127.0258,37.6397
2016-04-12,14.7,10.4,2016-04-11 21:49:00+00:00,20.0,2016-04-12 05:49:00+00:00,0.0,,,8.9,,1.9,281.3,1440,424,127.0258,37.6397
2016-04-13,16.1,11.4,2016-04-12 22:45:00+00:00,21.7,2016-04-13 06:51:00+00:00,0.5,,,5.2,,1.2,292.5,1440,424,127.0258,37.6397
2016-04-14,15.0,11.8,2016-04-13 20:40:00+00:00,19.7,2016-04-14 06:08:00+00:00,0.0,,,9.4,,2.2,284.1,1440,424,127.0258,37.6397
2016-04-15,15.9,9.7,2016-04-14 20:39:00+00:00,23.4,2016-04-15 06:14:00+00:00,0.0,,,8.8,,1.8,278.4,1440,424,127.0258,37.6397
2016-04-16,15.5,10.3,2016-04-15 21:06:00+00:00,21.0,2016-04-16 03:15:00+00:00,33.0,,,6.4,,1.2,78.8,1440,424,127.0258,37.6397
2016-04-17,12.0,9.5,2016-04-17 13:55:00+00:00,15.4,2016-04-17 06:07:00+00:00,24.0,,,19.8,,4.9,261.6,1440,424,127.0258,37.6397
2016-04-18,12.2,8.3,2016-04-17 21:11:00+00:00,19.1,2016-04-18 05:20:00+00:00,4.0,,,13.3,,3.5,239.1,1439,424,127.0258,37.6397
2016-04-19,12.7,7.9,2016-04-18 21:37:00+00:00,19.5,2016-04-19 07:06:00+00:00,0.0,,,8.8,,2.0,295.3,1440,424,127.0258,37.6397
2016-04-20,15.1,10.9,2016-04-19 18:48:00+00:00,21.0,2016-04-20 05:24:00+00:00,0.5,,,10.0,,1.7,247.5,1440,424,127.0258,37.6397
2016-04-21,14.1,11.0,2016-04-20 17:20:00+00:00,17.7,2016-04-21 08:11:00+00:00,19.5,,,5.7,,1.3,47.8,1440,424,127.0258,37.6397
2016-04-22,14.4,10.8,2016-04-22 14:48:00+00:00,20.5,2016-04-22 03:27:00+00:00,0.0,,,13.4,,2.4,284.1,1440,424,127.0258,37.6397
2016-04-23,14.4,8.5,2016-04-22 20:39:00+00:00,20.2,2016-04-23 06:36:00+00:00,0.0,,,8.3,,2.0,275.6,1440,424,127.0258,37.6397
2016-04-24,16.3,8.8,2016-04-23 20:49:00+00:00,23.9,2016-04-24 06:34:00+00:00,0.0,,,8.7,,1.5,289.7,1438,424,127.0258,37.6397
2016-04-25,18.1,10.7,2016-04-24 20:41:00+00:00,25.9,2016-04-25 05:27:00+00:00,0.0,,,7.8,,1.7,275.6,1440,424,127.0258,37.6397
2016-04-26,20.8,12.9,2016-04-25 20:58:00+00:00,29.6,2016-04-26 05:20:00+00:00,0.0,,,8.3,,2.1,16.9,1440,424,127.0258,37.6397
2016-04-27,17.4,14.4,2016-04-26 22:08:00+00:00,21.4,2016-04-27 05:18:00+00:00,0.0,,,6.7,,2.2,56.3,1439,424,127.0258,37.6397
2016-04-28,17.8,12.6,2016-04-27 21:04:00+00:00,23.4,2016-04-28 06:04:00+00:00,0.0,,,7.2,,2.0,250.3,1440,424,127.0258,37.6397
2016-04-29,17.1,12.4,2016-04-28 20:54:00+00:00,22.9,2016-04-29 05:05:00+00:00,0.0,,,9.2,,2.3,244.7,1440,424,127.0258,37.6397
2016-04-30,17.2,12.5,2016-04-29 19:05:00+00:00,21.9,2016-04-30 05:15:00+00:00,0.0,,,13.2,,3.1,270.0,1439,424,127.0258,37.6397
2016-05-01,19.6,13.5,2016-04-30 20:39:00+00:00,27.2,2016-05-01 06:50:00+00:00,0.0,,,9.6,,2.0,241.9,1440,424,127.0258,37.6397
2016-05-02,21.4,17.3,2016-05-01 21:03:00+00:00,28.6,2016-05-02 06:20:00+00:00,22.0,,,9.8,,1.7,239.1,1440,424,127.0258,37.6397
2016-05-03,13.5,9.6,2016-05-03 12:27:00+00:00,18.2,2016-05-02 16:37:00+00:00,42.5,,,19.7,,4.2,202.5,1439,424,127.0258,37.6397
2016-05-04,16.6,10.9,2016-05-03 15:01:00+00:00,20.7,2016-05-04 04:17:00+00:00,0.0,,,24.0,,4.9,295.3,1440,424,127.0258,37.6397
2016-05-05,19.0,10.6,2016-05-04 20:35:00+00:00,26.9,2016-05-05 06:41:00+00:00,9.0,,,8.1,,1.6,25.3,1440,424,127.0258,37.6397
2016-05-06,16.6,14.2,2016-05-06 14:53:00+00:00,18.8,2016-05-05 22:36:00+00:00,8.5,,,10.7,,1.7,258.8,1440,424,127.0258,37.6397
2016-05-07,17.3,11.5,2016-05-06 21:03:00+00:00,22.8,2016-05-07 06:44:00+00:00,0.0,,,9.3,,2.3,261.6,1440,424,127.0258,37.6397
2016-05-08,20.0,12.6,2016-05-07 19:46:00+00:00,27.2,2016-05-08 06:21:00+00:00,0.0,,,9.4,,1.7,264.4,1440,424,127.0258,37.6397
2016-05-09,21.0,16.9,2016-05-08 21:28:00+00:00,26.1,2016-05-09 02:55:00+00:00,0.0,,,8.5,,2.0,315.0,1440,424,127.0258,37.6397
2016-05-10,14.9,13.6,2016-05-09 21:12:00+00:00,19.1,2016-05-09 15:01:00+00:00,12.0,,,8.4,,2.4,56.3,1440,424,127.0258,37.6397
2016-05-11,17.4,11.7,2016-05-10 20:19:00+00:00,24.0,2016-05-11 07:02:00+00:00,0.0,,,8.5,,2.1,292.5,1440,424,127.0258,37.6397
2016-05-12,18.5,12.9,2016-05-11 20:44:00+00:00,24.7,2016-05-12 05:15:00+00:00,0.0,,,11.9,,2.8,239.1,1415,424,127.0258,37.6397
2016-05-13,19.0,13.3,2016-05-12 18:39:00+00:00,25.3,2016-05-13 07:53:00+00:00,0.0,,,9.0,,2.2,53.4,1364,424,127.0258,37.6397
2016-05-14,20.8,15.7,2016-05-13 20:41:00+00:00,27.6,2016-05-14 07:27:00+00:00,0.0,,,9.3,,1.7,298.1,1440,424,127.0258,37.6397
2016-05-15,17.9,13.4,2016-05-15 14:52:00+00:00,24.8,2016-05-15 04:09:00+00:00,35.0,,,19.5,,2.3,258.8,1440,424,127.0258,37.6397
2016-05-16,16.8,12.0,2016-05-15 17:35:00+00:00,22.6,2016-05-16 06:14:00+00:00,3.0,,,11.7,,3.4,281.3,1440,424,127.0258,37.6397
2016-05-17,19.2,11.5,2016-05-16 19:48:00+00:00,26.5,2016-05-17 04:31:00+00:00,0.0,,,7.4,,1.7,284.1,1440,424,127.0258,37.6397
2016-05-18,22.7,14.1,2016-05-17 20:08:00+00:00,30.3,2016-05-18 06:24:00+00:00,0.0,,,7.3,,1.6,284.1,1440,424,127.0258,37.6397
2016-05-19,24.5,16.3,2016-05-18 20:32:00+00:00,31.9,2016-05-19 05:31:00+00:00,0.0,,,7.1,,1.8,303.8,1440,424,127.0258,37.6397
2016-05-20,24.5,17.8,2016-05-19 20:24:00+00:00,31.6,2016-05-20 07:17:00+00:00,0.0,,,7.6,,1.5,312.2,1440,424,127.0258,37.6397
2016-05-21,24.3,17.5,2016-05-20 20:52:00+00:00,30.6,2016-05-21 06:01:00+00:00,0.0,,,5.5,,1.2,14.1,1440,424,127.0258,37.6397
2016-05-22,24.8,18.5,2016-05-21 21:05:00+00:00,31.9,2016-05-22 06:05:00+00:00,0.0,,,6.4,,1.3,56.3,1440,424,127.0258,37.6397
2016-05-23,23.5,19.2,2016-05-22 20:55:00+00:00,29.6,2016-05-23 05:19:00+00:00,0.0,,,8.2,,1.8,295.3,1440,424,127.0258,37.6397
2016-05-24,17.3,16.0,2016-05-23 19:38:00+00:00,22.8,2016-05-23 15:20:00+00:00,38.5,,,10.8,,2.4,208.1,1440,424,127.0258,37.6397
2016-05-25,20.3,16.1,2016-05-24 16:00:00+00:00,25.1,2016-05-25 05:42:00+00:00,0.0,,,8.5,,2.4,253.1,1440,424,127.0258,37.6397
2016-05-26,19.9,17.9,2016-05-25 15:00:00+00:00,22.5,2016-05-26 02:05:00+00:00,0.0,,,8.1,,1.7,272.8,1440,424,127.0258,37.6397
2016-05-27,21.2,14.6,2016-05-26 21:18:00+00:00,27.5,2016-05-27 04:45:00+00:00,0.0,,,7.2,,1.7,292.5,1440,424,127.0258,37.6397
2016-05-28,22.6,17.6,2016-05-27 21:08:00+00:00,28.5,2016-05-28 06:12:00+00:00,0.0,,,9.0,,1.9,292.5,1440,424,127.0258,37.6397
2016-05-29,22.7,18.5,2016-05-28 16:59:00+00:00,28.3,2016-05-29 07:15:00+00:00,0.0,,,7.4,,2.0,312.2,1440,424,127.0258,37.6397
2016-05-30,22.9,17.6,2016-05-29 21:03:00+00:00,29.4,2016-05-30 06:07:00+00:00,0.0,,,9.2,,2.1,281.3,1440,424,127.0258,37.6397
2016-05-31,22.5,18.2,2016-05-30 20:00:00+00:00,28.5,2016-05-31 05:55:00+00:00,0.0,,,10.6,,2.6,315.0,1440,424,127.0258,37.6397
2016-06-01,23.5,17.8,2016-05-31 18:30:00+00:00,29.5,2016-06-01 06:38:00+00:00,0.0,,,6.7,,1.8,73.1,1400,424,127.0258,37.6397
2016-06-02,23.9,18.4,2016-06-01 20:45:00+00:00,29.3,2016-06-02 05:29:00+00:00,0.0,,,9.8,,2.1,270.0,1440,424,127.0258,37.6397
2016-06-03,23.0,18.0,2016-06-02 20:30:00+00:00,28.2,2016-06-03 05:53:00+00:00,0.0,,,8.6,,2.2,272.8,1440,424,127.0258,37.6397
2016-06-04,21.7,18.4,2016-06-03 21:11:00+00:00,26.3,2016-06-04 06:45:00+00:00,0.0,,,7.4,,1.7,56.3,1440,424,127.0258,37.6397
2016-06-05,24.8,17.7,2016-06-04 19:49:00+00:00,31.3,2016-06-05 08:16:00+00:00,0.0,,,5.2,,1.6,278.4,1440,424,127.0258,37.6397
2016-06-06,23.5,21.7,2016-06-05 22:57:00+00:00,28.4,2016-06-06 04:43:00+00:00,0.0,,,7.7,,1.6,230.6,1440,424,127.0258,37.6397
