dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-04,-4.6,-11.9,2012-02-03 22:11:00+00:00,3.4,2012-02-04 07:07:00+00:00,0.0,0.0,,8.2,2012-02-04 04:22:00+00:00,1.4,286.9,1440,633,127.1227,36.6094
2012-02-05,-1.8,-6.7,2012-02-04 17:50:00+00:00,6.9,2012-02-05 06:07:00+00:00,0.0,0.0,,3.7,2012-02-05 07:12:00+00:00,1.2,205.3,1440,633,127.1227,36.6094
2012-02-06,-0.1,-6.5,2012-02-05 21:51:00+00:00,5.8,2012-02-06 05:34:00+00:00,0.0,0.0,,4.0,2012-02-06 14:35:00+00:00,0.8,14.1,1440,633,127.1227,36.6094
2012-02-07,-6.1,-8.9,2012-02-07 14:59:00+00:00,2.0,2012-02-06 15:01:00+00:00,0.0,0.0,,12.9,2012-02-06 21:33:00+00:00,4.0,337.5,1440,633,127.1227,36.6094
2012-02-08,-8.1,-13.4,2012-02-07 22:38:00+00:00,-3.2,2012-02-08 05:56:00+00:00,0.0,0.0,,7.5,2012-02-08 07:30:00+00:00,1.7,16.9,1440,633,127.1227,36.6094
2012-02-09,-4.4,-12.9,2012-02-08 22:49:00+00:00,1.3,2012-02-09 05:08:00+00:00,0.0,0.0,,7.8,2012-02-09 05:20:00+00:00,1.2,295.3,1440,633,127.1227,36.6094
2012-02-10,-2.0,-8.0,2012-02-09 22:40:00+00:00,3.4,2012-02-10 06:11:00+00:00,0.0,0.0,,7.0,2012-02-10 04:25:00+00:00,1.5,306.6,1440,633,127.1227,36.6094
2012-02-11,-4.3,-11.0,2012-02-10 22:31:00+00:00,3.2,2012-02-11 04:52:00+00:00,0.0,0.0,,6.6,2012-02-10 15:11:00+00:00,1.4,14.1,1440,633,127.1227,36.6094
2012-02-12,-1.5,-9.2,2012-02-11 20:58:00+00:00,5.4,2012-02-12 04:14:00+00:00,0.0,0.0,,5.2,2012-02-12 04:43:00+00:00,1.3,36.6,1439,633,127.1227,36.6094
2012-02-13,2.3,-1.5,2012-02-13 14:58:00+00:00,8.9,2012-02-13 07:13:00+00:00,0.0,0.0,,4.2,2012-02-13 06:02:00+00:00,1.1,199.7,1439,633,127.1227,36.6094
2012-02-14,3.0,-1.7,2012-02-13 16:15:00+00:00,8.2,2012-02-14 05:10:00+00:00,0.0,0.0,,8.6,2012-02-14 11:56:00+00:00,2.2,351.6,1440,633,127.1227,36.6094
2012-02-15,0.9,-1.3,2012-02-14 23:08:00+00:00,5.4,2012-02-15 05:29:00+00:00,0.0,0.0,,6.6,2012-02-15 07:36:00+00:00,2.3,317.8,1440,633,127.1227,36.6094
2012-02-16,-0.5,-4.6,2012-02-15 23:06:00+00:00,4.2,2012-02-16 05:42:00+00:00,0.0,0.0,,9.7,2012-02-16 06:07:00+00:00,2.6,348.8,1407,633,127.1227,36.6094
2012-02-17,-4.4,-6.1,2012-02-16 19:18:00+00:00,-2.0,2012-02-17 05:48:00+00:00,0.0,0.0,,11.6,2012-02-17 02:01:00+00:00,2.9,11.3,1440,633,127.1227,36.6094
2012-02-18,-5.7,-10.2,2012-02-17 20:18:00+00:00,-2.1,2012-02-18 04:05:00+00:00,0.0,0.0,,10.3,2012-02-18 04:22:00+00:00,1.7,267.2,1440,633,127.1227,36.6094
2012-02-19,-4.6,-11.4,2012-02-18 22:17:00+00:00,1.7,2012-02-19 05:54:00+00:00,0.0,0.0,,7.4,2012-02-19 06:10:00+00:00,1.8,278.4,1440,633,127.1227,36.6094
2012-02-20,-2.5,-11.2,2012-02-19 22:08:00+00:00,7.8,2012-02-20 06:36:00+00:00,0.0,0.0,,5.8,2012-02-20 07:01:00+00:00,1.4,255.9,1440,633,127.1227,36.6094
2012-02-21,0.2,-6.5,2012-02-20 21:34:00+00:00,7.5,2012-02-21 06:50:00+00:00,0.0,0.0,,6.2,2012-02-21 02:16:00+00:00,1.2,56.3,1440,633,127.1227,36.6094
2012-02-22,3.2,-4.3,2012-02-21 22:20:00+00:00,11.3,2012-02-22 07:15:00+00:00,0.0,0.0,,6.4,2012-02-22 06:17:00+00:00,1.7,182.8,1440,633,127.1227,36.6094
2012-02-23,4.1,-0.7,2012-02-23 14:55:00+00:00,7.9,2012-02-23 07:11:00+00:00,0.0,0.0,,8.2,2012-02-22 21:47:00+00:00,1.9,0.0,1440,633,127.1227,36.6094
2012-02-24,3.8,-2.9,2012-02-23 20:12:00+00:00,10.7,2012-02-24 06:54:00+00:00,1.0,0.5,2012-02-24 14:00:00+00:00,6.9,2012-02-24 01:43:00+00:00,1.5,196.9,1439,633,127.1227,36.6094
2012-02-25,1.1,-1.2,2012-02-25 14:54:00+00:00,3.3,2012-02-24 15:03:00+00:00,1.0,1.0,2012-02-24 16:00:00+00:00,8.4,2012-02-25 06:14:00+00:00,1.7,0.0,1440,633,127.1227,36.6094
2012-02-26,-1.4,-4.3,2012-02-26 13:19:00+00:00,2.6,2012-02-26 06:38:00+00:00,0.0,0.0,,6.4,2012-02-26 08:10:00+00:00,1.3,286.9,1439,633,127.1227,36.6094
2012-02-27,-1.5,-8.1,2012-02-26 22:01:00+00:00,5.0,2012-02-27 06:27:00+00:00,0.0,0.0,,6.8,2012-02-27 06:14:00+00:00,1.8,75.9,1440,633,127.1227,36.6094
2012-02-28,0.8,-5.8,2012-02-27 20:40:00+00:00,7.6,2012-02-28 05:54:00+00:00,0.0,0.0,,4.6,2012-02-28 03:24:00+00:00,1.3,154.7,1440,633,127.1227,36.6094
2012-02-29,4.5,-4.0,2012-02-28 21:56:00+00:00,14.0,2012-02-29 07:07:00+00:00,0.0,0.0,,7.5,2012-02-29 01:57:00+00:00,1.8,182.8,1440,633,127.1227,36.6094
2012-03-01,7.3,-0.4,2012-02-29 21:27:00+00:00,16.0,2012-03-01 06:56:00+00:00,0.0,0.0,,6.3,2012-03-01 08:41:00+00:00,1.6,14.1,1440,633,127.1227,36.6094
2012-03-02,5.3,3.6,2012-03-02 12:10:00+00:00,7.2,2012-03-02 08:08:00+00:00,1.5,0.5,2012-03-02 03:00:00+00:00,5.9,2012-03-02 05:59:00+00:00,1.5,42.2,1428,633,127.1227,36.6094
2012-03-03,6.9,1.0,2012-03-02 22:03:00+00:00,12.4,2012-03-03 06:44:00+00:00,0.0,0.0,,7.7,2012-03-03 01:55:00+00:00,1.6,109.7,1440,633,127.1227,36.6094
2012-03-04,5.7,1.4,2012-03-03 19:24:00+00:00,8.4,2012-03-04 06:20:00+00:00,0.5,0.5,2012-03-04 15:00:00+00:00,9.8,2012-03-04 03:11:00+00:00,1.6,118.1,1440,633,127.1227,36.6094
2012-03-05,5.2,3.4,2012-03-04 20:13:00+00:00,6.5,2012-03-05 01:26:00+00:00,16.0,2.0,2012-03-05 09:00:00+00:00,5.5,2012-03-05 03:59:00+00:00,1.2,174.4,1440,633,127.1227,36.6094
2012-03-06,5.0,3.2,2012-03-06 12:51:00+00:00,6.7,2012-03-05 21:31:00+00:00,3.0,1.0,2012-03-05 16:00:00+00:00,11.1,2012-03-06 01:35:00+00:00,2.9,270.0,1440,633,127.1227,36.6094
2012-03-07,3.5,0.5,2012-03-07 14:59:00+00:00,8.1,2012-03-07 06:55:00+00:00,0.0,0.0,,7.2,2012-03-07 01:16:00+00:00,2.1,47.8,1440,633,127.1227,36.6094
2012-03-08,2.1,-1.4,2012-03-07 18:28:00+00:00,7.6,2012-03-08 04:12:00+00:00,0.0,0.0,,10.1,2012-03-08 07:55:00+00:00,2.1,45.0,1440,633,127.1227,36.6094
2012-03-09,2.7,-3.5,2012-03-08 21:21:00+00:00,8.8,2012-03-09 06:02:00+00:00,0.0,0.0,,5.7,2012-03-09 03:42:00+00:00,1.6,357.2,1393,633,127.1227,36.6094
2012-03-10,3.9,-1.3,2012-03-09 22:17:00+00:00,10.6,2012-03-10 06:29:00+00:00,0.0,0.0,,5.9,2012-03-10 06:51:00+00:00,1.4,241.9,1440,633,127.1227,36.6094
2012-03-11,-0.8,-2.7,2012-03-11 14:36:00+00:00,2.3,2012-03-10 15:01:00+00:00,0.0,0.0,,11.8,2012-03-11 05:26:00+00:00,2.9,28.1,1440,633,127.1227,36.6094
2012-03-12,-1.2,-4.4,2012-03-11 21:05:00+00:00,3.5,2012-03-12 05:23:00+00:00,0.0,0.0,,8.6,2012-03-12 06:08:00+00:00,2.1,345.9,1440,633,127.1227,36.6094
2012-03-13,0.7,-6.3,2012-03-12 21:47:00+00:00,8.5,2012-03-13 06:00:00+00:00,0.0,0.0,,6.0,2012-03-13 03:37:00+00:00,1.3,2.8,1440,633,127.1227,36.6094
2012-03-14,3.1,-4.6,2012-03-13 18:41:00+00:00,10.6,2012-03-14 05:26:00+00:00,0.0,0.0,,8.9,2012-03-14 04:54:00+00:00,2.4,205.3,1440,633,127.1227,36.6094
2012-03-15,4.5,-4.1,2012-03-14 21:54:00+00:00,13.0,2012-03-15 06:43:00+00:00,0.0,0.0,,6.0,2012-03-15 02:04:00+00:00,1.6,87.2,1440,633,127.1227,36.6094
2012-03-16,6.5,2.1,2012-03-15 17:57:00+00:00,11.5,2012-03-16 03:15:00+00:00,7.0,2.5,2012-03-16 10:00:00+00:00,6.0,2012-03-16 04:36:00+00:00,1.5,188.4,1440,633,127.1227,36.6094
2012-03-17,8.4,6.9,2012-03-16 16:59:00+00:00,10.8,2012-03-17 09:04:00+00:00,3.0,1.0,2012-03-16 19:00:00+00:00,4.5,2012-03-17 04:08:00+00:00,1.0,196.9,1440,633,127.1227,36.6094
2012-03-18,7.4,2.7,2012-03-18 14:33:00+00:00,13.1,2012-03-18 03:36:00+00:00,0.0,0.0,,7.3,2012-03-18 05:16:00+00:00,1.7,225.0,1440,633,127.1227,36.6094
2012-03-19,1.9,-2.7,2012-03-18 21:53:00+00:00,7.3,2012-03-19 03:54:00+00:00,0.0,0.0,,6.0,2012-03-19 06:46:00+00:00,1.5,28.1,1440,633,127.1227,36.6094
2012-03-20,1.8,-5.2,2012-03-19 21:56:00+00:00,8.1,2012-03-20 05:26:00+00:00,0.0,0.0,,9.0,2012-03-20 01:32:00+00:00,2.0,16.9,1440,633,127.1227,36.6094
2012-03-21,4.2,-4.4,2012-03-20 21:26:00+00:00,13.6,2012-03-21 07:23:00+00:00,0.0,0.0,,5.6,2012-03-21 04:07:00+00:00,1.5,345.9,1440,633,127.1227,36.6094
2012-03-22,7.0,1.8,2012-03-21 15:35:00+00:00,11.7,2012-03-22 06:04:00+00:00,0.0,0.0,,4.6,2012-03-21 18:59:00+00:00,1.2,225.0,1440,633,127.1227,36.6094
2012-03-23,6.1,3.3,2012-03-23 14:55:00+00:00,7.8,2012-03-22 15:01:00+00:00,19.5,2.5,2012-03-23 00:00:00+00:00,6.6,2012-03-23 11:18:00+00:00,1.1,284.1,1414,633,127.1227,36.6094
2012-03-24,4.4,2.5,2012-03-23 23:31:00+00:00,8.0,2012-03-24 03:35:00+00:00,2.0,1.0,2012-03-23 16:00:00+00:00,12.4,2012-03-24 03:39:00+00:00,2.7,329.1,1392,633,127.1227,36.6094
2012-03-25,4.0,-0.7,2012-03-25 14:58:00+00:00,7.8,2012-03-25 05:23:00+00:00,0.0,0.0,,10.6,2012-03-25 02:08:00+00:00,2.8,326.3,1419,633,127.1227,36.6094
2012-03-26,3.3,-3.9,2012-03-25 21:24:00+00:00,10.4,2012-03-26 06:51:00+00:00,0.0,0.0,,8.0,2012-03-26 04:02:00+00:00,1.6,30.9,1440,633,127.1227,36.6094
2012-03-27,6.2,-4.0,2012-03-26 21:29:00+00:00,14.9,2012-03-27 06:45:00+00:00,0.0,0.0,,9.5,2012-03-27 06:54:00+00:00,2.5,267.2,1440,633,127.1227,36.6094
2012-03-28,9.3,3.5,2012-03-27 22:11:00+00:00,17.8,2012-03-28 06:32:00+00:00,0.0,0.0,,6.0,2012-03-28 05:49:00+00:00,1.9,36.6,1440,633,127.1227,36.6094
2012-03-29,11.4,-0.3,2012-03-28 21:21:00+00:00,19.8,2012-03-29 05:44:00+00:00,5.0,4.5,2012-03-29 15:00:00+00:00,9.3,2012-03-29 07:14:00+00:00,2.9,208.1,1440,633,127.1227,36.6094
2012-03-30,11.4,6.2,2012-03-30 14:59:00+00:00,15.5,2012-03-29 17:23:00+00:00,10.5,5.0,2012-03-29 16:00:00+00:00,8.8,2012-03-30 13:20:00+00:00,2.7,0.0,1440,633,127.1227,36.6094
2012-03-31,6.1,0.1,2012-03-30 21:32:00+00:00,11.3,2012-03-31 05:35:00+00:00,0.0,0.0,,10.8,2012-03-31 14:25:00+00:00,2.4,8.4,1440,633,127.1227,36.6094
2012-04-01,4.7,-2.1,2012-03-31 21:33:00+00:00,11.4,2012-04-01 06:08:00+00:00,0.0,0.0,,7.3,2012-04-01 02:23:00+00:00,1.7,340.3,1440,633,127.1227,36.6094
2012-04-02,9.5,-0.5,2012-04-01 20:30:00+00:00,17.7,2012-04-02 05:10:00+00:00,6.0,4.5,2012-04-02 15:00:00+00:00,7.6,2012-04-02 05:35:00+00:00,2.4,185.6,1440,633,127.1227,36.6094
2012-04-03,6.3,2.6,2012-04-03 03:39:00+00:00,13.0,2012-04-02 16:13:00+00:00,36.0,6.5,2012-04-02 17:00:00+00:00,11.6,2012-04-03 07:03:00+00:00,2.5,300.9,1440,633,127.1227,36.6094
2012-04-04,7.4,-0.9,2012-04-03 20:35:00+00:00,15.3,2012-04-04 05:50:00+00:00,0.0,0.0,,13.1,2012-04-04 06:06:00+00:00,3.7,253.1,1440,633,127.1227,36.6094
2012-04-05,5.5,-0.6,2012-04-04 20:37:00+00:00,13.5,2012-04-05 04:23:00+00:00,0.0,0.0,,10.9,2012-04-05 04:24:00+00:00,2.3,258.8,1440,633,127.1227,36.6094
2012-04-06,5.0,-1.4,2012-04-05 20:49:00+00:00,11.4,2012-04-06 06:44:00+00:00,0.0,0.0,,12.7,2012-04-06 05:04:00+00:00,2.6,340.3,1440,633,127.1227,36.6094
2012-04-07,6.2,-2.5,2012-04-06 20:51:00+00:00,15.0,2012-04-07 08:13:00+00:00,0.0,0.0,,7.3,2012-04-07 00:10:00+00:00,1.4,0.0,1440,633,127.1227,36.6094
2012-04-08,12.7,0.8,2012-04-07 19:35:00+00:00,20.8,2012-04-08 04:54:00+00:00,0.0,0.0,,12.4,2012-04-08 05:53:00+00:00,3.5,225.0,1440,633,127.1227,36.6094
2012-04-09,15.7,11.3,2012-04-09 14:57:00+00:00,21.1,2012-04-09 07:52:00+00:00,0.0,0.0,,7.6,2012-04-08 17:27:00+00:00,2.8,205.3,1440,633,127.1227,36.6094
2012-04-10,13.3,9.9,2012-04-09 20:49:00+00:00,17.2,2012-04-10 02:53:00+00:00,1.5,0.5,2012-04-10 05:00:00+00:00,5.1,2012-04-10 07:25:00+00:00,1.2,101.3,1440,633,127.1227,36.6094
2012-04-11,12.8,6.2,2012-04-11 15:00:00+00:00,18.4,2012-04-11 07:09:00+00:00,0.5,0.5,2012-04-10 20:00:00+00:00,6.8,2012-04-11 07:42:00+00:00,2.3,284.1,1440,633,127.1227,36.6094
2012-04-12,9.3,1.4,2012-04-11 21:12:00+00:00,16.6,2012-04-12 04:31:00+00:00,0.0,0.0,,7.9,2012-04-12 03:23:00+00:00,1.3,11.3,1440,633,127.1227,36.6094
2012-04-13,9.8,5.8,2012-04-12 19:50:00+00:00,15.3,2012-04-13 04:11:00+00:00,0.5,0.5,2012-04-13 08:00:00+00:00,4.5,2012-04-13 06:37:00+00:00,1.2,28.1,1440,633,127.1227,36.6094
2012-04-14,11.3,2.8,2012-04-13 20:58:00+00:00,19.4,2012-04-14 07:02:00+00:00,0.0,0.0,,6.7,2012-04-14 06:04:00+00:00,2.0,42.2,1440,633,127.1227,36.6094
2012-04-15,14.2,5.4,2012-04-14 21:16:00+00:00,24.4,2012-04-15 06:30:00+00:00,0.0,0.0,,5.9,2012-04-15 06:40:00+00:00,1.7,33.8,1440,633,127.1227,36.6094
2012-04-16,11.5,4.3,2012-04-15 21:13:00+00:00,20.2,2012-04-16 07:04:00+00:00,0.0,0.0,,7.4,2012-04-16 08:08:00+00:00,1.9,22.5,1440,633,127.1227,36.6094
2012-04-17,11.4,1.5,2012-04-16 20:52:00+00:00,21.4,2012-04-17 07:14:00+00:00,0.0,0.0,,5.4,2012-04-17 07:18:00+00:00,1.6,210.9,1440,633,127.1227,36.6094
2012-04-18,14.4,3.7,2012-04-17 21:33:00+00:00,23.9,2012-04-18 07:58:00+00:00,0.0,0.0,,7.2,2012-04-18 05:39:00+00:00,1.7,185.6,1440,633,127.1227,36.6094
2012-04-19,15.6,8.6,2012-04-18 21:10:00+00:00,23.3,2012-04-19 05:21:00+00:00,0.0,0.0,,6.1,2012-04-19 06:37:00+00:00,1.8,272.8,1440,633,127.1227,36.6094
2012-04-20,17.1,12.7,2012-04-19 20:07:00+00:00,21.5,2012-04-20 06:04:00+00:00,0.0,0.0,,9.9,2012-04-20 03:39:00+00:00,2.3,95.6,1440,633,127.1227,36.6094
2012-04-21,12.8,11.3,2012-04-20 22:19:00+00:00,15.1,2012-04-20 15:01:00+00:00,34.5,4.0,2012-04-21 01:00:00+00:00,7.4,2012-04-21 00:41:00+00:00,1.9,236.3,1440,633,127.1227,36.6094
2012-04-22,10.6,9.5,2012-04-22 00:17:00+00:00,14.1,2012-04-21 15:01:00+00:00,4.0,1.5,2012-04-21 17:00:00+00:00,9.3,2012-04-22 05:00:00+00:00,3.8,202.5,1440,633,127.1227,36.6094
2012-04-23,15.9,9.4,2012-04-22 16:06:00+00:00,23.1,2012-04-23 07:52:00+00:00,0.0,0.0,,7.0,2012-04-23 05:53:00+00:00,2.2,213.8,1440,633,127.1227,36.6094
2012-04-24,19.5,9.2,2012-04-23 21:07:00+00:00,29.8,2012-04-24 07:03:00+00:00,0.0,0.0,,5.3,2012-04-24 05:45:00+00:00,1.6,208.1,1440,633,127.1227,36.6094
2012-04-25,15.0,11.2,2012-04-25 14:49:00+00:00,20.2,2012-04-24 22:22:00+00:00,14.5,3.5,2012-04-25 08:00:00+00:00,9.4,2012-04-25 01:04:00+00:00,2.3,199.7,1440,633,127.1227,36.6094
2012-04-26,12.4,6.9,2012-04-26 14:58:00+00:00,17.6,2012-04-26 06:00:00+00:00,0.0,0.0,,11.3,2012-04-26 02:16:00+00:00,2.8,345.9,1440,633,127.1227,36.6094
2012-04-27,13.7,3.0,2012-04-26 20:51:00+00:00,24.2,2012-04-27 06:54:00+00:00,0.0,0.0,,9.3,2012-04-27 04:51:00+00:00,2.8,239.1,1440,633,127.1227,36.6094
2012-04-28,16.8,8.0,2012-04-27 19:20:00+00:00,25.7,2012-04-28 05:59:00+00:00,0.0,0.0,,8.0,2012-04-28 06:58:00+00:00,2.0,168.8,1439,633,127.1227,36.6094
2012-04-29,16.6,9.0,2012-04-28 20:02:00+00:00,23.4,2012-04-29 05:33:00+00:00,0.0,0.0,,4.5,2012-04-29 03:37:00+00:00,1.3,182.8,1440,633,127.1227,36.6094
2012-04-30,19.8,10.1,2012-04-29 21:07:00+00:00,26.8,2012-04-30 05:11:00+00:00,0.0,0.0,,9.4,2012-04-30 04:26:00+00:00,2.2,278.4,1440,633,127.1227,36.6094
2012-05-01,20.1,12.6,2012-04-30 20:15:00+00:00,26.2,2012-05-01 06:22:00+00:00,0.0,0.0,,6.3,2012-05-01 04:17:00+00:00,1.6,182.8,1440,633,127.1227,36.6094
2012-05-02,22.1,17.4,2012-05-02 14:58:00+00:00,28.6,2012-05-02 07:19:00+00:00,0.0,0.0,,7.2,2012-05-02 02:50:00+00:00,1.9,19.7,1440,633,127.1227,36.6094
2012-05-03,19.3,13.7,2012-05-02 20:31:00+00:00,25.0,2012-05-03 06:44:00+00:00,0.0,0.0,,8.2,2012-05-03 04:57:00+00:00,2.2,45.0,1440,633,127.1227,36.6094
2012-05-04,19.6,11.0,2012-05-03 21:14:00+00:00,28.3,2012-05-04 06:54:00+00:00,0.0,0.0,,7.1,2012-05-04 07:57:00+00:00,1.9,39.4,1440,633,127.1227,36.6094
