dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-07-11,23.4,18.9,1998-07-10 20:20:00+00:00,29.1,1998-07-11 05:06:00+00:00,0.0,,,8.8,,1.3,45.1,0,782,126.6194,33.3845
1998-07-11,27.5,26.0,1998-07-11 13:31:00+00:00,30.3,1998-07-11 05:29:00+00:00,0.0,,,7.8,,2.6,269.5,0,783,126.81,35.19
1998-07-11,27.6,25.8,1998-07-11 14:31:00+00:00,30.7,1998-07-11 06:20:00+00:00,0.0,,,6.7,,2.1,273.7,0,784,126.6071,34.8686
1998-07-11,28.1,26.4,1998-07-11 14:56:00+00:00,32.1,1998-07-11 05:41:00+00:00,0.0,,,10.2,,2.9,269.9,0,785,126.6761,34.4642
1998-07-11,27.6,25.0,1998-07-10 16:48:00+00:00,31.9,1998-07-11 04:00:00+00:00,0.0,,,4.6,,0.9,257.7,0,786,127.72,34.62
1998-07-11,27.1,24.8,1998-07-10 19:42:00+00:00,30.6,1998-07-11 03:39:00+00:00,0.0,,,9.5,,3.4,233.8,0,787,127.3306,34.445
1998-07-11,25.0,24.0,1998-07-10 19:52:00+00:00,27.8,1998-07-11 02:47:00+00:00,0.0,,,0.0,,0.0,243.6,0,788,127.0,35.13
1998-07-11,25.4,24.1,1998-07-11 13:52:00+00:00,27.7,1998-07-11 03:38:00+00:00,0.0,,,6.8,,2.9,273.1,0,789,126.3167,34.8833
1998-07-11,26.9,,,,,0.0,,,,,,,0,790,127.4667,34.4833
1998-07-11,22.3,20.9,1998-07-11 03:57:00+00:00,24.3,1998-07-10 17:36:00+00:00,35.0,,,11.1,,3.1,55.0,0,800,129.4622,36.6809
1998-07-11,22.6,21.0,1998-07-11 00:08:00+00:00,26.8,1998-07-11 07:21:00+00:00,29.5,,,6.8,,1.3,292.1,0,801,129.07,36.7
1998-07-11,24.6,22.1,1998-07-11 02:20:00+00:00,26.4,1998-07-11 09:19:00+00:00,11.5,,,5.8,,1.4,249.2,0,802,128.17,36.42
1998-07-11,21.4,19.4,1998-07-11 00:06:00+00:00,27.0,1998-07-11 04:24:00+00:00,29.5,,,5.5,,1.3,54.2,0,817,129.21,36.7655
1998-07-11,28.4,25.7,1998-07-11 13:13:00+00:00,32.4,1998-07-11 01:35:00+00:00,0.0,,,6.5,,2.2,222.1,0,904,128.6667,35.35
1998-07-11,23.2,21.0,1998-07-10 17:24:00+00:00,27.6,1998-07-10 18:43:00+00:00,0.0,,,9.2,,2.1,47.7,0,943,129.3519,35.5076
1998-07-11,21.4,19.5,1998-07-10 22:30:00+00:00,24.7,1998-07-11 04:25:00+00:00,39.5,,,11.8,,0.5,273.1,0,116,126.967,37.4433
1998-07-11,22.4,21.9,1998-07-11 07:03:00+00:00,23.0,1998-07-10 15:01:00+00:00,7.0,,,11.1,,4.2,251.1,0,144,126.7834,36.0123
1998-07-11,24.1,21.1,1998-07-11 14:18:00+00:00,29.2,1998-07-11 02:18:00+00:00,0.0,,,14.2,,5.0,298.8,0,160,129.0,35.1188
1998-07-11,25.5,22.3,1998-07-10 20:15:00+00:00,29.4,1998-07-11 04:43:00+00:00,40.0,,,,,0.9,,0,400,127.0485,37.5094
1998-07-11,25.6,22.4,1998-07-10 20:13:00+00:00,30.1,1998-07-11 04:48:00+00:00,44.5,,,4.1,,0.8,342.6,0,401,127.02,37.48
1998-07-11,25.4,22.1,1998-07-10 19:29:00+00:00,29.7,1998-07-11 05:13:00+00:00,14.0,,,3.9,,0.6,192.6,0,402,127.1484,37.5519
1998-07-11,25.8,22.2,1998-07-10 20:19:00+00:00,30.1,1998-07-11 05:12:00+00:00,33.0,,,5.0,,0.9,55.2,0,403,127.1004,37.5082
1998-07-11,24.2,21.4,1998-07-10 19:44:00+00:00,28.5,1998-07-11 04:07:00+00:00,38.5,,,4.8,,0.9,198.1,0,404,126.85,37.55
1998-07-11,25.7,22.6,1998-07-10 18:53:00+00:00,29.6,1998-07-11 04:16:00+00:00,30.0,,,4.4,,0.7,0.0,0,405,126.8793,37.524
1998-07-11,25.5,22.1,1998-07-10 19:48:00+00:00,30.4,1998-07-11 07:06:00+00:00,35.5,,,5.0,,0.5,301.8,0,406,127.0352,37.6633
1998-07-11,25.1,21.6,1998-07-10 19:34:00+00:00,29.5,1998-07-11 07:23:00+00:00,30.0,,,3.8,,0.5,149.4,0,407,127.0894,37.6194
1998-07-11,26.3,22.6,1998-07-10 19:35:00+00:00,30.6,1998-07-11 05:39:00+00:00,40.0,,,5.1,,1.0,276.0,0,408,127.0501,37.5772
1998-07-11,25.9,22.0,1998-07-10 19:06:00+00:00,30.0,1998-07-11 06:23:00+00:00,35.0,,,5.0,,0.9,43.1,0,409,127.0889,37.5835
1998-07-11,,22.3,1998-07-10 18:53:00+00:00,29.1,1998-07-11 05:11:00+00:00,42.5,,,4.3,,0.6,272.3,0,410,126.9228,37.4935
1998-07-11,26.2,23.0,1998-07-10 20:11:00+00:00,30.6,1998-07-11 04:32:00+00:00,37.0,,,4.4,,1.0,290.1,0,411,126.9342,37.5431
1998-07-11,25.0,22.2,1998-07-10 21:07:00+00:00,30.8,1998-07-11 04:35:00+00:00,38.0,,,4.0,,0.8,337.0,0,412,126.9466,37.5676
1998-07-11,,,,,,9.5,,,,,,,0,739,126.5511,35.5243
1998-07-11,,,,,,40.5,,,,,,,0,414,126.9993,37.6105
1998-07-11,25.9,22.6,1998-07-10 19:27:00+00:00,31.3,1998-07-11 04:44:00+00:00,38.0,,,4.4,,0.8,214.6,0,415,126.9775,37.5168
1998-07-11,24.9,22.1,1998-07-10 19:57:00+00:00,28.9,1998-07-11 04:28:00+00:00,25.0,,,5.2,,1.3,307.9,0,416,126.9357,37.6084
1998-07-11,24.9,22.1,1998-07-10 18:31:00+00:00,28.1,1998-07-11 05:32:00+00:00,35.5,,,7.0,,1.1,269.0,0,417,126.88,37.48
1998-07-11,25.0,22.0,1998-07-10 20:23:00+00:00,29.0,1998-07-11 05:18:00+00:00,40.0,,,8.5,,0.9,268.0,0,418,126.9394,37.5213
1998-07-11,23.7,20.9,1998-07-10 20:57:00+00:00,28.2,1998-07-11 04:36:00+00:00,40.5,,,6.3,,1.2,4.2,0,419,126.9864,37.5535
1998-07-11,,,,,,41.0,,,,,,,0,420,126.9565,37.6155
1998-07-11,24.3,21.9,1998-07-10 17:35:00+00:00,29.2,1998-07-11 04:24:00+00:00,41.5,,,5.0,,0.8,242.7,0,500,126.4116,37.6287
1998-07-11,23.5,21.4,1998-07-10 22:18:00+00:00,26.8,1998-07-11 03:07:00+00:00,9.5,,,4.5,,0.5,159.8,0,501,125.7023,37.6644
1998-07-11,25.1,22.1,1998-07-10 19:42:00+00:00,30.3,1998-07-11 04:39:00+00:00,17.5,,,4.6,,0.1,207.0,0,503,126.7394,37.8856
1998-07-11,26.0,22.8,1998-07-10 20:57:00+00:00,31.1,1998-07-11 08:16:00+00:00,12.0,,,3.4,,0.6,228.2,0,504,127.202,37.8915
1998-07-11,23.1,21.0,1998-07-10 17:33:00+00:00,26.5,1998-07-11 03:55:00+00:00,0.0,,,5.5,,0.7,311.0,0,543,126.53,37.48
1998-07-11,26.1,23.2,1998-07-10 17:55:00+00:00,31.1,1998-07-11 05:20:00+00:00,33.5,,,5.1,,0.2,82.8,0,544,126.7827,37.4631
1998-07-11,25.2,22.2,1998-07-10 19:10:00+00:00,30.4,1998-07-11 06:05:00+00:00,54.0,,,4.7,,0.9,294.5,0,545,126.8387,37.2804
1998-07-11,25.1,22.1,1998-07-10 20:59:00+00:00,30.5,1998-07-11 06:10:00+00:00,38.0,,,3.0,,0.1,68.2,0,546,127.27,37.4
1998-07-11,26.9,23.3,1998-07-10 20:31:00+00:00,32.8,1998-07-11 05:15:00+00:00,27.5,,,3.0,,0.2,197.9,0,547,127.7583,37.4171
1998-07-11,25.7,22.5,1998-07-10 21:15:00+00:00,31.9,1998-07-11 06:00:00+00:00,53.0,,,3.3,,0.2,77.3,0,548,127.62,37.3
1998-07-11,25.0,22.1,1998-07-10 19:41:00+00:00,29.4,1998-07-11 07:37:00+00:00,53.5,,,3.3,,0.4,270.7,0,549,127.2041,37.2939
1998-07-11,25.3,23.2,1998-07-10 21:02:00+00:00,30.8,1998-07-11 07:23:00+00:00,81.5,,,2.7,,0.3,262.6,0,550,127.07,37.17
1998-07-11,25.8,23.3,1998-07-10 23:09:00+00:00,29.7,1998-07-11 05:55:00+00:00,69.0,,,4.8,,1.1,273.1,0,551,127.07,37.0
1998-07-11,23.7,21.3,1998-07-10 20:56:00+00:00,28.2,1998-07-11 05:43:00+00:00,8.5,,,7.2,,0.4,17.1,0,552,127.42,38.25
1998-07-11,21.2,20.0,1998-07-10 19:50:00+00:00,23.7,1998-07-11 04:19:00+00:00,1.0,,,5.7,,1.4,358.9,0,553,128.4271,38.4984
1998-07-11,18.4,16.8,1998-07-11 11:30:00+00:00,21.4,1998-07-10 15:01:00+00:00,8.0,,,5.0,,1.9,107.1,0,554,128.4371,38.2144
1998-07-11,24.9,21.7,1998-07-10 21:20:00+00:00,30.4,1998-07-11 06:00:00+00:00,2.5,,,2.6,,0.4,57.5,0,555,127.73,38.12
1998-07-11,23.9,21.3,1998-07-11 14:21:00+00:00,29.6,1998-07-11 05:57:00+00:00,6.0,,,2.8,,0.1,87.5,0,556,127.9908,38.1056
1998-07-11,23.5,21.1,1998-07-11 14:09:00+00:00,30.2,1998-07-11 07:14:00+00:00,2.0,,,7.9,,1.1,76.1,0,557,128.3209,37.9513
1998-07-11,25.9,22.6,1998-07-10 22:04:00+00:00,31.1,1998-07-11 05:10:00+00:00,16.0,,,2.5,,0.2,296.4,0,558,127.7007,37.6861
1998-07-11,23.4,20.3,1998-07-11 14:30:00+00:00,29.3,1998-07-11 06:41:00+00:00,6.0,,,7.5,,1.7,357.1,0,559,128.3898,37.7739
1998-07-11,,20.0,1998-07-10 19:20:00+00:00,31.4,1998-07-11 06:27:00+00:00,9.5,,,7.3,,1.3,71.9,0,560,128.5943,37.6701
1998-07-11,24.4,21.2,1998-07-10 23:02:00+00:00,31.5,1998-07-11 04:34:00+00:00,18.5,,,3.6,,0.0,349.8,0,561,128.1555,37.5816
1998-07-11,24.5,21.0,1998-07-10 20:22:00+00:00,29.8,1998-07-11 05:37:00+00:00,22.0,,,3.8,,0.6,122.7,0,562,128.269,37.2722
1998-07-11,23.4,20.2,1998-07-10 23:36:00+00:00,30.8,1998-07-11 07:02:00+00:00,20.0,,,6.3,,0.8,166.9,0,563,128.7466,37.2647
1998-07-11,24.7,22.2,1998-07-10 19:04:00+00:00,28.9,1998-07-11 05:56:00+00:00,54.5,,,0.0,,0.0,7.9,0,565,126.785,37.34
1998-07-11,20.9,19.3,1998-07-11 12:11:00+00:00,24.7,1998-07-11 04:32:00+00:00,5.0,,,3.4,,0.3,50.0,0,566,128.7,37.82
1998-07-11,24.4,21.8,1998-07-10 20:34:00+00:00,28.0,1998-07-11 07:54:00+00:00,8.0,,,2.7,,0.5,4.3,0,567,126.913,37.9483
1998-07-11,26.0,22.7,1998-07-10 21:18:00+00:00,30.6,1998-07-11 06:14:00+00:00,8.0,,,3.5,,0.7,0.8,0,568,127.3179,37.9522
1998-07-11,25.4,21.9,1998-07-10 19:04:00+00:00,29.5,1998-07-11 05:29:00+00:00,33.0,,,5.7,,0.8,25.4,0,569,127.1312,37.5994
1998-07-11,24.8,21.8,1998-07-10 20:13:00+00:00,29.9,1998-07-11 03:54:00+00:00,39.0,,,5.2,,0.8,204.9,0,570,126.6254,37.6549
1998-07-11,24.4,22.1,1998-07-10 20:27:00+00:00,29.8,1998-07-11 07:19:00+00:00,55.0,,,0.4,,0.0,346.9,0,571,126.8209,37.1953
1998-07-11,25.6,22.2,1998-07-10 21:09:00+00:00,29.7,1998-07-11 06:00:00+00:00,42.0,,,4.5,,0.8,135.1,0,572,127.1248,37.421
1998-07-11,25.1,22.6,1998-07-10 20:24:00+00:00,29.4,1998-07-11 08:37:00+00:00,21.5,,,0.4,,0.0,295.4,0,573,127.7106,37.5563
1998-07-11,27.9,24.3,1998-07-10 21:29:00+00:00,34.9,1998-07-11 05:51:00+00:00,38.5,,,3.0,,0.3,5.0,0,574,127.5865,37.3751
1998-07-11,25.8,22.9,1998-07-10 21:14:00+00:00,30.6,1998-07-11 07:37:00+00:00,82.0,,,0.0,,0.0,298.8,0,575,127.198,37.1399
1998-07-11,26.0,23.2,1998-07-10 21:01:00+00:00,31.6,1998-07-11 07:22:00+00:00,81.5,,,4.4,,0.4,257.0,0,576,127.3755,37.1634
1998-07-11,,,,,,21.0,,,,,,,0,577,126.3365,37.5341
1998-07-11,22.8,21.0,1998-07-10 20:57:00+00:00,26.5,1998-07-11 03:30:00+00:00,36.0,,,60.1,,0.1,358.5,0,578,126.42,37.45
1998-07-11,21.1,18.4,1998-07-11 13:56:00+00:00,29.2,1998-07-11 07:12:00+00:00,16.0,,,7.9,,1.6,145.6,0,579,128.9431,37.3495
1998-07-11,21.9,20.3,1998-07-11 11:37:00+00:00,24.6,1998-07-11 04:22:00+00:00,7.0,,,9.0,,1.8,21.4,0,580,129.0378,37.6126
1998-07-11,22.7,19.6,1998-07-10 22:53:00+00:00,29.2,1998-07-11 06:37:00+00:00,15.0,,,5.0,,1.2,24.2,0,581,128.8385,37.1409
1998-07-11,23.3,20.6,1998-07-10 23:24:00+00:00,27.7,1998-07-11 04:53:00+00:00,43.5,,,4.6,,0.7,158.5,0,582,128.0829,37.2278
1998-07-11,22.8,20.4,1998-07-10 21:51:00+00:00,27.9,1998-07-11 04:48:00+00:00,32.0,,,5.3,,0.9,232.1,0,583,128.1568,37.41
1998-07-11,23.5,20.9,1998-07-10 20:25:00+00:00,31.0,1998-07-11 07:25:00+00:00,21.0,,,7.0,,1.3,98.2,0,584,128.7245,37.4711
1998-07-11,24.9,19.5,1998-07-10 22:38:00+00:00,29.9,1998-07-11 08:36:00+00:00,3.0,,,4.4,,0.9,264.5,0,585,128.0834,37.966
1998-07-11,24.1,21.5,1998-07-11 14:58:00+00:00,28.3,1998-07-11 05:37:00+00:00,2.5,,,0.1,,0.0,65.9,0,586,127.8858,37.9876
1998-07-11,23.9,22.2,1998-07-11 14:56:00+00:00,28.6,1998-07-11 06:09:00+00:00,8.5,,,7.1,,0.6,75.9,0,587,127.9495,38.2091
1998-07-11,25.8,22.9,1998-07-10 21:50:00+00:00,30.4,1998-07-11 05:46:00+00:00,7.0,,,0.1,,0.0,339.5,0,588,127.6429,37.7907
1998-07-11,24.5,21.7,1998-07-10 19:09:00+00:00,29.6,1998-07-11 04:18:00+00:00,40.0,,,4.3,,1.1,238.0,0,589,126.7586,37.6372
1998-07-11,24.5,21.7,1998-07-10 20:06:00+00:00,28.9,1998-07-11 04:25:00+00:00,36.0,,,6.0,,1.0,284.2,0,590,126.9887,37.4263
1998-07-11,22.8,19.9,1998-07-10 22:16:00+00:00,28.8,1998-07-11 05:55:00+00:00,29.0,,,4.1,,0.5,278.8,0,591,128.03,37.43
1998-07-11,25.5,22.0,1998-07-10 21:27:00+00:00,31.4,1998-07-11 06:37:00+00:00,48.0,,,4.0,,0.7,218.4,0,592,127.753,37.2045
1998-07-11,20.9,19.3,1998-07-11 13:05:00+00:00,26.7,1998-07-11 05:34:00+00:00,0.0,,,7.0,,1.7,58.0,0,593,128.5265,37.9811
1998-07-11,23.3,20.5,1998-07-11 14:48:00+00:00,30.1,1998-07-11 04:35:00+00:00,3.0,,,6.3,,1.8,335.6,0,594,128.2102,38.2168
1998-07-11,18.8,17.3,1998-07-10 23:12:00+00:00,23.8,1998-07-11 04:58:00+00:00,4.0,,,6.5,,1.8,269.5,0,595,128.3833,38.2667
1998-07-11,19.9,18.5,1998-07-11 11:19:00+00:00,23.8,1998-07-11 05:31:00+00:00,9.0,,,5.8,,1.3,110.0,0,596,128.45,38.07
1998-07-11,22.3,18.9,1998-07-10 17:19:00+00:00,28.8,1998-07-11 05:20:00+00:00,26.0,,,5.5,,0.6,336.0,0,597,128.4594,37.4927
1998-07-11,25.4,22.0,1998-07-10 18:45:00+00:00,30.4,1998-07-11 07:16:00+00:00,20.5,,,3.1,,0.3,169.1,0,598,127.0,37.83
1998-07-11,25.0,22.6,1998-07-10 20:30:00+00:00,29.7,1998-07-11 06:39:00+00:00,23.0,,,3.3,,0.4,274.2,0,599,127.1698,37.7617
1998-07-11,25.9,23.2,1998-07-10 22:55:00+00:00,30.4,1998-07-11 08:14:00+00:00,70.0,,,6.8,,0.9,195.0,0,600,127.6003,36.9882
1998-07-11,24.0,19.0,1998-07-11 13:18:00+00:00,29.0,1998-07-11 09:12:00+00:00,79.5,,,4.0,,0.2,147.3,0,601,128.3669,36.9855
1998-07-11,25.3,23.1,1998-07-11 01:15:00+00:00,29.5,1998-07-11 07:22:00+00:00,59.5,,,6.6,,0.4,201.2,0,602,127.4297,36.8539
1998-07-11,25.3,23.0,1998-07-11 02:13:00+00:00,28.5,1998-07-11 08:42:00+00:00,56.5,,,4.7,,0.3,166.3,0,603,127.8,36.8
1998-07-11,24.6,23.2,1998-07-11 14:30:00+00:00,26.3,1998-07-11 08:39:00+00:00,7.5,,,7.3,,1.4,239.8,0,604,127.58,36.3
1998-07-11,24.4,23.1,1998-07-11 14:56:00+00:00,27.1,1998-07-11 09:08:00+00:00,9.5,,,2.7,,0.5,251.9,0,605,127.7598,36.1631
1998-07-11,23.9,20.8,1998-07-10 20:27:00+00:00,29.2,1998-07-11 06:30:00+00:00,3.0,,,8.7,,0.9,250.7,0,606,126.4363,36.9367
1998-07-11,22.1,20.9,1998-07-10 20:23:00+00:00,23.7,1998-07-11 01:47:00+00:00,15.5,,,6.5,,1.4,176.7,0,607,126.15,36.6667
1998-07-11,24.4,22.7,1998-07-10 22:42:00+00:00,28.6,1998-07-11 08:19:00+00:00,7.5,,,9.9,,1.6,251.6,0,609,126.4333,36.4167
1998-07-11,26.0,23.0,1998-07-10 21:44:00+00:00,30.4,1998-07-11 07:45:00+00:00,15.5,,,7.6,,1.5,207.8,0,610,126.63,36.58
1998-07-11,25.8,23.9,1998-07-11 13:55:00+00:00,29.3,1998-07-11 06:03:00+00:00,18.0,,,5.8,,1.6,221.2,0,611,127.27,36.57
1998-07-11,25.2,23.7,1998-07-11 14:31:00+00:00,28.3,1998-07-11 07:02:00+00:00,8.5,,,8.7,,2.7,221.6,0,612,127.1,36.4833
1998-07-11,24.7,23.8,1998-07-11 05:33:00+00:00,25.5,1998-07-10 15:39:00+00:00,9.0,,,11.4,,2.9,250.2,0,614,126.7,36.05
1998-07-11,24.7,24.0,1998-07-11 12:39:00+00:00,25.6,1998-07-11 08:09:00+00:00,9.0,,,7.0,,1.8,226.9,0,615,127.1,36.1833
1998-07-11,24.7,21.8,1998-07-10 21:22:00+00:00,29.2,1998-07-11 06:23:00+00:00,23.0,,,9.8,,1.9,226.2,0,616,126.62,36.88
1998-07-11,25.5,23.2,1998-07-10 23:45:00+00:00,30.5,1998-07-11 08:03:00+00:00,46.5,,,5.0,,0.6,256.5,0,617,127.1561,36.8782
1998-07-11,26.9,24.7,1998-07-10 23:03:00+00:00,31.4,1998-07-11 07:27:00+00:00,13.0,,,9.0,,1.3,231.1,0,618,126.78,36.42
1998-07-11,25.7,23.5,1998-07-11 14:49:00+00:00,32.1,1998-07-11 08:19:00+00:00,78.5,,,5.2,,0.6,213.6,0,619,127.68,36.93
1998-07-11,26.1,22.3,1998-07-10 22:26:00+00:00,32.7,1998-07-11 08:42:00+00:00,63.5,,,6.2,,0.4,91.9,0,620,127.9164,37.0828
1998-07-11,24.7,22.1,1998-07-10 22:11:00+00:00,29.3,1998-07-11 05:23:00+00:00,85.0,,,4.6,,0.9,50.5,0,621,128.1678,37.0003
1998-07-11,24.6,22.2,1998-07-11 01:11:00+00:00,28.9,1998-07-11 08:26:00+00:00,81.0,,,3.7,,0.6,282.7,0,622,127.9939,36.842
1998-07-11,26.2,24.5,1998-07-10 21:31:00+00:00,29.7,1998-07-11 05:32:00+00:00,22.5,,,8.5,,1.2,242.7,0,623,127.58,36.78
1998-07-11,25.5,23.5,1998-07-10 21:41:00+00:00,29.7,1998-07-11 05:50:00+00:00,21.0,,,9.3,,1.8,205.3,0,624,127.6588,36.6294
1998-07-11,22.0,19.9,1998-07-10 22:25:00+00:00,26.0,1998-07-11 05:25:00+00:00,16.5,,,7.8,,0.9,35.9,0,625,127.8167,36.5172
1998-07-11,25.5,23.8,1998-07-11 14:57:00+00:00,28.9,1998-07-11 08:27:00+00:00,13.0,,,2.8,,0.4,213.2,0,626,127.8156,36.3709
1998-07-11,25.0,22.5,1998-07-10 20:56:00+00:00,30.4,1998-07-11 07:53:00+00:00,23.5,,,7.5,,0.8,279.2,0,627,126.2988,36.7544
1998-07-11,26.6,23.8,1998-07-10 21:04:00+00:00,31.6,1998-07-11 08:14:00+00:00,25.0,,,7.9,,0.9,296.6,0,628,126.8489,36.6778
1998-07-11,26.9,24.8,1998-07-10 21:09:00+00:00,30.5,1998-07-11 04:25:00+00:00,14.5,,,4.7,,0.9,0.7,0,629,127.2066,36.6757
1998-07-11,25.1,22.7,1998-07-10 21:49:00+00:00,30.2,1998-07-11 07:16:00+00:00,77.5,,,3.9,,0.5,5.5,0,630,127.7563,37.0451
1998-07-11,25.8,23.7,1998-07-10 22:10:00+00:00,29.9,1998-07-11 06:03:00+00:00,14.5,,,6.3,,1.1,213.9,0,632,126.952,36.5495
1998-07-11,25.8,23.9,1998-07-10 22:09:00+00:00,29.7,1998-07-11 07:04:00+00:00,20.0,,,4.8,,0.9,187.3,0,633,127.1207,36.6041
