dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-11,-3.2,-8.4,2012-01-11 14:55:00+00:00,0.7,2012-01-11 03:59:00+00:00,0.0,0.0,2012-01-10 16:00:00+00:00,9.9,2012-01-10 18:28:00+00:00,2.7,284.1,1439,566,128.8192,37.8516
2012-01-12,-3.2,-11.8,2012-01-11 21:48:00+00:00,3.6,2012-01-12 05:08:00+00:00,0.0,0.0,,14.3,2012-01-12 04:28:00+00:00,2.3,295.3,1440,566,128.8192,37.8516
2012-01-13,0.8,-3.4,2012-01-12 21:34:00+00:00,5.2,2012-01-13 04:40:00+00:00,0.0,0.0,,10.6,2012-01-12 16:48:00+00:00,2.5,292.5,1440,566,128.8192,37.8516
2012-01-14,-0.7,-8.4,2012-01-13 22:12:00+00:00,5.1,2012-01-14 05:05:00+00:00,0.0,0.0,2012-01-13 16:00:00+00:00,10.4,2012-01-14 13:41:00+00:00,2.0,312.2,1437,566,128.8192,37.8516
2012-01-15,-1.0,-5.2,2012-01-14 20:45:00+00:00,2.8,2012-01-15 04:46:00+00:00,0.0,0.0,2012-01-14 16:00:00+00:00,7.4,2012-01-14 17:37:00+00:00,1.7,284.1,1439,566,128.8192,37.8516
2012-01-16,0.4,-4.4,2012-01-15 20:41:00+00:00,4.4,2012-01-16 02:48:00+00:00,0.0,0.0,,4.9,2012-01-16 03:30:00+00:00,1.7,8.4,1437,566,128.8192,37.8516
2012-01-17,2.0,-1.0,2012-01-17 14:57:00+00:00,6.4,2012-01-17 05:34:00+00:00,0.0,0.0,,4.9,2012-01-17 05:47:00+00:00,1.8,348.8,1439,566,128.8192,37.8516
2012-01-18,1.7,-2.6,2012-01-17 22:39:00+00:00,5.8,2012-01-18 03:57:00+00:00,0.0,0.0,,6.9,2012-01-18 04:16:00+00:00,2.1,5.6,1438,566,128.8192,37.8516
2012-01-19,2.1,0.9,2012-01-18 16:11:00+00:00,3.1,2012-01-19 06:52:00+00:00,5.1,1.3,2012-01-19 02:00:00+00:00,7.4,2012-01-19 14:30:00+00:00,2.2,247.5,1428,566,128.8192,37.8516
2012-01-20,2.1,1.5,2012-01-20 14:53:00+00:00,3.1,2012-01-19 17:13:00+00:00,7.4,1.8,2012-01-20 00:00:00+00:00,6.5,2012-01-20 10:22:00+00:00,2.0,315.0,1439,566,128.8192,37.8516
2012-01-21,2.2,0.9,2012-01-20 22:02:00+00:00,4.8,2012-01-21 05:16:00+00:00,0.6,0.2,2012-01-20 18:00:00+00:00,4.2,2012-01-20 18:33:00+00:00,1.2,340.3,1439,566,128.8192,37.8516
2012-01-22,0.0,-4.4,2012-01-22 15:00:00+00:00,2.9,2012-01-22 05:21:00+00:00,0.0,0.0,,10.0,2012-01-22 00:39:00+00:00,2.6,306.6,1438,566,128.8192,37.8516
2012-01-23,-5.3,-8.5,2012-01-22 20:36:00+00:00,-2.2,2012-01-23 05:48:00+00:00,0.0,0.0,,10.1,2012-01-23 03:34:00+00:00,2.8,286.9,1439,566,128.8192,37.8516
2012-01-24,-6.0,-10.1,2012-01-23 16:09:00+00:00,-1.4,2012-01-24 04:14:00+00:00,0.0,0.0,,10.7,2012-01-24 00:59:00+00:00,2.6,236.3,1440,566,128.8192,37.8516
2012-01-25,-5.2,-10.8,2012-01-24 19:52:00+00:00,-1.6,2012-01-25 05:33:00+00:00,0.0,0.0,,11.4,2012-01-25 04:49:00+00:00,3.3,284.1,1437,566,128.8192,37.8516
2012-01-26,-3.4,-10.4,2012-01-25 21:50:00+00:00,2.5,2012-01-26 04:46:00+00:00,0.0,0.0,2012-01-25 16:00:00+00:00,11.0,2012-01-25 15:02:00+00:00,2.4,267.2,1436,566,128.8192,37.8516
2012-01-27,-2.0,-8.2,2012-01-26 21:24:00+00:00,5.2,2012-01-27 05:19:00+00:00,0.0,0.0,,9.7,2012-01-27 05:57:00+00:00,1.7,239.1,1440,566,128.8192,37.8516
2012-01-28,-2.6,-7.7,2012-01-27 22:00:00+00:00,2.1,2012-01-28 04:08:00+00:00,0.0,0.0,2012-01-27 16:00:00+00:00,6.5,2012-01-28 01:10:00+00:00,2.0,11.3,1439,566,128.8192,37.8516
2012-01-29,-2.7,-7.3,2012-01-29 15:00:00+00:00,2.2,2012-01-29 03:43:00+00:00,0.0,0.0,,10.9,2012-01-29 04:05:00+00:00,2.4,14.1,1438,566,128.8192,37.8516
2012-01-30,-3.1,-10.8,2012-01-29 21:17:00+00:00,1.5,2012-01-30 06:06:00+00:00,0.0,0.0,,8.9,2012-01-30 04:23:00+00:00,2.3,351.6,1437,566,128.8192,37.8516
2012-01-31,-2.7,-10.9,2012-01-30 22:44:00+00:00,4.0,2012-01-31 05:46:00+00:00,0.2,0.1,2012-01-31 10:00:00+00:00,10.8,2012-01-31 06:47:00+00:00,2.1,270.0,1439,566,128.8192,37.8516
2012-02-01,-6.6,-10.9,2012-02-01 14:56:00+00:00,-2.4,2012-02-01 04:55:00+00:00,0.0,0.0,,12.4,2012-02-01 11:07:00+00:00,3.6,286.9,1432,566,128.8192,37.8516
2012-02-02,-9.4,-14.1,2012-02-01 21:58:00+00:00,-2.8,2012-02-02 05:45:00+00:00,0.0,0.0,,12.6,2012-02-01 19:30:00+00:00,3.5,258.8,1436,566,128.8192,37.8516
2012-02-03,-4.8,-13.1,2012-02-02 15:10:00+00:00,-1.1,2012-02-03 05:56:00+00:00,0.0,0.0,,14.0,2012-02-03 01:02:00+00:00,4.1,281.3,1439,566,128.8192,37.8516
2012-02-04,-0.8,-6.0,2012-02-04 13:08:00+00:00,3.7,2012-02-04 05:30:00+00:00,0.0,0.0,,13.6,2012-02-03 21:17:00+00:00,2.9,295.3,1436,566,128.8192,37.8516
2012-02-05,-0.3,-5.7,2012-02-04 15:31:00+00:00,6.0,2012-02-05 05:07:00+00:00,0.0,0.0,,4.9,2012-02-05 04:36:00+00:00,0.9,78.8,1436,566,128.8192,37.8516
2012-02-06,1.2,-3.8,2012-02-05 16:34:00+00:00,7.4,2012-02-06 04:21:00+00:00,0.0,0.0,,6.3,2012-02-06 05:06:00+00:00,1.8,106.9,1437,566,128.8192,37.8516
2012-02-07,-2.1,-8.3,2012-02-07 14:56:00+00:00,3.6,2012-02-06 17:53:00+00:00,0.0,0.0,,13.9,2012-02-07 14:12:00+00:00,4.8,292.5,1437,566,128.8192,37.8516
2012-02-08,-6.1,-10.5,2012-02-07 21:02:00+00:00,-1.7,2012-02-08 06:11:00+00:00,0.0,0.0,,15.5,2012-02-08 03:09:00+00:00,4.2,253.1,1437,566,128.8192,37.8516
2012-02-09,-2.5,-8.1,2012-02-08 18:33:00+00:00,2.0,2012-02-09 05:43:00+00:00,0.0,0.0,,12.6,2012-02-09 04:00:00+00:00,3.3,312.2,1439,566,128.8192,37.8516
2012-02-10,-1.4,-7.1,2012-02-10 14:59:00+00:00,4.3,2012-02-10 04:33:00+00:00,0.0,0.0,,10.8,2012-02-10 05:20:00+00:00,2.4,250.3,1437,566,128.8192,37.8516
2012-02-11,-1.2,-8.2,2012-02-10 22:24:00+00:00,4.9,2012-02-11 04:25:00+00:00,0.0,0.0,,12.4,2012-02-11 06:29:00+00:00,2.5,275.6,1438,566,128.8192,37.8516
2012-02-12,-0.5,-8.6,2012-02-11 22:29:00+00:00,4.3,2012-02-12 05:50:00+00:00,0.0,0.0,,8.0,2012-02-11 17:45:00+00:00,2.0,281.3,1436,566,128.8192,37.8516
2012-02-13,2.7,-1.3,2012-02-13 14:03:00+00:00,8.9,2012-02-13 04:25:00+00:00,0.0,0.0,,5.6,2012-02-13 04:37:00+00:00,1.9,81.6,1439,566,128.8192,37.8516
2012-02-14,3.1,-1.8,2012-02-14 13:38:00+00:00,9.8,2012-02-14 04:27:00+00:00,0.0,0.0,,5.8,2012-02-14 04:29:00+00:00,1.8,87.2,1439,566,128.8192,37.8516
2012-02-15,0.4,-3.1,2012-02-15 14:40:00+00:00,5.2,2012-02-15 03:00:00+00:00,0.2,0.2,2012-02-15 08:00:00+00:00,6.7,2012-02-15 04:16:00+00:00,1.9,112.5,1436,566,128.8192,37.8516
2012-02-16,0.6,-3.8,2012-02-15 16:04:00+00:00,4.7,2012-02-16 04:02:00+00:00,0.0,0.0,,12.1,2012-02-16 03:03:00+00:00,3.8,345.9,1440,566,128.8192,37.8516
2012-02-17,-3.3,-5.9,2012-02-16 22:15:00+00:00,0.4,2012-02-17 05:37:00+00:00,0.0,0.0,,12.3,2012-02-17 05:26:00+00:00,4.2,264.4,1440,566,128.8192,37.8516
2012-02-18,-4.3,-8.4,2012-02-18 13:36:00+00:00,1.3,2012-02-18 05:39:00+00:00,0.0,0.0,,8.4,2012-02-17 16:10:00+00:00,2.6,292.5,1440,566,128.8192,37.8516
2012-02-19,-4.4,-12.1,2012-02-18 21:39:00+00:00,2.9,2012-02-19 05:11:00+00:00,0.0,0.0,,7.5,2012-02-19 05:20:00+00:00,1.8,118.1,1440,566,128.8192,37.8516
2012-02-20,0.5,-8.9,2012-02-19 21:16:00+00:00,8.2,2012-02-20 05:41:00+00:00,0.0,0.0,,9.4,2012-02-20 02:44:00+00:00,1.8,278.4,1440,566,128.8192,37.8516
2012-02-21,2.3,-3.4,2012-02-20 22:26:00+00:00,7.0,2012-02-21 02:08:00+00:00,0.0,0.0,,8.3,2012-02-20 18:09:00+00:00,1.8,272.8,1440,566,128.8192,37.8516
2012-02-22,3.0,-3.0,2012-02-21 17:44:00+00:00,10.4,2012-02-22 05:11:00+00:00,0.0,0.0,,9.2,2012-02-22 04:14:00+00:00,2.4,112.5,1440,566,128.8192,37.8516
2012-02-23,5.6,-0.3,2012-02-22 16:02:00+00:00,11.2,2012-02-23 03:40:00+00:00,0.0,0.0,,10.7,2012-02-23 01:14:00+00:00,2.6,292.5,1440,566,128.8192,37.8516
2012-02-24,2.7,0.9,2012-02-23 22:39:00+00:00,5.9,2012-02-24 02:45:00+00:00,0.0,0.0,,8.6,2012-02-24 05:24:00+00:00,1.9,137.8,1440,566,128.8192,37.8516
2012-02-25,0.1,-0.6,2012-02-24 21:09:00+00:00,2.5,2012-02-24 22:55:00+00:00,8.0,2.3,2012-02-25 05:00:00+00:00,12.0,2012-02-25 00:32:00+00:00,1.8,33.8,1440,566,128.8192,37.8516
2012-02-26,-2.2,-4.9,2012-02-26 14:58:00+00:00,-0.5,2012-02-25 15:01:00+00:00,4.8,2.8,2012-02-25 20:00:00+00:00,7.0,2012-02-26 04:50:00+00:00,1.8,0.0,1439,566,128.8192,37.8516
2012-02-27,-3.2,-7.5,2012-02-26 22:28:00+00:00,1.4,2012-02-27 05:28:00+00:00,0.0,0.0,2012-02-26 16:00:00+00:00,6.8,2012-02-27 04:25:00+00:00,2.1,348.8,1440,566,128.8192,37.8516
2012-02-28,-0.9,-8.2,2012-02-27 18:49:00+00:00,4.4,2012-02-28 07:41:00+00:00,0.0,0.0,2012-02-27 16:00:00+00:00,4.1,2012-02-27 22:55:00+00:00,1.5,278.4,1440,566,128.8192,37.8516
2012-02-29,2.5,-5.0,2012-02-28 19:53:00+00:00,7.5,2012-02-29 06:09:00+00:00,0.0,0.0,2012-02-29 12:00:00+00:00,8.2,2012-02-29 05:36:00+00:00,2.1,109.7,1440,566,128.8192,37.8516
2012-03-01,4.5,0.7,2012-02-29 15:36:00+00:00,9.4,2012-03-01 01:05:00+00:00,0.0,0.0,,9.2,2012-03-01 02:43:00+00:00,2.2,14.1,1440,566,128.8192,37.8516
2012-03-02,2.1,0.3,2012-03-02 14:46:00+00:00,4.2,2012-03-02 02:32:00+00:00,6.7,2.7,2012-03-02 06:00:00+00:00,9.3,2012-03-02 03:34:00+00:00,2.3,298.1,1440,566,128.8192,37.8516
2012-03-03,0.9,-0.1,2012-03-02 19:24:00+00:00,2.4,2012-03-03 05:48:00+00:00,1.1,0.7,2012-03-02 21:00:00+00:00,4.8,2012-03-03 04:22:00+00:00,0.9,0.0,1440,566,128.8192,37.8516
2012-03-04,1.8,0.6,2012-03-03 15:04:00+00:00,3.1,2012-03-04 05:39:00+00:00,0.0,0.0,,2.8,2012-03-04 13:45:00+00:00,0.5,272.8,1440,566,128.8192,37.8516
2012-03-05,2.4,0.6,2012-03-05 14:33:00+00:00,4.5,2012-03-05 02:47:00+00:00,11.2,1.9,2012-03-05 09:00:00+00:00,5.0,2012-03-05 01:43:00+00:00,1.1,45.0,1440,566,128.8192,37.8516
2012-03-06,3.5,0.1,2012-03-06 14:45:00+00:00,10.0,2012-03-06 04:50:00+00:00,1.1,0.4,2012-03-05 17:00:00+00:00,12.9,2012-03-06 05:33:00+00:00,2.1,258.8,1440,566,128.8192,37.8516
2012-03-07,4.7,-1.0,2012-03-07 14:53:00+00:00,10.4,2012-03-07 03:35:00+00:00,0.0,0.0,,9.7,2012-03-06 21:54:00+00:00,2.4,272.8,1440,566,128.8192,37.8516
2012-03-08,2.4,-2.0,2012-03-07 16:21:00+00:00,6.8,2012-03-08 03:52:00+00:00,0.0,0.0,,8.0,2012-03-08 06:01:00+00:00,2.4,45.0,1440,566,128.8192,37.8516
2012-03-09,0.9,0.2,2012-03-08 21:00:00+00:00,2.5,2012-03-08 23:33:00+00:00,4.7,2.6,2012-03-09 06:00:00+00:00,4.3,2012-03-08 22:55:00+00:00,1.5,292.5,1440,566,128.8192,37.8516
2012-03-10,1.9,-1.5,2012-03-10 14:57:00+00:00,6.1,2012-03-10 02:20:00+00:00,0.0,0.0,,4.4,2012-03-10 02:44:00+00:00,1.1,87.2,1440,566,128.8192,37.8516
2012-03-11,0.6,-2.3,2012-03-11 14:47:00+00:00,3.0,2012-03-11 06:07:00+00:00,0.0,0.0,,16.1,2012-03-10 21:24:00+00:00,4.3,241.9,1440,566,128.8192,37.8516
2012-03-12,-1.4,-4.1,2012-03-12 14:42:00+00:00,2.6,2012-03-12 05:11:00+00:00,0.0,0.0,,9.4,2012-03-12 03:22:00+00:00,2.7,8.4,1440,566,128.8192,37.8516
2012-03-13,1.1,-5.5,2012-03-12 18:03:00+00:00,6.1,2012-03-13 03:11:00+00:00,0.0,0.0,,12.1,2012-03-13 11:27:00+00:00,2.6,233.4,1440,566,128.8192,37.8516
2012-03-14,5.5,-3.3,2012-03-13 18:31:00+00:00,10.3,2012-03-14 05:26:00+00:00,0.0,0.0,,11.0,2012-03-13 21:05:00+00:00,3.0,182.8,1440,566,128.8192,37.8516
2012-03-15,3.7,-0.6,2012-03-14 21:48:00+00:00,8.6,2012-03-15 04:41:00+00:00,0.0,0.0,,7.3,2012-03-15 07:16:00+00:00,2.4,78.8,1440,566,128.8192,37.8516
2012-03-16,6.3,-0.6,2012-03-15 17:48:00+00:00,13.4,2012-03-16 05:09:00+00:00,0.0,0.0,,8.8,2012-03-16 05:34:00+00:00,1.6,129.4,1440,566,128.8192,37.8516
2012-03-17,7.3,4.8,2012-03-17 15:00:00+00:00,11.6,2012-03-17 06:38:00+00:00,1.0,0.7,2012-03-16 17:00:00+00:00,6.1,2012-03-17 03:39:00+00:00,1.3,56.3,1440,566,128.8192,37.8516
2012-03-18,2.3,-0.8,2012-03-18 12:38:00+00:00,7.0,2012-03-17 22:46:00+00:00,10.2,2.4,2012-03-18 01:00:00+00:00,7.6,2012-03-18 05:12:00+00:00,1.8,33.8,1440,566,128.8192,37.8516
2012-03-19,1.6,-3.6,2012-03-18 21:42:00+00:00,7.4,2012-03-19 06:45:00+00:00,0.0,0.0,2012-03-18 16:00:00+00:00,6.3,2012-03-19 12:52:00+00:00,1.6,286.9,1440,566,128.8192,37.8516
2012-03-20,2.7,-2.1,2012-03-19 21:28:00+00:00,7.1,2012-03-20 04:17:00+00:00,0.0,0.0,,6.2,2012-03-20 00:57:00+00:00,2.2,14.1,1440,566,128.8192,37.8516
2012-03-21,6.5,-2.1,2012-03-20 21:50:00+00:00,13.0,2012-03-21 07:58:00+00:00,0.0,0.0,,9.0,2012-03-21 12:57:00+00:00,2.5,225.0,1440,566,128.8192,37.8516
2012-03-22,8.9,4.4,2012-03-21 15:29:00+00:00,14.7,2012-03-22 04:13:00+00:00,0.0,0.0,,11.7,2012-03-21 19:35:00+00:00,2.2,272.8,1440,566,128.8192,37.8516
2012-03-23,3.2,0.6,2012-03-23 14:44:00+00:00,8.3,2012-03-22 19:53:00+00:00,29.4,4.0,2012-03-23 03:00:00+00:00,7.7,2012-03-22 20:10:00+00:00,1.8,140.6,1440,566,128.8192,37.8516
2012-03-24,3.7,0.5,2012-03-23 15:11:00+00:00,8.0,2012-03-24 01:30:00+00:00,1.8,1.0,2012-03-23 16:00:00+00:00,15.5,2012-03-24 04:10:00+00:00,3.5,340.3,1440,566,128.8192,37.8516
2012-03-25,4.7,1.6,2012-03-25 10:53:00+00:00,8.4,2012-03-25 03:55:00+00:00,0.0,0.0,,15.5,2012-03-25 03:38:00+00:00,4.4,289.7,1440,566,128.8192,37.8516
2012-03-26,5.6,0.0,2012-03-25 20:47:00+00:00,9.4,2012-03-26 09:07:00+00:00,0.0,0.0,,8.8,2012-03-26 12:27:00+00:00,3.0,272.8,1440,566,128.8192,37.8516
2012-03-27,9.4,-1.2,2012-03-26 21:11:00+00:00,16.1,2012-03-27 06:05:00+00:00,0.0,0.0,2012-03-26 16:00:00+00:00,15.0,2012-03-27 01:54:00+00:00,3.2,250.3,1415,566,128.8192,37.8516
2012-03-28,8.5,1.0,2012-03-28 14:09:00+00:00,13.8,2012-03-28 01:34:00+00:00,0.0,0.0,,9.3,2012-03-28 04:03:00+00:00,2.3,0.0,1440,566,128.8192,37.8516
2012-03-29,11.7,-0.5,2012-03-28 19:15:00+00:00,18.6,2012-03-29 07:00:00+00:00,0.0,0.0,,14.6,2012-03-29 04:18:00+00:00,2.4,222.2,1440,566,128.8192,37.8516
2012-03-30,14.1,9.1,2012-03-30 12:33:00+00:00,19.8,2012-03-30 02:18:00+00:00,0.0,0.0,,10.2,2012-03-30 13:29:00+00:00,2.4,306.6,1440,566,128.8192,37.8516
2012-03-31,6.4,2.9,2012-03-30 21:18:00+00:00,10.5,2012-03-31 02:29:00+00:00,0.0,0.0,,12.7,2012-03-30 21:02:00+00:00,3.4,0.0,1440,566,128.8192,37.8516
2012-04-01,4.3,-1.9,2012-03-31 19:11:00+00:00,9.8,2012-04-01 03:18:00+00:00,0.0,0.0,2012-03-31 16:00:00+00:00,11.8,2012-04-01 01:37:00+00:00,2.6,345.9,1440,566,128.8192,37.8516
2012-04-02,6.3,1.5,2012-04-01 15:48:00+00:00,11.8,2012-04-02 03:00:00+00:00,0.5,0.3,2012-04-02 15:00:00+00:00,7.8,2012-04-02 08:17:00+00:00,2.3,348.8,1440,566,128.8192,37.8516
2012-04-03,3.5,0.6,2012-04-02 22:30:00+00:00,6.2,2012-04-03 06:38:00+00:00,45.7,6.4,2012-04-02 21:00:00+00:00,13.7,2012-04-03 01:41:00+00:00,3.6,329.1,1440,566,128.8192,37.8516
2012-04-04,8.2,2.6,2012-04-03 21:59:00+00:00,15.6,2012-04-04 06:39:00+00:00,0.0,0.0,,14.6,2012-04-03 17:45:00+00:00,3.7,281.3,1440,566,128.8192,37.8516
2012-04-05,7.6,3.0,2012-04-04 18:15:00+00:00,12.0,2012-04-05 04:35:00+00:00,0.0,0.0,2012-04-04 16:00:00+00:00,14.9,2012-04-05 00:21:00+00:00,3.9,258.8,1440,566,128.8192,37.8516
2012-04-06,4.4,1.2,2012-04-05 17:53:00+00:00,9.9,2012-04-06 01:35:00+00:00,0.1,0.1,2012-04-06 13:00:00+00:00,14.1,2012-04-06 02:31:00+00:00,2.7,284.1,1440,566,128.8192,37.8516
2012-04-07,3.9,0.3,2012-04-07 14:46:00+00:00,8.3,2012-04-07 05:06:00+00:00,0.0,0.0,,7.5,2012-04-07 01:24:00+00:00,2.2,67.5,1440,566,128.8192,37.8516
2012-04-08,14.4,-0.2,2012-04-07 15:33:00+00:00,22.6,2012-04-08 05:11:00+00:00,0.0,0.0,2012-04-07 16:00:00+00:00,26.9,2012-04-08 10:55:00+00:00,5.3,230.6,1440,566,128.8192,37.8516
2012-04-09,15.2,7.4,2012-04-09 14:58:00+00:00,21.6,2012-04-09 06:00:00+00:00,0.0,0.0,2012-04-08 16:00:00+00:00,9.8,2012-04-08 15:42:00+00:00,2.5,317.8,1440,566,128.8192,37.8516
2012-04-10,14.3,6.2,2012-04-09 21:06:00+00:00,22.7,2012-04-10 03:43:00+00:00,0.0,0.0,2012-04-09 16:00:00+00:00,9.3,2012-04-10 06:58:00+00:00,2.0,236.3,1440,566,128.8192,37.8516
2012-04-11,9.3,4.8,2012-04-11 14:48:00+00:00,13.4,2012-04-11 03:46:00+00:00,1.3,1.2,2012-04-11 03:00:00+00:00,9.5,2012-04-11 04:13:00+00:00,1.2,14.1,1440,566,128.8192,37.8516
2012-04-12,11.6,1.2,2012-04-11 20:26:00+00:00,18.1,2012-04-12 05:28:00+00:00,0.0,0.0,2012-04-11 16:00:00+00:00,16.5,2012-04-12 11:20:00+00:00,2.7,267.2,1440,566,128.8192,37.8516
2012-04-13,10.8,6.3,2012-04-13 14:56:00+00:00,15.3,2012-04-13 02:44:00+00:00,0.0,0.0,2012-04-12 16:00:00+00:00,8.5,2012-04-13 03:45:00+00:00,2.2,112.5,1440,566,128.8192,37.8516
2012-04-14,12.0,3.1,2012-04-13 20:33:00+00:00,20.3,2012-04-14 06:28:00+00:00,0.0,0.0,2012-04-13 16:00:00+00:00,6.8,2012-04-14 05:00:00+00:00,1.8,132.2,1440,566,128.8192,37.8516
2012-04-15,14.4,6.8,2012-04-14 20:14:00+00:00,22.7,2012-04-15 04:43:00+00:00,0.0,0.0,,7.1,2012-04-15 05:37:00+00:00,1.7,120.9,1440,566,128.8192,37.8516
2012-04-16,9.6,4.4,2012-04-16 13:48:00+00:00,14.0,2012-04-15 20:18:00+00:00,0.0,0.0,,8.6,2012-04-15 23:43:00+00:00,1.8,351.6,1440,566,128.8192,37.8516
2012-04-17,9.4,3.6,2012-04-16 20:29:00+00:00,15.2,2012-04-17 04:21:00+00:00,0.0,0.0,,11.7,2012-04-17 04:26:00+00:00,3.3,106.9,1440,566,128.8192,37.8516
2012-04-18,10.5,4.0,2012-04-17 17:58:00+00:00,17.8,2012-04-18 04:53:00+00:00,0.0,0.0,,8.1,2012-04-18 06:01:00+00:00,1.9,109.7,1440,566,128.8192,37.8516
2012-04-19,10.8,6.0,2012-04-18 20:16:00+00:00,15.3,2012-04-19 03:37:00+00:00,0.0,0.0,,6.6,2012-04-19 05:30:00+00:00,1.9,75.9,1440,566,128.8192,37.8516
2012-04-20,10.6,8.8,2012-04-20 14:42:00+00:00,14.0,2012-04-20 03:27:00+00:00,0.0,0.0,2012-04-19 16:00:00+00:00,6.1,2012-04-20 03:57:00+00:00,1.6,90.0,1440,566,128.8192,37.8516
2012-04-21,8.3,7.4,2012-04-21 01:30:00+00:00,9.1,2012-04-20 15:10:00+00:00,42.8,5.3,2012-04-21 06:00:00+00:00,5.3,2012-04-21 10:21:00+00:00,1.6,284.1,1440,566,128.8192,37.8516
2012-04-22,12.2,8.8,2012-04-21 15:01:00+00:00,18.4,2012-04-22 04:47:00+00:00,0.1,0.1,2012-04-21 18:00:00+00:00,12.7,2012-04-22 07:39:00+00:00,2.3,216.6,1440,566,128.8192,37.8516
2012-04-23,18.2,11.1,2012-04-22 15:21:00+00:00,24.6,2012-04-23 05:40:00+00:00,0.0,0.0,2012-04-22 16:00:00+00:00,12.7,2012-04-22 23:46:00+00:00,3.1,334.7,1440,566,128.8192,37.8516
2012-04-24,17.9,10.6,2012-04-23 20:28:00+00:00,25.8,2012-04-24 06:39:00+00:00,0.0,0.0,2012-04-23 16:00:00+00:00,5.7,2012-04-24 07:04:00+00:00,1.7,95.6,1440,566,128.8192,37.8516
2012-04-25,11.4,10.9,2012-04-24 20:00:00+00:00,14.8,2012-04-24 15:24:00+00:00,4.1,1.5,2012-04-25 10:00:00+00:00,4.1,2012-04-24 15:22:00+00:00,0.9,340.3,1440,566,128.8192,37.8516
2012-04-26,13.9,8.8,2012-04-26 13:39:00+00:00,18.9,2012-04-26 06:51:00+00:00,0.0,0.0,,17.3,2012-04-26 04:18:00+00:00,3.1,267.2,1440,566,128.8192,37.8516
2012-04-27,16.9,5.4,2012-04-26 21:31:00+00:00,25.1,2012-04-27 07:10:00+00:00,0.0,0.0,,12.9,2012-04-27 05:16:00+00:00,3.1,112.5,1437,566,128.8192,37.8516
2012-04-28,17.4,9.8,2012-04-27 20:05:00+00:00,27.3,2012-04-28 04:23:00+00:00,0.0,0.0,,12.6,2012-04-28 01:36:00+00:00,3.0,239.1,1440,566,128.8192,37.8516
2012-04-29,15.2,9.5,2012-04-28 20:04:00+00:00,21.7,2012-04-29 01:14:00+00:00,0.0,0.0,,6.5,2012-04-29 07:08:00+00:00,1.6,118.1,1440,566,128.8192,37.8516
2012-04-30,15.6,8.5,2012-04-29 20:42:00+00:00,24.9,2012-04-30 06:11:00+00:00,0.0,0.0,,10.5,2012-04-30 07:11:00+00:00,1.7,118.1,1440,566,128.8192,37.8516
2012-05-01,15.5,9.7,2012-04-30 20:24:00+00:00,21.3,2012-05-01 01:49:00+00:00,0.0,0.0,,5.1,2012-05-01 02:53:00+00:00,1.3,45.0,1440,566,128.8192,37.8516
