dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-04-17,11.7,8.7,2020-04-16 23:59:00+00:00,17.7,2020-04-17 07:17:00+00:00,3.0,,,12.0,2020-04-17 08:22:00+00:00,1.9,309.9,0,676,127.4299,36.9906
2020-04-17,6.5,1.9,2020-04-17 14:46:00+00:00,11.7,2020-04-17 04:46:00+00:00,0.5,,,11.8,2020-04-17 03:33:00+00:00,1.3,215.9,1438,679,128.7726,37.611
2020-04-17,9.0,7.3,2020-04-17 12:00:00+00:00,11.4,2020-04-17 00:38:00+00:00,8.5,,,8.1,2020-04-17 07:59:00+00:00,0.8,123.8,1439,680,127.8447,38.2128
2020-04-17,8.7,6.5,2020-04-17 12:17:00+00:00,11.6,2020-04-17 01:18:00+00:00,7.0,,,4.7,2020-04-17 07:57:00+00:00,0.7,119.5,1438,681,127.8117,38.2438
2020-04-17,4.3,2.5,2020-04-17 14:45:00+00:00,6.4,2020-04-16 15:01:00+00:00,4.5,,,10.0,2020-04-16 22:31:00+00:00,4.1,138.9,1438,682,127.8647,38.2806
2020-04-17,11.6,9.7,2020-04-16 22:36:00+00:00,14.4,2020-04-17 08:33:00+00:00,28.5,,,8.0,2020-04-16 19:16:00+00:00,1.4,123.8,1438,687,127.2528,35.1262
2020-04-17,13.4,9.7,2020-04-17 14:57:00+00:00,21.3,2020-04-17 06:51:00+00:00,0.0,,,7.5,2020-04-17 01:57:00+00:00,2.7,160.3,1438,688,126.939,35.269
2020-04-17,12.8,9.4,2020-04-17 14:44:00+00:00,18.1,2020-04-17 04:34:00+00:00,26.5,,,5.8,2020-04-16 18:28:00+00:00,1.3,163.9,1438,689,126.8985,35.1008
2020-04-17,12.8,9.3,2020-04-17 14:57:00+00:00,17.6,2020-04-17 06:50:00+00:00,20.5,,,7.6,2020-04-17 03:58:00+00:00,1.5,210.9,1438,690,127.1386,35.3362
2020-04-17,13.0,7.5,2020-04-17 14:24:00+00:00,20.5,2020-04-17 05:37:00+00:00,5.5,,,9.3,2020-04-17 05:59:00+00:00,1.8,168.8,1438,691,126.9565,36.3862
2020-04-17,10.1,6.5,2020-04-17 14:49:00+00:00,12.8,2020-04-17 08:16:00+00:00,11.0,,,6.0,2020-04-16 18:09:00+00:00,1.0,64.7,1437,692,126.9245,38.0404
2020-04-17,13.4,9.5,2020-04-16 21:56:00+00:00,20.3,2020-04-17 07:07:00+00:00,2.0,,,10.6,2020-04-17 08:06:00+00:00,1.6,254.3,1438,693,127.4401,36.7232
2020-04-17,7.7,5.2,2020-04-17 14:26:00+00:00,11.3,2020-04-16 15:03:00+00:00,1.0,,,14.9,2020-04-16 22:55:00+00:00,7.2,150.3,1438,694,126.6094,36.7044
2020-04-17,4.5,3.1,2020-04-17 14:35:00+00:00,8.7,2020-04-16 15:04:00+00:00,7.5,,,15.1,2020-04-17 02:34:00+00:00,5.5,151.7,1437,695,127.432,38.1162
2020-04-17,11.5,5.9,2020-04-16 17:35:00+00:00,18.0,2020-04-17 06:37:00+00:00,0.5,,,12.2,2020-04-17 02:59:00+00:00,2.8,137.8,1438,696,129.0861,37.3466
2020-04-17,13.4,11.3,2020-04-17 13:47:00+00:00,16.6,2020-04-17 06:36:00+00:00,38.5,,,17.6,2020-04-16 15:06:00+00:00,3.2,114.9,1438,697,125.9183,34.2506
2020-04-17,12.7,8.9,2020-04-17 12:15:00+00:00,19.3,2020-04-17 04:28:00+00:00,10.5,,,19.1,2020-04-17 00:26:00+00:00,4.5,185.6,1438,698,126.2851,35.0938
2020-04-17,13.2,9.9,2020-04-17 13:16:00+00:00,18.9,2020-04-17 05:30:00+00:00,17.0,,,16.1,2020-04-17 02:09:00+00:00,4.8,118.1,1439,699,126.4611,34.9838
2020-04-17,10.6,8.5,2020-04-17 13:01:00+00:00,13.3,2020-04-16 16:08:00+00:00,0.5,,,11.2,2020-04-17 04:01:00+00:00,3.6,204.7,1437,700,125.9682,36.1251
2020-04-17,12.3,7.4,2020-04-17 14:21:00+00:00,20.9,2020-04-17 04:52:00+00:00,6.0,,,9.9,2020-04-17 05:01:00+00:00,1.7,247.5,1438,701,127.6719,36.004
2020-04-17,14.5,10.3,2020-04-16 21:50:00+00:00,21.0,2020-04-17 05:31:00+00:00,6.4,,,8.7,2020-04-17 02:05:00+00:00,2.6,129.4,1431,702,126.9944,35.945
2020-04-17,11.2,8.3,2020-04-16 21:46:00+00:00,16.9,2020-04-17 04:47:00+00:00,13.5,,,14.0,2020-04-17 01:20:00+00:00,2.9,160.3,1438,703,127.4374,35.7603
2020-04-17,12.8,9.5,2020-04-17 11:50:00+00:00,18.2,2020-04-17 04:13:00+00:00,1.5,,,15.0,2020-04-17 01:02:00+00:00,5.0,163.1,1438,704,126.4775,35.6209
2020-04-17,12.9,8.1,2020-04-17 14:44:00+00:00,19.2,2020-04-17 06:36:00+00:00,20.5,,,7.4,2020-04-17 02:04:00+00:00,2.2,165.9,1438,706,126.9727,35.3102
2020-04-17,13.0,9.2,2020-04-17 12:24:00+00:00,19.1,2020-04-17 03:58:00+00:00,11.0,,,20.6,2020-04-17 00:23:00+00:00,5.5,160.3,1438,707,126.2084,35.058
2020-04-17,12.9,8.1,2020-04-16 15:00:00+00:00,18.9,2020-04-17 05:03:00+00:00,25.5,,,7.7,2020-04-16 23:57:00+00:00,3.0,146.3,1438,708,126.7453,35.1289
2020-04-17,11.6,9.8,2020-04-16 22:17:00+00:00,14.4,2020-04-17 05:35:00+00:00,28.0,,,6.0,2020-04-16 23:23:00+00:00,1.1,205.5,1438,709,127.4618,35.1974
2020-04-17,13.2,9.1,2020-04-16 15:00:00+00:00,18.5,2020-04-17 08:06:00+00:00,25.5,,,9.7,2020-04-16 18:03:00+00:00,2.5,152.0,1438,710,126.744,35.025
2020-04-17,12.2,10.3,2020-04-17 14:44:00+00:00,16.3,2020-04-17 07:41:00+00:00,29.5,,,11.6,2020-04-16 15:51:00+00:00,2.1,163.6,1437,711,126.9898,34.8971
2020-04-17,11.5,10.1,2020-04-16 22:22:00+00:00,13.7,2020-04-17 09:06:00+00:00,31.5,,,6.5,2020-04-16 15:20:00+00:00,0.9,129.4,1438,712,127.5101,34.9442
2020-04-17,11.9,10.1,2020-04-16 21:58:00+00:00,13.9,2020-04-17 09:05:00+00:00,32.0,,,5.7,2020-04-16 19:19:00+00:00,0.7,90.0,1438,713,127.5826,34.9751
2020-04-17,13.2,9.5,2020-04-17 14:44:00+00:00,17.8,2020-04-17 04:40:00+00:00,15.0,,,11.0,2020-04-17 00:44:00+00:00,3.1,120.5,1438,714,126.0287,34.8791
2020-04-17,13.4,9.6,2020-04-17 14:52:00+00:00,17.7,2020-04-17 05:03:00+00:00,21.5,,,10.1,2020-04-16 16:05:00+00:00,3.8,184.8,1438,716,126.032,34.6307
2020-04-17,13.1,9.2,2020-04-17 14:53:00+00:00,18.9,2020-04-17 07:15:00+00:00,25.0,,,8.1,2020-04-17 12:24:00+00:00,2.6,292.5,1438,717,126.3096,34.4274
2020-04-17,13.2,10.4,2020-04-17 14:57:00+00:00,17.2,2020-04-17 06:02:00+00:00,33.0,,,13.5,2020-04-16 16:30:00+00:00,4.0,129.4,1439,718,126.0361,34.3328
2020-04-17,12.5,9.2,2020-04-17 14:57:00+00:00,17.3,2020-04-17 03:37:00+00:00,3.5,,,12.6,2020-04-16 23:42:00+00:00,3.1,159.1,1440,719,126.3977,35.8088
2020-04-17,15.4,13.2,2020-04-17 14:36:00+00:00,17.6,2020-04-17 00:48:00+00:00,18.5,,,14.7,2020-04-17 00:36:00+00:00,7.1,145.6,1438,725,126.9541,33.5229
2020-04-17,11.6,8.5,2020-04-17 14:34:00+00:00,18.6,2020-04-17 04:27:00+00:00,11.0,,,13.6,2020-04-17 03:09:00+00:00,2.6,62.6,1440,757,127.436,35.9744
2020-04-17,14.0,8.8,2020-04-17 14:33:00+00:00,20.0,2020-04-17 04:51:00+00:00,6.5,,,20.9,2020-04-17 00:21:00+00:00,4.5,174.2,1440,761,126.9346,35.6508
2020-04-17,11.9,9.1,2020-04-17 14:58:00+00:00,17.6,2020-04-17 07:17:00+00:00,21.5,,,15.2,2020-04-17 01:45:00+00:00,3.2,103.5,1438,762,127.1261,35.5198
2020-04-17,11.1,8.0,2020-04-17 13:21:00+00:00,14.6,2020-04-17 08:06:00+00:00,24.5,,,8.1,2020-04-16 16:34:00+00:00,1.1,126.5,1438,765,127.1345,34.8924
2020-04-17,13.7,9.6,2020-04-17 14:34:00+00:00,19.3,2020-04-17 05:01:00+00:00,6.0,,,12.7,2020-04-17 00:21:00+00:00,3.6,152.3,1438,769,126.3834,35.1993
2020-04-17,12.7,9.8,2020-04-16 15:00:00+00:00,19.6,2020-04-17 07:14:00+00:00,24.5,,,10.2,2020-04-16 18:29:00+00:00,2.3,129.0,1437,770,126.8278,34.9476
2020-04-17,13.2,8.7,2020-04-17 14:05:00+00:00,17.8,2020-04-17 05:09:00+00:00,23.0,,,12.7,2020-04-17 01:53:00+00:00,3.8,165.8,1438,771,126.1446,34.7269
2020-04-17,13.6,9.3,2020-04-17 14:44:00+00:00,17.5,2020-04-17 04:54:00+00:00,25.5,,,13.8,2020-04-16 16:54:00+00:00,4.3,118.1,1438,772,126.2394,34.5319
2020-04-17,12.4,8.4,2020-04-17 14:38:00+00:00,18.5,2020-04-17 07:02:00+00:00,23.0,,,16.8,2020-04-16 20:45:00+00:00,5.3,137.8,1438,773,126.636,34.7086
2020-04-17,13.6,9.1,2020-04-17 14:55:00+00:00,19.3,2020-04-17 06:49:00+00:00,23.5,,,6.8,2020-04-16 16:01:00+00:00,2.0,92.8,1438,774,126.4662,34.8175
2020-04-17,12.7,8.4,2020-04-17 14:58:00+00:00,18.9,2020-04-17 06:56:00+00:00,17.0,,,11.2,2020-04-17 01:54:00+00:00,3.1,146.3,1438,775,126.6354,35.1777
2020-04-17,13.0,9.5,2020-04-17 14:50:00+00:00,17.0,2020-04-17 08:24:00+00:00,20.0,,,11.5,2020-04-16 15:19:00+00:00,2.7,135.0,1438,776,126.5531,34.4667
2020-04-17,11.8,9.0,2020-04-16 15:00:00+00:00,15.7,2020-04-17 08:06:00+00:00,29.0,,,7.8,2020-04-17 03:50:00+00:00,1.9,168.8,1438,777,126.9347,34.5564
2020-04-17,12.1,9.0,2020-04-16 15:00:00+00:00,18.0,2020-04-17 08:04:00+00:00,28.5,,,5.5,2020-04-16 16:30:00+00:00,1.5,208.1,1438,778,126.8218,34.796
2020-04-17,14.7,9.7,2020-04-17 14:55:00+00:00,18.0,2020-04-16 23:25:00+00:00,17.0,,,14.0,2020-04-16 16:57:00+00:00,4.4,4.6,1438,779,126.2581,33.3927
2020-04-17,15.6,13.0,2020-04-17 14:58:00+00:00,18.0,2020-04-17 00:47:00+00:00,28.0,,,13.5,2020-04-17 05:28:00+00:00,2.8,228.2,1438,780,126.7044,33.2772
2020-04-17,15.4,12.2,2020-04-17 14:59:00+00:00,18.7,2020-04-17 06:55:00+00:00,13.5,,,15.2,2020-04-17 00:52:00+00:00,5.5,171.2,1437,781,126.8777,33.5199
2020-04-17,10.7,7.8,2020-04-16 16:15:00+00:00,15.7,2020-04-17 07:45:00+00:00,55.5,,,12.6,2020-04-16 20:12:00+00:00,4.7,185.4,1438,782,126.6194,33.3851
2020-04-17,13.6,9.8,2020-04-17 14:34:00+00:00,19.4,2020-04-17 06:42:00+00:00,16.5,,,6.3,2020-04-17 02:03:00+00:00,1.7,112.5,1438,783,126.8408,35.2303
2020-04-17,13.3,8.8,2020-04-17 14:57:00+00:00,19.3,2020-04-17 06:34:00+00:00,18.5,,,11.2,2020-04-16 18:30:00+00:00,4.3,160.3,1437,784,126.6126,34.8771
2020-04-17,13.2,10.3,2020-04-17 14:44:00+00:00,17.9,2020-04-17 08:13:00+00:00,32.0,,,7.1,2020-04-17 13:42:00+00:00,1.6,315.0,1438,785,126.6827,34.4731
2020-04-17,13.1,11.3,2020-04-17 14:07:00+00:00,14.9,2020-04-17 03:57:00+00:00,30.5,,,9.3,2020-04-17 00:37:00+00:00,3.0,87.2,1438,786,127.7399,34.6032
2020-04-17,12.5,9.4,2020-04-17 14:22:00+00:00,15.4,2020-04-17 08:44:00+00:00,0.0,,,8.2,2020-04-16 16:39:00+00:00,2.7,115.9,1437,787,127.3172,34.5067
2020-04-17,12.8,8.8,2020-04-17 14:59:00+00:00,18.5,2020-04-17 05:24:00+00:00,25.5,,,9.9,2020-04-17 00:30:00+00:00,2.3,198.8,1437,788,126.8813,35.1316
2020-04-17,13.8,10.0,2020-04-17 13:12:00+00:00,19.3,2020-04-17 05:14:00+00:00,8.5,,,14.5,2020-04-16 23:35:00+00:00,5.1,194.5,1438,789,126.2933,34.8764
2020-04-17,12.0,10.4,2020-04-16 23:56:00+00:00,13.7,2020-04-17 06:02:00+00:00,37.0,,,11.2,2020-04-16 16:35:00+00:00,3.3,45.1,1438,790,127.4674,34.5326
2020-04-17,9.2,7.7,2020-04-17 14:08:00+00:00,11.8,2020-04-17 08:42:00+00:00,33.5,,,4.6,2020-04-16 22:12:00+00:00,0.5,64.7,1438,791,127.5838,35.2662
2020-04-17,15.2,11.2,2020-04-17 14:38:00+00:00,19.0,2020-04-17 00:51:00+00:00,29.5,,,10.3,2020-04-17 06:41:00+00:00,3.3,244.7,1438,792,126.8168,33.3536
2020-04-17,14.6,10.5,2020-04-17 14:38:00+00:00,17.0,2020-04-16 23:09:00+00:00,23.0,,,12.2,2020-04-16 16:12:00+00:00,5.7,109.5,1438,793,126.2263,33.241
2020-04-17,11.2,9.1,2020-04-16 21:59:00+00:00,13.8,2020-04-17 08:17:00+00:00,35.0,,,5.2,2020-04-16 19:40:00+00:00,1.0,244.7,1439,794,127.4274,35.1007
2020-04-17,12.6,9.7,2020-04-16 21:15:00+00:00,17.8,2020-04-17 06:05:00+00:00,22.0,,,7.9,2020-04-16 18:36:00+00:00,2.4,92.8,1438,795,127.139,35.2753
2020-04-17,13.5,12.3,2020-04-16 22:43:00+00:00,15.6,2020-04-17 06:33:00+00:00,41.0,,,11.2,2020-04-16 19:42:00+00:00,3.5,74.9,1438,796,127.2448,34.2378
2020-04-17,13.0,10.8,2020-04-17 13:25:00+00:00,16.0,2020-04-17 03:56:00+00:00,20.0,,,15.4,2020-04-16 15:03:00+00:00,4.9,122.4,1438,797,125.2995,34.395
2020-04-17,11.9,9.5,2020-04-16 15:00:00+00:00,15.9,2020-04-17 05:27:00+00:00,14.0,,,15.5,2020-04-16 21:40:00+00:00,7.7,171.1,1438,798,125.1833,34.6667
2020-04-17,12.6,9.1,2020-04-17 11:47:00+00:00,17.2,2020-04-17 04:46:00+00:00,4.5,,,15.1,2020-04-17 00:26:00+00:00,5.8,159.4,1438,799,126.1376,35.2022
2020-04-17,11.1,9.1,2020-04-16 19:57:00+00:00,13.5,2020-04-17 06:34:00+00:00,17.0,,,8.7,2020-04-17 06:13:00+00:00,,165.9,1435,800,129.4437,36.7257
2020-04-17,10.0,6.6,2020-04-16 15:54:00+00:00,15.4,2020-04-17 05:57:00+00:00,12.5,,,7.4,2020-04-17 10:24:00+00:00,1.4,0.0,1438,801,129.088,36.625
2020-04-17,10.2,7.9,2020-04-17 14:58:00+00:00,14.1,2020-04-17 06:02:00+00:00,10.0,,,8.8,2020-04-17 06:42:00+00:00,1.8,135.0,1438,802,129.3401,36.7574
2020-04-17,11.1,6.7,2020-04-16 20:47:00+00:00,16.4,2020-04-17 05:37:00+00:00,6.5,,,8.3,2020-04-17 03:37:00+00:00,1.8,146.3,1438,807,128.6932,36.1797
2020-04-17,10.3,7.1,2020-04-16 20:44:00+00:00,13.0,2020-04-17 07:31:00+00:00,13.5,,,4.0,2020-04-16 19:28:00+00:00,0.7,219.3,1438,811,129.2093,35.863
2020-04-17,8.5,3.4,2020-04-16 16:36:00+00:00,14.4,2020-04-17 05:52:00+00:00,11.5,,,7.1,2020-04-17 05:43:00+00:00,1.1,281.3,1438,817,129.2212,36.7827
2020-04-17,9.4,6.8,2020-04-17 13:47:00+00:00,12.1,2020-04-17 06:51:00+00:00,8.5,,,7.7,2020-04-16 18:44:00+00:00,1.7,74.7,1440,818,128.1479,36.7078
2020-04-17,10.7,6.9,2020-04-16 18:08:00+00:00,17.5,2020-04-17 05:29:00+00:00,15.0,,,9.0,2020-04-17 02:49:00+00:00,1.6,167.8,1440,839,128.8954,36.4583
2020-04-17,10.9,8.8,2020-04-17 14:50:00+00:00,13.2,2020-04-17 08:30:00+00:00,20.0,,,9.2,2020-04-17 08:27:00+00:00,1.9,151.9,1438,850,129.4906,35.7847
2020-04-17,9.8,7.4,2020-04-16 21:30:00+00:00,12.0,2020-04-17 10:22:00+00:00,33.5,,,8.2,2020-04-17 10:18:00+00:00,1.0,340.3,1438,856,127.5982,35.1018
2020-04-17,15.3,11.3,2020-04-17 14:44:00+00:00,19.8,2020-04-16 23:42:00+00:00,10.0,,,15.2,2020-04-16 23:55:00+00:00,3.3,196.3,1438,863,126.4316,33.4769
2020-04-17,12.0,9.0,2020-04-17 14:03:00+00:00,15.9,2020-04-17 06:46:00+00:00,12.0,,,14.6,2020-04-16 19:46:00+00:00,3.4,192.5,1439,866,126.5978,33.4302
2020-04-17,3.7,-0.3,2020-04-17 13:49:00+00:00,7.3,2020-04-17 06:45:00+00:00,62.5,,,19.3,2020-04-16 23:28:00+00:00,5.9,156.0,1438,871,126.518,33.3624
2020-04-17,7.9,4.2,2020-04-16 16:52:00+00:00,11.7,2020-04-17 07:25:00+00:00,4.5,,,9.7,2020-04-17 05:49:00+00:00,2.0,154.7,1438,878,129.0961,37.2238
2020-04-17,13.6,10.3,2020-04-17 11:49:00+00:00,19.1,2020-04-17 04:07:00+00:00,3.0,,,14.0,2020-04-17 00:32:00+00:00,3.4,225.0,1438,881,126.5295,35.7302
2020-04-17,10.9,7.6,2020-04-16 19:58:00+00:00,13.8,2020-04-17 06:32:00+00:00,20.0,,,6.7,2020-04-17 05:37:00+00:00,1.2,132.6,1439,903,128.5149,35.4039
2020-04-17,12.2,11.3,2020-04-16 19:26:00+00:00,13.0,2020-04-17 11:25:00+00:00,37.5,,,7.2,2020-04-17 04:24:00+00:00,1.8,2.8,1438,924,129.3603,35.3587
2020-04-17,10.9,7.7,2020-04-16 20:29:00+00:00,12.9,2020-04-17 09:17:00+00:00,16.5,,,6.6,2020-04-16 18:15:00+00:00,0.9,253.8,1438,925,128.823,35.3744
2020-04-17,12.2,10.5,2020-04-17 12:42:00+00:00,13.5,2020-04-17 07:24:00+00:00,24.5,,,9.0,2020-04-16 16:18:00+00:00,1.9,90.0,1438,930,128.2375,34.8101
2020-04-17,12.4,11.0,2020-04-16 23:49:00+00:00,13.7,2020-04-17 06:05:00+00:00,24.0,,,9.0,2020-04-16 17:32:00+00:00,2.8,87.2,1438,931,128.2735,34.6223
2020-04-17,11.6,9.8,2020-04-16 21:59:00+00:00,13.0,2020-04-17 05:36:00+00:00,26.5,,,8.5,2020-04-16 16:03:00+00:00,0.8,50.5,1439,932,127.7664,35.0603
2020-04-17,10.1,8.6,2020-04-16 19:13:00+00:00,11.3,2020-04-17 09:16:00+00:00,28.5,,,5.0,2020-04-17 00:01:00+00:00,1.3,323.7,1438,948,127.8358,35.3106
2020-04-17,11.2,8.5,2020-04-17 13:48:00+00:00,14.9,2020-04-16 15:36:00+00:00,1.5,,,8.7,2020-04-17 00:31:00+00:00,3.2,128.4,1433,966,126.3856,37.1161
2020-04-17,10.0,5.7,2020-04-16 19:26:00+00:00,12.5,2020-04-17 06:32:00+00:00,23.5,,,3.9,2020-04-16 20:02:00+00:00,1.0,300.9,0,974,128.1547,35.2439
2020-04-17,7.6,5.2,2020-04-17 00:39:00+00:00,11.8,2020-04-16 15:01:00+00:00,7.5,,,15.1,2020-04-17 01:48:00+00:00,3.5,146.3,1438,116,126.964,37.4453
2020-04-17,12.0,9.0,2020-04-17 14:58:00+00:00,15.3,2020-04-17 02:00:00+00:00,1.5,,,13.8,2020-04-17 01:33:00+00:00,3.6,196.7,1439,12,126.3167,36.5333
2020-04-17,9.2,7.7,2020-04-16 15:16:00+00:00,10.7,2020-04-17 10:28:00+00:00,27.5,,,13.3,2020-04-17 13:21:00+00:00,5.3,323.4,1439,160,129.0,35.1188
2020-04-17,10.1,6.6,2020-04-17 14:56:00+00:00,15.7,2020-04-17 06:44:00+00:00,23.3,,,14.3,2020-04-16 15:41:00+00:00,6.4,160.3,1438,175,126.3238,34.4721
2020-04-17,10.1,8.1,2020-04-17 14:16:00+00:00,13.6,2020-04-17 04:55:00+00:00,1.0,,,22.8,2020-04-16 23:36:00+00:00,8.6,187.0,1439,229,125.5595,36.6254
2020-04-17,11.3,8.9,2020-04-17 14:42:00+00:00,15.7,2020-04-17 04:02:00+00:00,3.5,,,10.1,2020-04-17 04:51:00+00:00,4.2,256.5,1440,300,126.3153,35.8584
2020-04-17,13.2,9.5,2020-04-17 13:28:00+00:00,18.6,2020-04-17 04:31:00+00:00,7.0,,,17.4,2020-04-17 00:26:00+00:00,5.6,126.6,1438,301,126.118,35.0859
2020-04-17,13.2,9.4,2020-04-17 13:54:00+00:00,18.6,2020-04-17 05:32:00+00:00,23.0,,,9.0,2020-04-16 15:36:00+00:00,2.9,151.9,1438,302,126.1592,34.6647
2020-04-17,13.2,11.0,2020-04-17 14:13:00+00:00,15.9,2020-04-17 04:11:00+00:00,38.0,,,29.1,2020-04-16 17:50:00+00:00,10.1,123.1,1438,303,125.0972,34.0725
2020-04-17,13.3,11.5,2020-04-17 14:54:00+00:00,16.0,2020-04-17 08:08:00+00:00,22.5,,,10.9,2020-04-16 19:25:00+00:00,3.6,78.8,1438,304,126.8485,34.318
2020-04-17,13.0,12.1,2020-04-17 00:03:00+00:00,14.7,2020-04-17 08:20:00+00:00,45.5,,,9.0,2020-04-17 06:17:00+00:00,2.6,230.6,1438,306,127.8011,34.4319
2020-04-17,13.2,9.9,2020-04-17 13:28:00+00:00,18.0,2020-04-17 05:17:00+00:00,22.5,,,13.9,2020-04-16 15:29:00+00:00,5.8,135.0,1438,308,126.0731,34.687
2020-04-17,12.8,9.1,2020-04-17 14:50:00+00:00,18.7,2020-04-17 02:43:00+00:00,4.5,,,13.1,2020-04-17 04:05:00+00:00,3.1,112.5,1438,310,129.2647,37.3247
2020-04-17,11.1,7.1,2020-04-16 19:35:00+00:00,15.9,2020-04-17 05:32:00+00:00,18.0,,,6.1,2020-04-17 10:54:00+00:00,0.6,157.5,1438,311,128.0867,35.7892
2020-04-17,10.3,7.4,2020-04-16 18:57:00+00:00,14.4,2020-04-17 05:53:00+00:00,10.0,,,6.4,2020-04-16 19:40:00+00:00,0.9,49.3,1438,312,129.1413,36.3931
2020-04-17,12.5,11.5,2020-04-17 00:54:00+00:00,13.7,2020-04-17 10:23:00+00:00,40.5,,,9.8,2020-04-17 02:11:00+00:00,3.5,104.1,1437,313,128.7514,34.8934
2020-04-17,4.3,0.4,2020-04-16 22:00:00+00:00,9.0,2020-04-17 05:05:00+00:00,13.0,,,27.8,2020-04-17 00:32:00+00:00,8.9,181.1,1440,314,127.7431,35.8662
2020-04-17,6.7,4.5,2020-04-16 21:55:00+00:00,9.4,2020-04-16 15:02:00+00:00,22.0,,,9.5,2020-04-16 19:00:00+00:00,2.6,95.6,1438,315,127.5108,35.3067
2020-04-17,7.1,4.4,2020-04-17 14:01:00+00:00,10.3,2020-04-17 08:15:00+00:00,18.5,,,18.1,2020-04-16 18:16:00+00:00,8.4,114.6,1438,316,126.9974,35.1144
2020-04-17,13.2,8.4,2020-04-17 14:59:00+00:00,19.2,2020-04-17 04:37:00+00:00,12.0,,,12.6,2020-04-17 00:02:00+00:00,3.3,205.3,1438,317,127.1142,35.7295
2020-04-17,11.4,6.7,2020-04-16 19:08:00+00:00,14.4,2020-04-17 08:49:00+00:00,20.5,,,10.0,2020-04-17 08:43:00+00:00,2.3,53.4,1438,319,130.8708,37.5373
2020-04-17,3.2,1.1,2020-04-17 14:57:00+00:00,6.3,2020-04-17 00:30:00+00:00,5.0,,,11.6,2020-04-17 08:26:00+00:00,4.5,343.1,1438,320,128.3137,38.331
2020-04-17,7.8,3.9,2020-04-17 13:43:00+00:00,10.0,2020-04-17 08:48:00+00:00,7.0,,,5.1,2020-04-16 19:59:00+00:00,0.5,329.1,1438,322,127.6698,38.2155
2020-04-17,8.3,3.6,2020-04-17 14:48:00+00:00,10.9,2020-04-16 23:53:00+00:00,8.5,,,9.7,2020-04-17 02:33:00+00:00,1.2,168.8,1438,323,127.553,38.2747
2020-04-17,11.2,8.0,2020-04-17 14:43:00+00:00,15.5,2020-04-17 06:25:00+00:00,2.0,,,10.9,2020-04-17 02:52:00+00:00,2.5,128.9,1438,324,128.0745,36.9102
2020-04-17,9.6,5.7,2020-04-17 13:58:00+00:00,13.4,2020-04-17 07:43:00+00:00,5.5,,,6.0,2020-04-17 06:52:00+00:00,0.5,143.0,1438,326,127.6113,37.5455
2020-04-17,12.5,8.8,2020-04-16 21:54:00+00:00,18.3,2020-04-17 05:37:00+00:00,3.0,,,8.5,2020-04-16 15:07:00+00:00,1.2,186.6,1438,327,127.512,36.6503
2020-04-17,13.4,10.4,2020-04-17 14:10:00+00:00,17.7,2020-04-17 06:35:00+00:00,9.0,,,13.4,2020-04-16 18:50:00+00:00,2.4,64.2,1438,329,126.5652,33.4471
