dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-04-27,14.0,7.6,2003-04-26 19:24:00+00:00,22.5,2003-04-27 06:03:00+00:00,0.0,,,9.0,,1.6,292.8,1433,703,127.3783,35.7702
2003-04-27,14.5,10.3,2003-04-26 21:34:00+00:00,17.8,2003-04-27 06:29:00+00:00,0.0,,,5.3,,1.9,308.5,1440,704,126.463,35.6351
2003-04-27,15.1,9.1,2003-04-26 19:22:00+00:00,22.1,2003-04-27 06:02:00+00:00,0.0,,,6.7,,2.0,207.5,1422,706,126.9731,35.3114
2003-04-27,15.0,8.8,2003-04-26 21:09:00+00:00,22.0,2003-04-27 05:54:00+00:00,0.0,,,3.8,,0.7,151.2,1440,707,126.2076,35.0612
2003-04-27,16.5,10.2,2003-04-26 17:57:00+00:00,25.7,2003-04-27 06:16:00+00:00,0.0,,,6.0,,1.7,234.2,1430,708,126.7333,35.1167
2003-04-27,17.1,9.3,2003-04-26 21:04:00+00:00,27.2,2003-04-27 06:11:00+00:00,0.0,,,7.6,,1.1,353.2,1433,709,127.4333,35.1833
2003-04-27,16.4,9.7,2003-04-26 19:04:00+00:00,25.0,2003-04-27 06:56:00+00:00,0.0,,,5.5,,1.1,228.3,1433,710,126.7167,35.0167
2003-04-27,16.0,10.2,2003-04-26 16:52:00+00:00,24.3,2003-04-27 07:28:00+00:00,0.0,,,7.6,,1.8,14.5,1419,711,126.9886,34.8879
2003-04-27,18.7,13.2,2003-04-26 20:27:00+00:00,25.7,2003-04-27 05:54:00+00:00,0.0,,,6.6,,1.6,253.9,1416,712,127.4875,34.9506
2003-04-27,19.2,11.9,2003-04-26 20:39:00+00:00,28.0,2003-04-27 06:14:00+00:00,0.0,,,6.6,,1.2,278.9,1416,713,127.5829,34.976
2003-04-27,14.8,8.9,2003-04-26 20:45:00+00:00,21.8,2003-04-27 05:39:00+00:00,0.0,,,5.0,,1.5,263.5,1392,714,126.0474,34.8845
2003-04-27,15.4,8.0,2003-04-26 19:39:00+00:00,24.7,2003-04-27 04:21:00+00:00,0.0,,,6.3,,1.6,228.1,1404,715,126.2687,34.4795
2003-04-27,14.8,9.2,2003-04-26 19:57:00+00:00,21.3,2003-04-27 04:13:00+00:00,0.0,,,5.6,,1.5,253.2,1426,716,126.0366,34.6069
2003-04-27,14.6,8.1,2003-04-26 19:33:00+00:00,22.4,2003-04-27 03:44:00+00:00,0.0,,,6.4,,1.4,239.9,1436,717,126.1902,34.4064
2003-04-27,15.3,9.0,2003-04-26 16:51:00+00:00,21.2,2003-04-27 04:47:00+00:00,0.0,,,5.5,,0.6,0.0,1439,718,126.0473,34.2966
2003-04-27,14.4,10.5,2003-04-26 18:53:00+00:00,17.8,2003-04-27 03:53:00+00:00,0.0,,,5.3,,1.6,213.5,1428,719,126.4,35.82
2003-04-27,15.1,11.2,2003-04-26 20:54:00+00:00,20.6,2003-04-27 05:09:00+00:00,0.0,,,4.8,,1.2,248.3,1428,720,126.5676,34.1691
2003-04-27,16.1,9.8,2003-04-26 21:00:00+00:00,23.1,2003-04-27 06:37:00+00:00,0.0,,,5.1,,1.5,273.3,1425,722,126.9288,35.1368
2003-04-27,15.6,8.8,2003-04-26 20:32:00+00:00,23.4,2003-04-27 05:45:00+00:00,0.0,,,5.3,,1.1,309.3,1421,754,126.5225,35.0635
2003-04-27,14.4,7.3,2003-04-26 18:40:00+00:00,23.5,2003-04-27 07:14:00+00:00,0.0,,,6.2,,1.1,317.9,1423,770,126.83,34.93
2003-04-27,16.2,9.8,2003-04-26 19:58:00+00:00,22.6,2003-04-27 05:58:00+00:00,0.0,,,5.1,,1.3,216.8,1420,771,126.12,34.75
2003-04-27,15.9,9.0,2003-04-26 20:17:00+00:00,23.5,2003-04-27 06:23:00+00:00,0.0,,,5.5,,1.6,30.7,1416,772,126.3454,34.4858
2003-04-27,15.8,9.2,2003-04-26 20:31:00+00:00,24.6,2003-04-27 05:26:00+00:00,0.0,,,6.6,,1.7,233.8,1421,773,126.5718,34.6993
2003-04-27,15.3,9.0,2003-04-26 19:37:00+00:00,23.6,2003-04-27 06:12:00+00:00,0.0,,,6.0,,0.7,226.6,1433,774,126.5021,34.9308
2003-04-27,15.5,9.1,2003-04-26 20:00:00+00:00,23.6,2003-04-27 05:36:00+00:00,0.0,,,6.8,,1.3,264.2,1419,775,126.6322,35.1801
2003-04-27,15.3,8.1,2003-04-26 21:38:00+00:00,23.6,2003-04-27 05:56:00+00:00,0.0,,,6.5,,1.5,200.8,1432,776,126.5534,34.4602
2003-04-27,18.0,10.6,2003-04-26 21:17:00+00:00,26.2,2003-04-27 06:32:00+00:00,0.0,,,7.5,,1.9,264.7,1416,777,126.8883,34.4994
2003-04-27,15.7,8.1,2003-04-26 20:22:00+00:00,24.0,2003-04-27 05:28:00+00:00,0.0,,,6.7,,1.0,262.3,1419,778,126.88,34.78
2003-04-27,17.4,10.5,2003-04-26 19:58:00+00:00,24.4,2003-04-27 07:00:00+00:00,0.0,,,7.0,,2.1,265.0,1425,779,126.2673,33.4105
2003-04-27,16.3,11.8,2003-04-26 19:38:00+00:00,20.0,2003-04-27 06:15:00+00:00,0.0,,,6.4,,2.0,226.5,1415,780,126.7208,33.28
2003-04-27,17.5,12.4,2003-04-26 19:02:00+00:00,21.9,2003-04-27 07:46:00+00:00,0.0,,,6.6,,2.4,330.9,1430,781,126.8519,33.5226
2003-04-27,14.2,6.7,2003-04-26 20:42:00+00:00,18.5,2003-04-27 05:11:00+00:00,0.0,,,7.8,,2.0,154.2,1397,782,126.6194,33.3845
2003-04-27,16.5,9.7,2003-04-26 19:24:00+00:00,24.7,2003-04-27 06:01:00+00:00,0.0,,,6.0,,1.2,268.9,1428,783,126.81,35.19
2003-04-27,16.1,9.5,2003-04-26 20:52:00+00:00,24.3,2003-04-27 06:39:00+00:00,0.0,,,5.3,,1.2,317.2,1425,784,126.6071,34.8686
2003-04-27,16.8,9.8,2003-04-26 21:02:00+00:00,25.3,2003-04-27 04:41:00+00:00,0.0,,,8.5,,1.9,169.7,1423,785,126.6761,34.4642
2003-04-27,17.5,12.1,2003-04-26 20:10:00+00:00,23.9,2003-04-27 05:29:00+00:00,0.0,,,6.6,,1.5,201.7,1434,786,127.72,34.62
2003-04-27,16.9,13.3,2003-04-26 19:46:00+00:00,21.9,2003-04-27 04:59:00+00:00,0.0,,,8.9,,3.7,14.3,1246,787,127.3306,34.445
2003-04-27,16.6,10.5,2003-04-26 20:38:00+00:00,24.7,2003-04-27 06:32:00+00:00,0.0,,,4.9,,0.7,215.7,1417,788,126.879,35.1313
2003-04-27,15.9,10.3,2003-04-26 20:42:00+00:00,22.2,2003-04-27 05:30:00+00:00,0.0,,,7.0,,1.5,223.2,1423,789,126.3167,34.8833
2003-04-27,16.4,13.2,2003-04-26 18:29:00+00:00,20.1,2003-04-27 08:17:00+00:00,0.0,,,9.6,,3.0,241.9,1407,790,127.49,34.4143
2003-04-27,15.2,8.0,2003-04-26 21:00:00+00:00,22.9,2003-04-27 06:23:00+00:00,0.0,,,7.3,,0.9,78.9,1422,791,127.5833,35.2667
2003-04-27,18.1,11.6,2003-04-26 15:06:00+00:00,24.0,2003-04-27 04:58:00+00:00,0.0,,,6.3,,1.5,206.4,1440,792,126.7667,33.35
2003-04-27,16.7,11.6,2003-04-26 19:51:00+00:00,20.8,2003-04-27 05:04:00+00:00,0.0,,,6.4,,1.6,29.3,1421,793,126.25,33.2167
2003-04-27,16.6,9.1,2003-04-26 20:18:00+00:00,26.0,2003-04-27 05:48:00+00:00,0.0,,,7.2,,1.2,294.0,1440,794,127.4333,35.1
2003-04-27,17.4,9.8,2003-04-26 20:37:00+00:00,25.4,2003-04-27 04:56:00+00:00,0.0,,,7.7,,1.0,286.2,1440,795,127.3667,34.9833
2003-04-27,16.8,13.2,2003-04-26 19:01:00+00:00,22.1,2003-04-27 07:02:00+00:00,0.0,,,8.6,,3.0,267.2,1440,796,127.25,34.2333
2003-04-27,14.8,11.5,2003-04-26 16:49:00+00:00,19.3,2003-04-27 05:24:00+00:00,0.0,,,7.8,,2.6,201.4,1420,797,125.3,34.3833
2003-04-27,14.3,10.3,2003-04-26 16:16:00+00:00,18.5,2003-04-27 05:05:00+00:00,0.0,,,9.6,,4.9,161.8,1436,798,125.1833,34.6667
2003-04-27,15.1,10.9,2003-04-26 21:24:00+00:00,20.7,2003-04-27 05:06:00+00:00,0.0,,,6.2,,1.5,232.9,1440,799,126.1333,35.2
2003-04-27,19.6,13.2,2003-04-26 15:01:00+00:00,24.2,2003-04-27 00:51:00+00:00,0.0,,,10.7,,3.1,244.2,1437,800,129.4622,36.6809
2003-04-27,14.7,6.1,2003-04-26 20:57:00+00:00,23.0,2003-04-27 05:54:00+00:00,0.0,,,10.5,,2.0,287.7,1429,801,129.07,36.7
2003-04-27,18.1,10.4,2003-04-26 20:07:00+00:00,25.2,2003-04-27 05:54:00+00:00,0.0,,,7.0,,0.8,189.2,1438,802,129.3455,36.7241
2003-04-27,17.8,10.3,2003-04-26 21:14:00+00:00,26.2,2003-04-27 04:48:00+00:00,0.0,,,5.6,,1.0,132.2,1418,828,128.45,35.7
2003-04-27,15.7,10.2,2003-04-26 21:34:00+00:00,21.9,2003-04-27 06:27:00+00:00,0.0,,,10.2,,2.8,280.9,1432,834,127.9519,36.4458
2003-04-27,17.3,9.6,2003-04-26 19:27:00+00:00,27.2,2003-04-27 05:56:00+00:00,0.0,,,6.4,,1.4,218.7,1412,919,128.47,35.55
2003-04-27,14.8,10.2,2003-04-26 18:01:00+00:00,21.1,2003-04-27 04:03:00+00:00,0.0,,,6.9,,1.7,243.1,1424,947,128.6036,34.7257
2003-04-27,9.3,7.1,2003-04-26 21:35:00+00:00,13.2,2003-04-27 04:29:00+00:00,0.0,,,9.9,,2.7,254.6,1410,116,126.967,37.4433
2003-04-27,14.9,9.6,2003-04-26 21:10:00+00:00,20.4,2003-04-27 05:15:00+00:00,0.0,,,7.7,,3.1,293.0,1439,144,126.7834,36.0123
2003-04-27,16.2,12.1,2003-04-26 19:42:00+00:00,22.6,2003-04-27 03:14:00+00:00,0.0,,,17.8,,5.9,286.7,1439,160,129.0,35.1188
2003-04-27,14.6,11.6,2003-04-26 20:00:00+00:00,18.3,2003-04-27 05:24:00+00:00,0.0,,,8.1,,2.5,206.0,1425,300,126.3167,35.85
2003-04-27,13.5,9.6,2003-04-26 15:43:00+00:00,18.8,2003-04-27 07:18:00+00:00,0.0,,,5.2,,0.8,326.0,1276,301,126.0167,35.3333
2003-04-27,15.4,9.5,2003-04-26 19:26:00+00:00,22.5,2003-04-27 04:43:00+00:00,0.0,,,5.7,,1.1,279.0,1163,302,126.1491,34.6432
2003-04-27,15.6,10.9,2003-04-26 20:43:00+00:00,19.6,2003-04-27 07:23:00+00:00,0.0,,,4.7,,0.9,80.0,1260,303,125.1167,34.0667
2003-04-27,17.0,12.7,2003-04-26 19:30:00+00:00,21.1,2003-04-27 03:27:00+00:00,0.0,,,7.0,,2.3,268.0,1304,304,126.655,34.1678
2003-04-27,16.4,,,,,0.0,,,,,,,1142,305,126.9167,33.9
2003-04-27,16.3,12.5,2003-04-26 19:23:00+00:00,20.3,2003-04-27 06:45:00+00:00,0.0,,,6.5,,1.7,244.0,1153,306,127.8008,34.9525
2003-04-27,15.4,11.8,2003-04-26 19:51:00+00:00,19.9,2003-04-27 05:48:00+00:00,0.0,,,6.1,,1.6,238.0,1164,307,127.4496,34.2437
2003-04-27,13.6,6.4,2003-04-26 20:15:00+00:00,22.5,2003-04-27 04:14:00+00:00,0.0,,,8.3,,1.1,29.0,1440,311,128.0867,35.7892
2003-04-27,17.5,8.0,2003-04-26 20:39:00+00:00,27.2,2003-04-27 07:18:00+00:00,0.0,,,10.8,,1.3,221.3,1438,312,129.1418,36.3908
2003-04-27,17.7,11.3,2003-04-26 17:58:00+00:00,23.2,2003-04-27 05:43:00+00:00,0.0,,,5.9,,0.8,213.0,1439,313,128.7514,34.8934
2003-04-27,8.5,2.7,2003-04-26 20:52:00+00:00,16.9,2003-04-27 04:25:00+00:00,0.0,,,10.4,,3.9,312.6,1440,314,127.75,35.8667
2003-04-27,13.3,8.4,2003-04-26 17:48:00+00:00,19.0,2003-04-27 05:32:00+00:00,0.0,,,7.0,,1.6,358.9,1440,315,127.5108,35.3067
2003-04-27,13.9,10.1,2003-04-26 15:21:00+00:00,19.3,2003-04-27 06:47:00+00:00,0.0,,,11.7,,4.9,11.4,1440,316,126.9974,35.1144
2003-04-27,12.9,3.8,2003-04-26 20:49:00+00:00,19.2,2003-04-27 05:43:00+00:00,0.0,,,13.2,,2.6,311.8,1440,318,128.6794,37.6437
2003-04-27,18.4,10.8,2003-04-26 16:36:00+00:00,24.0,2003-04-27 05:30:00+00:00,0.0,,,12.9,,2.4,191.4,1439,319,130.8746,37.5408
2003-04-27,,,,,,0.0,,,,,,,1017,320,128.3208,38.325
2003-04-27,12.4,4.8,2003-04-26 20:11:00+00:00,22.0,2003-04-27 05:40:00+00:00,0.0,,,7.5,,0.8,188.0,1439,322,127.6698,38.2155
2003-04-27,13.1,5.6,2003-04-26 20:33:00+00:00,20.5,2003-04-27 04:27:00+00:00,0.0,,,10.6,,1.7,318.9,1440,323,127.5542,38.2728
2003-04-27,14.7,7.1,2003-04-26 21:31:00+00:00,23.9,2003-04-27 06:36:00+00:00,0.0,,,8.7,,1.6,19.3,1436,324,128.0667,36.8667
2003-04-27,14.4,6.3,2003-04-26 20:04:00+00:00,23.2,2003-04-27 06:49:00+00:00,0.0,,,9.9,,1.6,218.9,1432,325,128.0254,37.1376
2003-04-27,13.0,6.4,2003-04-26 20:29:00+00:00,21.1,2003-04-27 06:20:00+00:00,0.0,,,8.3,,1.1,125.1,1436,326,127.583,37.5453
2003-04-27,15.9,9.3,2003-04-26 17:48:00+00:00,24.2,2003-04-27 06:21:00+00:00,0.0,,,9.2,,1.2,174.9,1439,327,127.512,36.6503
2003-04-27,16.3,10.1,2003-04-26 19:21:00+00:00,21.7,2003-04-27 05:36:00+00:00,0.0,,,5.0,,1.3,260.8,1439,328,126.4061,33.2495
2003-04-27,14.2,6.8,2003-04-26 20:32:00+00:00,20.6,2003-04-27 05:16:00+00:00,0.0,,,5.6,,1.8,328.1,1440,329,126.5439,33.4238
2003-04-27,16.9,11.4,2003-04-26 19:33:00+00:00,22.0,2003-04-27 05:26:00+00:00,0.0,,,7.1,,2.6,49.7,1440,330,126.4616,33.2886
2003-04-27,15.8,11.5,2003-04-26 20:11:00+00:00,20.6,2003-04-27 04:36:00+00:00,0.0,,,7.7,,1.7,274.5,1415,400,127.0485,37.5094
2003-04-27,16.4,11.7,2003-04-26 19:42:00+00:00,22.0,2003-04-27 04:31:00+00:00,0.0,,,9.3,,1.5,251.1,1421,401,127.02,37.48
2003-04-27,17.9,12.0,2003-04-26 19:38:00+00:00,24.5,2003-04-27 05:02:00+00:00,0.0,,,8.9,,1.7,255.9,1416,402,127.1484,37.5519
2003-04-27,18.4,13.4,2003-04-26 20:32:00+00:00,23.2,2003-04-27 04:29:00+00:00,0.0,,,10.7,,2.1,229.9,1422,403,127.1004,37.5082
2003-04-27,14.9,10.6,2003-04-26 20:46:00+00:00,19.8,2003-04-27 03:48:00+00:00,0.0,,,3.4,,0.7,81.3,1425,404,126.85,37.55
2003-04-27,16.0,11.8,2003-04-26 18:40:00+00:00,21.6,2003-04-27 04:06:00+00:00,0.0,,,8.4,,1.3,192.7,1421,405,126.8793,37.524
2003-04-27,14.9,9.3,2003-04-26 19:09:00+00:00,21.4,2003-04-27 04:38:00+00:00,0.0,,,9.6,,1.7,246.7,1421,406,127.0352,37.6633
2003-04-27,14.8,8.8,2003-04-26 19:29:00+00:00,20.6,2003-04-27 04:39:00+00:00,0.0,,,11.9,,2.6,228.7,1417,407,127.0894,37.6194
2003-04-27,16.5,12.3,2003-04-26 20:16:00+00:00,21.7,2003-04-27 04:31:00+00:00,0.0,,,11.4,,2.7,220.3,1419,408,127.0501,37.5772
2003-04-27,16.2,12.1,2003-04-26 18:32:00+00:00,21.1,2003-04-27 04:23:00+00:00,0.0,,,10.6,,2.7,261.1,1431,409,127.0889,37.5835
2003-04-27,16.3,12.2,2003-04-26 18:33:00+00:00,22.1,2003-04-27 04:18:00+00:00,0.0,,,9.0,,0.7,228.8,1427,410,126.9228,37.4935
2003-04-27,15.8,12.0,2003-04-26 20:47:00+00:00,20.6,2003-04-27 04:17:00+00:00,0.0,,,10.4,,2.6,221.0,1421,411,126.9342,37.5431
2003-04-27,14.4,10.0,2003-04-26 18:21:00+00:00,20.1,2003-04-27 03:43:00+00:00,0.0,,,7.7,,1.4,241.9,1416,412,126.9466,37.5676
2003-04-27,16.1,11.8,2003-04-26 20:17:00+00:00,21.1,2003-04-27 04:34:00+00:00,0.0,,,11.3,,2.9,260.9,1428,413,127.0791,37.5379
2003-04-27,15.1,10.6,2003-04-26 19:28:00+00:00,19.9,2003-04-27 03:58:00+00:00,0.0,,,10.7,,1.8,221.1,1430,414,126.9993,37.6105
2003-04-27,16.4,11.8,2003-04-26 20:02:00+00:00,21.9,2003-04-27 04:20:00+00:00,0.0,,,11.1,,1.9,296.6,1414,415,126.9775,37.5168
2003-04-27,15.2,11.1,2003-04-26 18:03:00+00:00,19.8,2003-04-27 04:11:00+00:00,0.0,,,9.0,,2.4,62.9,1420,416,126.9357,37.6084
2003-04-27,14.9,11.2,2003-04-26 19:07:00+00:00,19.7,2003-04-27 04:02:00+00:00,0.0,,,10.4,,2.2,285.1,1418,417,126.88,37.48
2003-04-27,16.7,12.8,2003-04-26 21:02:00+00:00,22.3,2003-04-27 04:28:00+00:00,0.0,,,10.1,,2.0,233.5,1426,418,126.9394,37.5213
2003-04-27,14.2,10.6,2003-04-26 19:38:00+00:00,19.9,2003-04-27 04:30:00+00:00,0.0,,,8.0,,1.6,251.6,1431,419,126.9864,37.5535
2003-04-27,12.1,8.9,2003-04-26 19:23:00+00:00,16.6,2003-04-27 03:11:00+00:00,0.0,,,7.2,,1.5,232.0,1419,420,126.9565,37.6155
2003-04-27,14.2,9.8,2003-04-26 18:48:00+00:00,20.1,2003-04-27 03:55:00+00:00,0.0,,,9.4,,1.8,222.0,1436,423,126.8333,37.4833
2003-04-27,16.4,11.7,2003-04-26 19:27:00+00:00,21.4,2003-04-27 04:24:00+00:00,0.0,,,9.7,,2.1,223.1,1410,424,127.0017,37.6333
2003-04-27,12.2,2.2,2003-04-26 20:55:00+00:00,20.5,2003-04-27 04:06:00+00:00,0.0,,,10.5,,1.2,187.8,1438,497,128.8515,37.5752
2003-04-27,10.6,6.4,2003-04-26 19:17:00+00:00,16.2,2003-04-27 02:32:00+00:00,0.0,,,14.2,,3.9,227.8,1440,498,128.5145,37.8793
2003-04-27,12.5,8.0,2003-04-26 20:42:00+00:00,19.0,2003-04-27 03:20:00+00:00,0.0,,,11.1,,3.5,223.0,1226,499,127.0213,38.1331
2003-04-27,13.8,8.8,2003-04-26 18:05:00+00:00,18.7,2003-04-27 03:56:00+00:00,0.0,,,10.6,,2.6,241.4,1425,500,126.4116,37.6287
2003-04-27,11.6,9.2,2003-04-26 18:54:00+00:00,14.5,2003-04-27 03:18:00+00:00,0.0,,,4.7,,1.7,210.0,1419,501,125.7023,37.6644
2003-04-27,13.5,10.4,2003-04-26 18:03:00+00:00,16.3,2003-04-27 04:03:00+00:00,0.0,,,9.1,,3.6,246.8,1427,502,126.2829,37.7844
2003-04-27,15.0,8.8,2003-04-26 20:03:00+00:00,21.9,2003-04-27 05:21:00+00:00,0.0,,,8.8,,1.6,233.2,1423,504,127.202,37.8915
2003-04-27,12.4,5.9,2003-04-26 19:27:00+00:00,21.3,2003-04-27 05:40:00+00:00,0.0,,,10.0,,1.5,196.4,1434,505,127.35,37.82
2003-04-27,13.2,9.8,2003-04-26 16:27:00+00:00,18.7,2003-04-27 04:05:00+00:00,0.0,,,6.4,,1.5,0.0,1440,543,126.5496,37.499
2003-04-27,14.6,10.1,2003-04-26 18:17:00+00:00,20.9,2003-04-27 03:46:00+00:00,0.0,,,10.7,,1.8,0.0,1425,544,126.7827,37.4631
2003-04-27,14.3,8.9,2003-04-26 18:49:00+00:00,21.8,2003-04-27 04:02:00+00:00,0.0,,,11.0,,1.8,238.7,1424,545,126.8387,37.2804
2003-04-27,15.0,9.1,2003-04-26 19:19:00+00:00,21.2,2003-04-27 05:07:00+00:00,3.0,,,10.2,,2.0,193.0,1413,546,127.2833,37.4
2003-04-27,15.8,8.9,2003-04-26 20:42:00+00:00,23.3,2003-04-27 06:48:00+00:00,0.0,,,11.8,,2.0,230.5,1420,548,127.65,37.3
2003-04-27,14.7,9.0,2003-04-26 20:15:00+00:00,21.7,2003-04-27 04:50:00+00:00,0.0,,,10.1,,1.9,254.1,1418,549,127.2,37.25
2003-04-27,15.6,9.6,2003-04-26 19:56:00+00:00,22.9,2003-04-27 05:06:00+00:00,0.0,,,8.5,,1.4,305.0,1435,550,127.05,37.1833
2003-04-27,15.4,9.0,2003-04-26 20:54:00+00:00,21.8,2003-04-27 05:05:00+00:00,0.0,,,9.0,,1.8,264.3,1408,551,127.07,37.0
2003-04-27,13.5,6.7,2003-04-26 21:11:00+00:00,20.5,2003-04-27 05:10:00+00:00,0.0,,,9.1,,1.7,187.0,1422,552,127.42,38.25
2003-04-27,20.2,14.9,2003-04-27 11:11:00+00:00,26.3,2003-04-27 06:03:00+00:00,1.0,,,14.2,,5.2,312.1,1287,553,128.4287,38.5038
2003-04-27,11.7,7.9,2003-04-26 18:30:00+00:00,17.5,2003-04-27 05:03:00+00:00,0.0,,,28.0,,12.9,275.3,1320,554,128.4371,38.2144
2003-04-27,14.0,7.5,2003-04-26 20:23:00+00:00,22.6,2003-04-27 07:10:00+00:00,0.0,,,9.2,,1.6,248.6,1427,555,127.73,38.12
2003-04-27,13.0,7.3,2003-04-26 20:37:00+00:00,20.8,2003-04-27 04:28:00+00:00,0.0,,,7.6,,1.4,229.2,1435,556,127.9908,38.1056
2003-04-27,13.9,6.5,2003-04-26 20:39:00+00:00,20.5,2003-04-27 03:50:00+00:00,0.0,,,7.0,,1.2,212.4,1422,557,128.3209,37.9513
2003-04-27,13.8,7.2,2003-04-26 20:03:00+00:00,22.4,2003-04-27 05:13:00+00:00,0.0,,,8.2,,1.2,273.1,1430,558,127.7007,37.6861
2003-04-27,11.9,3.6,2003-04-26 20:24:00+00:00,18.3,2003-04-27 04:26:00+00:00,0.0,,,10.3,,2.4,199.4,1415,559,128.3898,37.7739
2003-04-27,12.5,3.4,2003-04-26 19:56:00+00:00,19.2,2003-04-27 03:00:00+00:00,0.0,,,10.7,,2.3,283.1,1428,560,128.5943,37.6701
2003-04-27,13.5,5.7,2003-04-26 21:08:00+00:00,20.6,2003-04-27 06:25:00+00:00,0.0,,,9.2,,1.8,133.6,1415,561,128.1555,37.5816
2003-04-27,15.1,7.0,2003-04-26 20:40:00+00:00,22.9,2003-04-27 07:06:00+00:00,0.0,,,10.9,,1.8,317.9,1421,562,128.269,37.2722
2003-04-27,13.5,6.3,2003-04-26 19:56:00+00:00,20.6,2003-04-27 05:33:00+00:00,0.0,,,12.1,,1.3,154.5,1431,563,128.7466,37.2647
2003-04-27,15.1,11.1,2003-04-26 17:19:00+00:00,20.5,2003-04-27 05:50:00+00:00,0.0,,,8.9,,1.6,266.2,1426,565,126.785,37.34
2003-04-27,18.2,9.7,2003-04-26 20:55:00+00:00,23.9,2003-04-27 03:56:00+00:00,0.0,,,7.7,,1.5,290.7,1439,566,128.7,37.82
2003-04-27,13.3,8.2,2003-04-26 20:23:00+00:00,18.8,2003-04-27 04:34:00+00:00,0.0,,,6.8,,1.0,225.2,1426,567,126.913,37.9483
2003-04-27,13.4,6.2,2003-04-26 20:22:00+00:00,20.0,2003-04-27 05:05:00+00:00,0.0,,,6.6,,1.4,232.3,1416,568,127.3179,37.9522
2003-04-27,15.5,10.2,2003-04-26 20:06:00+00:00,21.0,2003-04-27 05:35:00+00:00,0.0,,,8.9,,1.2,215.6,1418,569,127.1312,37.5994
2003-04-27,13.3,9.7,2003-04-26 15:59:00+00:00,18.1,2003-04-27 03:44:00+00:00,0.0,,,7.6,,1.3,168.0,1423,570,126.6472,37.6215
2003-04-27,14.6,9.5,2003-04-26 18:56:00+00:00,20.5,2003-04-27 04:24:00+00:00,0.0,,,8.9,,1.6,185.6,1437,571,126.8209,37.1953
