dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-27,-2.9,-12.2,2019-01-26 22:45:00+00:00,4.5,2019-01-27 05:37:00+00:00,0.0,,,6.4,2019-01-27 04:36:00+00:00,1.1,171.6,1440,675,127.5277,37.7898
2019-01-28,1.0,-5.2,2019-01-27 15:00:00+00:00,4.8,2019-01-28 05:22:00+00:00,0.0,,,7.9,2019-01-28 03:07:00+00:00,1.3,275.6,1440,675,127.5277,37.7898
2019-01-29,-3.2,-9.9,2019-01-28 22:17:00+00:00,5.7,2019-01-29 06:28:00+00:00,0.0,,,3.4,2019-01-29 04:46:00+00:00,0.7,168.8,1440,675,127.5277,37.7898
2019-01-30,-0.4,-7.3,2019-01-29 22:32:00+00:00,7.2,2019-01-30 06:31:00+00:00,0.0,,,5.0,2019-01-30 06:34:00+00:00,0.7,284.1,1440,675,127.5277,37.7898
2019-01-31,-0.4,-5.0,2019-01-31 14:18:00+00:00,3.1,2019-01-31 05:44:00+00:00,0.0,,,5.4,2019-01-31 13:23:00+00:00,1.1,188.4,1440,675,127.5277,37.7898
2019-02-01,-3.0,-10.2,2019-01-31 22:31:00+00:00,4.3,2019-02-01 05:59:00+00:00,0.0,,,6.0,2019-02-01 02:28:00+00:00,1.4,165.9,1440,675,127.5277,37.7898
2019-02-02,-2.1,-6.9,2019-02-01 19:29:00+00:00,4.1,2019-02-02 07:10:00+00:00,0.0,,,3.0,2019-02-02 04:17:00+00:00,0.5,16.9,1440,675,127.5277,37.7898
2019-02-03,1.2,-0.6,2019-02-02 18:22:00+00:00,4.7,2019-02-03 12:57:00+00:00,18.0,,,5.1,2019-02-03 11:19:00+00:00,0.5,143.4,1439,675,127.5277,37.7898
2019-02-04,-0.2,-4.2,2019-02-04 14:40:00+00:00,4.3,2019-02-04 05:24:00+00:00,0.0,,,5.2,2019-02-04 05:39:00+00:00,1.1,272.8,1440,675,127.5277,37.7898
2019-02-05,-1.3,-7.0,2019-02-04 21:16:00+00:00,8.2,2019-02-05 06:12:00+00:00,0.0,,,4.9,2019-02-05 06:25:00+00:00,0.6,188.4,1440,675,127.5277,37.7898
2019-02-06,1.2,-4.8,2019-02-05 18:31:00+00:00,9.0,2019-02-06 06:10:00+00:00,0.0,,,5.2,2019-02-06 05:45:00+00:00,0.6,157.5,1440,675,127.5277,37.7898
2019-02-07,-0.3,-6.9,2019-02-07 14:44:00+00:00,4.5,2019-02-06 19:39:00+00:00,6.5,,,7.0,2019-02-07 02:48:00+00:00,1.4,33.8,1440,675,127.5277,37.7898
2019-02-08,-5.1,-9.6,2019-02-07 19:00:00+00:00,0.3,2019-02-08 07:01:00+00:00,0.0,,,3.9,2019-02-08 07:08:00+00:00,0.8,182.8,1440,675,127.5277,37.7898
2019-02-09,-4.6,-8.4,2019-02-09 14:45:00+00:00,-0.2,2019-02-09 06:58:00+00:00,0.0,,,6.2,2019-02-09 03:27:00+00:00,1.3,227.8,1440,675,127.5277,37.7898
2019-02-10,-5.0,-11.7,2019-02-09 21:32:00+00:00,-0.1,2019-02-10 06:30:00+00:00,0.0,,,3.6,2019-02-10 09:39:00+00:00,0.7,261.6,1440,675,127.5277,37.7898
2019-02-11,-2.6,-7.2,2019-02-10 22:53:00+00:00,2.7,2019-02-11 07:07:00+00:00,0.0,,,5.4,2019-02-11 04:14:00+00:00,1.2,230.6,1440,675,127.5277,37.7898
2019-02-12,-2.2,-6.6,2019-02-11 18:17:00+00:00,4.3,2019-02-12 06:12:00+00:00,0.0,,,5.6,2019-02-12 02:41:00+00:00,0.8,241.9,1440,675,127.5277,37.7898
2019-02-13,-3.1,-8.4,2019-02-12 22:29:00+00:00,3.1,2019-02-13 06:59:00+00:00,0.0,,,6.2,2019-02-13 04:47:00+00:00,0.9,312.2,1440,675,127.5277,37.7898
2019-02-14,-2.4,-8.4,2019-02-13 22:09:00+00:00,6.1,2019-02-14 07:12:00+00:00,0.0,,,4.0,2019-02-14 04:11:00+00:00,0.6,171.6,1440,675,127.5277,37.7898
2019-02-15,-0.9,-2.9,2019-02-14 15:01:00+00:00,0.8,2019-02-15 04:55:00+00:00,1.5,,,6.2,2019-02-15 12:00:00+00:00,1.2,253.1,1440,675,127.5277,37.7898
2019-02-16,-2.5,-7.1,2019-02-15 22:03:00+00:00,2.1,2019-02-16 06:40:00+00:00,0.0,,,5.6,2019-02-16 04:40:00+00:00,0.9,244.7,1440,675,127.5277,37.7898
2019-02-17,-2.5,-9.4,2019-02-16 22:33:00+00:00,5.3,2019-02-17 06:25:00+00:00,0.0,,,5.3,2019-02-17 03:53:00+00:00,1.2,230.6,1440,675,127.5277,37.7898
2019-02-18,-1.1,-8.6,2019-02-17 22:11:00+00:00,5.4,2019-02-18 06:07:00+00:00,0.0,,,2.5,2019-02-18 02:29:00+00:00,0.5,25.3,1373,675,127.5277,37.7898
2019-02-19,0.7,-1.0,2019-02-18 19:47:00+00:00,3.8,2019-02-19 07:07:00+00:00,7.5,,,4.6,2019-02-19 07:14:00+00:00,0.7,250.3,1439,675,127.5277,37.7898
2019-02-20,1.3,-2.5,2019-02-20 14:55:00+00:00,5.3,2019-02-20 06:32:00+00:00,0.0,,,5.0,2019-02-20 06:16:00+00:00,0.8,250.3,1437,675,127.5277,37.7898
2019-02-21,-0.1,-4.4,2019-02-20 22:58:00+00:00,7.6,2019-02-21 07:28:00+00:00,0.0,,,3.5,2019-02-21 06:36:00+00:00,0.7,146.3,1440,675,127.5277,37.7898
2019-02-22,0.7,-4.4,2019-02-21 21:34:00+00:00,10.9,2019-02-22 06:56:00+00:00,0.0,,,2.9,2019-02-22 06:12:00+00:00,0.5,151.9,1436,675,127.5277,37.7898
2019-02-23,2.3,-3.5,2019-02-22 22:03:00+00:00,13.9,2019-02-23 07:10:00+00:00,0.0,,,5.6,2019-02-23 05:29:00+00:00,0.8,28.1,1440,675,127.5277,37.7898
2019-02-24,2.7,-4.4,2019-02-23 21:55:00+00:00,13.5,2019-02-24 06:26:00+00:00,0.0,,,5.9,2019-02-24 05:06:00+00:00,0.9,171.6,1440,675,127.5277,37.7898
2019-02-25,3.0,-1.9,2019-02-24 22:21:00+00:00,12.0,2019-02-25 06:54:00+00:00,0.0,,,4.4,2019-02-25 04:03:00+00:00,0.7,267.2,1440,675,127.5277,37.7898
2019-02-26,2.7,-4.8,2019-02-25 22:07:00+00:00,12.1,2019-02-26 05:47:00+00:00,0.0,,,5.3,2019-02-26 05:00:00+00:00,0.8,168.8,1439,675,127.5277,37.7898
2019-02-27,6.1,0.9,2019-02-26 22:16:00+00:00,13.5,2019-02-27 06:16:00+00:00,0.0,,,6.4,2019-02-27 04:53:00+00:00,1.0,157.5,1440,675,127.5277,37.7898
2019-02-28,4.7,-2.2,2019-02-27 22:07:00+00:00,13.8,2019-02-28 05:36:00+00:00,0.0,,,4.3,2019-02-28 05:22:00+00:00,0.6,171.6,1440,675,127.5277,37.7898
2019-03-01,3.7,-3.0,2019-02-28 22:07:00+00:00,14.1,2019-03-01 06:44:00+00:00,0.0,,,5.9,2019-03-01 05:51:00+00:00,0.7,275.6,1440,675,127.5277,37.7898
2019-03-02,4.0,-3.2,2019-03-01 21:51:00+00:00,14.6,2019-03-02 06:03:00+00:00,0.0,,,3.4,2019-03-02 07:10:00+00:00,0.6,157.5,1440,675,127.5277,37.7898
2019-03-03,5.2,-3.1,2019-03-02 21:52:00+00:00,16.7,2019-03-03 06:48:00+00:00,0.0,,,3.4,2019-03-03 07:58:00+00:00,0.5,196.9,1440,675,127.5277,37.7898
2019-03-04,7.1,-0.5,2019-03-03 22:06:00+00:00,16.9,2019-03-04 06:45:00+00:00,0.0,,,5.1,2019-03-04 06:37:00+00:00,0.7,194.1,1440,675,127.5277,37.7898
2019-03-05,5.7,0.0,2019-03-04 20:27:00+00:00,12.4,2019-03-05 07:04:00+00:00,0.0,,,5.0,2019-03-05 06:13:00+00:00,0.8,180.0,1440,675,127.5277,37.7898
2019-03-06,5.8,0.5,2019-03-05 22:24:00+00:00,12.0,2019-03-06 06:25:00+00:00,0.0,,,3.8,2019-03-06 02:17:00+00:00,0.6,171.6,1440,675,127.5277,37.7898
2019-03-07,5.7,0.8,2019-03-06 18:00:00+00:00,13.5,2019-03-07 07:24:00+00:00,0.0,,,6.1,2019-03-07 05:30:00+00:00,0.9,5.6,1440,675,127.5277,37.7898
2019-03-08,4.1,-3.0,2019-03-07 21:48:00+00:00,14.2,2019-03-08 07:43:00+00:00,0.0,,,7.7,2019-03-08 04:07:00+00:00,0.9,194.1,1436,675,127.5277,37.7898
2019-03-09,4.2,-4.1,2019-03-08 22:10:00+00:00,15.2,2019-03-09 07:20:00+00:00,0.0,,,5.2,2019-03-09 06:43:00+00:00,0.6,236.3,1440,675,127.5277,37.7898
2019-03-10,7.0,1.2,2019-03-09 22:06:00+00:00,14.3,2019-03-10 05:14:00+00:00,0.0,,,6.1,2019-03-10 07:18:00+00:00,1.2,67.5,1440,675,127.5277,37.7898
2019-03-11,5.2,-2.0,2019-03-10 21:22:00+00:00,11.5,2019-03-11 04:52:00+00:00,0.0,,,5.8,2019-03-11 04:08:00+00:00,1.1,180.0,1439,675,127.5277,37.7898
2019-03-12,3.8,-1.3,2019-03-12 14:50:00+00:00,7.0,2019-03-12 06:29:00+00:00,0.0,,,5.9,2019-03-11 23:49:00+00:00,1.3,219.4,1440,675,127.5277,37.7898
2019-03-13,2.8,-3.7,2019-03-12 21:35:00+00:00,8.6,2019-03-13 05:37:00+00:00,0.0,,,8.3,2019-03-13 06:35:00+00:00,1.6,329.1,1440,675,127.5277,37.7898
2019-03-14,2.5,-4.5,2019-03-13 21:52:00+00:00,8.6,2019-03-14 03:49:00+00:00,0.0,,,5.8,2019-03-14 05:42:00+00:00,1.2,19.7,1440,675,127.5277,37.7898
2019-03-15,2.3,-1.2,2019-03-14 21:28:00+00:00,9.5,2019-03-15 04:05:00+00:00,0.0,,,8.5,2019-03-15 09:23:00+00:00,0.9,171.6,1440,675,127.5277,37.7898
2019-03-16,2.8,-0.3,2019-03-16 14:50:00+00:00,7.2,2019-03-16 06:33:00+00:00,0.0,,,2.4,2019-03-16 07:06:00+00:00,0.4,345.9,1440,675,127.5277,37.7898
2019-03-17,4.0,-1.0,2019-03-16 16:42:00+00:00,12.1,2019-03-17 07:07:00+00:00,0.0,,,5.3,2019-03-17 04:20:00+00:00,0.8,272.8,1440,675,127.5277,37.7898
2019-03-18,5.4,-2.6,2019-03-17 21:22:00+00:00,14.5,2019-03-18 06:46:00+00:00,0.0,,,5.5,2019-03-18 05:36:00+00:00,0.7,188.4,1440,675,127.5277,37.7898
2019-03-19,7.8,-1.2,2019-03-18 21:35:00+00:00,18.0,2019-03-19 07:02:00+00:00,0.0,,,4.7,2019-03-19 04:27:00+00:00,0.8,151.9,1440,675,127.5277,37.7898
2019-03-20,7.7,2.3,2019-03-19 21:51:00+00:00,13.1,2019-03-20 04:39:00+00:00,0.0,,,3.0,2019-03-20 06:32:00+00:00,0.4,45.0,1440,675,127.5277,37.7898
2019-03-21,8.0,3.0,2019-03-21 12:32:00+00:00,13.7,2019-03-21 05:30:00+00:00,,,,6.8,2019-03-21 08:15:00+00:00,1.3,284.1,1438,675,127.5277,37.7898
2019-03-22,3.7,-1.2,2019-03-21 19:56:00+00:00,9.6,2019-03-22 06:18:00+00:00,0.0,,,6.2,2019-03-22 06:46:00+00:00,1.2,272.8,1439,675,127.5277,37.7898
2019-03-23,2.1,-3.1,2019-03-22 21:31:00+00:00,7.6,2019-03-23 07:01:00+00:00,5.0,,,6.6,2019-03-23 07:42:00+00:00,1.2,236.3,1440,675,127.5277,37.7898
2019-03-24,3.5,-3.0,2019-03-23 21:33:00+00:00,11.2,2019-03-24 05:35:00+00:00,0.0,,,6.4,2019-03-24 06:53:00+00:00,1.4,340.3,1440,675,127.5277,37.7898
2019-03-25,4.1,-0.3,2019-03-24 15:36:00+00:00,8.1,2019-03-25 07:45:00+00:00,0.0,,,2.4,2019-03-25 02:40:00+00:00,0.6,5.6,1440,675,127.5277,37.7898
2019-03-26,8.8,0.7,2019-03-25 16:44:00+00:00,17.9,2019-03-26 07:06:00+00:00,0.0,,,6.4,2019-03-26 04:29:00+00:00,1.2,11.3,1440,675,127.5277,37.7898
2019-03-27,9.9,2.0,2019-03-26 17:30:00+00:00,17.1,2019-03-27 04:32:00+00:00,0.0,,,9.0,2019-03-27 05:23:00+00:00,1.2,227.8,1440,675,127.5277,37.7898
2019-03-28,10.2,4.4,2019-03-27 21:45:00+00:00,15.6,2019-03-28 06:28:00+00:00,0.0,,,7.9,2019-03-28 04:23:00+00:00,1.0,177.2,1438,675,127.5277,37.7898
2019-03-29,9.8,4.7,2019-03-28 21:38:00+00:00,16.0,2019-03-29 06:40:00+00:00,0.0,,,5.9,2019-03-29 04:01:00+00:00,1.1,253.1,1440,675,127.5277,37.7898
2019-03-30,5.0,2.3,2019-03-30 14:58:00+00:00,9.0,2019-03-29 15:27:00+00:00,3.0,,,8.0,2019-03-30 06:30:00+00:00,1.3,202.5,1440,675,127.5277,37.7898
2019-03-31,3.5,-0.6,2019-03-30 15:00:00+00:00,7.0,2019-03-31 09:10:00+00:00,1.5,,,6.0,2019-03-31 09:11:00+00:00,1.0,247.5,1440,675,127.5277,37.7898
2019-04-01,3.8,-3.0,2019-03-31 21:12:00+00:00,11.0,2019-04-01 05:23:00+00:00,0.0,,,7.8,2019-04-01 03:54:00+00:00,1.2,317.8,1440,675,127.5277,37.7898
2019-04-02,4.9,-2.8,2019-04-01 21:18:00+00:00,12.9,2019-04-02 06:33:00+00:00,0.0,,,6.8,2019-04-02 06:48:00+00:00,1.2,28.1,1440,675,127.5277,37.7898
2019-04-03,5.7,-2.1,2019-04-02 21:13:00+00:00,14.8,2019-04-03 05:22:00+00:00,0.0,,,6.5,2019-04-03 02:07:00+00:00,1.1,146.3,1440,675,127.5277,37.7898
2019-04-04,7.5,-1.6,2019-04-03 20:49:00+00:00,16.7,2019-04-04 05:59:00+00:00,0.0,,,8.3,2019-04-04 05:30:00+00:00,1.5,146.3,1440,675,127.5277,37.7898
2019-04-05,11.7,3.7,2019-04-04 15:46:00+00:00,19.1,2019-04-05 06:21:00+00:00,0.0,,,7.3,2019-04-05 07:34:00+00:00,1.8,317.8,1440,675,127.5277,37.7898
2019-04-06,8.2,2.1,2019-04-05 21:09:00+00:00,13.6,2019-04-06 06:19:00+00:00,4.0,,,5.9,2019-04-06 11:16:00+00:00,1.1,22.5,1440,675,127.5277,37.7898
2019-04-07,10.8,5.0,2019-04-06 22:13:00+00:00,19.9,2019-04-07 06:34:00+00:00,0.0,,,5.3,2019-04-07 11:30:00+00:00,1.0,340.3,1440,675,127.5277,37.7898
2019-04-08,10.8,3.3,2019-04-07 20:15:00+00:00,18.1,2019-04-08 06:02:00+00:00,0.0,,,8.4,2019-04-08 04:59:00+00:00,1.3,250.3,1440,675,127.5277,37.7898
2019-04-09,7.6,3.0,2019-04-08 21:01:00+00:00,13.9,2019-04-09 04:39:00+00:00,14.5,,,8.0,2019-04-09 05:34:00+00:00,1.4,87.2,1440,675,127.5277,37.7898
2019-04-10,6.8,3.6,2019-04-10 14:58:00+00:00,10.4,2019-04-10 07:29:00+00:00,3.5,,,5.2,2019-04-10 03:03:00+00:00,1.0,19.7,1440,675,127.5277,37.7898
2019-04-11,8.0,2.6,2019-04-10 20:38:00+00:00,16.6,2019-04-11 06:37:00+00:00,0.0,,,8.1,2019-04-11 06:51:00+00:00,1.0,205.3,1440,675,127.5277,37.7898
2019-04-12,11.0,4.0,2019-04-11 20:47:00+00:00,19.9,2019-04-12 05:11:00+00:00,0.0,,,5.6,2019-04-12 05:41:00+00:00,1.1,340.3,1438,675,127.5277,37.7898
2019-04-13,10.1,2.3,2019-04-12 20:43:00+00:00,18.5,2019-04-13 05:27:00+00:00,0.0,,,7.0,2019-04-13 03:08:00+00:00,1.0,199.7,1439,675,127.5277,37.7898
2019-04-14,7.4,2.7,2019-04-14 14:55:00+00:00,12.8,2019-04-14 08:43:00+00:00,2.0,,,7.0,2019-04-14 06:37:00+00:00,1.1,30.9,1440,675,127.5277,37.7898
2019-04-15,8.9,-0.7,2019-04-14 20:47:00+00:00,19.7,2019-04-15 05:36:00+00:00,0.0,,,6.2,2019-04-15 04:55:00+00:00,1.2,182.8,1439,675,127.5277,37.7898
2019-04-16,11.7,1.1,2019-04-15 21:02:00+00:00,22.2,2019-04-16 05:37:00+00:00,0.0,,,6.5,2019-04-16 06:23:00+00:00,1.0,210.9,1438,675,127.5277,37.7898
2019-04-17,13.0,3.5,2019-04-16 21:10:00+00:00,23.8,2019-04-17 05:11:00+00:00,0.0,,,5.7,2019-04-17 07:53:00+00:00,1.1,261.6,1439,675,127.5277,37.7898
2019-04-18,11.2,5.9,2019-04-17 20:52:00+00:00,16.3,2019-04-18 05:21:00+00:00,0.0,,,6.2,2019-04-18 04:18:00+00:00,0.7,199.7,1439,675,127.5277,37.7898
2019-04-19,11.5,6.7,2019-04-18 17:12:00+00:00,18.7,2019-04-19 08:01:00+00:00,0.0,,,6.5,2019-04-18 23:09:00+00:00,1.3,22.5,1439,675,127.5277,37.7898
2019-04-20,12.9,3.4,2019-04-19 21:06:00+00:00,20.9,2019-04-20 06:14:00+00:00,0.0,,,6.0,2019-04-20 04:15:00+00:00,1.0,140.6,1440,675,127.5277,37.7898
2019-04-21,16.0,12.1,2019-04-20 15:00:00+00:00,22.0,2019-04-21 08:14:00+00:00,0.0,,,5.5,2019-04-21 06:24:00+00:00,1.1,168.8,1440,675,127.5277,37.7898
2019-04-22,16.9,8.9,2019-04-21 19:47:00+00:00,28.6,2019-04-22 07:18:00+00:00,0.0,,,3.5,2019-04-22 04:18:00+00:00,0.5,28.1,1438,675,127.5277,37.7898
2019-04-23,18.6,10.4,2019-04-22 21:05:00+00:00,26.3,2019-04-23 05:02:00+00:00,0.0,,,4.9,2019-04-23 07:54:00+00:00,0.9,213.8,1440,675,127.5277,37.7898
2019-04-24,19.1,14.4,2019-04-23 20:17:00+00:00,26.4,2019-04-24 07:53:00+00:00,3.5,,,3.9,2019-04-24 14:47:00+00:00,0.7,42.2,1440,675,127.5277,37.7898
2019-04-25,11.7,7.6,2019-04-25 14:55:00+00:00,19.1,2019-04-24 15:01:00+00:00,10.5,,,7.0,2019-04-25 02:06:00+00:00,1.9,19.7,1440,675,127.5277,37.7898
2019-04-26,8.2,4.2,2019-04-25 15:00:00+00:00,11.0,2019-04-26 06:07:00+00:00,2.5,,,5.3,2019-04-25 20:56:00+00:00,1.1,348.8,1421,675,127.5277,37.7898
2019-04-27,10.8,2.7,2019-04-26 21:10:00+00:00,19.0,2019-04-27 07:12:00+00:00,0.0,,,5.5,2019-04-27 04:13:00+00:00,1.0,165.9,1440,675,127.5277,37.7898
2019-04-28,11.3,7.3,2019-04-28 14:42:00+00:00,15.7,2019-04-28 08:11:00+00:00,0.0,,,6.0,2019-04-28 03:04:00+00:00,0.6,165.9,1440,675,127.5277,37.7898
2019-04-29,10.6,5.4,2019-04-28 18:41:00+00:00,16.3,2019-04-29 08:51:00+00:00,0.0,,,2.9,2019-04-29 08:47:00+00:00,0.5,146.3,1440,675,127.5277,37.7898
2019-04-30,14.0,5.8,2019-04-29 18:18:00+00:00,24.2,2019-04-30 06:33:00+00:00,0.0,,,4.4,2019-04-30 06:57:00+00:00,0.8,278.4,1440,675,127.5277,37.7898
2019-05-01,15.7,8.4,2019-04-30 20:54:00+00:00,24.7,2019-05-01 06:33:00+00:00,0.0,,,8.4,2019-05-01 05:06:00+00:00,1.1,19.7,1440,675,127.5277,37.7898
2019-05-02,15.2,6.0,2019-05-01 21:10:00+00:00,26.0,2019-05-02 07:43:00+00:00,0.0,,,7.2,2019-05-02 05:23:00+00:00,1.1,8.4,1440,675,127.5277,37.7898
2019-05-03,15.5,4.9,2019-05-02 20:40:00+00:00,27.8,2019-05-03 06:19:00+00:00,0.0,,,5.0,2019-05-03 05:50:00+00:00,0.9,210.9,1440,675,127.5277,37.7898
2019-05-04,17.0,7.2,2019-05-03 20:23:00+00:00,28.8,2019-05-04 05:42:00+00:00,0.0,,,5.4,2019-05-04 05:53:00+00:00,0.8,303.8,1440,675,127.5277,37.7898
2019-05-05,17.5,8.9,2019-05-04 20:24:00+00:00,28.0,2019-05-05 05:00:00+00:00,0.0,,,5.5,2019-05-05 05:04:00+00:00,1.0,225.0,1440,675,127.5277,37.7898
2019-05-06,12.9,6.2,2019-05-05 15:00:00+00:00,19.9,2019-05-06 07:08:00+00:00,0.0,,,5.7,2019-05-06 04:39:00+00:00,1.1,30.9,1440,675,127.5277,37.7898
2019-05-07,13.1,2.4,2019-05-06 20:22:00+00:00,23.4,2019-05-07 05:50:00+00:00,0.0,,,6.1,2019-05-07 05:32:00+00:00,1.3,36.6,1438,675,127.5277,37.7898
2019-05-08,14.5,4.4,2019-05-07 20:19:00+00:00,23.1,2019-05-08 07:10:00+00:00,0.0,,,5.8,2019-05-08 06:31:00+00:00,1.2,174.4,1440,675,127.5277,37.7898
2019-05-09,15.6,8.6,2019-05-08 20:23:00+00:00,24.8,2019-05-09 06:02:00+00:00,0.0,,,5.6,2019-05-09 07:38:00+00:00,1.1,205.3,1440,675,127.5277,37.7898
2019-05-10,16.4,5.6,2019-05-09 20:17:00+00:00,28.0,2019-05-10 07:21:00+00:00,0.0,,,4.6,2019-05-10 07:03:00+00:00,0.7,135.0,1440,675,127.5277,37.7898
2019-05-11,18.5,9.5,2019-05-10 20:29:00+00:00,29.8,2019-05-11 05:41:00+00:00,0.0,,,5.3,2019-05-11 09:13:00+00:00,0.8,70.3,1440,675,127.5277,37.7898
2019-05-12,17.8,9.5,2019-05-11 20:45:00+00:00,28.1,2019-05-12 07:58:00+00:00,0.0,,,2.9,2019-05-12 03:21:00+00:00,0.5,22.5,1437,675,127.5277,37.7898
2019-05-13,16.4,11.6,2019-05-12 20:18:00+00:00,21.7,2019-05-13 05:49:00+00:00,0.0,,,2.8,2019-05-13 10:23:00+00:00,0.6,250.3,1440,675,127.5277,37.7898
