dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-07-31,26.6,23.2,2016-07-31 14:00:00+00:00,34.4,2016-07-31 05:00:00+00:00,1.7,,,5.0,,1.2,11.3,1440,684,127.7763,37.9546
2016-07-31,28.0,23.9,2016-07-30 20:31:00+00:00,33.1,2016-07-31 03:51:00+00:00,0.0,,,5.3,,1.8,137.8,1440,685,126.4893,33.2613
2016-07-31,28.6,23.2,2016-07-30 20:05:00+00:00,36.6,2016-07-31 04:56:00+00:00,0.0,,,5.8,,1.3,264.4,1440,686,128.1547,35.2439
2016-07-31,28.7,24.2,2016-07-30 20:59:00+00:00,34.6,2016-07-31 06:01:00+00:00,0.0,,,5.1,,1.1,59.1,1440,688,126.939,35.269
2016-07-31,28.6,23.7,2016-07-30 20:46:00+00:00,34.4,2016-07-31 06:19:00+00:00,0.0,,,5.9,,1.0,278.4,1440,690,127.1386,35.3362
2016-07-31,27.1,23.2,2016-07-30 17:39:00+00:00,33.1,2016-07-31 04:22:00+00:00,0.0,,,4.3,,0.7,334.7,1440,691,126.9565,36.3862
2016-07-31,27.1,23.9,2016-07-30 19:55:00+00:00,32.5,2016-07-31 04:07:00+00:00,0.0,,,7.5,,1.1,267.2,1440,692,126.9245,38.0404
2016-07-31,27.7,24.2,2016-07-30 18:02:00+00:00,33.0,2016-07-31 05:04:00+00:00,0.0,,,6.4,,0.8,296.5,1440,693,127.4401,36.7232
2016-07-31,24.4,22.0,2016-07-30 17:22:00+00:00,27.4,2016-07-31 05:20:00+00:00,0.0,,,7.3,,2.1,297.7,1440,694,126.6094,36.7044
2016-07-31,21.6,18.4,2016-07-31 06:58:00+00:00,26.0,2016-07-31 04:36:00+00:00,21.5,,,13.7,,2.0,258.3,1440,695,127.432,38.1162
2016-07-31,26.7,23.4,2016-07-31 14:15:00+00:00,32.1,2016-07-31 01:25:00+00:00,3.5,,,7.2,,1.4,22.5,1440,696,129.0861,37.3466
2016-07-31,27.1,23.9,2016-07-30 16:51:00+00:00,30.6,2016-07-31 04:55:00+00:00,0.0,,,4.4,,1.3,14.8,1440,697,125.9183,34.2511
2016-07-31,28.2,24.6,2016-07-30 20:47:00+00:00,33.4,2016-07-31 04:11:00+00:00,0.0,,,6.4,,1.2,275.6,1440,698,126.2851,35.0938
2016-07-31,28.2,24.3,2016-07-30 20:32:00+00:00,33.4,2016-07-31 03:24:00+00:00,0.0,,,7.1,,1.0,333.3,1440,699,126.4611,34.9838
2016-07-31,27.0,25.8,2016-07-30 20:43:00+00:00,29.7,2016-07-31 06:48:00+00:00,0.0,,,4.1,,1.3,217.3,1346,700,125.9682,36.1251
2016-07-31,28.4,22.4,2016-07-30 20:31:00+00:00,35.5,2016-07-31 04:57:00+00:00,0.0,,,6.0,,1.4,309.4,1440,701,127.6719,36.004
2016-07-31,29.0,24.9,2016-07-30 19:52:00+00:00,34.6,2016-07-31 03:45:00+00:00,0.0,,,6.0,,1.3,337.5,1440,702,126.9944,35.9451
2016-07-31,26.8,22.3,2016-07-30 20:15:00+00:00,32.7,2016-07-31 04:14:00+00:00,0.0,,,6.3,,1.6,258.8,1440,703,127.4374,35.7603
2016-07-31,27.1,24.0,2016-07-30 19:58:00+00:00,30.9,2016-07-31 04:52:00+00:00,0.0,,,4.9,,1.6,70.3,1440,704,126.4775,35.6209
2016-07-31,29.1,24.6,2016-07-30 19:57:00+00:00,34.6,2016-07-31 06:11:00+00:00,0.0,,,6.9,,1.6,334.7,1440,706,126.9727,35.3102
2016-07-31,27.8,25.1,2016-07-30 18:14:00+00:00,32.4,2016-07-31 03:34:00+00:00,0.0,,,6.4,,1.4,298.1,1440,707,126.2084,35.058
2016-07-31,29.1,24.6,2016-07-30 20:24:00+00:00,35.2,2016-07-31 05:44:00+00:00,0.0,,,6.9,,1.4,320.6,1440,708,126.7453,35.1289
2016-07-31,27.6,23.6,2016-07-31 14:49:00+00:00,35.2,2016-07-31 04:43:00+00:00,0.0,,,8.6,,1.2,115.3,1440,709,127.4618,35.1974
2016-07-31,28.8,24.5,2016-07-30 20:58:00+00:00,35.2,2016-07-31 03:41:00+00:00,0.0,,,6.1,,1.4,284.1,1440,710,126.744,35.025
2016-07-31,27.4,23.4,2016-07-31 14:46:00+00:00,33.6,2016-07-31 05:24:00+00:00,0.0,,,6.3,,0.9,324.3,1440,711,126.9898,34.8971
2016-07-31,29.1,24.0,2016-07-31 07:44:00+00:00,35.2,2016-07-31 03:29:00+00:00,25.0,,,10.6,,1.2,19.7,1440,712,127.5101,34.9442
2016-07-31,28.8,23.7,2016-07-31 07:33:00+00:00,37.0,2016-07-31 04:39:00+00:00,26.0,,,9.1,,1.2,345.9,1440,713,127.5826,34.9751
2016-07-31,27.6,24.1,2016-07-30 19:47:00+00:00,32.9,2016-07-31 04:27:00+00:00,0.0,,,5.3,,1.3,289.1,1440,714,126.0287,34.8791
2016-07-31,28.1,24.6,2016-07-30 18:52:00+00:00,32.5,2016-07-31 04:09:00+00:00,0.0,,,4.8,,1.3,294.9,1440,716,126.032,34.6307
2016-07-31,28.0,23.9,2016-07-30 20:01:00+00:00,34.2,2016-07-31 04:40:00+00:00,0.0,,,5.9,,1.2,247.5,1440,717,126.3096,34.4274
2016-07-31,26.5,22.5,2016-07-30 21:18:00+00:00,31.3,2016-07-31 03:52:00+00:00,0.0,,,5.2,,1.3,337.5,1440,718,126.0361,34.3328
2016-07-31,27.9,25.8,2016-07-30 20:45:00+00:00,31.9,2016-07-31 02:44:00+00:00,0.0,,,4.1,,1.4,298.9,1440,719,126.3977,35.8118
2016-07-31,28.9,26.2,2016-07-31 11:55:00+00:00,32.4,2016-07-31 06:44:00+00:00,0.0,,,4.6,,1.1,28.1,1440,724,126.3016,33.9578
2016-07-31,28.4,24.4,2016-07-30 20:30:00+00:00,32.5,2016-07-31 04:33:00+00:00,0.0,,,5.3,,1.3,324.3,1440,769,126.3834,35.1993
2016-07-31,28.5,23.4,2016-07-30 20:37:00+00:00,35.9,2016-07-31 06:36:00+00:00,0.0,,,5.4,,1.0,289.7,1433,770,126.8278,34.9474
2016-07-31,28.3,24.2,2016-07-30 20:39:00+00:00,32.9,2016-07-31 04:33:00+00:00,0.0,,,5.6,,1.1,317.8,1440,771,126.1446,34.7269
2016-07-31,28.9,25.5,2016-07-30 20:51:00+00:00,33.2,2016-07-31 04:45:00+00:00,0.0,,,5.5,,1.9,261.6,1440,772,126.2394,34.5319
2016-07-31,28.5,24.7,2016-07-30 19:44:00+00:00,34.4,2016-07-31 05:55:00+00:00,0.0,,,6.4,,1.6,281.3,1440,773,126.636,34.7086
2016-07-31,28.5,24.5,2016-07-31 14:56:00+00:00,33.5,2016-07-31 04:51:00+00:00,0.0,,,6.2,,1.6,258.8,1440,774,126.4662,34.8175
2016-07-31,28.6,24.2,2016-07-30 19:54:00+00:00,35.9,2016-07-31 04:28:00+00:00,0.0,,,3.8,,0.6,292.5,1440,775,126.6354,35.1777
2016-07-31,28.0,23.8,2016-07-30 20:34:00+00:00,34.1,2016-07-31 04:01:00+00:00,0.0,,,6.2,,0.8,168.8,1440,776,126.5531,34.4667
2016-07-31,29.0,24.2,2016-07-30 20:43:00+00:00,34.8,2016-07-31 06:40:00+00:00,0.0,,,4.6,,1.4,196.9,1440,777,126.9347,34.5564
2016-07-31,27.5,22.7,2016-07-31 14:38:00+00:00,34.5,2016-07-31 05:10:00+00:00,0.0,,,5.1,,0.7,70.3,1439,778,126.8218,34.796
2016-07-31,29.0,24.8,2016-07-30 18:39:00+00:00,33.2,2016-07-31 05:11:00+00:00,0.0,,,6.5,,1.6,11.9,1440,779,126.2673,33.4105
2016-07-31,28.2,24.6,2016-07-30 17:49:00+00:00,32.9,2016-07-31 06:19:00+00:00,0.0,,,6.6,,1.5,135.9,1439,780,126.7208,33.28
2016-07-31,28.6,25.5,2016-07-30 16:14:00+00:00,31.9,2016-07-31 05:51:00+00:00,0.0,,,5.4,,1.6,44.7,1440,781,126.8777,33.5199
2016-07-31,23.0,19.9,2016-07-30 19:20:00+00:00,27.3,2016-07-31 01:24:00+00:00,0.5,,,4.8,,1.2,15.8,1440,782,126.6194,33.3851
2016-07-31,29.3,24.6,2016-07-30 19:47:00+00:00,35.7,2016-07-31 05:09:00+00:00,0.0,,,5.8,,1.0,292.5,1440,783,126.8408,35.2303
2016-07-31,29.2,25.1,2016-07-30 20:15:00+00:00,34.8,2016-07-31 04:37:00+00:00,0.0,,,6.0,,1.6,303.8,1440,784,126.6126,34.8771
2016-07-31,29.3,25.0,2016-07-30 19:05:00+00:00,34.4,2016-07-31 07:38:00+00:00,0.0,,,6.1,,1.5,326.3,1440,785,126.6827,34.4731
2016-07-31,28.2,25.4,2016-07-30 20:02:00+00:00,32.2,2016-07-31 05:20:00+00:00,0.0,,,4.3,,1.4,174.4,1440,786,127.72,34.62
2016-07-31,28.8,25.6,2016-07-30 20:31:00+00:00,33.1,2016-07-31 04:42:00+00:00,0.0,,,5.4,,2.1,303.8,1440,787,127.3325,34.4522
2016-07-31,30.6,26.2,2016-07-30 20:48:00+00:00,36.7,2016-07-31 06:10:00+00:00,0.0,,,6.0,,1.1,348.8,1440,788,126.8771,35.1343
2016-07-31,29.0,25.7,2016-07-30 20:19:00+00:00,33.5,2016-07-31 03:47:00+00:00,0.0,,,6.7,,1.7,304.1,1438,789,126.2933,34.8764
2016-07-31,28.1,25.8,2016-07-30 20:04:00+00:00,32.8,2016-07-31 05:20:00+00:00,0.0,,,4.6,,1.4,256.6,1440,790,127.4674,34.5326
2016-07-31,25.5,21.9,2016-07-30 20:11:00+00:00,34.5,2016-07-31 03:23:00+00:00,1.5,,,6.6,,0.7,199.7,1440,791,127.5838,35.2662
2016-07-31,28.4,24.1,2016-07-30 15:30:00+00:00,32.7,2016-07-31 04:18:00+00:00,0.0,,,7.3,,1.7,56.3,1440,792,126.8168,33.3536
2016-07-31,28.8,25.4,2016-07-30 20:36:00+00:00,33.0,2016-07-31 02:56:00+00:00,0.0,,,6.2,,1.8,229.4,1440,793,126.25,33.2167
2016-07-31,28.0,23.7,2016-07-31 14:41:00+00:00,36.1,2016-07-31 03:34:00+00:00,0.0,,,8.2,,1.1,182.8,1440,794,127.4274,35.1007
2016-07-31,29.5,24.5,2016-07-30 20:30:00+00:00,36.1,2016-07-31 06:26:00+00:00,0.0,,,5.1,,1.3,196.9,1440,795,127.139,35.2753
2016-07-31,28.2,25.2,2016-07-30 19:19:00+00:00,32.7,2016-07-31 05:58:00+00:00,0.0,,,5.2,,1.2,245.9,1440,796,127.2448,34.2378
2016-07-31,27.8,25.0,2016-07-30 18:42:00+00:00,31.4,2016-07-31 04:26:00+00:00,0.0,,,4.5,,1.4,114.8,1440,797,125.2995,34.395
2016-07-31,28.1,26.2,2016-07-31 14:15:00+00:00,31.3,2016-07-31 07:05:00+00:00,0.0,,,6.0,,2.4,169.8,1440,798,125.1833,34.6667
2016-07-31,27.6,25.2,2016-07-30 18:52:00+00:00,31.2,2016-07-31 01:47:00+00:00,0.0,,,3.0,,0.9,316.8,1440,799,126.1376,35.2022
2016-07-31,26.7,23.4,2016-07-30 20:30:00+00:00,32.4,2016-07-31 01:57:00+00:00,0.0,,,4.6,,1.3,78.8,1440,800,129.431,36.6667
2016-07-31,26.6,23.5,2016-07-31 14:44:00+00:00,34.1,2016-07-31 04:24:00+00:00,0.0,,,9.0,,1.4,19.7,1440,801,129.088,36.625
2016-07-31,25.6,22.3,2016-07-30 19:35:00+00:00,30.9,2016-07-31 01:36:00+00:00,2.0,,,5.4,,0.9,123.8,1440,802,129.3401,36.7574
2016-07-31,27.0,23.1,2016-07-30 19:57:00+00:00,34.3,2016-07-31 05:22:00+00:00,0.6,,,6.2,,1.1,50.6,1440,815,128.4646,36.66
2016-07-31,30.0,26.0,2016-07-30 19:57:00+00:00,35.5,2016-07-31 04:31:00+00:00,0.0,,,6.7,,1.5,323.4,1440,864,127.155,35.8215
2016-07-31,18.8,15.7,2016-07-30 17:41:00+00:00,23.9,2016-07-31 03:59:00+00:00,6.0,,,6.3,,1.8,157.0,1440,870,126.5557,33.3698
2016-07-31,28.1,24.2,2016-07-30 20:46:00+00:00,34.1,2016-07-31 03:37:00+00:00,0.0,,,4.8,,1.4,303.8,1440,930,128.2375,34.8101
2016-07-31,29.1,25.0,2016-07-30 20:08:00+00:00,33.9,2016-07-31 03:05:00+00:00,0.0,,,5.8,,1.4,118.1,1440,938,129.0192,35.1589
2016-07-31,24.9,23.0,2016-07-31 14:44:00+00:00,28.5,2016-07-31 02:41:00+00:00,0.0,,,8.7,,1.7,264.4,1440,116,126.964,37.4453
2016-07-31,26.0,22.8,2016-07-30 17:22:00+00:00,30.0,2016-07-31 02:13:00+00:00,0.0,,,7.7,,2.4,33.8,1440,160,129.0,35.1188
2016-07-31,27.5,25.8,2016-07-30 20:07:00+00:00,30.9,2016-07-31 04:36:00+00:00,0.0,,,6.3,,2.8,182.0,1439,229,125.5595,36.6254
2016-07-31,27.7,25.8,2016-07-30 18:44:00+00:00,30.9,2016-07-31 06:19:00+00:00,0.0,,,4.7,,2.0,295.6,1440,300,126.3153,35.8584
2016-07-31,27.4,24.4,2016-07-30 18:16:00+00:00,31.6,2016-07-31 04:06:00+00:00,0.0,,,5.7,,1.4,295.3,1440,301,126.118,35.0859
2016-07-31,27.5,24.1,2016-07-30 20:43:00+00:00,32.1,2016-07-31 04:25:00+00:00,0.0,,,6.8,,1.3,315.0,1440,302,126.1592,34.6647
2016-07-31,27.9,25.5,2016-07-31 14:59:00+00:00,31.2,2016-07-31 05:04:00+00:00,0.0,,,3.0,,1.1,155.2,1440,303,125.1264,34.0522
2016-07-31,28.4,24.5,2016-07-30 20:54:00+00:00,33.2,2016-07-31 03:59:00+00:00,0.0,,,6.5,,1.9,239.1,1440,304,126.8485,34.318
2016-07-31,29.1,26.7,2016-07-30 17:22:00+00:00,32.6,2016-07-31 04:34:00+00:00,0.0,,,4.0,,1.0,262.8,1440,305,126.9201,33.9862
2016-07-31,27.9,25.9,2016-07-30 20:05:00+00:00,30.9,2016-07-31 05:27:00+00:00,0.0,,,4.4,,1.4,216.6,1440,306,127.8011,34.4319
2016-07-31,27.3,24.1,2016-07-30 16:44:00+00:00,31.9,2016-07-31 04:56:00+00:00,0.0,,,6.9,,1.6,345.9,1440,308,126.0731,34.687
2016-07-31,26.5,23.9,2016-07-30 20:23:00+00:00,30.9,2016-07-31 03:42:00+00:00,3.5,,,6.4,,1.5,5.6,1408,310,129.2647,37.3247
2016-07-31,22.4,19.6,2016-07-30 20:03:00+00:00,28.7,2016-07-31 01:46:00+00:00,13.5,,,6.1,,0.4,236.3,1440,311,128.0867,35.7892
2016-07-31,26.4,22.3,2016-07-30 19:20:00+00:00,33.2,2016-07-31 04:36:00+00:00,0.0,,,7.4,,1.0,36.6,1440,312,129.1413,36.3931
2016-07-31,27.1,24.9,2016-07-30 21:21:00+00:00,29.8,2016-07-31 03:05:00+00:00,0.0,,,6.0,,1.1,357.2,1440,313,128.7514,34.8934
2016-07-31,20.0,15.8,2016-07-31 10:55:00+00:00,27.2,2016-07-31 04:31:00+00:00,78.5,,,9.0,,1.4,245.0,1439,314,127.7431,35.8662
2016-07-31,22.0,19.1,2016-07-30 19:20:00+00:00,27.1,2016-07-31 06:25:00+00:00,26.0,,,7.3,,2.0,75.9,1440,315,127.5108,35.3067
2016-07-31,27.8,23.5,2016-07-30 20:20:00+00:00,33.9,2016-07-31 04:31:00+00:00,0.0,,,6.7,,1.2,37.2,1440,317,127.1142,35.7295
2016-07-31,23.2,19.2,2016-07-30 17:12:00+00:00,29.0,2016-07-31 02:56:00+00:00,7.0,,,6.1,,0.7,65.6,1440,318,128.6705,37.6434
2016-07-31,26.7,24.1,2016-07-30 19:01:00+00:00,30.6,2016-07-31 02:30:00+00:00,0.0,,,4.2,,1.0,250.3,1440,319,130.8708,37.5373
2016-07-31,26.3,22.4,2016-07-31 14:08:00+00:00,33.6,2016-07-31 04:43:00+00:00,6.5,,,9.7,,0.9,300.9,1440,321,128.1963,38.1147
2016-07-31,24.2,21.5,2016-07-30 20:54:00+00:00,30.3,2016-07-31 02:38:00+00:00,39.0,,,7.1,,0.5,337.5,1440,322,127.6698,38.2155
2016-07-31,25.3,22.2,2016-07-31 08:08:00+00:00,32.0,2016-07-31 04:19:00+00:00,18.0,,,6.0,,0.5,188.4,1440,323,127.553,38.2747
2016-07-31,27.1,23.1,2016-07-30 20:29:00+00:00,32.6,2016-07-31 06:58:00+00:00,0.0,,,5.0,,0.7,298.6,1440,324,128.0745,36.9102
2016-07-31,26.3,21.8,2016-07-31 14:46:00+00:00,32.1,2016-07-31 05:55:00+00:00,0.0,,,5.7,,0.8,227.6,1440,325,128.0253,37.1445
2016-07-31,25.7,22.1,2016-07-31 14:13:00+00:00,32.0,2016-07-31 05:14:00+00:00,3.0,,,4.3,,0.6,128.0,1440,326,127.6113,37.5455
2016-07-31,27.1,23.8,2016-07-30 18:21:00+00:00,32.9,2016-07-31 05:34:00+00:00,0.0,,,2.5,,0.3,48.1,1440,327,127.512,36.6503
2016-07-31,27.7,24.5,2016-07-30 16:44:00+00:00,30.9,2016-07-31 02:47:00+00:00,0.0,,,4.6,,0.9,113.8,1440,328,126.406,33.2494
2016-07-31,25.5,21.8,2016-07-30 20:49:00+00:00,30.3,2016-07-31 06:40:00+00:00,0.0,,,4.2,,1.5,343.6,1440,329,126.5652,33.4471
2016-07-31,27.2,23.3,2016-07-30 15:43:00+00:00,31.2,2016-07-31 03:00:00+00:00,0.0,,,4.7,,1.4,182.8,1440,330,126.4501,33.2727
2016-07-31,29.4,26.7,2016-07-30 21:31:00+00:00,33.5,2016-07-31 06:27:00+00:00,0.0,,,7.0,,1.4,247.5,1440,400,127.0467,37.5134
2016-07-31,28.2,25.3,2016-07-30 21:01:00+00:00,33.3,2016-07-31 04:42:00+00:00,0.0,,,7.3,,1.2,177.2,1440,402,127.145,37.5555
2016-07-31,29.2,26.5,2016-07-30 17:19:00+00:00,34.2,2016-07-31 06:50:00+00:00,0.0,,,7.0,,1.4,334.7,1440,403,127.0967,37.5115
2016-07-31,28.9,26.5,2016-07-30 20:15:00+00:00,33.0,2016-07-31 05:26:00+00:00,0.0,,,6.8,,1.0,275.6,1440,404,126.8295,37.5739
2016-07-31,29.6,26.5,2016-07-30 21:40:00+00:00,34.3,2016-07-31 03:12:00+00:00,5.0,,,5.3,,1.1,278.4,1440,405,126.8782,37.5296
2016-07-31,27.8,24.7,2016-07-30 20:55:00+00:00,32.5,2016-07-31 04:44:00+00:00,0.0,,,6.0,,0.8,284.1,1440,406,127.0295,37.6661
2016-07-31,27.7,24.4,2016-07-30 16:42:00+00:00,32.8,2016-07-31 05:09:00+00:00,0.5,,,7.8,,0.9,292.5,1440,407,127.0919,37.6219
2016-07-31,29.0,26.3,2016-07-30 20:15:00+00:00,33.6,2016-07-31 06:18:00+00:00,0.0,,,8.5,,1.4,295.3,1440,408,127.0604,37.5846
2016-07-31,29.6,26.7,2016-07-30 20:01:00+00:00,34.1,2016-07-31 06:43:00+00:00,0.0,,,9.9,,1.8,239.1,1440,409,127.0868,37.5855
2016-07-31,29.6,25.8,2016-07-30 15:17:00+00:00,33.4,2016-07-31 04:04:00+00:00,0.5,,,6.7,,1.4,275.6,1440,410,126.9181,37.4937
2016-07-31,28.8,26.2,2016-07-30 20:40:00+00:00,33.5,2016-07-31 03:38:00+00:00,4.0,,,8.9,,2.1,298.1,1440,411,126.9292,37.5517
2016-07-31,28.2,25.4,2016-07-31 14:55:00+00:00,33.1,2016-07-31 05:33:00+00:00,0.0,,,5.4,,0.9,292.5,1440,412,126.9408,37.5705
2016-07-31,28.6,25.5,2016-07-30 18:47:00+00:00,33.2,2016-07-31 06:43:00+00:00,0.0,,,7.6,,1.5,298.1,1440,413,127.0857,37.5338
2016-07-31,28.1,25.0,2016-07-30 20:41:00+00:00,32.8,2016-07-31 04:38:00+00:00,2.0,,,9.4,,1.1,312.2,1440,414,126.9994,37.6117
2016-07-31,29.7,26.7,2016-07-30 22:06:00+00:00,33.9,2016-07-31 02:51:00+00:00,3.0,,,6.9,,1.3,222.2,1440,415,126.9761,37.5204
2016-07-31,27.3,24.2,2016-07-30 15:04:00+00:00,32.2,2016-07-31 06:02:00+00:00,0.0,,,5.2,,0.6,329.1,1440,416,126.9433,37.6465
2016-07-31,29.3,26.8,2016-07-30 21:02:00+00:00,32.8,2016-07-31 05:10:00+00:00,0.0,,,6.0,,1.6,295.3,1440,417,126.9002,37.4655
2016-07-31,29.4,26.4,2016-07-30 22:27:00+00:00,33.8,2016-07-31 06:17:00+00:00,0.5,,,7.8,,1.8,2.8,1440,418,126.939,37.5249
2016-07-31,27.9,24.9,2016-07-30 21:09:00+00:00,33.4,2016-07-31 02:25:00+00:00,2.0,,,7.4,,1.1,305.5,1440,419,126.9874,37.5524
2016-07-31,29.0,26.3,2016-07-30 17:45:00+00:00,32.9,2016-07-31 06:17:00+00:00,0.5,,,8.6,,1.7,239.1,1440,421,127.0389,37.5472
2016-07-31,26.2,23.8,2016-07-30 21:07:00+00:00,30.3,2016-07-31 06:08:00+00:00,0.5,,,7.7,,1.3,354.4,1440,422,126.9844,37.6034
2016-07-31,29.1,26.1,2016-07-30 19:13:00+00:00,33.8,2016-07-31 04:37:00+00:00,0.0,,,8.0,,1.7,213.8,1409,423,126.827,37.494
2016-07-31,28.9,26.1,2016-07-30 21:04:00+00:00,33.7,2016-07-31 06:46:00+00:00,2.0,,,8.8,,1.8,292.5,1440,424,127.0258,37.6397
2016-07-31,27.3,24.3,2016-07-30 17:15:00+00:00,32.3,2016-07-31 04:55:00+00:00,0.5,,,7.2,,0.7,343.1,1440,425,126.9855,37.4634
2016-07-31,28.9,25.4,2016-07-31 14:55:00+00:00,34.8,2016-07-31 05:53:00+00:00,0.0,,,7.6,,1.5,278.4,1440,495,127.1887,36.9613
2016-07-31,28.7,24.3,2016-07-30 18:50:00+00:00,34.7,2016-07-31 05:28:00+00:00,0.0,,,4.9,,1.0,5.6,1440,496,127.2688,36.4585
2016-07-31,21.2,18.2,2016-07-31 11:00:00+00:00,25.2,2016-07-31 01:04:00+00:00,9.0,,,5.6,,1.4,15.8,1440,498,128.5145,37.8793
2016-07-31,26.3,23.2,2016-07-30 20:00:00+00:00,32.5,2016-07-31 04:20:00+00:00,0.0,,,5.0,,0.8,241.9,1440,499,127.0235,38.1361
2016-07-31,27.4,24.7,2016-07-31 14:54:00+00:00,32.1,2016-07-31 03:26:00+00:00,0.0,,,6.5,,1.9,270.0,1440,500,126.4201,37.6317
2016-07-31,26.0,24.6,2016-07-30 22:32:00+00:00,28.8,2016-07-31 05:45:00+00:00,0.0,,,4.6,,1.2,225.7,1440,501,125.7023,37.6644
2016-07-31,26.8,25.0,2016-07-30 19:39:00+00:00,30.6,2016-07-31 04:38:00+00:00,0.0,,,5.2,,1.7,237.9,1440,502,126.2829,37.7844
2016-07-31,26.6,23.8,2016-07-30 20:21:00+00:00,30.9,2016-07-31 03:27:00+00:00,0.0,,,6.2,,0.9,188.4,1440,503,126.7119,37.908
2016-07-31,26.2,24.0,2016-07-30 20:18:00+00:00,32.9,2016-07-31 03:55:00+00:00,2.0,,,5.9,,1.0,261.6,1440,504,127.1807,37.8704
2016-07-31,26.8,24.7,2016-07-31 14:32:00+00:00,31.4,2016-07-31 04:51:00+00:00,0.0,,,6.8,,1.6,343.1,1439,543,126.5496,37.499
2016-07-31,27.6,25.6,2016-07-30 20:56:00+00:00,31.5,2016-07-31 04:26:00+00:00,0.0,,,7.1,,1.6,295.3,1440,544,126.6544,37.1857
2016-07-31,27.9,24.6,2016-07-30 19:01:00+00:00,32.5,2016-07-31 04:08:00+00:00,0.0,,,8.0,,1.4,283.7,1440,545,126.8385,37.281
2016-07-31,26.2,23.7,2016-07-30 21:02:00+00:00,32.4,2016-07-31 04:25:00+00:00,2.5,,,5.5,,1.3,50.6,1439,546,127.2614,37.4325
2016-07-31,26.5,23.2,2016-07-31 13:04:00+00:00,32.9,2016-07-31 04:44:00+00:00,5.5,,,6.5,,0.5,247.5,1440,547,127.7549,37.4159
2016-07-31,25.7,22.8,2016-07-30 19:22:00+00:00,32.0,2016-07-31 05:37:00+00:00,17.5,,,9.0,,0.8,30.9,1440,548,127.6396,37.2688
2016-07-31,27.5,24.1,2016-07-30 19:45:00+00:00,32.7,2016-07-31 05:04:00+00:00,0.0,,,9.1,,0.9,146.3,1440,549,127.2218,37.2701
2016-07-31,29.0,26.0,2016-07-30 21:15:00+00:00,33.8,2016-07-31 05:19:00+00:00,0.0,,,7.6,,1.0,247.5,1440,551,127.1088,36.9877
2016-07-31,25.0,21.3,2016-07-30 20:12:00+00:00,31.7,2016-07-31 05:21:00+00:00,17.5,,,8.2,,0.7,247.5,1438,552,127.4245,38.2722
2016-07-31,25.6,23.2,2016-07-31 14:07:00+00:00,28.1,2016-07-31 07:02:00+00:00,4.5,,,7.5,,1.8,331.9,1440,553,128.4281,38.4924
2016-07-31,21.6,19.0,2016-07-31 11:31:00+00:00,27.3,2016-07-31 01:06:00+00:00,0.0,,,15.2,,3.4,229.7,1438,554,128.4371,38.2144
2016-07-31,25.9,23.1,2016-07-31 13:49:00+00:00,33.5,2016-07-31 04:40:00+00:00,2.5,,,8.9,,0.8,188.4,1440,555,127.7026,38.0964
2016-07-31,26.1,22.9,2016-07-31 11:54:00+00:00,33.6,2016-07-31 05:31:00+00:00,3.5,,,7.2,,1.0,292.5,1440,556,127.9853,38.098
2016-07-31,25.4,22.1,2016-07-31 09:36:00+00:00,33.1,2016-07-31 04:23:00+00:00,7.0,,,7.6,,0.7,19.7,1440,557,128.3186,37.9526
