dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-05,-1.6,-7.5,2002-02-04 22:32:00+00:00,6.8,2002-02-05 06:32:00+00:00,0.0,,,6.7,,0.8,238.8,1424,559,128.3898,37.7739
2002-02-06,-1.4,-10.0,2002-02-05 22:22:00+00:00,4.7,2002-02-06 06:02:00+00:00,0.0,,,9.8,,1.9,232.0,1414,559,128.3898,37.7739
2002-02-07,-1.4,-5.8,2002-02-07 14:39:00+00:00,5.1,2002-02-07 06:48:00+00:00,0.0,,,11.0,,2.0,199.0,1416,559,128.3898,37.7739
2002-02-08,-3.3,-7.0,2002-02-07 19:15:00+00:00,-0.5,2002-02-08 04:36:00+00:00,0.0,,,10.9,,1.9,220.5,1419,559,128.3898,37.7739
2002-02-09,-7.9,-15.2,2002-02-08 22:24:00+00:00,-2.4,2002-02-09 06:28:00+00:00,0.0,,,9.1,,1.3,219.8,1416,559,128.3898,37.7739
2002-02-10,-6.7,-12.2,2002-02-10 14:55:00+00:00,-4.0,2002-02-10 06:26:00+00:00,0.0,,,8.1,,1.6,216.9,1420,559,128.3898,37.7739
2002-02-11,-10.4,-17.4,2002-02-10 21:58:00+00:00,-3.0,2002-02-11 05:10:00+00:00,0.0,,,14.5,,1.2,228.9,1416,559,128.3898,37.7739
2002-02-12,-8.2,-18.1,2002-02-11 22:23:00+00:00,-0.2,2002-02-12 06:14:00+00:00,0.0,,,9.4,,1.3,201.5,1415,559,128.3898,37.7739
2002-02-13,-6.6,-14.5,2002-02-12 22:57:00+00:00,1.9,2002-02-13 05:47:00+00:00,0.0,,,6.3,,0.6,202.2,1418,559,128.3898,37.7739
2002-02-14,-7.5,-16.1,2002-02-13 22:49:00+00:00,3.1,2002-02-14 07:11:00+00:00,0.0,,,8.3,,0.7,279.3,1414,559,128.3898,37.7739
2002-02-15,-6.5,-15.9,2002-02-14 22:06:00+00:00,4.4,2002-02-15 05:05:00+00:00,0.0,,,7.5,,0.7,287.9,1420,559,128.3898,37.7739
2002-02-16,-3.8,-12.7,2002-02-15 22:23:00+00:00,2.9,2002-02-16 05:40:00+00:00,0.0,,,7.2,,1.1,201.4,1418,559,128.3898,37.7739
2002-02-17,-1.6,-4.7,2002-02-16 22:19:00+00:00,0.9,2002-02-17 02:18:00+00:00,3.0,,,13.3,,2.3,230.8,1417,559,128.3898,37.7739
2002-02-18,-6.5,-10.8,2002-02-17 23:00:00+00:00,-1.7,2002-02-18 07:16:00+00:00,0.5,,,10.2,,2.0,221.2,1411,559,128.3898,37.7739
2002-02-19,-7.3,-15.2,2002-02-18 22:55:00+00:00,2.4,2002-02-19 06:31:00+00:00,0.0,,,5.8,,0.8,200.9,1404,559,128.3898,37.7739
2002-02-20,-3.5,-13.2,2002-02-19 22:33:00+00:00,5.1,2002-02-20 05:43:00+00:00,0.0,,,7.8,,1.6,262.0,1415,559,128.3898,37.7739
2002-02-21,-1.0,-6.4,2002-02-20 22:28:00+00:00,3.6,2002-02-21 02:47:00+00:00,0.0,,,7.8,,0.9,210.6,1422,559,128.3898,37.7739
2002-02-22,0.4,-4.2,2002-02-22 14:46:00+00:00,4.5,2002-02-22 06:30:00+00:00,0.0,,,7.3,,1.5,207.5,1418,559,128.3898,37.7739
2002-02-23,-1.5,-7.0,2002-02-22 18:39:00+00:00,6.8,2002-02-23 06:40:00+00:00,0.0,,,6.0,,0.8,209.8,1417,559,128.3898,37.7739
2002-02-24,-1.3,-9.0,2002-02-23 22:24:00+00:00,8.8,2002-02-24 06:43:00+00:00,0.0,,,6.2,,0.5,204.4,1414,559,128.3898,37.7739
2002-02-25,1.1,-4.2,2002-02-24 16:29:00+00:00,5.8,2002-02-25 06:28:00+00:00,0.0,,,8.9,,1.4,254.1,1423,559,128.3898,37.7739
2002-02-26,1.7,-4.1,2002-02-25 22:07:00+00:00,7.9,2002-02-26 05:13:00+00:00,0.0,,,6.5,,0.8,201.5,1421,559,128.3898,37.7739
2002-02-27,2.2,-3.5,2002-02-26 20:00:00+00:00,8.5,2002-02-27 05:48:00+00:00,0.0,,,6.6,,0.6,235.3,1414,559,128.3898,37.7739
2002-02-28,3.0,-3.3,2002-02-28 14:38:00+00:00,11.2,2002-02-28 05:07:00+00:00,0.0,,,6.5,,0.5,217.6,1420,559,128.3898,37.7739
2002-03-01,1.4,-6.8,2002-02-28 21:50:00+00:00,13.3,2002-03-01 06:41:00+00:00,0.0,,,4.7,,0.3,281.6,1410,559,128.3898,37.7739
2002-03-02,-1.1,-6.1,2002-03-01 20:25:00+00:00,4.7,2002-03-02 02:08:00+00:00,0.0,,,8.2,,1.9,12.6,1417,559,128.3898,37.7739
2002-03-03,0.9,-3.1,2002-03-03 14:51:00+00:00,6.7,2002-03-03 06:11:00+00:00,0.0,,,9.8,,1.4,222.7,1418,559,128.3898,37.7739
2002-03-04,-0.2,-8.0,2002-03-03 22:10:00+00:00,7.6,2002-03-04 03:47:00+00:00,0.0,,,7.8,,0.9,213.3,1416,559,128.3898,37.7739
2002-03-05,0.0,-1.8,2002-03-05 01:08:00+00:00,2.0,2002-03-05 05:37:00+00:00,3.5,,,4.0,,0.2,173.3,1412,559,128.3898,37.7739
2002-03-06,-2.8,-6.4,2002-03-06 14:59:00+00:00,-0.8,2002-03-05 15:32:00+00:00,3.5,,,13.7,,2.6,245.2,1414,559,128.3898,37.7739
2002-03-07,-6.4,-15.9,2002-03-06 22:47:00+00:00,0.2,2002-03-07 07:43:00+00:00,0.5,,,8.6,,1.3,218.8,1420,559,128.3898,37.7739
2002-03-08,-3.6,-13.3,2002-03-07 21:55:00+00:00,4.7,2002-03-08 07:22:00+00:00,0.0,,,8.0,,1.5,208.9,1417,559,128.3898,37.7739
2002-03-09,4.2,-5.7,2002-03-08 19:48:00+00:00,10.1,2002-03-09 07:41:00+00:00,0.0,,,13.9,,3.3,231.0,1416,559,128.3898,37.7739
2002-03-10,5.9,-1.0,2002-03-10 14:59:00+00:00,11.7,2002-03-10 06:30:00+00:00,1.0,,,12.1,,2.1,218.8,1417,559,128.3898,37.7739
2002-03-11,3.1,-5.0,2002-03-10 21:02:00+00:00,11.1,2002-03-11 06:06:00+00:00,0.0,,,14.3,,2.2,205.1,1416,559,128.3898,37.7739
2002-03-12,3.8,-4.4,2002-03-11 21:45:00+00:00,15.1,2002-03-12 05:27:00+00:00,0.0,,,6.8,,0.9,287.4,1384,559,128.3898,37.7739
2002-03-13,4.2,-3.5,2002-03-12 20:48:00+00:00,15.3,2002-03-13 06:38:00+00:00,0.0,,,10.7,,1.2,265.8,1359,559,128.3898,37.7739
2002-03-14,5.1,-0.1,2002-03-13 20:10:00+00:00,12.7,2002-03-14 03:56:00+00:00,0.0,,,6.5,,0.4,179.7,1413,559,128.3898,37.7739
2002-03-15,4.5,0.5,2002-03-14 17:58:00+00:00,10.1,2002-03-15 06:42:00+00:00,4.0,,,7.5,,1.8,221.6,1400,559,128.3898,37.7739
2002-03-16,5.3,-2.2,2002-03-15 21:19:00+00:00,11.0,2002-03-16 06:19:00+00:00,0.0,,,12.2,,2.5,232.7,1419,559,128.3898,37.7739
2002-03-17,5.2,-0.6,2002-03-16 22:16:00+00:00,10.8,2002-03-17 06:04:00+00:00,0.0,,,15.1,,2.8,281.7,1415,559,128.3898,37.7739
2002-03-18,3.9,-1.6,2002-03-17 21:48:00+00:00,8.6,2002-03-18 05:00:00+00:00,0.0,,,13.3,,2.5,231.3,1419,559,128.3898,37.7739
2002-03-19,3.8,-2.3,2002-03-19 14:52:00+00:00,11.1,2002-03-19 06:02:00+00:00,0.0,,,12.8,,3.0,224.6,1417,559,128.3898,37.7739
2002-03-20,7.5,-6.1,2002-03-19 21:24:00+00:00,15.8,2002-03-20 07:22:00+00:00,0.0,,,12.6,,2.2,273.5,1419,559,128.3898,37.7739
2002-03-21,4.5,1.2,2002-03-21 14:37:00+00:00,13.8,2002-03-20 17:39:00+00:00,19.5,,,17.0,,4.7,214.1,1373,559,128.3898,37.7739
2002-03-22,2.1,-1.5,2002-03-22 13:21:00+00:00,5.9,2002-03-22 05:46:00+00:00,0.0,,,15.4,,3.7,237.9,1404,559,128.3898,37.7739
2002-03-23,0.0,-2.5,2002-03-22 20:51:00+00:00,3.6,2002-03-23 07:33:00+00:00,0.0,,,15.4,,3.6,202.9,1418,559,128.3898,37.7739
2002-03-24,-0.1,-7.3,2002-03-23 21:42:00+00:00,6.2,2002-03-24 06:22:00+00:00,0.0,,,13.3,,1.8,213.2,1418,559,128.3898,37.7739
2002-03-25,3.7,-6.4,2002-03-24 21:06:00+00:00,9.9,2002-03-25 04:49:00+00:00,0.0,,,10.1,,2.0,188.6,1416,559,128.3898,37.7739
2002-03-26,4.5,-1.1,2002-03-25 22:15:00+00:00,9.7,2002-03-26 04:18:00+00:00,0.0,,,7.6,,1.3,221.5,1415,559,128.3898,37.7739
2002-03-27,4.4,-2.1,2002-03-26 19:31:00+00:00,14.1,2002-03-27 06:51:00+00:00,0.0,,,8.7,,1.1,259.3,1413,559,128.3898,37.7739
2002-03-28,7.7,-3.4,2002-03-27 21:59:00+00:00,17.0,2002-03-28 05:23:00+00:00,0.0,,,7.6,,1.3,205.3,1421,559,128.3898,37.7739
2002-03-29,9.0,2.0,2002-03-28 15:00:00+00:00,18.1,2002-03-29 06:52:00+00:00,0.0,,,7.0,,0.6,269.6,1419,559,128.3898,37.7739
2002-03-30,5.1,-1.9,2002-03-29 21:34:00+00:00,12.6,2002-03-30 02:31:00+00:00,6.0,,,10.2,,0.7,225.5,1423,559,128.3898,37.7739
2002-03-31,7.8,3.0,2002-03-31 14:47:00+00:00,15.0,2002-03-31 06:16:00+00:00,0.0,,,7.0,,1.2,236.7,1420,559,128.3898,37.7739
2002-04-01,9.0,-0.8,2002-03-31 18:02:00+00:00,18.8,2002-04-01 06:41:00+00:00,0.0,,,11.5,,2.0,208.6,1418,559,128.3898,37.7739
2002-04-02,10.0,-1.9,2002-04-01 20:43:00+00:00,21.9,2002-04-02 07:11:00+00:00,0.0,,,8.3,,1.3,225.0,1413,559,128.3898,37.7739
2002-04-03,5.3,-3.0,2002-04-02 15:00:00+00:00,12.6,2002-04-03 06:40:00+00:00,0.0,,,12.4,,2.4,54.8,1416,559,128.3898,37.7739
2002-04-04,7.9,-6.0,2002-04-03 20:57:00+00:00,21.6,2002-04-04 04:49:00+00:00,0.0,,,8.1,,0.4,238.1,1416,559,128.3898,37.7739
2002-04-05,11.9,-2.3,2002-04-04 21:08:00+00:00,22.6,2002-04-05 05:55:00+00:00,0.0,,,8.1,,1.4,283.0,1419,559,128.3898,37.7739
2002-04-06,10.7,6.8,2002-04-05 18:11:00+00:00,13.6,2002-04-05 15:11:00+00:00,14.5,,,13.2,,2.3,273.8,1422,559,128.3898,37.7739
2002-04-07,9.5,6.1,2002-04-07 14:59:00+00:00,13.9,2002-04-07 01:18:00+00:00,0.0,,,9.2,,2.0,237.9,1422,559,128.3898,37.7739
2002-04-08,5.5,2.2,2002-04-08 14:51:00+00:00,9.5,2002-04-08 05:07:00+00:00,0.0,,,14.2,,3.3,216.9,1405,559,128.3898,37.7739
2002-04-09,2.4,-1.6,2002-04-08 20:32:00+00:00,6.4,2002-04-09 08:25:00+00:00,0.0,,,12.2,,2.8,218.3,1415,559,128.3898,37.7739
2002-04-10,3.6,-4.3,2002-04-09 21:08:00+00:00,9.4,2002-04-10 07:06:00+00:00,0.0,,,11.3,,2.2,214.5,1422,559,128.3898,37.7739
2002-04-11,3.9,-1.8,2002-04-10 21:04:00+00:00,11.1,2002-04-11 05:11:00+00:00,0.0,,,8.1,,1.2,210.5,1410,559,128.3898,37.7739
2002-04-12,4.3,-5.4,2002-04-11 21:17:00+00:00,13.6,2002-04-12 05:17:00+00:00,11.0,,,15.4,,2.3,227.6,1417,559,128.3898,37.7739
2002-04-13,8.0,3.2,2002-04-12 16:03:00+00:00,13.0,2002-04-13 07:08:00+00:00,0.0,,,9.7,,2.4,214.7,1416,559,128.3898,37.7739
2002-04-14,16.5,11.3,2002-04-13 22:17:00+00:00,22.8,2002-04-14 06:18:00+00:00,0.0,,,16.1,,4.3,276.2,1417,559,128.3898,37.7739
2002-04-15,16.8,12.2,2002-04-15 13:54:00+00:00,22.6,2002-04-15 04:49:00+00:00,0.0,,,9.1,,2.3,288.1,1416,559,128.3898,37.7739
2002-04-16,13.3,9.7,2002-04-16 14:58:00+00:00,17.1,2002-04-16 04:24:00+00:00,33.5,,,16.5,,2.1,216.0,1419,559,128.3898,37.7739
2002-04-17,6.1,3.2,2002-04-17 14:56:00+00:00,10.3,2002-04-17 03:16:00+00:00,0.0,,,17.2,,4.8,203.6,1417,559,128.3898,37.7739
2002-04-18,7.3,1.1,2002-04-17 20:18:00+00:00,15.0,2002-04-18 06:38:00+00:00,0.0,,,12.5,,2.3,228.1,1407,559,128.3898,37.7739
2002-04-19,6.5,-2.8,2002-04-18 21:03:00+00:00,15.7,2002-04-19 05:17:00+00:00,0.0,,,9.8,,1.3,232.9,1419,559,128.3898,37.7739
2002-04-20,9.5,-3.2,2002-04-19 20:44:00+00:00,21.9,2002-04-20 06:16:00+00:00,0.0,,,7.9,,0.9,215.0,1419,559,128.3898,37.7739
2002-04-21,12.8,-1.7,2002-04-20 20:53:00+00:00,25.4,2002-04-21 06:16:00+00:00,0.0,,,8.0,,1.0,229.1,1418,559,128.3898,37.7739
2002-04-22,16.4,5.0,2002-04-21 20:56:00+00:00,28.0,2002-04-22 05:57:00+00:00,0.0,,,8.1,,1.1,27.2,1417,559,128.3898,37.7739
2002-04-23,15.9,8.6,2002-04-22 21:04:00+00:00,23.5,2002-04-23 05:05:00+00:00,0.0,,,8.9,,1.9,215.4,1420,559,128.3898,37.7739
2002-04-24,8.6,0.5,2002-04-24 14:59:00+00:00,14.5,2002-04-24 04:26:00+00:00,0.0,,,15.8,,3.2,225.9,1413,559,128.3898,37.7739
2002-04-25,5.8,-3.8,2002-04-24 20:20:00+00:00,16.8,2002-04-25 05:44:00+00:00,0.0,,,7.5,,1.5,52.9,1412,559,128.3898,37.7739
2002-04-26,6.9,-3.0,2002-04-25 20:46:00+00:00,17.7,2002-04-26 04:41:00+00:00,0.0,,,8.1,,1.3,50.3,1415,559,128.3898,37.7739
2002-04-27,8.8,-1.5,2002-04-26 21:09:00+00:00,19.1,2002-04-27 04:20:00+00:00,0.0,,,9.5,,1.4,1.5,1422,559,128.3898,37.7739
2002-04-28,10.0,-1.0,2002-04-27 20:51:00+00:00,21.2,2002-04-28 05:36:00+00:00,0.0,,,9.0,,1.7,18.0,1419,559,128.3898,37.7739
2002-04-29,11.4,4.7,2002-04-28 16:16:00+00:00,15.1,2002-04-29 12:12:00+00:00,33.5,,,7.7,,1.0,194.2,1419,559,128.3898,37.7739
2002-04-30,10.4,6.0,2002-04-30 14:56:00+00:00,14.8,2002-04-29 21:31:00+00:00,48.0,,,9.4,,1.7,47.5,1419,559,128.3898,37.7739
2002-05-01,9.9,2.1,2002-04-30 19:19:00+00:00,18.2,2002-05-01 05:02:00+00:00,0.0,,,11.6,,2.4,56.5,1419,559,128.3898,37.7739
2002-05-02,13.8,-1.2,2002-05-01 20:46:00+00:00,25.5,2002-05-02 05:57:00+00:00,0.0,,,7.9,,1.0,78.1,1419,559,128.3898,37.7739
2002-05-03,12.7,9.2,2002-05-02 22:09:00+00:00,17.4,2002-05-03 06:58:00+00:00,10.0,,,4.5,,0.3,215.2,1417,559,128.3898,37.7739
2002-05-04,17.2,8.3,2002-05-04 14:54:00+00:00,26.1,2002-05-04 05:09:00+00:00,0.0,,,7.4,,1.1,218.6,1417,559,128.3898,37.7739
2002-05-05,13.0,3.3,2002-05-04 20:41:00+00:00,23.9,2002-05-05 04:22:00+00:00,0.0,,,8.2,,1.1,16.6,1418,559,128.3898,37.7739
2002-05-06,10.8,2.6,2002-05-05 20:36:00+00:00,16.9,2002-05-06 03:55:00+00:00,2.5,,,7.3,,1.4,43.8,1413,559,128.3898,37.7739
2002-05-07,7.5,6.3,2002-05-07 04:02:00+00:00,9.5,2002-05-06 15:34:00+00:00,23.5,,,11.2,,4.0,13.1,1419,559,128.3898,37.7739
2002-05-08,11.0,6.4,2002-05-08 14:58:00+00:00,18.2,2002-05-08 07:50:00+00:00,0.0,,,9.1,,2.5,48.2,1421,559,128.3898,37.7739
2002-05-09,15.0,6.3,2002-05-08 15:08:00+00:00,24.2,2002-05-09 04:37:00+00:00,0.0,,,5.7,,0.6,48.0,1419,559,128.3898,37.7739
2002-05-10,13.1,7.4,2002-05-10 14:55:00+00:00,21.2,2002-05-10 05:26:00+00:00,0.0,,,7.6,,1.4,62.6,1415,559,128.3898,37.7739
2002-05-11,14.2,2.4,2002-05-10 20:56:00+00:00,23.8,2002-05-11 04:01:00+00:00,0.0,,,6.6,,0.6,277.7,1417,559,128.3898,37.7739
2002-05-12,15.1,8.7,2002-05-11 20:13:00+00:00,23.2,2002-05-12 05:35:00+00:00,0.0,,,8.6,,1.3,191.5,1411,559,128.3898,37.7739
2002-05-13,15.8,5.4,2002-05-12 20:48:00+00:00,26.0,2002-05-13 06:17:00+00:00,0.0,,,7.0,,0.9,205.3,1419,559,128.3898,37.7739
2002-05-14,16.7,8.5,2002-05-13 20:27:00+00:00,25.0,2002-05-14 04:16:00+00:00,0.0,,,7.1,,0.7,240.5,1414,559,128.3898,37.7739
2002-05-15,12.7,11.1,2002-05-14 20:00:00+00:00,14.8,2002-05-14 23:42:00+00:00,1.0,,,13.1,,3.5,45.7,1417,559,128.3898,37.7739
2002-05-16,10.1,7.8,2002-05-16 14:31:00+00:00,11.9,2002-05-15 17:34:00+00:00,12.5,,,15.2,,4.6,46.6,1415,559,128.3898,37.7739
2002-05-17,10.2,7.3,2002-05-16 17:55:00+00:00,14.9,2002-05-17 05:21:00+00:00,0.5,,,7.8,,1.5,11.6,1418,559,128.3898,37.7739
2002-05-18,11.9,5.2,2002-05-17 21:35:00+00:00,20.7,2002-05-18 06:25:00+00:00,5.0,,,9.1,,1.1,12.5,1413,559,128.3898,37.7739
2002-05-19,13.2,8.0,2002-05-18 20:00:00+00:00,20.5,2002-05-19 07:02:00+00:00,1.5,,,6.8,,1.0,46.6,1417,559,128.3898,37.7739
2002-05-20,15.5,6.4,2002-05-19 20:52:00+00:00,25.9,2002-05-20 05:55:00+00:00,0.0,,,6.6,,0.7,276.4,1292,559,128.3898,37.7739
2002-05-21,16.7,6.8,2002-05-20 19:51:00+00:00,25.7,2002-05-21 05:17:00+00:00,0.0,,,7.1,,0.9,257.1,1419,559,128.3898,37.7739
2002-05-22,16.8,11.4,2002-05-21 19:48:00+00:00,24.0,2002-05-22 06:34:00+00:00,0.0,,,7.7,,1.2,253.0,1420,559,128.3898,37.7739
2002-05-23,16.0,9.0,2002-05-23 14:57:00+00:00,23.8,2002-05-23 04:36:00+00:00,0.0,,,9.6,,1.0,232.5,1428,559,128.3898,37.7739
2002-05-24,14.6,2.6,2002-05-23 20:25:00+00:00,24.2,2002-05-24 06:59:00+00:00,0.0,,,13.2,,1.6,239.6,1418,559,128.3898,37.7739
2002-05-25,14.0,4.0,2002-05-24 20:20:00+00:00,22.4,2002-05-25 04:28:00+00:00,0.0,,,8.1,,1.0,249.1,1404,559,128.3898,37.7739
2002-05-26,10.0,3.7,2002-05-25 20:01:00+00:00,18.1,2002-05-26 00:39:00+00:00,7.0,,,7.8,,0.9,26.6,1423,559,128.3898,37.7739
2002-05-27,12.2,5.2,2002-05-26 20:30:00+00:00,21.8,2002-05-27 07:45:00+00:00,0.0,,,7.3,,0.6,208.4,1426,559,128.3898,37.7739
2002-05-28,13.4,5.4,2002-05-27 20:21:00+00:00,21.1,2002-05-28 08:13:00+00:00,0.0,,,8.3,,1.1,263.8,1415,559,128.3898,37.7739
2002-05-29,14.7,3.6,2002-05-28 20:29:00+00:00,23.8,2002-05-29 06:39:00+00:00,0.0,,,7.7,,1.3,212.0,1411,559,128.3898,37.7739
2002-05-30,15.7,8.3,2002-05-29 20:06:00+00:00,21.1,2002-05-30 07:48:00+00:00,2.5,,,10.9,,2.4,221.2,1403,559,128.3898,37.7739
2002-05-31,17.4,12.3,2002-05-31 14:39:00+00:00,23.7,2002-05-31 06:01:00+00:00,0.5,,,7.7,,1.6,215.0,1422,559,128.3898,37.7739
2002-06-01,17.1,10.1,2002-06-01 14:51:00+00:00,24.9,2002-06-01 04:58:00+00:00,0.0,,,10.0,,1.4,255.5,1415,559,128.3898,37.7739
2002-06-02,16.6,7.5,2002-06-01 18:16:00+00:00,27.8,2002-06-02 06:38:00+00:00,0.0,,,6.4,,0.9,38.6,1424,559,128.3898,37.7739
2002-06-03,18.7,9.5,2002-06-02 20:03:00+00:00,28.1,2002-06-03 05:16:00+00:00,0.0,,,6.8,,0.7,284.6,1425,559,128.3898,37.7739
2002-06-04,19.3,12.1,2002-06-04 14:45:00+00:00,26.4,2002-06-04 06:36:00+00:00,0.0,,,6.2,,0.6,217.8,1422,559,128.3898,37.7739
2002-06-05,19.3,8.3,2002-06-04 20:37:00+00:00,29.0,2002-06-05 05:08:00+00:00,0.0,,,5.4,,0.6,244.2,1422,559,128.3898,37.7739
2002-06-06,21.4,12.6,2002-06-05 20:26:00+00:00,30.5,2002-06-06 06:22:00+00:00,0.0,,,5.4,,0.6,244.2,1421,559,128.3898,37.7739
