dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-04-28,19.8,9.6,1998-04-27 21:00:00+00:00,29.5,1998-04-28 07:19:00+00:00,0.0,,,6.7,,0.8,232.4,0,775,126.6346,35.1785
1998-04-29,22.0,15.5,1998-04-28 20:58:00+00:00,32.1,1998-04-29 04:33:00+00:00,26.5,,,5.9,,0.3,311.0,0,775,126.6346,35.1785
1998-04-30,19.7,15.8,1998-04-29 18:31:00+00:00,27.5,1998-04-30 02:36:00+00:00,3.5,,,9.1,,1.3,160.5,0,775,126.6346,35.1785
1998-05-01,19.8,15.6,1998-04-30 17:43:00+00:00,23.0,1998-05-01 09:20:00+00:00,7.0,,,10.0,,2.2,161.4,0,775,126.6346,35.1785
1998-05-02,17.9,12.9,1998-05-02 13:03:00+00:00,23.8,1998-05-01 19:27:00+00:00,9.0,,,12.7,,2.6,226.5,0,775,126.6346,35.1785
1998-05-03,15.2,13.5,1998-05-02 15:01:00+00:00,18.1,1998-05-03 06:26:00+00:00,0.5,,,4.8,,0.5,287.4,0,775,126.6346,35.1785
1998-05-04,18.7,13.9,1998-05-04 14:54:00+00:00,26.4,1998-05-04 05:26:00+00:00,0.0,,,7.1,,0.7,201.5,0,775,126.6346,35.1785
1998-05-05,18.6,12.6,1998-05-04 17:18:00+00:00,29.1,1998-05-05 06:47:00+00:00,0.0,,,5.1,,0.5,322.7,0,775,126.6346,35.1785
1998-05-06,21.0,12.0,1998-05-05 19:13:00+00:00,30.3,1998-05-06 04:50:00+00:00,0.0,,,5.0,,0.2,191.5,0,775,126.6346,35.1785
1998-05-07,21.8,17.1,1998-05-07 14:37:00+00:00,25.2,1998-05-07 02:27:00+00:00,1.0,,,6.6,,0.6,243.2,0,775,126.6346,35.1785
1998-05-08,17.2,10.8,1998-05-08 14:56:00+00:00,23.4,1998-05-08 05:02:00+00:00,0.0,,,8.5,,1.8,325.7,0,775,126.6346,35.1785
1998-05-09,16.0,9.0,1998-05-08 19:08:00+00:00,23.9,1998-05-09 05:41:00+00:00,1.0,,,5.5,,0.3,312.9,0,775,126.6346,35.1785
1998-05-10,13.5,12.1,1998-05-09 15:36:00+00:00,15.1,1998-05-10 02:34:00+00:00,15.5,,,4.7,,0.1,43.3,0,775,126.6346,35.1785
1998-05-11,12.6,11.3,1998-05-10 21:58:00+00:00,13.6,1998-05-11 06:33:00+00:00,56.5,,,6.8,,0.4,34.6,0,775,126.6346,35.1785
1998-05-12,13.2,9.8,1998-05-12 14:53:00+00:00,15.5,1998-05-12 07:41:00+00:00,1.5,,,8.9,,1.6,313.5,0,775,126.6346,35.1785
1998-05-13,15.6,9.5,1998-05-12 16:08:00+00:00,24.0,1998-05-13 06:15:00+00:00,0.0,,,5.2,,0.5,301.0,0,775,126.6346,35.1785
1998-05-14,18.0,11.0,1998-05-13 20:51:00+00:00,25.6,1998-05-14 03:58:00+00:00,29.5,,,4.0,,0.2,301.9,0,775,126.6346,35.1785
1998-05-15,18.5,11.9,1998-05-14 20:20:00+00:00,26.8,1998-05-15 05:07:00+00:00,4.5,,,9.1,,0.8,92.6,0,775,126.6346,35.1785
1998-05-16,15.0,13.1,1998-05-16 13:42:00+00:00,18.2,1998-05-16 05:31:00+00:00,21.0,,,8.3,,0.3,290.8,0,775,126.6346,35.1785
1998-05-17,16.8,13.5,1998-05-16 15:01:00+00:00,19.8,1998-05-17 07:35:00+00:00,0.0,,,7.3,,0.7,189.2,0,775,126.6346,35.1785
1998-05-18,19.9,16.2,1998-05-18 14:58:00+00:00,27.3,1998-05-18 06:08:00+00:00,0.0,,,4.4,,0.2,290.2,0,775,126.6346,35.1785
1998-05-19,20.0,14.2,1998-05-18 19:59:00+00:00,29.3,1998-05-19 04:14:00+00:00,0.0,,,5.1,,0.4,5.5,0,775,126.6346,35.1785
1998-05-20,21.2,16.2,1998-05-19 20:31:00+00:00,30.6,1998-05-20 05:56:00+00:00,0.0,,,6.6,,0.4,284.0,0,775,126.6346,35.1785
1998-05-21,23.0,15.7,1998-05-20 20:13:00+00:00,33.2,1998-05-21 05:47:00+00:00,0.0,,,6.5,,0.5,33.5,0,775,126.6346,35.1785
1998-05-22,22.8,14.1,1998-05-21 21:16:00+00:00,32.6,1998-05-22 05:18:00+00:00,0.0,,,6.3,,0.6,66.3,0,775,126.6346,35.1785
1998-05-23,23.2,16.7,1998-05-22 20:44:00+00:00,30.4,1998-05-23 04:28:00+00:00,0.0,,,6.5,,0.4,101.8,0,775,126.6346,35.1785
1998-05-24,19.1,14.5,1998-05-24 14:55:00+00:00,24.0,1998-05-24 03:15:00+00:00,0.0,,,10.0,,1.2,315.9,0,775,126.6346,35.1785
1998-05-25,17.0,11.9,1998-05-25 14:59:00+00:00,23.5,1998-05-25 04:29:00+00:00,0.0,,,7.9,,1.5,355.8,0,775,126.6346,35.1785
1998-05-26,18.1,8.4,1998-05-25 20:39:00+00:00,26.9,1998-05-26 05:56:00+00:00,0.0,,,7.7,,1.0,337.9,0,775,126.6346,35.1785
1998-05-27,19.5,8.3,1998-05-26 20:07:00+00:00,31.0,1998-05-27 07:45:00+00:00,0.0,,,5.9,,0.3,295.5,0,775,126.6346,35.1785
1998-05-28,19.1,13.0,1998-05-27 20:44:00+00:00,25.1,1998-05-28 08:18:00+00:00,0.0,,,6.3,,0.7,128.0,0,775,126.6346,35.1785
1998-05-29,18.4,13.2,1998-05-29 14:24:00+00:00,24.6,1998-05-29 04:39:00+00:00,0.0,,,8.4,,1.4,291.3,0,775,126.6346,35.1785
1998-05-30,19.0,12.1,1998-05-29 17:39:00+00:00,27.0,1998-05-30 06:03:00+00:00,0.0,,,9.0,,1.6,291.2,0,775,126.6346,35.1785
1998-05-31,17.9,8.3,1998-05-30 20:49:00+00:00,27.4,1998-05-31 03:41:00+00:00,0.0,,,5.2,,0.2,305.9,0,775,126.6346,35.1785
1998-06-01,15.1,12.3,1998-05-31 20:25:00+00:00,18.2,1998-06-01 03:06:00+00:00,16.5,,,3.4,,0.0,93.0,0,775,126.6346,35.1785
1998-06-02,16.9,14.0,1998-06-01 17:00:00+00:00,19.8,1998-06-02 05:12:00+00:00,13.0,,,6.0,,0.6,94.4,0,775,126.6346,35.1785
1998-06-03,17.2,15.2,1998-06-02 17:46:00+00:00,20.6,1998-06-03 05:26:00+00:00,0.5,,,8.1,,1.7,240.1,0,775,126.6346,35.1785
1998-06-04,18.2,14.5,1998-06-03 19:00:00+00:00,21.7,1998-06-04 03:36:00+00:00,0.0,,,8.9,,1.6,33.1,0,775,126.6346,35.1785
1998-06-05,,13.1,1998-06-04 21:50:00+00:00,23.6,1998-06-05 03:42:00+00:00,21.0,,,6.8,,1.0,55.7,0,775,126.6346,35.1785
1998-06-06,17.5,15.8,1998-06-05 20:09:00+00:00,20.3,1998-06-06 05:02:00+00:00,4.5,,,4.1,,0.2,28.1,0,775,126.6346,35.1785
1998-06-07,19.2,14.9,1998-06-07 14:59:00+00:00,24.3,1998-06-07 03:10:00+00:00,0.0,,,8.0,,0.8,289.8,0,775,126.6346,35.1785
1998-06-08,19.6,13.1,1998-06-07 20:12:00+00:00,26.4,1998-06-08 05:46:00+00:00,0.0,,,4.6,,0.1,10.1,0,775,126.6346,35.1785
1998-06-09,21.3,17.8,1998-06-08 16:46:00+00:00,27.0,1998-06-09 05:23:00+00:00,0.0,,,6.1,,0.4,30.4,0,775,126.6346,35.1785
1998-06-10,23.5,18.2,1998-06-09 20:50:00+00:00,31.5,1998-06-10 06:23:00+00:00,0.0,,,6.7,,0.3,305.4,0,775,126.6346,35.1785
