dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-11,-0.1,-4.7,6.5,1501.0,127.0,,,,,,,,34.0,65.1,1601.0,598.0,0.7,3.8,1.8,110.0,70.0,50.0,401.0,406.0,9.8,6.8,,,,4.6,2.1,-6.4,-7.4,0.7,,,,,,,,,,,,,,,3.8,1015.7,1025.9,1022.9,1028.7,2332.0,743.0,,,,,203,127.4842,37.264
2019-01-12,1.8,-2.0,8.3,1446.0,301.0,,,,,,,,31.0,54.8,1502.0,734.0,0.8,4.9,2.8,320.0,320.0,270.0,1548.0,1538.0,9.8,1.6,,,,5.3,2.5,-6.8,-7.0,1.4,,,,,,,,,,,,,,,3.7,1013.2,1023.2,1021.1,1024.7,1434.0,2350.0,,,,,203,127.4842,37.264
2019-01-13,-0.4,-7.7,8.3,1545.0,651.0,,,,,,,,32.0,64.3,1526.0,813.0,0.9,4.7,2.8,230.0,230.0,250.0,2105.0,2121.0,9.8,8.3,,,,0.1,0.0,-7.3,-10.1,0.0,,,,,,,,,,,,,,,3.6,1016.0,1026.2,1024.5,1027.4,1532.0,913.0,,,,,203,127.4842,37.264
2019-01-14,-3.0,-8.2,2.5,1610.0,729.0,,,,,,,,68.0,85.3,1537.0,474.0,0.5,2.6,1.7,90.0,50.0,50.0,1258.0,19.0,9.9,0.0,,,,5.9,1.5,-5.1,-10.1,-1.3,,,,,,,,,,,,,,,4.2,1016.4,1026.7,1024.2,1029.3,2356.0,1029.0,,,,,203,127.4842,37.264
2019-01-15,-1.8,-7.2,2.8,1451.0,2340.0,,,,,,,,30.0,59.9,1553.0,1728.0,2.0,9.2,5.7,250.0,270.0,270.0,1550.0,1545.0,9.9,2.8,,,,4.8,0.9,-9.0,-10.7,-0.8,,,,,,,,,,,,,,,3.3,1013.8,1024.1,1022.0,1027.9,1445.0,2320.0,,,,,203,127.4842,37.264
2019-01-16,-5.7,-11.6,-0.1,1452.0,800.0,0.2,,,,,,,15.0,49.4,1545.0,1395.0,1.6,6.7,3.5,270.0,270.0,250.0,1543.0,1551.0,9.9,8.3,,,,3.9,2.1,-15.9,-14.5,-2.6,,,,,,,,,,,,,,,1.9,1017.0,1027.4,1025.8,1029.7,1800.0,1032.0,,,,,203,127.4842,37.264
2019-01-17,-1.6,-7.1,5.6,1351.0,803.0,0.3,,,,,,,16.0,55.6,1632.0,1078.0,1.2,7.3,4.0,270.0,290.0,250.0,1447.0,1556.0,9.9,7.7,,,,1.8,1.5,-11.3,-9.6,-0.2,,,,,,,,,,,,,,,2.8,1014.6,1024.8,1022.5,1028.0,1404.0,2344.0,,,,,203,127.4842,37.264
2019-01-18,-1.5,-10.2,6.9,1447.0,652.0,,,,,,,,18.0,54.3,1410.0,844.0,1.0,5.6,3.6,250.0,250.0,250.0,1514.0,1542.0,10.0,8.8,,,,2.9,0.3,-10.7,-12.3,-0.2,,,,,,,,,,,,,,,2.7,1018.0,1028.3,1026.3,1030.9,1430.0,903.0,,,,,203,127.4842,37.264
2019-01-19,0.3,-5.1,8.5,1424.0,838.0,,,,,,,,39.0,63.5,1327.0,556.0,0.6,3.4,2.1,90.0,90.0,70.0,1510.0,1514.0,10.0,7.8,,,,6.6,2.5,-6.2,-7.8,0.9,,,,,,,,,,,,,,,3.9,1013.2,1023.4,1019.0,1027.9,2316.0,32.0,,,,,203,127.4842,37.264
2019-01-20,-0.9,-5.4,3.5,1420.0,2353.0,,,,,,,,16.0,39.1,1516.0,1993.0,2.3,8.8,4.7,290.0,290.0,270.0,1341.0,1357.0,10.0,8.8,,,,1.5,0.8,-14.3,-9.0,0.9,,,,,,,,,,,,,,,2.3,1012.0,1022.2,1018.4,1026.2,158.0,2357.0,,,,,203,127.4842,37.264
2019-01-21,-2.4,-11.6,3.7,1609.0,740.0,,,,,,,,35.0,53.1,1.0,1134.0,1.3,7.4,4.4,270.0,270.0,250.0,1617.0,1625.0,10.0,2.3,,,,2.4,2.1,-10.7,-13.3,-1.5,,,,,,,,,,,,,,,2.9,1012.4,1022.6,1019.7,1026.6,1711.0,240.0,,,,,203,127.4842,37.264
2019-01-22,-0.4,-8.0,7.2,1547.0,744.0,,,,,,,,32.0,65.5,1735.0,1186.0,1.4,7.4,4.4,230.0,250.0,250.0,1549.0,1556.0,10.1,8.2,,,,1.8,0.0,-6.8,-10.5,0.0,,,,,,,,,,,,,,,3.7,1010.2,1020.3,1018.3,1022.1,1618.0,808.0,,,,,203,127.4842,37.264
2019-01-23,0.5,-7.2,9.3,1330.0,523.0,,,,,,,,18.0,51.6,1525.0,1153.0,1.3,7.5,4.1,230.0,250.0,320.0,1400.0,1409.0,10.1,7.9,,,,0.8,0.4,-10.3,-9.6,0.4,,,,,,,,,,,,,,,3.0,1010.5,1020.6,1018.8,1023.8,439.0,2350.0,,,,,203,127.4842,37.264
2019-01-24,-1.0,-9.5,7.5,1433.0,711.0,,,,,,,,13.0,35.3,1533.0,1219.0,1.4,5.4,3.4,270.0,230.0,250.0,1627.0,1609.0,10.1,8.8,,,,3.8,0.0,-16.1,-12.5,-0.1,,,,,,,,,,,,,,,1.8,1014.8,1025.0,1023.5,1026.9,1442.0,1032.0,,,,,203,127.4842,37.264
2019-01-25,-2.4,-9.1,3.9,1232.0,708.0,,,,,,,,14.0,38.5,1253.0,1566.0,1.8,10.3,5.4,340.0,340.0,320.0,1357.0,1400.0,10.1,8.9,,,,3.4,0.0,-16.5,-12.3,0.3,,,,,,,,,,,,,,,1.8,1014.0,1024.3,1021.6,1026.1,1454.0,2400.0,,,,,203,127.4842,37.264
2019-01-26,-2.5,-6.8,3.5,1433.0,622.0,,,,,,,,15.0,29.0,1506.0,1782.0,2.1,6.2,3.6,230.0,230.0,320.0,1826.0,1829.0,10.2,9.1,,,,0.0,0.0,-18.8,-11.8,0.3,,,,,,,,,,,,,,,1.4,1017.9,1028.3,1025.9,1030.4,110.0,2333.0,,,,,203,127.4842,37.264
2019-01-27,-2.4,-12.5,5.2,1435.0,745.0,,,,,,,,29.0,57.4,1424.0,1054.0,1.2,6.1,3.8,230.0,250.0,250.0,1520.0,1521.0,10.2,7.8,,,,4.1,1.5,-10.4,-15.8,-0.5,,,,,,,,,,,,,,,2.9,1017.6,1027.9,1022.3,1032.5,2335.0,916.0,,,,,203,127.4842,37.264
2019-01-28,1.0,-3.5,5.3,1444.0,2342.0,0.8,,,,,,,19.0,48.3,1256.0,2131.0,2.5,9.0,5.1,290.0,270.0,230.0,1130.0,1125.0,10.2,7.5,,,,2.6,1.6,-10.6,-9.4,2.0,,,,,,,,,,,,,,,3.2,1012.5,1022.6,1019.5,1026.7,711.0,2259.0,,,,,203,127.4842,37.264
2019-01-29,-1.6,-10.9,7.0,1506.0,755.0,,,,,,,,18.0,41.0,1504.0,834.0,1.0,5.3,2.3,270.0,230.0,270.0,24.0,1533.0,10.3,8.9,,,,3.9,1.1,-14.2,-12.9,1.4,,,,,,,,,,,,,,,2.1,1018.2,1028.4,1026.2,1030.7,1719.0,939.0,,,,,203,127.4842,37.264
2019-01-30,0.9,-7.7,8.2,1418.0,744.0,,,,,,,,27.0,52.1,1427.0,959.0,1.1,5.6,3.2,340.0,320.0,270.0,1550.0,1555.0,10.3,8.7,,,,6.5,2.0,-8.5,-10.5,2.6,,,,,,,,,,,,,,,3.3,1016.0,1026.1,1023.1,1029.1,2346.0,243.0,,,,,203,127.4842,37.264
2019-01-31,-0.8,-6.4,2.6,1524.0,2359.0,,,,,,,,12.0,40.0,1633.0,1582.0,1.8,5.9,3.1,270.0,340.0,270.0,57.0,1353.0,10.3,2.6,,,,7.6,1.9,-14.2,-10.2,1.8,,,,,,,,,,,,,,,2.5,1011.0,1021.2,1018.8,1024.1,1436.0,2358.0,,,,,203,127.4842,37.264
2019-02-01,-3.4,-12.2,3.6,1354.0,659.0,,,,,,,,27.0,53.5,1.0,1478.0,1.7,9.3,5.3,270.0,270.0,250.0,1520.0,1536.0,10.3,8.0,,,,2.4,1.3,-12.2,-14.4,-1.1,,,,,,,,,,,,,,,2.6,1014.5,1024.9,1023.4,1026.3,1424.0,941.0,,,,,203,127.4842,37.264
2019-02-02,-1.9,-10.0,6.3,1546.0,602.0,,,,,,,,44.0,73.5,1545.0,608.0,0.7,3.3,1.8,160.0,140.0,70.0,1408.0,1444.0,10.4,1.7,,,,6.8,3.9,-6.4,-11.8,-0.2,,,,,,,,,,,,,,,3.8,1013.2,1023.5,1020.2,1026.0,2359.0,932.0,,,,,203,127.4842,37.264
2019-02-03,1.9,-0.6,4.5,1840.0,334.0,23.1,,,,,,,65.0,95.6,4.0,713.0,0.8,8.2,3.3,270.0,290.0,270.0,2310.0,2313.0,10.4,0.0,,,,8.9,8.6,1.1,0.3,1.0,,,,,,,,,,,,,,,6.7,1003.5,1013.4,1009.1,1020.2,1423.0,1.0,,,,,203,127.4842,37.264
2019-02-04,0.2,-3.8,5.0,1433.0,2351.0,,,,,,,,14.0,40.4,1445.0,1667.0,1.9,8.7,5.1,270.0,270.0,250.0,50.0,53.0,10.4,9.1,,,,2.0,0.1,-12.5,-4.7,3.2,,,,,,,,,,,,,,,2.4,1015.6,1025.8,1018.1,1028.3,1.0,1045.0,,,,,203,127.4842,37.264
2019-02-05,0.0,-7.5,8.7,1534.0,718.0,,,,,,,,22.0,54.3,1516.0,572.0,0.7,3.9,2.2,180.0,160.0,50.0,1354.0,1359.0,10.5,7.7,,,,3.4,0.0,-9.1,-7.5,2.4,,,,,,,,,,,,,,,3.1,1012.5,1022.6,1019.2,1027.3,1951.0,232.0,,,,,203,127.4842,37.264
2019-02-06,2.6,-4.2,8.8,1509.0,233.0,,,,,,,,37.0,63.8,1510.0,611.0,0.7,3.5,2.2,250.0,230.0,50.0,2342.0,2329.0,10.5,2.6,,,,8.0,5.1,-4.1,-4.7,2.2,,,,,,,,,,,,,,,4.6,1007.3,1017.3,1015.1,1019.7,1429.0,257.0,,,,,203,127.4842,37.264
2019-02-07,-0.1,-6.9,5.9,18.0,2353.0,,,,,,,,16.0,45.6,1630.0,2502.0,2.9,9.3,5.2,250.0,270.0,250.0,1248.0,1228.0,10.5,8.2,,,,5.3,2.3,-11.9,-7.3,3.2,,,,,,,,,,,,,,,3.1,1012.0,1022.1,1016.0,1028.1,409.0,2355.0,,,,,203,127.4842,37.264
2019-02-08,-4.7,-10.0,1.5,1606.0,617.0,,,,,,,,17.0,33.4,1608.0,1241.0,1.4,6.3,3.9,340.0,320.0,290.0,26.0,31.0,10.6,8.1,,,,8.3,1.0,-18.7,-8.6,0.1,,,,,,,,,,,,,,,1.4,1016.1,1026.4,1023.7,1029.7,1629.0,909.0,,,,,203,127.4842,37.264
2019-02-09,-4.2,-7.7,0.0,1416.0,739.0,,,,,,,,19.0,30.5,1319.0,1888.0,2.2,7.3,3.7,270.0,270.0,290.0,1330.0,1010.0,10.6,9.4,,,,3.4,1.6,-19.2,-8.5,0.4,,,,,,,,,,,,,,,1.4,1017.9,1028.3,1023.8,1032.1,55.0,2359.0,,,,,203,127.4842,37.264
2019-02-10,-4.9,-11.2,0.5,1531.0,545.0,,,,,,,,16.0,41.1,1425.0,1051.0,1.2,4.7,2.8,320.0,230.0,270.0,107.0,1653.0,10.7,3.2,,,,7.9,0.8,-17.0,-10.2,-0.7,,,,,,,,,,,,,,,1.6,1020.8,1031.2,1028.9,1033.4,1503.0,856.0,,,,,203,127.4842,37.264
2019-02-11,-2.9,-8.4,2.7,1500.0,615.0,,,,,,,,17.0,37.0,1408.0,1685.0,2.0,8.2,4.1,290.0,320.0,250.0,1326.0,1251.0,10.7,9.5,,,,0.1,0.0,-16.2,-9.8,1.3,,,,,,,,,,,,,,,1.8,1021.7,1032.0,1029.6,1034.6,415.0,2248.0,,,,,203,127.4842,37.264
2019-02-12,-1.5,-7.3,4.8,1410.0,232.0,,,,,,,,19.0,45.1,1550.0,1014.0,1.2,7.3,3.1,340.0,340.0,270.0,1518.0,1358.0,10.7,7.9,,,,4.9,1.8,-13.2,-8.0,1.6,,,,,,,,,,,,,,,2.3,1024.1,1034.4,1032.1,1037.2,1539.0,923.0,,,,,203,127.4842,37.264
2019-02-13,-1.6,-5.7,3.3,1513.0,800.0,,,,,,,,15.0,30.6,958.0,1639.0,1.9,8.5,4.5,320.0,270.0,270.0,1300.0,1349.0,10.8,9.2,,,,1.9,1.3,-17.3,-8.2,1.7,,,,,,,,,,,,,,,1.6,1022.8,1033.1,1031.0,1035.1,1530.0,1031.0,,,,,203,127.4842,37.264
2019-02-14,-1.5,-8.1,6.6,1502.0,602.0,,,,,,,,24.0,46.9,1643.0,771.0,0.9,4.8,3.3,140.0,160.0,270.0,1419.0,1422.0,10.8,8.8,,,,6.4,1.3,-12.2,-9.0,2.4,,,,,,,,,,,,,,,2.4,1021.0,1031.3,1027.4,1034.7,1816.0,834.0,,,,,203,127.4842,37.264
2019-02-15,-0.5,-2.4,1.8,1422.0,6.0,1.0,,,,,,,43.0,62.9,231.0,1576.0,1.8,8.4,4.5,290.0,230.0,250.0,2050.0,1404.0,10.8,0.0,,,,9.6,8.4,-7.0,-2.2,0.4,,,,,,,,,,,,,,,3.7,1014.0,1024.2,1021.8,1029.1,1728.0,3.0,,,,,203,127.4842,37.264
2019-02-16,-2.2,-6.2,2.4,1436.0,709.0,0.1,,,,,,,32.0,58.6,1431.0,1705.0,2.0,7.2,3.8,320.0,250.0,250.0,528.0,1616.0,10.9,8.9,,,,3.8,1.6,-9.5,-7.3,0.7,,,,,,,,,,,,,,,3.0,1014.3,1024.6,1022.3,1026.0,1.0,2357.0,,,,,203,127.4842,37.264
2019-02-17,-1.8,-9.2,6.5,1540.0,634.0,,,,,,,,18.0,46.9,1547.0,1250.0,1.4,6.6,3.6,360.0,250.0,250.0,1440.0,1659.0,10.9,10.2,,,,0.0,0.0,-12.7,-9.8,0.7,,,,,,,,,,,,,,,2.3,1016.5,1026.8,1024.8,1028.5,1559.0,2308.0,,,,,203,127.4842,37.264
2019-02-18,-0.6,-8.9,5.5,1336.0,728.0,,,,,,,,31.0,55.3,1641.0,597.0,0.7,3.3,2.0,90.0,110.0,90.0,1418.0,1309.0,10.9,5.7,,,,7.9,3.1,-9.3,-8.5,0.1,,,,,,,,,,,,,,,3.0,1016.0,1026.3,1023.9,1029.2,2353.0,819.0,,,,,203,127.4842,37.264
2019-02-19,0.6,-1.2,2.7,1544.0,414.0,9.9,,,,,,,47.0,90.9,221.0,783.0,0.9,5.9,3.0,290.0,290.0,250.0,1827.0,1828.0,11.0,0.0,,,,8.1,6.1,-0.7,-3.0,0.2,,,,,,,,,,,,,,,5.8,1009.7,1019.8,1016.6,1023.8,1408.0,1.0,,,,,203,127.4842,37.264
2019-02-20,1.2,-1.6,5.0,1533.0,2400.0,,,,,,,,51.0,73.0,1650.0,1340.0,1.6,6.3,3.2,270.0,230.0,250.0,1647.0,1156.0,11.0,2.7,,,,6.4,5.6,-3.2,-3.5,0.2,,,,,,,,,,,,,,,4.8,1015.7,1025.8,1021.8,1028.3,28.0,2359.0,,,,,203,127.4842,37.264
2019-02-21,-0.5,-6.1,6.9,1549.0,713.0,,,,,,,,45.0,79.9,1458.0,640.0,0.7,3.3,1.6,320.0,270.0,70.0,1426.0,123.0,11.0,5.0,,,,2.4,2.3,-4.0,-4.8,1.3,,,,,,,,,,,,,,,4.6,1017.3,1027.5,1025.3,1030.0,1649.0,1114.0,,,,,203,127.4842,37.264
2019-02-22,1.2,-5.6,10.8,1625.0,702.0,,,,,,,,33.0,71.8,1611.0,813.0,0.9,5.9,3.3,50.0,230.0,200.0,1417.0,1854.0,11.1,6.9,,,,6.3,1.0,-4.2,-4.9,2.0,,,,,,,,,,,,,,,4.5,1012.5,1022.6,1019.2,1026.2,1617.0,31.0,,,,,203,127.4842,37.264
2019-02-23,3.8,-3.6,14.4,1553.0,730.0,,,,,,,,24.0,61.9,1612.0,645.0,0.7,5.2,2.8,110.0,90.0,70.0,1322.0,1325.0,11.1,8.1,,,,3.0,0.4,-4.3,-4.1,3.3,,,,,,,,,,,,,,,4.4,1014.2,1024.3,1022.1,1026.3,44.0,908.0,,,,,203,127.4842,37.264
2019-02-24,4.5,-4.4,13.7,1505.0,705.0,,,,,,,,22.0,55.3,1714.0,1211.0,1.4,7.5,4.6,250.0,250.0,230.0,1306.0,1557.0,11.2,10.2,,,,2.1,0.0,-5.1,-5.0,3.4,,,,,,,,,,,,,,,4.3,1013.4,1023.4,1020.3,1026.8,1751.0,803.0,,,,,203,127.4842,37.264
2019-02-25,4.2,-1.3,12.1,1516.0,621.0,,,,,,,,26.0,59.8,1455.0,1571.0,1.8,5.8,3.2,290.0,290.0,250.0,1411.0,1357.0,11.2,8.5,,,,3.8,1.1,-3.9,-2.9,3.6,,,,,,,,,,,,,,,4.7,1012.1,1022.1,1019.6,1023.5,1604.0,1012.0,,,,,203,127.4842,37.264
2019-02-26,3.9,-5.1,12.9,1612.0,701.0,,,,,,,,16.0,51.4,1527.0,994.0,1.2,5.2,3.1,250.0,230.0,20.0,2019.0,2005.0,11.2,9.2,,,,3.8,0.4,-7.1,-6.1,4.2,,,,,,,,,,,,,,,3.7,1014.5,1024.5,1022.0,1027.1,1703.0,842.0,,,,,203,127.4842,37.264
2019-02-27,6.5,0.9,13.0,1431.0,652.0,,,,,,,,26.0,45.3,1402.0,1082.0,1.3,6.9,4.0,290.0,250.0,230.0,1541.0,1507.0,11.3,4.7,,,,8.6,3.1,-5.0,-1.4,5.3,,,,,,,,,,,,,,,4.3,1012.0,1021.9,1019.2,1025.2,1829.0,129.0,,,,,203,127.4842,37.264
2019-02-28,5.4,-2.3,13.8,1446.0,735.0,,,,,,,,22.0,51.3,1604.0,1209.0,1.4,7.3,4.4,250.0,230.0,250.0,1700.0,1709.0,11.3,7.6,,,,3.0,0.0,-4.8,-4.2,4.7,,,,,,,,,,,,,,,4.3,1009.4,1019.4,1016.6,1021.3,1352.0,909.0,,,,,203,127.4842,37.264
2019-03-01,5.3,-4.0,14.7,1430.0,704.0,,,,,,,,16.0,50.5,1535.0,1195.0,1.4,5.8,4.3,290.0,230.0,250.0,1532.0,1959.0,11.4,9.6,,,,0.9,0.0,-5.7,-5.2,5.1,,,,,,,,,,,,,,,4.0,1012.3,1022.3,1020.1,1024.4,1443.0,854.0,,,,,203,127.4842,37.264
2019-03-02,5.3,-3.3,14.0,1419.0,742.0,,,,,,,,19.0,50.6,1417.0,678.0,0.8,4.7,2.9,180.0,180.0,90.0,1436.0,1443.0,11.4,7.0,,,,6.3,0.3,-5.8,-5.1,5.1,,,,,,,,,,,,,,,4.0,1009.9,1019.9,1017.0,1023.2,1709.0,818.0,,,,,203,127.4842,37.264
2019-03-03,7.2,-2.3,16.3,1414.0,710.0,,,,,,,,9.0,44.9,1322.0,735.0,0.9,4.7,2.6,230.0,230.0,70.0,2137.0,2141.0,11.4,7.3,,,,6.1,0.6,-5.8,-4.6,6.2,,,,,,,,,,,,,,,4.0,1003.7,1013.5,1010.4,1017.7,1748.0,10.0,,,,,203,127.4842,37.264
2019-03-04,8.1,1.2,16.2,1423.0,720.0,,,,,,,,25.0,50.1,1424.0,1202.0,1.4,6.3,4.0,230.0,230.0,250.0,1954.0,1727.0,11.5,8.3,,,,2.9,0.3,-2.5,-1.6,7.9,,,,,,,,,,,,,,,5.1,1004.5,1014.2,1010.7,1019.2,340.0,2249.0,,,,,203,127.4842,37.264
2019-03-05,7.5,2.2,13.5,1502.0,617.0,,,,,,,,34.0,62.9,1629.0,1143.0,1.3,5.7,3.6,250.0,250.0,270.0,1706.0,1708.0,11.5,2.1,,,,8.6,0.6,0.4,-0.9,7.4,,,,,,,,,,,,,,,6.3,1011.0,1020.8,1019.1,1022.5,1.0,910.0,,,,,203,127.4842,37.264
2019-03-06,7.4,2.9,13.6,1345.0,744.0,,,,,,,,30.0,60.3,1219.0,1029.0,1.2,6.4,3.9,290.0,270.0,270.0,1413.0,1415.0,11.6,3.9,,,,5.4,1.0,-0.3,-0.1,7.4,,,,,,,,,,,,,,,6.0,1006.7,1016.5,1013.6,1020.5,1713.0,1.0,,,,,203,127.4842,37.264
2019-03-07,6.5,0.4,13.9,1501.0,642.0,0.1,,,,,,,25.0,58.5,1538.0,1695.0,2.0,7.8,4.7,270.0,250.0,250.0,1747.0,1743.0,11.6,9.0,,,,2.9,0.4,-2.1,-1.6,7.8,,,,,,,,,,,,,,,5.3,1009.9,1019.8,1015.4,1024.1,17.0,2339.0,,,,,203,127.4842,37.264
2019-03-08,5.3,-3.7,14.5,1534.0,640.0,,,,,,,,15.0,49.0,1512.0,1385.0,1.6,7.6,3.7,200.0,230.0,250.0,1455.0,1458.0,11.6,10.4,,,,0.0,0.0,-6.6,-5.4,6.9,,,,,,,,,,,,,,,3.8,1015.5,1025.4,1023.4,1027.5,1606.0,938.0,,,,,203,127.4842,37.264
2019-03-09,5.2,-4.5,15.7,1646.0,709.0,,,,,,,,11.0,42.6,1729.0,734.0,0.8,4.6,2.6,270.0,270.0,50.0,1731.0,1735.0,11.7,8.3,,,,4.8,0.3,-8.5,-6.2,5.7,,,,,,,,,,,,,,,3.3,1012.5,1022.5,1019.1,1026.1,1703.0,13.0,,,,,203,127.4842,37.264
2019-03-10,8.6,3.7,15.0,1445.0,527.0,,,,,,,,13.0,37.1,1221.0,1044.0,1.2,5.9,2.5,70.0,70.0,20.0,1138.0,1834.0,11.7,0.2,,,,8.1,2.6,-6.8,-1.0,7.5,,,,,,,,,,,,,,,3.8,1004.4,1014.1,1010.4,1019.9,1717.0,1.0,,,,,203,127.4842,37.264
2019-03-11,5.0,-2.0,10.3,1557.0,724.0,0.1,,,,,,,38.0,70.4,1526.0,1378.0,1.6,6.0,3.7,200.0,230.0,230.0,1313.0,1322.0,11.8,2.6,,,,4.6,0.1,-0.4,-3.7,6.0,,,,,,,,,,,,,,,6.0,999.9,1009.7,1007.6,1012.2,1650.0,2.0,,,,,203,127.4842,37.264
