dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-22,3.8,1.1,7.0,1311.0,636.0,2.5,,,5.17,2.7,,,49.0,71.5,1314.0,4911.0,5.7,19.3,11.7,250.0,250.0,250.0,1208.0,1410.0,12.2,3.9,,,,6.8,-999.0,-0.8,-1.9,5.6,,5.2,6.0,6.9,7.1,6.7,6.1,,,,,,,,5.8,981.1,1011.4,1009.7,1015.4,1452.0,2400.0,,,2.2,{비}0956-{진눈깨비}1003-{눈}1007-{진눈깨비}1035-{비}1038-1135.  {눈}1308-1425.  {눈}1505-{싸락눈}1622-{눈}1637-1719.,135,127.9946,36.2203
1978-03-22,4.4,1.8,8.7,1540.0,735.0,0.4,,,0.33,0.4,,,44.0,81.3,1545.0,2025.0,2.3,,5.5,,270.0,290.0,,1600.0,12.1,6.2,,,,8.0,,0.6,0.5,8.5,,0.0,0.0,0.0,0.0,6.9,7.0,,,,,,,,6.4,1002.9,,,,,,6.5,,2.8,,136,128.7073,36.573
1978-03-22,7.3,4.1,12.0,1204.0,633.0,0.1,,,2.85,4.6,,,42.0,65.3,1630.0,2618.0,3.0,10.0,7.0,250.0,250.0,250.0,1330.0,1330.0,12.2,6.5,,,,5.5,-999.0,0.8,0.5,8.9,,8.3,8.8,9.1,9.3,,,,,,,,,,6.5,1008.1,1008.9,1006.9,1012.4,1500.0,2400.0,,,2.6,-{비}-0246.  {비}1328-1333. -{박무}{강도0}0300-0520.,138,129.38,36.032
1978-03-22,4.3,3.4,5.6,1114.0,218.0,0.0,,,0.07,,,,61.0,78.5,1654.0,8740.0,10.1,23.8,17.7,290.0,290.0,290.0,1330.0,1341.0,12.1,7.9,,,,6.3,-999.0,0.8,-0.4,5.7,7.2,7.3,7.2,7.6,7.8,7.4,6.9,,,,,,,,6.5,1009.1,1013.0,1011.1,1017.0,416.0,2400.0,,,4.2,{소나기}0755-0759.  {폭풍}1010-1622.  {폭풍}1630-1834.,140,126.7057,35.993
1978-03-22,6.4,2.7,9.3,1447.0,700.0,0.4,,,0.43,0.4,,,41.0,63.3,1500.0,3564.0,4.1,15.3,11.7,270.0,270.0,320.0,1657.0,1350.0,12.2,6.3,,,,9.0,-999.0,-0.5,-1.9,8.8,9.1,8.1,8.7,8.8,8.8,8.7,8.5,,11.0,,,,,,6.0,1002.9,1010.4,1008.0,1014.7,1500.0,2400.0,,,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1046.   {비}1253-1307.   {소낙눈}1346-1358.,143,128.6522,35.8282
1978-03-22,3.9,0.2,8.2,1420.0,600.0,0.1,,,0.58,0.0,,,47.0,78.3,1555.0,2002.0,2.3,9.8,5.3,270.0,270.0,270.0,1228.0,1300.0,12.2,5.1,,,,8.0,-999.0,0.0,-1.6,5.9,9.9,6.6,6.7,7.3,7.6,4.6,7.9,11.6,10.9,,,,,,6.2,1006.9,1013.3,1011.7,1017.1,0.0,2400.0,,,2.2,{비}0830-{비}{강도0}0900-0905.,146,127.155,35.8215
1978-03-22,7.1,4.4,12.3,1053.0,2400.0,0.0,,,0.15,2.7,,,47.0,66.8,1200.0,3347.0,3.9,19.0,16.0,340.0,340.0,340.0,1813.0,1809.0,12.2,8.7,,,,4.0,-999.0,1.2,0.3,9.0,,8.4,8.5,8.8,8.9,9.3,9.3,,,,,,,,6.7,1004.8,1008.9,1006.2,1012.8,1500.0,2400.0,,,3.7,{비}1314-1323. {폭풍}1306-1322.  {폭풍}1502-1516.  {폭풍}1802-1818.,152,129.3203,35.5601
1978-03-22,4.1,1.0,7.8,1230.0,444.0,0.0,,,0.67,0.0,,,47.0,68.8,1356.0,4053.0,4.7,14.8,10.8,320.0,320.0,290.0,1244.0,1250.0,12.2,5.7,,,,5.5,-999.0,-1.3,-1.6,4.5,,5.8,6.6,7.2,7.7,8.4,8.4,,,,,,,,5.6,1004.6,1013.6,1011.8,1017.5,0.0,2400.0,,,1.6,{비}0815-0850.  {소낙눈}1658-1703.  -{달무리}(CS)-0125.,156,126.8916,35.1729
1978-03-22,7.4,3.7,12.0,1150.0,2400.0,0.0,,,0.2,,,,36.0,57.0,1633.0,4946.0,5.7,21.6,13.3,320.0,270.0,270.0,1338.0,1508.0,12.2,10.0,,,,4.5,-999.0,-0.8,2.0,8.9,10.3,8.6,9.5,9.6,9.6,8.7,9.2,14.5,13.0,,,,,,5.9,1000.8,1009.4,1007.0,1012.6,1455.0,2400.0,,,3.9,-{달무리}-0150.  {박무}0630-{박무}{강도0}0900-1125.  {비}0308-0320.,159,129.032,35.1047
1978-03-22,7.2,4.0,10.2,1248.0,2400.0,,,,,0.0,,,46.0,61.8,1542.0,4578.0,5.3,17.1,13.3,230.0,230.0,250.0,1403.0,1405.0,12.1,10.0,,,,3.8,-999.0,0.2,0.3,8.1,11.5,8.5,8.5,9.2,9.3,10.0,10.4,,,,,,,,6.3,1005.6,1010.5,1008.4,1014.6,1500.0,2400.0,,,4.0,,162,128.4356,34.8454
1978-03-22,4.9,3.2,7.3,1220.0,2200.0,0.0,,,0.12,0.0,,,50.0,69.0,1647.0,7151.0,8.3,17.8,14.3,320.0,320.0,320.0,1013.0,1050.0,12.2,8.2,,10.39,,4.0,-999.0,-0.5,0.8,4.6,,5.1,5.8,6.7,7.2,8.4,8.6,,,,,,,,6.0,1007.8,1014.8,1012.8,1018.6,300.0,2400.0,,,2.0,-{달무리}(cs)-0120. {소낙눈}1742-1749. {폭풍}1020-1050.,165,126.3812,34.8169
1978-03-22,6.1,3.1,8.7,1233.0,2358.0,0.0,,,0.6,0.0,,,37.0,51.0,1500.0,5800.0,6.7,22.5,11.7,320.0,320.0,320.0,1632.0,1640.0,12.2,7.2,,,,3.3,-999.0,-3.4,0.1,5.8,,5.8,6.6,7.2,7.5,7.5,7.4,,,,,,,,4.9,1004.1,1012.5,1010.5,1016.3,434.0,2400.0,,,4.2,{싸락우박}1055-1106.  {소나기}1147-{소나기}{강도0}1200-1212.,168,127.7406,34.7393
1978-03-22,5.8,1.8,9.0,1340.0,2230.0,,,,,,,,41.0,56.3,1430.0,2982.0,3.5,,9.0,0.0,270.0,270.0,,1445.0,12.1,10.4,,28.39,,4.0,,-2.3,0.5,8.1,,0.0,0.0,0.0,0.0,8.5,8.7,,,,,,,,5.2,1012.3,,,,,,,,4.0,,170,126.7018,34.3959
1978-03-22,7.4,4.7,9.0,1409.0,447.0,,,,,0.0,,,49.0,67.3,2110.0,7547.0,8.7,21.9,13.3,340.0,340.0,340.0,1812.0,1810.0,12.2,8.7,,,,5.3,-999.0,1.5,1.4,6.8,,7.4,7.4,7.9,8.2,8.8,8.5,,,,,,,,7.0,1011.7,1014.6,1012.1,1018.7,238.0,2300.0,,,5.5,,184,126.5297,33.5141
1978-03-22,7.0,4.4,10.3,1150.0,2300.0,,,,,0.0,,,51.0,68.3,1415.0,4674.0,5.4,,8.5,0.0,270.0,270.0,,1120.0,12.1,9.1,,27.31,,6.3,,0.9,-1.0,8.9,,0.0,0.0,0.0,0.0,9.7,10.2,,,,,,,,6.6,1014.8,,,,,,,,3.5,,188,126.8804,33.3868
1978-03-22,7.4,4.4,10.3,1045.0,2203.0,,,,,,,,40.0,50.0,832.0,4116.0,4.8,22.4,9.0,320.0,320.0,320.0,1620.0,1617.0,12.2,10.7,,,,2.3,-999.0,-2.3,0.0,7.5,14.0,8.7,9.3,11.0,11.3,11.5,12.4,,,,,,,,5.2,1007.4,1014.0,1010.4,1018.6,0.0,2237.0,,,5.5,,189,126.5653,33.2461
1978-03-22,1.6,-2.3,4.9,1720.0,410.0,5.2,,,6.68,4.3,,,76.0,87.0,1720.0,1770.0,2.0,,4.5,0.0,250.0,250.0,,1710.0,12.1,1.2,,7.51,,9.0,,0.4,-5.8,2.4,,0.0,0.0,0.0,0.0,5.0,4.7,,,2.0,2.0,2.0,923.0,923.0,6.3,1007.5,,,,,,,,0.5,{가루눈}0822-{눈}0834-{시정(미만)}{1km}{눈}0848-{눈}{강도1}0900-{가루눈}0928-{시정(이상)}{1km}{가루눈}0932-0953.{진눈깨비}1013-{시정(미만)}{1km}{눈}1138-{진눈깨비}1312-{안개비}1356-{안개비}{강도0}1500-{시정(이상)}{1km}{안개비}1512-1523.,202,127.4945,37.4886
1978-03-22,2.2,-1.6,6.1,1400.0,440.0,1.6,,,3.55,1.6,,,73.0,85.0,1400.0,894.0,1.0,,4.0,0.0,270.0,290.0,,1330.0,12.2,4.4,,1.83,,8.0,,0.6,-4.9,5.2,,0.0,0.0,0.0,0.0,5.7,5.2,,,,,,,,6.4,1002.5,,,,,,,,1.1,{비}1004-1055.  {비}1120-1238.  {비}1446-{비}{강도0}1500-1610.,203,127.4842,37.264
1978-03-22,0.5,-1.7,5.5,1355.0,625.0,15.9,,,11.9,15.2,,,80.0,89.5,1200.0,702.0,0.8,,5.0,0.0,230.0,180.0,,1200.0,12.1,1.8,,,,10.0,,-0.3,-6.1,0.3,,0.0,0.0,0.0,0.0,0.5,2.5,,,4.7,4.7,4.8,2305.0,2305.0,6.0,986.8,,,,,,,,0.3, {박무}0150- {박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도0}2100-  {싸락눈}0725-0852.  {눈}1145-1155.  {눈}1203-1230.  {진눈깨비}1320-{눈}1350-{눈}{강도0}1500-{진눈깨비}1545-{비}1605-{진눈깨비}1810-{눈}1840-{눈}{강도0}2100-2310.,211,128.1671,38.0599
1978-03-22,0.6,-3.0,3.3,1740.0,447.0,5.4,,,7.8,5.4,,,81.0,91.3,0.0,432.0,0.5,,2.0,0.0,270.0,250.0,,1740.0,12.1,0.2,,,,10.0,,0.3,-7.5,1.7,,0.0,0.0,0.0,0.0,6.0,5.6,,,2.7,2.7,2.7,1210.0,1210.0,6.3,994.9,,,,,,,,0.2,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도2}1500-{박무}{강도0}2100-  {싸락눈}0852-{싸락눈}{강도0}0900-{눈}0925-{비}1350-{비}{강도0}1500-1640.,212,127.8804,37.6836
1978-03-22,1.7,-2.8,3.5,1530.0,640.0,1.9,,,5.22,1.9,,,70.0,85.0,930.0,1884.0,2.2,,4.5,0.0,290.0,270.0,,1900.0,12.1,0.8,,11.22,,8.7,,-0.1,-5.6,5.2,,0.0,0.0,0.0,0.0,5.1,4.7,,,1.0,1.0,1.0,1030.0,1030.0,6.1,980.3,,,,,,,,0.6,{눈}0950-{진눈깨비}1030-1045.  {비}1105-{진눈깨비}1205-1310.  {비}1410-{비}{강도0}1500-1528.  {비}1625-1635.  {비}1725-1810.,221,128.1943,37.1593
1978-03-22,1.8,-3.6,6.1,1440.0,620.0,2.5,,,3.08,2.5,,,47.0,73.8,1430.0,1497.0,1.7,,5.0,0.0,320.0,320.0,,1300.0,12.1,2.8,,9.62,,7.3,,-1.5,-5.2,5.2,,0.0,0.0,0.0,0.0,5.8,6.2,,,,,,,,5.5,989.9,,,,,,,,0.7,{비}0938-{진눈깨비}0955-{소낙눈}1000-{가루눈}1020-{눈}1030-1050. {우박}(d 0.5)1250-1258. {진눈깨비}1305-{싸락눈}1310-{비}1315-1335. {비}1430-{비}{강도0}1500-1505. {진눈깨비}2150-2230.,226,127.7342,36.4876
1978-03-22,3.3,-1.7,6.6,1520.0,555.0,0.0,,,0.43,,,,38.0,74.5,1535.0,2199.0,2.5,,7.0,0.0,320.0,320.0,,1220.0,12.1,2.6,,12.45,,8.3,,-0.7,-5.8,4.4,,0.0,0.0,0.0,0.0,5.8,5.6,,,,,,,,5.8,1010.1,,,,,,,,1.5,{비}0807-0833.  -{박무}-{박무}{강도0}0900-0955.  {박무}1835-{박무}{강도0}2100-,232,127.1213,36.7796
1978-03-22,3.2,-2.0,7.0,1520.0,210.0,0.1,,,0.5,,,,52.0,78.5,1520.0,3522.0,4.1,,10.0,0.0,340.0,340.0,,1410.0,12.1,7.8,,19.35,,8.3,,-0.2,-7.3,7.9,,0.0,0.0,0.0,0.0,7.0,7.0,,,,,,,,6.1,1010.9,,,,,,,,3.2,{비}0640-0710.,235,126.5574,36.3272
1978-03-22,3.5,-1.2,7.5,1457.0,220.0,0.1,,,1.12,0.0,,,51.0,74.0,1500.0,2778.0,3.2,,9.0,0.0,340.0,290.0,,1250.0,12.1,8.1,,27.35,,8.3,,-1.3,-4.5,9.6,,0.0,0.0,0.0,0.0,7.5,7.6,,,,,,,,5.6,1011.2,,,,,,2.67,,2.9,{박무}0045-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1120.  {비}0747-0842.  {비}0914-0926.,236,126.9208,36.2724
1978-03-22,3.1,-2.6,7.4,1240.0,630.0,,,,0.78,0.0,,,52.0,68.0,1500.0,2703.0,3.1,,8.0,0.0,290.0,290.0,,1520.0,12.1,5.3,,13.56,,9.3,,-1.9,-5.5,6.3,,0.0,0.0,0.0,0.0,6.5,6.5,,,,,,,,5.4,990.5,,,,,,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0850-{비}{강도0}0900-0916.  {비}1544-1605.,238,127.4818,36.1056
1978-03-22,4.1,-0.1,7.3,1350.0,402.0,0.0,,,0.2,,,,49.0,67.5,1428.0,3270.0,3.8,,8.0,0.0,340.0,320.0,,1500.0,12.1,7.1,,17.87,,9.0,,-1.8,-2.7,7.3,,0.0,0.0,0.0,0.0,7.7,7.8,,,,,,,,5.4,1013.8,,,,,,,,3.0,{비}0755-0807.,243,126.7166,35.7296
1978-03-22,1.0,-3.9,5.0,1417.0,635.0,2.0,,,2.98,1.8,,,53.0,77.5,1738.0,2592.0,3.0,,6.5,0.0,270.0,270.0,,1340.0,12.1,4.4,,10.99,,10.0,,-3.1,-6.5,3.0,,0.0,0.0,0.0,0.0,6.4,6.4,,,,,,,,4.9,985.3,1013.2,,,,,1.5,,1.4,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1125. {진눈깨비}0840-{진눈깨비}{강도0}0900-{비}0928-1015. {싸락눈}1257-1338. {싸락눈}1445-{싸락눈}{강도0}1500-1528.,244,127.2856,35.612
1978-03-22,3.6,-0.4,7.4,1230.0,340.0,0.0,,,0.33,,,,49.0,73.8,1420.0,1110.0,1.3,,6.0,0.0,320.0,320.0,,1250.0,12.1,5.7,,13.23,,8.0,,-0.8,-1.9,7.0,,0.0,0.0,0.0,0.0,9.0,9.5,,,,,,,,5.8,1009.2,1012.9,,,,,,,2.0,{비}0750-0810.,245,126.8661,35.5632
1978-03-22,3.1,-1.9,8.0,1237.0,555.0,1.3,,,1.68,1.3,,,43.0,72.5,1558.0,2484.0,2.9,,8.0,0.0,320.0,270.0,,1520.0,12.1,3.6,,,,9.3,,-2.4,-4.0,5.6,,0.0,0.0,0.0,0.0,7.0,7.7,,,,,,,,5.2,1001.6,1016.0,,,,,,,2.4,{비}0915-1056.,247,127.333,35.4054
1978-03-22,3.7,-0.4,7.4,1425.0,610.0,0.5,,,1.23,0.5,,,47.0,72.5,1450.0,2436.0,2.8,,7.0,0.0,290.0,320.0,,1710.0,12.1,6.9,,,,8.3,,-2.2,-6.6,5.3,,0.0,0.0,0.0,0.0,7.4,7.5,,,,,,,,5.3,1005.9,,,,,,,,2.9,{비}0847-{비}{강도0}0900-0935.  {비}0955-1016.  {소나기}1135-1140.,256,127.2391,35.075
1978-03-22,4.3,-1.1,8.7,1325.0,558.0,0.0,,,1.1,0.0,,,47.0,70.3,1400.0,3744.0,4.3,,9.0,0.0,320.0,320.0,,1400.0,12.1,6.2,,39.53,,6.3,,-1.2,-3.0,6.9,,0.0,0.0,0.0,0.0,8.0,8.4,,,,,,,,5.7,1010.0,,,,,,,,4.1,{소나기}0834-0856.  {소나기}0958-1007.  {소나기}1028-1034.  {소나기}1547-1602.  {소낙눈}1625-1631.{소낙눈}1749-1757.,260,126.9195,34.6889
1978-03-22,4.2,0.5,7.6,1215.0,350.0,,,,,,,,54.0,72.8,1625.0,3000.0,3.5,,7.0,0.0,320.0,320.0,,1340.0,12.1,5.3,,27.51,,9.0,,-0.7,-2.4,7.5,,0.0,0.0,0.0,0.0,8.2,8.4,,,,,,,,5.9,1010.0,,,,,,,,2.7,,261,126.5691,34.5538
1978-03-22,5.0,-0.1,9.1,1427.0,530.0,0.0,,,0.13,0.0,,,45.0,68.3,1443.0,2157.0,2.5,,6.0,0.0,270.0,250.0,,1700.0,12.1,8.5,,26.44,,4.7,,-0.9,-2.9,6.7,,0.0,0.0,0.0,0.0,8.4,8.7,,,,,,,,5.8,1009.4,,,,,,,,3.1,{소나기}1037-1105.,262,127.2757,34.6182
