dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-21,6.7,3.3,2020-01-20 23:02:00+00:00,9.8,2020-01-21 12:29:00+00:00,0.0,,,8.6,2020-01-21 00:37:00+00:00,3.4,22.5,1440,724,126.3016,33.9578
2020-01-22,10.3,8.9,2020-01-21 15:36:00+00:00,12.0,2020-01-22 05:32:00+00:00,2.0,,,10.1,2020-01-22 04:38:00+00:00,6.0,87.2,1440,724,126.3016,33.9578
2020-01-23,9.6,8.2,2020-01-23 00:37:00+00:00,11.8,2020-01-23 05:40:00+00:00,0.0,,,7.9,2020-01-23 14:08:00+00:00,1.8,50.6,1440,724,126.3016,33.9578
2020-01-24,8.9,7.1,2020-01-23 22:09:00+00:00,11.5,2020-01-24 05:42:00+00:00,0.0,,,7.4,2020-01-24 01:46:00+00:00,2.1,19.7,1440,724,126.3016,33.9578
2020-01-25,10.2,8.3,2020-01-24 17:24:00+00:00,11.3,2020-01-25 06:13:00+00:00,0.0,,,11.8,2020-01-24 15:16:00+00:00,5.5,199.7,1439,724,126.3016,33.9578
2020-01-26,10.1,8.2,2020-01-25 20:55:00+00:00,11.8,2020-01-26 10:51:00+00:00,1.0,,,19.0,2020-01-26 12:05:00+00:00,7.6,70.3,1440,724,126.3016,33.9578
2020-01-27,8.2,7.3,2020-01-27 10:28:00+00:00,10.1,2020-01-26 15:03:00+00:00,12.0,,,19.2,2020-01-26 17:05:00+00:00,5.6,61.9,1439,724,126.3016,33.9578
2020-01-28,8.3,7.0,2020-01-27 21:19:00+00:00,11.0,2020-01-28 06:00:00+00:00,0.0,,,14.4,2020-01-27 20:04:00+00:00,1.4,340.3,1440,724,126.3016,33.9578
2020-01-29,8.6,7.1,2020-01-29 14:59:00+00:00,11.5,2020-01-29 04:55:00+00:00,0.0,,,5.7,2020-01-29 08:18:00+00:00,1.9,261.6,1440,724,126.3016,33.9578
2020-01-30,7.4,6.6,2020-01-30 14:59:00+00:00,9.2,2020-01-30 01:58:00+00:00,0.0,,,7.7,2020-01-30 07:02:00+00:00,2.3,233.4,1439,724,126.3016,33.9578
2020-01-31,6.2,4.7,2020-01-31 14:11:00+00:00,7.8,2020-01-31 05:06:00+00:00,0.0,,,6.9,2020-01-30 18:10:00+00:00,1.9,354.4,1440,724,126.3016,33.9578
2020-02-01,7.9,4.8,2020-01-31 15:01:00+00:00,10.8,2020-02-01 04:48:00+00:00,0.0,,,6.1,2020-02-01 01:46:00+00:00,1.6,39.4,1440,724,126.3016,33.9578
2020-02-02,6.8,4.8,2020-02-01 22:13:00+00:00,9.9,2020-02-02 03:19:00+00:00,0.0,,,6.1,2020-02-02 05:05:00+00:00,1.4,73.1,1440,724,126.3016,33.9578
2020-02-03,6.0,3.0,2020-02-03 14:53:00+00:00,8.9,2020-02-03 01:28:00+00:00,0.0,,,6.9,2020-02-03 02:09:00+00:00,1.7,5.6,1440,724,126.3016,33.9578
2020-02-04,4.7,2.2,2020-02-03 22:08:00+00:00,7.2,2020-02-04 04:00:00+00:00,0.0,,,9.0,2020-02-03 15:37:00+00:00,1.6,56.3,1440,724,126.3016,33.9578
2020-02-05,2.1,-0.3,2020-02-05 12:56:00+00:00,6.8,2020-02-04 17:25:00+00:00,0.0,,,7.9,2020-02-04 20:14:00+00:00,2.4,28.1,1440,724,126.3016,33.9578
2020-02-06,1.9,-0.9,2020-02-05 22:50:00+00:00,3.8,2020-02-06 05:28:00+00:00,0.0,,,9.0,2020-02-05 20:35:00+00:00,2.7,30.9,1439,724,126.3016,33.9578
2020-02-07,5.2,3.3,2020-02-06 15:01:00+00:00,7.9,2020-02-07 05:51:00+00:00,0.0,,,7.7,2020-02-07 09:23:00+00:00,1.8,22.5,1440,724,126.3016,33.9578
2020-02-08,5.9,3.7,2020-02-08 13:03:00+00:00,8.8,2020-02-08 03:07:00+00:00,0.0,,,8.4,2020-02-07 22:48:00+00:00,2.5,275.6,1440,724,126.3016,33.9578
2020-02-09,6.2,4.1,2020-02-08 15:01:00+00:00,8.7,2020-02-09 04:45:00+00:00,0.0,,,11.7,2020-02-08 22:03:00+00:00,1.7,137.8,1440,724,126.3016,33.9578
2020-02-10,10.0,6.9,2020-02-09 15:01:00+00:00,12.9,2020-02-10 04:13:00+00:00,0.0,,,6.5,2020-02-09 18:07:00+00:00,1.4,216.6,1440,724,126.3016,33.9578
2020-02-11,10.7,7.3,2020-02-10 18:00:00+00:00,13.2,2020-02-11 03:51:00+00:00,0.0,,,8.3,2020-02-11 05:29:00+00:00,2.7,92.8,1440,724,126.3016,33.9578
2020-02-12,12.3,10.3,2020-02-12 12:53:00+00:00,14.9,2020-02-11 23:02:00+00:00,3.0,,,12.1,2020-02-11 18:53:00+00:00,3.5,123.8,1440,724,126.3016,33.9578
2020-02-13,10.2,8.4,2020-02-13 13:50:00+00:00,11.9,2020-02-13 07:29:00+00:00,0.0,,,5.7,2020-02-12 17:28:00+00:00,1.2,225.0,1439,724,126.3016,33.9578
2020-02-14,11.6,8.4,2020-02-13 15:18:00+00:00,14.0,2020-02-14 05:42:00+00:00,0.0,,,6.9,2020-02-13 22:12:00+00:00,2.0,59.1,1439,724,126.3016,33.9578
2020-02-15,13.4,8.8,2020-02-14 15:00:00+00:00,15.3,2020-02-15 03:34:00+00:00,0.0,,,12.7,2020-02-15 01:50:00+00:00,6.7,98.4,1439,724,126.3016,33.9578
2020-02-16,4.0,1.7,2020-02-16 12:04:00+00:00,8.8,2020-02-15 15:01:00+00:00,0.0,,,10.1,2020-02-15 18:48:00+00:00,3.4,298.1,1440,724,126.3016,33.9578
2020-02-17,1.2,-0.1,2020-02-17 12:17:00+00:00,3.6,2020-02-17 04:26:00+00:00,0.0,,,11.5,2020-02-17 09:04:00+00:00,3.7,16.9,1440,724,126.3016,33.9578
2020-02-18,4.2,0.2,2020-02-17 15:47:00+00:00,7.0,2020-02-18 04:41:00+00:00,0.0,,,10.8,2020-02-17 17:44:00+00:00,2.8,340.3,1440,724,126.3016,33.9578
2020-02-19,7.2,3.5,2020-02-18 22:18:00+00:00,10.7,2020-02-19 06:14:00+00:00,0.0,,,6.6,2020-02-19 13:23:00+00:00,1.4,22.5,1440,724,126.3016,33.9578
2020-02-20,9.3,6.8,2020-02-19 21:58:00+00:00,11.4,2020-02-20 04:08:00+00:00,0.0,,,7.9,2020-02-19 20:24:00+00:00,2.3,5.6,1440,724,126.3016,33.9578
2020-02-21,12.5,8.0,2020-02-20 16:14:00+00:00,15.3,2020-02-21 02:33:00+00:00,1.5,,,9.3,2020-02-21 02:37:00+00:00,2.7,143.4,1439,724,126.3016,33.9578
2020-02-22,9.3,6.2,2020-02-22 13:44:00+00:00,12.8,2020-02-21 15:01:00+00:00,0.0,,,9.1,2020-02-21 16:19:00+00:00,2.4,351.6,1416,724,126.3016,33.9578
2020-02-23,6.9,4.8,2020-02-22 20:22:00+00:00,9.3,2020-02-23 05:15:00+00:00,0.0,,,6.9,2020-02-22 15:27:00+00:00,1.6,45.0,1399,724,126.3016,33.9578
2020-02-24,12.1,6.4,2020-02-23 15:01:00+00:00,15.1,2020-02-24 14:58:00+00:00,0.0,,,8.4,2020-02-23 23:30:00+00:00,3.0,182.8,1434,724,126.3016,33.9578
2020-02-25,14.0,9.9,2020-02-25 14:55:00+00:00,16.4,2020-02-25 00:41:00+00:00,0.0,,,14.1,2020-02-24 23:54:00+00:00,4.4,191.3,1440,724,126.3016,33.9578
2020-02-26,9.7,6.3,2020-02-26 14:41:00+00:00,12.4,2020-02-26 05:36:00+00:00,0.0,,,6.8,2020-02-26 11:13:00+00:00,1.8,199.7,1440,724,126.3016,33.9578
2020-02-27,9.2,5.8,2020-02-26 17:23:00+00:00,11.5,2020-02-27 03:27:00+00:00,0.0,,,8.1,2020-02-27 09:35:00+00:00,3.3,92.8,1440,724,126.3016,33.9578
2020-02-28,10.6,9.2,2020-02-28 08:54:00+00:00,11.9,2020-02-28 02:24:00+00:00,0.0,,,13.9,2020-02-28 10:30:00+00:00,7.7,84.4,1440,724,126.3016,33.9578
2020-02-29,10.5,9.1,2020-02-28 20:21:00+00:00,11.5,2020-02-29 12:09:00+00:00,0.0,,,12.4,2020-02-28 15:30:00+00:00,5.8,84.4,1440,724,126.3016,33.9578
2020-03-01,9.4,7.8,2020-03-01 10:19:00+00:00,11.2,2020-02-29 15:13:00+00:00,0.0,,,7.7,2020-03-01 02:08:00+00:00,2.8,354.4,1440,724,126.3016,33.9578
2020-03-02,7.5,5.5,2020-03-02 12:20:00+00:00,10.3,2020-03-02 04:22:00+00:00,0.0,,,9.2,2020-03-01 15:01:00+00:00,2.4,45.0,1440,724,126.3016,33.9578
2020-03-03,9.7,6.4,2020-03-02 15:57:00+00:00,14.8,2020-03-03 04:56:00+00:00,2.0,,,8.8,2020-03-03 08:19:00+00:00,2.8,95.6,1439,724,126.3016,33.9578
2020-03-04,7.0,4.3,2020-03-04 13:36:00+00:00,10.1,2020-03-04 03:25:00+00:00,0.0,,,10.8,2020-03-04 11:12:00+00:00,2.8,0.0,1440,724,126.3016,33.9578
2020-03-05,5.7,3.5,2020-03-05 14:45:00+00:00,8.5,2020-03-05 03:49:00+00:00,0.0,,,10.1,2020-03-04 16:10:00+00:00,2.2,45.0,1439,724,126.3016,33.9578
2020-03-06,6.8,2.7,2020-03-05 20:56:00+00:00,9.7,2020-03-06 06:07:00+00:00,0.0,,,6.8,2020-03-05 17:44:00+00:00,1.8,348.8,1440,724,126.3016,33.9578
2020-03-07,9.8,8.3,2020-03-06 15:01:00+00:00,11.0,2020-03-06 22:01:00+00:00,1.5,,,7.3,2020-03-07 03:23:00+00:00,3.2,42.2,1438,724,126.3016,33.9578
2020-03-08,10.9,6.7,2020-03-07 21:13:00+00:00,13.2,2020-03-08 05:52:00+00:00,0.0,,,7.9,2020-03-08 14:57:00+00:00,3.6,115.3,1440,724,126.3016,33.9578
2020-03-09,11.9,11.1,2020-03-08 15:00:00+00:00,12.7,2020-03-08 15:01:00+00:00,21.0,,,13.9,2020-03-09 12:26:00+00:00,8.0,53.4,1425,724,126.3016,33.9578
2020-03-10,8.2,6.8,2020-03-10 13:31:00+00:00,11.0,2020-03-09 15:01:00+00:00,4.5,,,9.0,2020-03-10 08:58:00+00:00,3.3,225.0,1439,724,126.3016,33.9578
2020-03-11,7.6,4.7,2020-03-11 14:48:00+00:00,10.4,2020-03-11 03:24:00+00:00,0.0,,,9.5,2020-03-10 16:02:00+00:00,2.5,320.6,1439,724,126.3016,33.9578
2020-03-12,9.6,4.2,2020-03-11 19:19:00+00:00,12.7,2020-03-12 05:44:00+00:00,0.0,,,9.4,2020-03-12 11:22:00+00:00,2.4,213.8,1440,724,126.3016,33.9578
2020-03-13,10.4,6.1,2020-03-13 14:56:00+00:00,14.4,2020-03-13 04:33:00+00:00,0.0,,,6.9,2020-03-13 03:02:00+00:00,1.8,8.4,1440,724,126.3016,33.9578
2020-03-14,8.0,4.6,2020-03-13 21:35:00+00:00,10.0,2020-03-14 04:34:00+00:00,0.0,,,8.6,2020-03-14 11:22:00+00:00,2.8,329.1,1440,724,126.3016,33.9578
2020-03-15,9.8,5.1,2020-03-15 14:59:00+00:00,14.0,2020-03-15 03:32:00+00:00,0.0,,,9.8,2020-03-15 14:09:00+00:00,2.9,351.6,1439,724,126.3016,33.9578
2020-03-16,6.8,3.9,2020-03-15 18:43:00+00:00,9.9,2020-03-16 06:17:00+00:00,0.0,,,9.8,2020-03-15 16:12:00+00:00,2.2,50.6,1439,724,126.3016,33.9578
2020-03-17,12.1,7.1,2020-03-16 15:01:00+00:00,15.2,2020-03-17 03:06:00+00:00,0.0,,,11.6,2020-03-17 02:16:00+00:00,2.5,182.8,1439,724,126.3016,33.9578
2020-03-18,12.8,8.7,2020-03-17 19:02:00+00:00,16.6,2020-03-18 04:19:00+00:00,0.0,,,13.8,2020-03-18 14:08:00+00:00,3.0,233.4,1440,724,126.3016,33.9578
2020-03-19,11.5,8.8,2020-03-19 14:59:00+00:00,14.0,2020-03-19 00:30:00+00:00,0.0,,,14.6,2020-03-18 22:50:00+00:00,4.4,225.0,1439,724,126.3016,33.9578
2020-03-20,11.4,6.8,2020-03-19 21:00:00+00:00,14.4,2020-03-20 03:05:00+00:00,0.0,,,14.4,2020-03-20 14:10:00+00:00,3.0,233.4,1439,724,126.3016,33.9578
2020-03-21,14.7,12.2,2020-03-20 15:01:00+00:00,17.0,2020-03-21 03:57:00+00:00,0.0,,,12.9,2020-03-20 15:03:00+00:00,5.4,225.0,1322,724,126.3016,33.9578
2020-03-22,13.0,9.9,2020-03-22 14:57:00+00:00,16.6,2020-03-21 18:02:00+00:00,0.0,,,10.2,2020-03-21 15:17:00+00:00,2.2,216.6,1440,724,126.3016,33.9578
2020-03-23,11.5,9.1,2020-03-22 20:53:00+00:00,15.1,2020-03-23 05:36:00+00:00,0.0,,,18.3,2020-03-23 05:08:00+00:00,1.8,174.4,1439,724,126.3016,33.9578
2020-03-24,11.6,8.3,2020-03-23 21:20:00+00:00,14.7,2020-03-24 03:02:00+00:00,0.0,,,5.9,2020-03-23 23:30:00+00:00,1.4,343.1,1440,724,126.3016,33.9578
2020-03-25,13.6,10.9,2020-03-24 15:46:00+00:00,15.9,2020-03-25 02:04:00+00:00,2.5,,,10.5,2020-03-25 02:27:00+00:00,4.7,92.8,1439,724,126.3016,33.9578
2020-03-26,14.7,13.1,2020-03-25 22:06:00+00:00,16.5,2020-03-26 05:56:00+00:00,28.0,,,12.2,2020-03-26 00:48:00+00:00,5.1,109.7,1438,724,126.3016,33.9578
2020-03-27,10.2,7.4,2020-03-27 11:19:00+00:00,14.8,2020-03-26 15:01:00+00:00,0.5,,,10.2,2020-03-27 00:12:00+00:00,2.8,75.9,1440,724,126.3016,33.9578
2020-03-28,8.7,7.5,2020-03-27 15:01:00+00:00,10.2,2020-03-28 03:02:00+00:00,0.0,,,10.0,2020-03-27 23:12:00+00:00,2.5,351.6,1439,724,126.3016,33.9578
2020-03-29,10.6,7.1,2020-03-28 17:10:00+00:00,13.2,2020-03-29 05:18:00+00:00,0.0,,,9.1,2020-03-28 20:27:00+00:00,3.1,326.3,1440,724,126.3016,33.9578
2020-03-30,12.3,10.1,2020-03-30 13:03:00+00:00,14.3,2020-03-30 04:27:00+00:00,0.0,,,8.7,2020-03-29 23:13:00+00:00,3.8,78.8,1438,724,126.3016,33.9578
2020-03-31,12.4,9.4,2020-03-30 20:24:00+00:00,15.9,2020-03-31 06:06:00+00:00,0.0,,,5.8,2020-03-31 00:05:00+00:00,1.7,357.2,1440,724,126.3016,33.9578
2020-04-01,10.6,8.6,2020-04-01 12:07:00+00:00,14.1,2020-04-01 02:47:00+00:00,4.0,,,9.7,2020-04-01 08:58:00+00:00,2.4,25.3,1439,724,126.3016,33.9578
2020-04-02,11.3,8.8,2020-04-01 21:33:00+00:00,14.6,2020-04-02 04:01:00+00:00,0.0,,,8.0,2020-04-01 21:50:00+00:00,1.9,14.1,1440,724,126.3016,33.9578
2020-04-03,11.7,9.7,2020-04-02 15:04:00+00:00,15.6,2020-04-03 04:43:00+00:00,0.0,,,5.9,2020-04-03 09:59:00+00:00,1.5,351.6,1438,724,126.3016,33.9578
2020-04-04,10.6,6.9,2020-04-04 12:33:00+00:00,15.6,2020-04-04 02:19:00+00:00,0.0,,,8.5,2020-04-04 10:16:00+00:00,2.1,298.1,1440,724,126.3016,33.9578
2020-04-05,9.1,6.7,2020-04-04 20:19:00+00:00,12.6,2020-04-05 04:15:00+00:00,0.0,,,7.5,2020-04-05 05:44:00+00:00,2.2,50.6,1439,724,126.3016,33.9578
2020-04-06,10.0,5.8,2020-04-05 21:10:00+00:00,14.6,2020-04-06 05:31:00+00:00,0.0,,,5.7,2020-04-05 22:09:00+00:00,1.7,25.3,1440,724,126.3016,33.9578
2020-04-07,12.1,8.1,2020-04-06 20:31:00+00:00,15.6,2020-04-07 04:08:00+00:00,0.0,,,6.2,2020-04-07 11:12:00+00:00,1.5,292.5,1439,724,126.3016,33.9578
2020-04-08,12.0,9.6,2020-04-07 21:19:00+00:00,15.5,2020-04-08 05:39:00+00:00,0.0,,,6.2,2020-04-08 07:23:00+00:00,1.7,337.5,1440,724,126.3016,33.9578
2020-04-09,11.2,8.6,2020-04-08 19:46:00+00:00,14.8,2020-04-09 05:11:00+00:00,0.0,,,7.5,2020-04-08 22:08:00+00:00,2.1,8.4,1438,724,126.3016,33.9578
2020-04-10,11.9,8.8,2020-04-09 21:12:00+00:00,14.8,2020-04-10 04:17:00+00:00,0.0,,,8.8,2020-04-10 08:58:00+00:00,3.3,67.5,1436,724,126.3016,33.9578
2020-04-11,9.4,8.0,2020-04-11 14:44:00+00:00,11.8,2020-04-11 00:55:00+00:00,13.0,,,8.8,2020-04-11 07:37:00+00:00,3.3,16.9,1437,724,126.3016,33.9578
2020-04-12,10.2,8.0,2020-04-11 17:35:00+00:00,14.8,2020-04-12 04:43:00+00:00,1.0,,,16.4,2020-04-12 08:16:00+00:00,2.7,42.2,1436,724,126.3016,33.9578
2020-04-13,11.0,9.3,2020-04-12 21:30:00+00:00,13.2,2020-04-13 03:09:00+00:00,0.0,,,8.1,2020-04-13 02:24:00+00:00,2.4,357.2,1440,724,126.3016,33.9578
2020-04-14,12.5,8.1,2020-04-13 20:22:00+00:00,17.0,2020-04-14 05:18:00+00:00,0.0,,,4.7,2020-04-14 01:51:00+00:00,1.0,14.1,1440,724,126.3016,33.9578
2020-04-15,12.2,9.9,2020-04-14 18:12:00+00:00,15.5,2020-04-15 06:52:00+00:00,0.0,,,5.0,2020-04-15 05:52:00+00:00,0.9,261.6,1440,724,126.3016,33.9578
2020-04-16,13.8,9.4,2020-04-15 16:38:00+00:00,16.3,2020-04-16 01:13:00+00:00,0.0,,,13.2,2020-04-16 06:18:00+00:00,5.7,101.3,1440,724,126.3016,33.9578
2020-04-17,13.7,11.3,2020-04-17 14:43:00+00:00,15.4,2020-04-17 06:49:00+00:00,24.0,,,13.8,2020-04-16 17:15:00+00:00,3.2,120.9,1437,724,126.3016,33.9578
2020-04-18,11.7,9.8,2020-04-17 18:22:00+00:00,14.6,2020-04-18 03:59:00+00:00,0.0,,,6.8,2020-04-17 19:16:00+00:00,1.8,270.0,1439,724,126.3016,33.9578
2020-04-19,12.6,10.8,2020-04-18 15:04:00+00:00,14.3,2020-04-18 21:28:00+00:00,18.0,,,17.7,2020-04-19 02:51:00+00:00,7.6,106.9,1440,724,126.3016,33.9578
2020-04-20,12.2,10.3,2020-04-19 20:31:00+00:00,14.7,2020-04-20 05:12:00+00:00,0.0,,,7.0,2020-04-20 07:57:00+00:00,1.9,258.8,1439,724,126.3016,33.9578
2020-04-21,11.3,8.7,2020-04-21 14:57:00+00:00,15.0,2020-04-21 01:36:00+00:00,0.0,,,8.0,2020-04-21 05:44:00+00:00,2.1,30.9,1439,724,126.3016,33.9578
2020-04-22,10.3,8.3,2020-04-21 17:00:00+00:00,13.6,2020-04-22 02:52:00+00:00,0.0,,,8.3,2020-04-22 08:40:00+00:00,2.4,261.6,1433,724,126.3016,33.9578
2020-04-23,10.4,7.8,2020-04-22 18:37:00+00:00,13.4,2020-04-23 03:48:00+00:00,0.0,,,8.1,2020-04-22 21:33:00+00:00,2.4,309.4,1440,724,126.3016,33.9578
2020-04-24,12.0,7.1,2020-04-23 19:07:00+00:00,14.8,2020-04-24 05:06:00+00:00,0.0,,,11.3,2020-04-24 14:04:00+00:00,2.2,225.0,1440,724,126.3016,33.9578
2020-04-25,14.4,10.7,2020-04-25 14:31:00+00:00,17.4,2020-04-25 02:44:00+00:00,0.0,,,15.5,2020-04-24 19:45:00+00:00,5.4,219.4,1440,724,126.3016,33.9578
2020-04-26,13.1,9.8,2020-04-25 20:18:00+00:00,17.2,2020-04-26 05:12:00+00:00,0.0,,,6.4,2020-04-26 07:53:00+00:00,1.7,264.4,1440,724,126.3016,33.9578
2020-04-27,13.1,9.0,2020-04-27 14:53:00+00:00,17.2,2020-04-27 03:07:00+00:00,0.0,,,6.9,2020-04-26 17:14:00+00:00,1.5,28.1,1440,724,126.3016,33.9578
2020-04-28,12.8,8.7,2020-04-27 20:46:00+00:00,16.8,2020-04-28 01:38:00+00:00,0.0,,,7.1,2020-04-28 07:11:00+00:00,1.9,261.6,1440,724,126.3016,33.9578
2020-04-29,14.7,11.5,2020-04-28 15:22:00+00:00,18.1,2020-04-29 02:32:00+00:00,0.0,,,6.3,2020-04-29 14:31:00+00:00,2.3,205.3,1440,724,126.3016,33.9578
2020-04-30,17.0,13.6,2020-04-29 16:28:00+00:00,19.6,2020-04-30 06:26:00+00:00,0.0,,,13.2,2020-04-30 11:53:00+00:00,4.8,202.5,1439,724,126.3016,33.9578
2020-05-01,17.7,15.6,2020-05-01 14:45:00+00:00,20.0,2020-05-01 02:06:00+00:00,0.0,,,11.9,2020-04-30 15:47:00+00:00,5.4,225.0,1440,724,126.3016,33.9578
2020-05-02,16.3,15.4,2020-05-02 01:53:00+00:00,18.2,2020-05-02 09:39:00+00:00,4.5,,,9.7,2020-05-01 16:59:00+00:00,3.1,236.3,1440,724,126.3016,33.9578
2020-05-03,16.1,14.4,2020-05-03 14:49:00+00:00,18.3,2020-05-02 19:15:00+00:00,8.0,,,11.7,2020-05-02 19:29:00+00:00,3.1,171.6,1439,724,126.3016,33.9578
2020-05-04,15.9,12.4,2020-05-04 14:51:00+00:00,20.8,2020-05-04 02:50:00+00:00,0.0,,,5.6,2020-05-04 01:14:00+00:00,1.3,326.3,1439,724,126.3016,33.9578
2020-05-05,14.3,12.2,2020-05-04 15:25:00+00:00,16.1,2020-05-05 13:59:00+00:00,0.0,,,11.7,2020-05-05 00:12:00+00:00,4.7,101.3,1440,724,126.3016,33.9578
2020-05-06,16.3,13.9,2020-05-05 20:38:00+00:00,20.4,2020-05-06 04:38:00+00:00,0.0,,,10.4,2020-05-06 06:18:00+00:00,3.7,132.2,1440,724,126.3016,33.9578
2020-05-07,15.3,14.0,2020-05-06 19:27:00+00:00,17.0,2020-05-07 01:59:00+00:00,0.0,,,14.2,2020-05-07 03:38:00+00:00,7.6,95.6,1440,724,126.3016,33.9578
2020-05-08,16.3,13.7,2020-05-07 20:30:00+00:00,20.7,2020-05-08 08:14:00+00:00,2.5,,,12.5,2020-05-07 17:00:00+00:00,6.8,104.1,1439,724,126.3016,33.9578
2020-05-09,16.1,13.8,2020-05-09 12:50:00+00:00,19.2,2020-05-08 22:41:00+00:00,29.5,,,16.7,2020-05-08 21:41:00+00:00,4.7,196.9,1440,724,126.3016,33.9578
2020-05-10,14.3,13.1,2020-05-10 14:24:00+00:00,17.4,2020-05-10 05:42:00+00:00,0.0,,,6.5,2020-05-09 15:05:00+00:00,1.7,331.9,1440,724,126.3016,33.9578
2020-05-11,14.1,12.0,2020-05-10 21:27:00+00:00,16.6,2020-05-11 03:06:00+00:00,0.0,,,8.9,2020-05-11 08:49:00+00:00,2.3,255.9,1440,724,126.3016,33.9578
2020-05-12,15.1,12.1,2020-05-11 15:00:00+00:00,19.1,2020-05-12 04:57:00+00:00,0.0,,,8.8,2020-05-12 01:59:00+00:00,2.4,160.3,1440,724,126.3016,33.9578
2020-05-13,15.5,11.5,2020-05-12 19:56:00+00:00,19.6,2020-05-13 04:58:00+00:00,0.0,,,6.4,2020-05-13 06:18:00+00:00,1.1,11.3,1439,724,126.3016,33.9578
