dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-12-28,0.9,-3.3,6.3,1420.0,328.0,,,,,,,,47.0,65.8,1442.0,1197.0,1.4,4.4,3.7,340.0,320.0,270.0,1557.0,1732.0,9.8,5.6,1.37,6.84,1200.0,9.5,7.9,-5.0,-5.2,1.8,,2.5,3.0,4.5,5.5,7.7,10.7,,,,,,,,4.2,1013.5,1022.7,1019.9,1026.0,2400.0,0.0,,,1.2,{박무}1042-1134.  {연무}1130-{연무}{강도0}1200-1230.,156,126.8916,35.1729
1989-12-28,1.5,-2.1,5.6,1510.0,400.0,,,,,,,,41.0,46.8,1510.0,3632.0,4.2,17.0,11.3,360.0,360.0,360.0,330.0,300.0,9.8,7.3,1.7,9.06,1100.0,4.3,2.5,-8.6,-6.2,2.0,14.4,2.6,3.1,4.2,5.8,8.3,11.8,17.8,17.3,,,,,,3.2,1012.6,1021.5,1019.3,1024.0,2400.0,0.0,,,1.8,,159,129.032,35.1047
1989-12-28,1.6,-2.9,5.9,1354.0,740.0,,,,,,,,36.0,46.3,0.0,1482.0,1.7,6.8,5.0,320.0,320.0,320.0,1306.0,1248.0,9.8,5.8,,,,5.3,2.5,-8.8,-6.8,1.6,15.6,2.7,5.2,6.4,7.2,10.6,13.7,,,,,,,,3.2,1018.3,1023.2,1020.4,1026.6,2230.0,10.0,,,1.3,,162,128.4356,34.8454
1989-12-28,1.8,-2.3,7.2,1423.0,820.0,,,,,,,,45.0,63.0,1500.0,1648.0,1.9,5.6,3.5,360.0,320.0,340.0,1540.0,1800.0,9.8,1.7,1.12,5.79,1200.0,8.8,6.5,-4.8,-5.8,2.2,,2.7,3.4,4.3,5.8,9.1,10.5,,,,,,,,4.3,1016.8,1023.9,1021.3,1027.0,2400.0,0.0,,,1.5,{햇무리}1243-1335.,165,126.3812,34.8169
1989-12-28,1.8,-2.2,6.0,1503.0,700.0,,,,,,,,50.0,60.3,1505.0,1918.0,2.2,6.8,5.8,320.0,320.0,290.0,13.0,30.0,9.8,6.8,,,,5.5,3.8,-5.3,-7.2,2.0,,1.8,2.3,3.8,5.4,8.4,11.4,,,,,,,,4.2,1014.6,1023.1,1020.3,1026.6,1754.0,0.0,,,1.1,,168,127.7406,34.7393
1989-12-28,2.4,-1.3,6.0,1408.0,157.0,,,,,,,,58.0,68.0,1522.0,1240.0,1.4,8.5,7.3,360.0,340.0,360.0,2222.0,2020.0,9.9,2.6,,,,7.5,1.9,-3.0,,,,,,,,,,,,,,,,,4.9,1021.8,1023.3,1020.6,1026.7,2005.0,0.0,,,1.8,{햇무리}0942-1315.,170,126.7018,34.3959
1989-12-28,5.4,3.2,8.0,1307.0,300.0,5.8,3.6,1.0,2.58,7.1,2210.0,2200.0,56.0,69.3,1300.0,1704.0,2.0,6.5,4.7,360.0,20.0,180.0,1352.0,10.0,9.9,0.3,0.95,4.46,1100.0,9.3,6.6,0.1,0.5,5.2,,6.3,7.0,7.8,8.6,10.3,10.6,,,,,,,,6.2,1019.4,1022.3,1019.6,1025.8,2146.0,15.0,,0.7,1.2,{비}2125-{비}{강도0}2400-,184,126.5297,33.5141
1989-12-28,5.0,2.4,7.6,1350.0,400.0,2.0,,,2.7,3.5,,,52.0,64.8,1210.0,2326.0,2.7,10.2,6.5,20.0,20.0,90.0,33.0,40.0,10.0,4.1,1.2,5.24,1000.0,6.0,3.8,-1.1,-0.7,5.8,,7.5,8.0,8.8,9.9,,,,,,,,,,5.7,1013.1,1022.2,1019.0,1025.2,2400.0,0.0,,,2.8,{햇무리}1020-1315.  {비}2118-{비}{강도0}2400-,185,126.1628,33.2938
1989-12-28,3.9,-1.2,9.0,1230.0,600.0,0.6,,,1.05,0.6,,,49.0,70.5,1235.0,1101.0,1.3,,3.5,,320.0,290.0,,40.0,9.9,4.1,,,,6.8,2.3,-1.2,-4.2,4.5,,6.1,6.7,7.7,9.4,11.0,13.6,,,,,,,,5.6,1022.5,1024.0,,,,,,,0.8,{비}2253-2356.,188,126.8804,33.3868
1989-12-28,5.8,1.9,9.0,1230.0,625.0,1.3,,,2.58,4.9,,,50.0,65.5,1205.0,1172.0,1.4,5.6,3.0,250.0,20.0,20.0,1250.0,600.0,10.0,3.0,,,,7.3,4.5,-0.1,-2.7,6.9,16.8,7.3,8.3,10.2,11.1,11.7,16.3,,,,,,,,6.1,1015.3,1021.9,1018.6,1024.3,2400.0,0.0,,0.6,1.0,{비}2125-{비}{강도0}2400-,189,126.5653,33.2461
1989-12-28,-4.4,-10.6,0.8,1520.0,530.0,,,,,0.0,,,55.0,71.5,1520.0,588.0,0.7,,2.0,,140.0,90.0,,1050.0,9.6,1.7,,,,6.8,6.8,-8.9,-14.5,-2.6,,-0.9,-0.1,1.3,2.9,4.6,7.4,,,,,,,,3.2,1017.4,1023.4,,,,,,,0.6,,202,127.4945,37.4886
1989-12-28,-3.6,-8.1,0.2,1605.0,600.0,0.2,,,3.55,0.0,,,65.0,75.5,1500.0,186.0,0.2,,1.0,,90.0,90.0,,400.0,9.6,3.3,,,,9.3,5.8,-7.4,-13.5,-1.2,,-0.3,0.4,1.0,1.9,2.6,5.2,,,1.2,1.2,1.3,320.0,320.0,3.5,1013.3,1023.1,,,,,,,0.5,{눈}0005-{눈}{강도0}0300-0320.  {눈}1812-1830.  {박무}0710-{박무}{강도0}0900-1130.,203,127.4842,37.264
1989-12-28,-5.5,-12.2,0.2,1530.0,730.0,0.0,,,2.83,0.2,,,63.0,75.0,1530.0,1302.0,1.5,,6.0,,200.0,200.0,,1300.0,9.5,0.0,,,,7.0,5.8,-9.2,-17.6,-2.7,,-1.3,0.0,1.0,2.4,1.7,6.0,,,0.2,0.2,0.2,2040.0,2040.0,3.2,997.0,1022.6,,,,,,,0.4,{눈}0905-1030.  {눈}2015-{눈}{강도0}2100-2140.,211,128.1671,38.0599
1989-12-28,-6.4,-13.8,0.7,1550.0,745.0,,,,,0.3,,,59.0,82.3,1430.0,606.0,0.7,,2.5,,200.0,140.0,,1720.0,9.6,4.8,,,,7.0,7.0,-9.3,-14.6,-2.7,,-1.7,-0.7,0.6,1.9,2.1,4.7,,,,,,,,3.2,1005.7,1024.1,,,,,,,0.5,,212,127.8804,37.6836
1989-12-28,-5.5,-9.5,-0.3,1335.0,30.0,,,,,,,,45.0,60.8,1315.0,2046.0,2.4,16.3,6.7,290.0,290.0,230.0,450.0,510.0,9.6,6.5,,,,3.3,0.8,-11.5,-13.8,-3.4,6.4,-2.3,-1.4,0.0,0.6,1.7,4.6,,,4.0,,,0.0,,2.6,933.7,1021.6,1018.7,1024.0,1500.0,0.0,,,1.2,,216,128.9893,37.1704
1989-12-28,-5.1,-12.8,2.4,1450.0,500.0,,,,,0.0,,,59.0,81.0,1530.0,531.0,0.6,,2.0,,180.0,180.0,,1500.0,9.6,4.8,,,,5.8,4.3,-8.1,-15.6,-4.1,,-2.0,-0.7,1.5,2.2,3.3,7.2,,,,,,,,3.5,991.8,1020.0,,,,,,,0.7,,221,128.1943,37.1593
1989-12-28,-4.2,-12.4,4.0,1420.0,400.0,0.0,,,2.5,,,,40.0,67.8,1420.0,462.0,0.5,,3.5,,160.0,160.0,,1220.0,9.7,6.8,,,,2.8,2.8,-9.4,-16.6,-1.7,,-0.8,0.5,1.7,2.5,3.5,6.9,,,4.7,0.2,0.2,845.0,845.0,3.1,1000.2,1022.0,,,,,,,1.1,{눈}0615-0845.,226,127.7342,36.4876
1989-12-28,-1.8,-7.4,3.4,1530.0,120.0,0.0,,,1.58,,,,80.0,90.3,1340.0,414.0,0.5,,3.0,,90.0,90.0,,1100.0,9.7,4.2,,,,8.0,5.0,-3.2,-9.5,0.5,,0.9,1.3,2.6,3.1,4.1,6.7,,,0.3,0.3,0.3,525.0,525.0,5.0,1018.3,1021.7,,,,,,,1.0,{눈}0350-0525.,232,127.1213,36.7796
1989-12-28,-0.1,-4.0,5.3,1210.0,310.0,,,,,3.9,,,49.0,73.8,1300.0,1107.0,1.3,,3.0,,250.0,50.0,,1310.0,9.7,3.9,,,,6.5,5.0,-4.3,-9.3,1.6,,2.7,3.3,4.1,4.6,6.8,9.7,,,,,,,,4.5,1019.0,1023.4,,,,,,,0.7,,235,126.5574,36.3272
1989-12-28,-0.4,-6.2,6.2,1535.0,350.0,,,,,0.7,,,50.0,77.5,1520.0,852.0,1.0,,3.0,,320.0,320.0,,1550.0,9.7,6.5,,,,5.8,4.8,-4.1,-7.3,1.0,,1.9,2.5,3.3,4.0,6.1,8.6,,,,,,,,4.6,1021.3,1023.6,,,,,,,0.8,,236,126.9208,36.2724
1989-12-28,-1.9,-8.6,4.8,1428.0,431.0,0.0,,,1.33,0.1,,,45.0,71.8,1448.0,219.0,0.3,,1.5,,320.0,250.0,,1600.0,9.7,7.2,,,,8.0,5.8,-6.6,-12.0,1.0,,1.0,0.8,2.3,3.4,4.9,7.8,,,1.1,,,0.0,,3.8,1001.6,1023.6,,,,,,,0.8,{눈}0805-{눈}{강도0}0900-0925.,238,127.4818,36.1056
1989-12-28,1.0,-2.6,5.8,1410.0,624.0,,,,,0.4,,,54.0,72.5,1511.0,750.0,0.9,,3.0,,50.0,70.0,,1030.0,9.8,6.2,,,,9.0,7.3,-3.3,-7.0,2.1,,3.1,3.4,4.0,5.1,6.1,8.0,,,,,,,,4.8,1021.5,1022.5,,,,,,,1.0,,243,126.7166,35.7296
1989-12-28,-1.7,-6.6,4.3,1446.0,800.0,,,,,0.0,,,48.0,74.0,1500.0,714.0,0.8,,3.5,,360.0,320.0,,1230.0,9.8,6.6,,,,8.3,3.0,-6.2,-8.2,0.1,,0.7,1.1,2.2,2.9,5.2,8.3,,,,,,,,3.9,992.3,1023.3,,,,,,,1.3,,244,127.2856,35.612
1989-12-28,0.7,-3.4,5.7,1437.0,800.0,,,,,0.0,,,39.0,70.5,1438.0,450.0,0.5,,2.0,,360.0,360.0,,1440.0,9.8,6.2,,,,6.8,3.0,-4.5,-6.4,2.3,,3.5,4.1,5.1,5.4,6.3,8.8,,,,,,,,4.4,1018.7,1023.9,,,,,,,1.3,,245,126.8661,35.5632
1989-12-28,-0.5,-5.3,6.3,1433.0,810.0,,,,,0.0,,,50.0,71.5,1542.0,405.0,0.5,,3.5,,290.0,290.0,,1250.0,9.8,4.2,,,,7.5,4.5,-5.2,-7.6,1.8,,2.1,2.4,3.6,4.9,7.0,9.8,,,,,,,,4.2,1009.5,1024.1,,,,,,,1.4,,247,127.333,35.4054
1989-12-28,-2.6,-7.8,2.3,1522.0,0.0,,,,,0.0,,,47.0,71.3,1532.0,1053.0,1.2,,5.5,,20.0,70.0,,1230.0,9.8,6.8,,,,8.0,4.5,-7.2,-9.0,0.0,,0.0,0.5,1.5,2.6,3.6,6.8,,,,,,,,3.6,973.3,1024.7,,,,,,,0.9,,248,127.5203,35.657
1989-12-28,1.5,-5.1,4.9,1531.0,0.0,,,,,,,,53.0,70.0,1530.0,828.0,1.0,,5.5,,360.0,360.0,,1314.0,9.8,3.5,,,,4.0,0.5,-5.1,-6.8,1.0,,1.5,1.7,2.7,3.7,5.7,8.3,,,,,,,,4.2,1013.6,1022.9,,,,,,,1.4,,256,127.2391,35.075
1989-12-28,-1.0,-8.1,7.1,1408.0,635.0,,,,,,,,38.0,72.3,1500.0,426.0,0.5,,3.0,,320.0,320.0,,1540.0,9.8,0.3,,,,7.5,3.3,-6.1,-9.1,1.7,,1.9,3.1,4.8,5.9,7.2,10.8,,,,,,,,3.9,1018.4,1023.6,,,,,,,0.7,{햇무리}1215-1420.,260,126.9195,34.6889
1989-12-28,0.0,-5.7,6.3,1329.0,500.0,,,,,,,,49.0,75.3,1431.0,321.0,0.4,,3.0,,320.0,270.0,,1400.0,9.9,4.2,,,,7.0,5.5,-4.3,-6.6,0.9,,1.9,2.1,3.9,5.4,8.2,10.6,,,,,,,,4.5,1018.1,1023.1,,,,,,,1.0,,261,126.5691,34.5538
1989-12-28,-0.1,-7.1,6.7,1427.0,717.0,,,,,,,,47.0,73.5,1348.0,429.0,0.5,,3.0,,250.0,340.0,,1320.0,9.9,6.0,,,,6.0,0.3,-4.9,-11.2,1.1,,1.7,2.3,4.0,5.5,7.6,10.3,,,,,,,,4.3,1017.8,1022.2,,,,,,,1.9,{햇무리}1052-1511.,262,127.2757,34.6182
1989-12-28,3.9,-1.2,9.0,1230.0,600.0,0.6,,,1.05,0.6,,,49.0,70.5,1235.0,,1.3,,3.5,,320.0,290.0,,40.0,9.9,4.1,,,,6.8,2.3,-1.2,-4.2,4.5,,6.1,6.7,7.7,9.4,11.0,13.6,,,,,,,,5.6,1022.5,1024.0,,,,,,,0.8,,265,126.8804,33.3868
1989-12-28,-3.3,-10.0,2.6,1517.0,756.0,,,,,,,,42.0,59.5,1339.0,1357.0,1.6,11.2,5.7,340.0,340.0,340.0,1407.0,1420.0,9.6,7.1,,,,3.0,0.3,-10.2,-15.4,-1.5,,-0.7,0.0,1.6,2.6,3.5,6.0,,,,,,,,2.9,982.6,1020.6,,,,,,,1.9,,271,128.9145,36.9436
1989-12-28,-4.0,-11.4,2.8,1425.0,635.0,,,,,,,,45.0,70.3,1425.0,1707.0,2.0,,8.0,,320.0,320.0,,1440.0,9.7,7.4,,,,2.8,2.3,-9.1,-15.5,-3.0,,-1.3,-0.9,1.4,2.5,4.5,7.0,,,,,,,,3.2,1001.3,1020.2,,,,,,,2.0,,272,128.5169,36.8718
1989-12-28,-2.9,-8.2,3.6,1326.0,757.0,,,,,0.0,,,49.0,73.0,1333.0,1026.0,1.2,,5.0,,340.0,320.0,,1420.0,9.7,7.2,,,,1.5,0.5,-7.3,-13.0,-2.1,,-0.9,0.1,1.1,2.6,3.9,7.0,,,,,,,,3.6,1000.5,1022.5,,,,,,,2.4,,273,128.1488,36.6273
1989-12-28,0.6,-4.9,6.7,1500.0,0.0,,,,,,,,43.0,59.0,1525.0,1812.0,2.1,,6.5,,270.0,270.0,,1020.0,9.7,8.7,,,,3.3,0.0,-6.7,-11.7,-0.9,,0.0,1.4,2.7,4.1,5.3,8.9,,,,,,,,3.8,1014.5,1021.6,,,,,,,2.0,,277,129.4093,36.5334
