dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-21,1.0,-2.5,2017-01-20 22:47:00+00:00,4.0,2017-01-21 04:21:00+00:00,0.0,,,9.8,,2.0,261.6,1439,942,129.1045,35.135
2017-01-22,1.0,-2.7,2017-01-21 15:00:00+00:00,3.8,2017-01-22 06:50:00+00:00,0.0,,,9.3,,2.5,250.3,1440,942,129.1045,35.135
2017-01-23,-1.7,-4.8,2017-01-22 22:40:00+00:00,2.6,2017-01-23 06:14:00+00:00,0.0,,,13.0,,3.2,275.6,1440,942,129.1045,35.135
2017-01-24,0.2,-3.3,2017-01-23 22:16:00+00:00,4.6,2017-01-24 05:35:00+00:00,0.0,,,12.0,,2.3,289.7,1438,942,129.1045,35.135
2017-01-25,2.3,-2.7,2017-01-24 21:54:00+00:00,7.6,2017-01-25 05:29:00+00:00,0.0,,,5.7,,1.5,334.7,1437,942,129.1045,35.135
2017-01-26,4.0,-2.0,2017-01-25 21:37:00+00:00,8.3,2017-01-26 04:51:00+00:00,0.0,,,7.9,,2.1,261.6,1439,942,129.1045,35.135
2017-01-27,8.1,3.9,2017-01-27 14:42:00+00:00,11.9,2017-01-27 06:58:00+00:00,0.0,,,11.4,,2.7,174.4,1440,942,129.1045,35.135
2017-01-28,6.6,0.6,2017-01-27 22:22:00+00:00,11.3,2017-01-28 05:50:00+00:00,0.0,,,6.1,,0.9,286.9,1437,942,129.1045,35.135
2017-01-29,8.5,7.3,2017-01-28 16:01:00+00:00,9.7,2017-01-29 13:42:00+00:00,5.5,,,3.9,,0.5,19.7,1440,942,129.1045,35.135
2017-01-30,4.5,0.5,2017-01-30 14:52:00+00:00,9.6,2017-01-29 15:01:00+00:00,0.5,,,10.8,,2.2,50.6,1440,942,129.1045,35.135
2017-01-31,3.7,-1.3,2017-01-30 22:21:00+00:00,8.3,2017-01-31 07:07:00+00:00,0.0,,,5.8,,1.2,275.6,1439,942,129.1045,35.135
2017-02-01,3.6,0.9,2017-01-31 19:28:00+00:00,8.2,2017-02-01 06:21:00+00:00,0.0,,,9.8,,2.4,337.5,1439,942,129.1045,35.135
2017-02-02,4.5,-0.8,2017-02-01 21:51:00+00:00,10.6,2017-02-02 06:16:00+00:00,0.0,,,9.8,,2.4,298.1,1440,942,129.1045,35.135
2017-02-03,6.5,1.1,2017-02-02 22:40:00+00:00,11.5,2017-02-03 05:52:00+00:00,0.0,,,7.3,,1.9,286.9,1438,942,129.1045,35.135
2017-02-04,10.0,5.8,2017-02-03 19:16:00+00:00,14.8,2017-02-04 04:16:00+00:00,0.0,,,6.7,,1.4,213.8,1438,942,129.1045,35.135
2017-02-05,8.2,5.4,2017-02-05 14:57:00+00:00,12.1,2017-02-05 02:24:00+00:00,7.0,,,9.6,,1.8,230.6,1438,942,129.1045,35.135
2017-02-06,4.9,2.4,2017-02-05 22:24:00+00:00,8.9,2017-02-06 07:17:00+00:00,0.0,,,9.8,,2.3,326.3,1439,942,129.1045,35.135
2017-02-07,5.3,1.2,2017-02-06 19:04:00+00:00,8.9,2017-02-07 05:41:00+00:00,0.0,,,5.1,,0.9,340.3,1440,942,129.1045,35.135
2017-02-08,6.8,3.7,2017-02-07 17:38:00+00:00,9.9,2017-02-08 04:51:00+00:00,0.0,,,7.4,,1.2,191.3,1437,942,129.1045,35.135
2017-02-09,1.8,-1.7,2017-02-09 14:52:00+00:00,5.4,2017-02-09 05:21:00+00:00,0.0,,,13.1,,3.2,295.3,1440,942,129.1045,35.135
2017-02-10,-0.9,-4.0,2017-02-09 21:46:00+00:00,2.5,2017-02-10 07:08:00+00:00,0.0,,,13.6,,3.0,281.3,1440,942,129.1045,35.135
2017-02-11,0.1,-4.2,2017-02-10 21:06:00+00:00,5.3,2017-02-11 06:55:00+00:00,0.0,,,11.3,,2.9,337.5,1440,942,129.1045,35.135
2017-02-12,3.1,-1.2,2017-02-11 17:46:00+00:00,8.0,2017-02-12 07:07:00+00:00,0.0,,,8.2,,2.0,22.5,1440,942,129.1045,35.135
2017-02-13,5.5,1.1,2017-02-12 20:21:00+00:00,9.7,2017-02-13 07:16:00+00:00,0.0,,,8.0,,2.0,289.7,1439,942,129.1045,35.135
2017-02-14,5.9,3.1,2017-02-13 22:19:00+00:00,9.5,2017-02-14 05:39:00+00:00,0.0,,,6.3,,1.0,289.7,1440,942,129.1045,35.135
2017-02-15,,,,,,0.0,,,,,,,1056,942,129.1045,35.135
2017-02-16,12.1,6.8,2017-02-15 21:51:00+00:00,15.9,2017-02-16 07:00:00+00:00,3.0,,,10.0,,2.8,239.1,1440,942,129.1045,35.135
2017-02-17,13.0,6.9,2017-02-17 14:56:00+00:00,17.1,2017-02-17 05:19:00+00:00,3.0,,,9.1,,2.9,230.6,1440,942,129.1045,35.135
2017-02-18,5.3,3.0,2017-02-18 14:56:00+00:00,8.7,2017-02-18 05:48:00+00:00,0.0,,,10.4,,2.8,351.6,1439,942,129.1045,35.135
2017-02-19,7.2,0.8,2017-02-18 20:49:00+00:00,13.7,2017-02-19 14:56:00+00:00,0.0,,,14.8,,2.9,253.1,1440,942,129.1045,35.135
2017-02-20,10.2,2.8,2017-02-20 14:59:00+00:00,15.1,2017-02-19 19:35:00+00:00,0.5,,,17.1,,3.5,264.4,1438,942,129.1045,35.135
2017-02-21,5.8,1.4,2017-02-20 17:30:00+00:00,8.9,2017-02-21 05:13:00+00:00,0.0,,,7.7,,1.9,123.8,1438,942,129.1045,35.135
2017-02-22,9.0,7.1,2017-02-21 15:45:00+00:00,11.5,2017-02-22 09:09:00+00:00,24.5,,,6.9,,1.3,261.6,1439,942,129.1045,35.135
2017-02-23,6.3,2.2,2017-02-23 14:55:00+00:00,9.8,2017-02-23 04:09:00+00:00,0.0,,,11.1,,3.0,270.0,1436,942,129.1045,35.135
2017-02-24,4.0,-0.3,2017-02-23 22:09:00+00:00,8.1,2017-02-24 07:06:00+00:00,0.0,,,9.4,,2.0,264.4,1440,942,129.1045,35.135
2017-02-25,6.1,1.7,2017-02-24 19:44:00+00:00,10.6,2017-02-25 06:11:00+00:00,0.0,,,8.3,,1.9,267.2,1439,942,129.1045,35.135
2017-02-26,7.2,3.8,2017-02-25 22:08:00+00:00,9.6,2017-02-26 04:04:00+00:00,0.0,,,6.9,,1.5,270.0,1440,942,129.1045,35.135
2017-02-27,7.7,5.2,2017-02-26 21:17:00+00:00,10.4,2017-02-27 03:21:00+00:00,0.0,,,8.2,,2.0,87.2,1440,942,129.1045,35.135
2017-02-28,9.3,4.4,2017-02-27 20:53:00+00:00,13.3,2017-02-28 03:38:00+00:00,0.0,,,7.7,,1.3,230.6,1440,942,129.1045,35.135
2017-03-01,9.9,6.7,2017-02-28 22:13:00+00:00,13.8,2017-03-01 07:01:00+00:00,6.5,,,8.3,,1.5,225.0,1440,942,129.1045,35.135
2017-03-02,7.5,4.5,2017-03-02 14:52:00+00:00,11.2,2017-03-02 05:13:00+00:00,1.0,,,11.9,,2.4,354.4,1439,942,129.1045,35.135
2017-03-03,7.7,2.0,2017-03-02 22:05:00+00:00,12.4,2017-03-03 06:10:00+00:00,0.0,,,7.4,,1.8,343.1,1437,942,129.1045,35.135
2017-03-04,10.3,5.8,2017-03-03 22:18:00+00:00,14.4,2017-03-04 03:05:00+00:00,0.0,,,7.6,,1.4,199.7,1439,942,129.1045,35.135
2017-03-05,10.7,6.7,2017-03-04 20:42:00+00:00,14.8,2017-03-05 05:56:00+00:00,0.0,,,6.5,,1.2,225.0,1440,942,129.1045,35.135
2017-03-06,7.9,3.2,2017-03-06 14:47:00+00:00,10.9,2017-03-06 06:03:00+00:00,0.0,,,10.6,,2.6,270.0,1440,942,129.1045,35.135
2017-03-07,3.8,0.9,2017-03-06 21:27:00+00:00,8.8,2017-03-07 06:45:00+00:00,0.0,,,8.9,,2.7,320.6,1440,942,129.1045,35.135
2017-03-08,3.4,-1.1,2017-03-07 20:31:00+00:00,8.3,2017-03-08 07:00:00+00:00,0.0,,,11.1,,3.1,326.3,1436,942,129.1045,35.135
2017-03-09,7.2,2.8,2017-03-08 21:38:00+00:00,11.6,2017-03-09 06:30:00+00:00,0.0,,,10.4,,3.0,236.3,1440,942,129.1045,35.135
2017-03-10,8.9,4.4,2017-03-09 22:02:00+00:00,14.0,2017-03-10 06:10:00+00:00,0.0,,,8.6,,1.9,315.0,1440,942,129.1045,35.135
2017-03-11,9.8,6.0,2017-03-10 21:10:00+00:00,13.3,2017-03-11 03:01:00+00:00,0.0,,,5.4,,1.0,61.9,1440,942,129.1045,35.135
2017-03-12,11.8,6.7,2017-03-11 21:45:00+00:00,16.3,2017-03-12 03:45:00+00:00,0.0,,,7.2,,1.5,208.1,1438,942,129.1045,35.135
2017-03-13,11.1,8.7,2017-03-12 22:09:00+00:00,14.3,2017-03-13 01:16:00+00:00,0.0,,,9.5,,2.4,129.4,1440,942,129.1045,35.135
2017-03-14,9.0,6.2,2017-03-14 14:56:00+00:00,12.7,2017-03-14 01:55:00+00:00,0.0,,,8.9,,2.1,78.8,1439,942,129.1045,35.135
2017-03-15,8.1,4.9,2017-03-14 21:56:00+00:00,11.6,2017-03-15 03:04:00+00:00,0.0,,,9.5,,2.4,59.1,1440,942,129.1045,35.135
2017-03-16,9.6,5.6,2017-03-15 21:14:00+00:00,12.7,2017-03-16 02:51:00+00:00,0.0,,,7.3,,1.5,225.0,1440,942,129.1045,35.135
2017-03-17,10.8,6.7,2017-03-16 21:24:00+00:00,14.4,2017-03-17 06:49:00+00:00,0.0,,,5.7,,1.0,75.9,1440,942,129.1045,35.135
2017-03-18,11.7,8.7,2017-03-17 16:37:00+00:00,16.2,2017-03-18 05:50:00+00:00,0.0,,,7.2,,1.1,208.1,1440,942,129.1045,35.135
2017-03-19,12.1,8.2,2017-03-18 21:47:00+00:00,14.9,2017-03-19 03:12:00+00:00,0.0,,,8.6,,2.2,73.1,1440,942,129.1045,35.135
2017-03-20,11.2,8.8,2017-03-20 14:55:00+00:00,13.9,2017-03-20 05:12:00+00:00,6.5,,,6.8,,1.7,75.9,1440,942,129.1045,35.135
2017-03-21,9.4,7.1,2017-03-21 14:56:00+00:00,17.0,2017-03-21 05:22:00+00:00,4.0,,,10.1,,2.1,73.1,1440,942,129.1045,35.135
2017-03-22,9.8,4.9,2017-03-21 21:11:00+00:00,13.3,2017-03-22 04:09:00+00:00,0.0,,,9.1,,1.5,182.8,1438,942,129.1045,35.135
2017-03-23,12.0,10.0,2017-03-22 20:56:00+00:00,14.4,2017-03-23 02:38:00+00:00,0.0,,,6.4,,1.4,70.3,1440,942,129.1045,35.135
2017-03-24,10.4,9.6,2017-03-23 20:16:00+00:00,11.6,2017-03-24 05:07:00+00:00,0.0,,,8.2,,2.4,67.5,1440,942,129.1045,35.135
2017-03-25,10.3,7.8,2017-03-25 14:53:00+00:00,12.8,2017-03-25 06:21:00+00:00,1.0,,,7.0,,1.7,70.3,1440,942,129.1045,35.135
2017-03-26,7.8,5.7,2017-03-26 14:55:00+00:00,11.2,2017-03-26 02:05:00+00:00,8.0,,,7.0,,1.4,295.3,1440,942,129.1045,35.135
2017-03-27,8.4,5.5,2017-03-26 15:31:00+00:00,12.6,2017-03-27 05:01:00+00:00,0.5,,,9.0,,2.1,343.1,1440,942,129.1045,35.135
2017-03-28,10.3,5.3,2017-03-27 20:20:00+00:00,14.1,2017-03-28 03:38:00+00:00,0.0,,,8.4,,2.1,225.0,1438,942,129.1045,35.135
2017-03-29,9.7,7.4,2017-03-28 20:05:00+00:00,12.0,2017-03-29 07:47:00+00:00,2.0,,,6.2,,0.7,255.9,1438,942,129.1045,35.135
2017-03-30,13.1,8.0,2017-03-29 21:22:00+00:00,17.1,2017-03-30 03:15:00+00:00,0.0,,,7.3,,1.7,98.4,1439,942,129.1045,35.135
2017-03-31,10.6,9.5,2017-03-31 14:45:00+00:00,12.5,2017-03-30 15:01:00+00:00,0.0,,,8.1,,2.3,81.6,1440,942,129.1045,35.135
2017-04-01,9.1,7.0,2017-04-01 14:20:00+00:00,11.7,2017-04-01 00:57:00+00:00,5.5,,,6.7,,1.5,16.9,1440,942,129.1045,35.135
2017-04-02,9.8,6.2,2017-04-01 20:42:00+00:00,13.9,2017-04-02 04:22:00+00:00,0.0,,,8.4,,1.3,75.9,1439,942,129.1045,35.135
2017-04-03,14.9,8.1,2017-04-02 19:04:00+00:00,22.0,2017-04-03 05:21:00+00:00,0.0,,,9.5,,1.9,205.3,1439,942,129.1045,35.135
2017-04-04,16.5,10.5,2017-04-03 20:53:00+00:00,21.8,2017-04-04 03:11:00+00:00,0.0,,,8.2,,1.8,196.9,1440,942,129.1045,35.135
2017-04-05,15.3,13.0,2017-04-05 03:17:00+00:00,17.3,2017-04-05 12:18:00+00:00,17.0,,,16.9,,2.1,225.0,1440,942,129.1045,35.135
2017-04-06,15.7,14.5,2017-04-06 12:24:00+00:00,16.9,2017-04-05 15:18:00+00:00,29.5,,,14.9,,3.1,225.0,1440,942,129.1045,35.135
2017-04-07,16.0,12.8,2017-04-06 20:47:00+00:00,19.5,2017-04-07 04:21:00+00:00,0.0,,,11.4,,1.9,78.8,1440,942,129.1045,35.135
2017-04-08,17.0,12.1,2017-04-07 20:50:00+00:00,23.1,2017-04-08 06:44:00+00:00,0.0,,,5.3,,1.1,208.1,1440,942,129.1045,35.135
2017-04-09,14.3,12.2,2017-04-08 15:00:00+00:00,16.5,2017-04-09 05:11:00+00:00,0.0,,,10.7,,3.5,90.0,1440,942,129.1045,35.135
2017-04-10,12.6,11.5,2017-04-10 10:37:00+00:00,14.4,2017-04-10 03:32:00+00:00,0.0,,,11.9,,4.0,59.1,1434,942,129.1045,35.135
2017-04-11,13.4,10.4,2017-04-10 21:52:00+00:00,17.9,2017-04-11 06:12:00+00:00,15.0,,,6.8,,1.3,323.4,1438,942,129.1045,35.135
2017-04-12,14.6,12.9,2017-04-12 14:24:00+00:00,16.8,2017-04-12 01:36:00+00:00,0.0,,,9.5,,2.4,59.1,1439,942,129.1045,35.135
2017-04-13,15.7,10.0,2017-04-12 20:11:00+00:00,19.9,2017-04-13 06:33:00+00:00,0.0,,,7.7,,1.9,219.4,1439,942,129.1045,35.135
2017-04-14,16.7,13.5,2017-04-13 20:58:00+00:00,19.1,2017-04-14 04:22:00+00:00,0.0,,,13.9,,3.4,199.7,1290,942,129.1045,35.135
2017-04-15,18.2,15.7,2017-04-14 19:07:00+00:00,21.4,2017-04-15 05:03:00+00:00,0.0,,,9.0,,2.4,208.1,1439,942,129.1045,35.135
2017-04-16,18.9,14.9,2017-04-15 21:23:00+00:00,22.7,2017-04-16 00:12:00+00:00,0.0,,,5.5,,1.4,213.8,1440,942,129.1045,35.135
2017-04-17,16.3,13.9,2017-04-17 10:26:00+00:00,18.5,2017-04-17 03:32:00+00:00,34.5,,,9.8,,1.8,236.3,1436,942,129.1045,35.135
2017-04-18,16.1,12.3,2017-04-17 21:05:00+00:00,19.5,2017-04-18 03:32:00+00:00,0.0,,,11.2,,2.7,306.6,1440,942,129.1045,35.135
2017-04-19,16.2,11.5,2017-04-18 21:08:00+00:00,19.4,2017-04-19 03:42:00+00:00,0.0,,,9.9,,2.4,247.5,1439,942,129.1045,35.135
2017-04-20,16.3,14.5,2017-04-19 19:20:00+00:00,19.4,2017-04-20 05:24:00+00:00,0.0,,,6.3,,1.3,213.8,1439,942,129.1045,35.135
2017-04-21,16.0,13.7,2017-04-20 21:43:00+00:00,19.4,2017-04-21 00:52:00+00:00,0.0,,,7.5,,1.9,70.3,1440,942,129.1045,35.135
2017-04-22,13.9,11.8,2017-04-21 20:46:00+00:00,16.4,2017-04-22 02:49:00+00:00,0.0,,,7.9,,2.0,95.6,1440,942,129.1045,35.135
2017-04-23,15.5,10.8,2017-04-22 20:05:00+00:00,19.9,2017-04-23 05:45:00+00:00,0.0,,,5.8,,1.4,227.8,1440,942,129.1045,35.135
2017-04-24,17.1,11.9,2017-04-23 20:46:00+00:00,20.7,2017-04-24 03:02:00+00:00,0.0,,,7.5,,1.6,236.3,1440,942,129.1045,35.135
2017-04-25,18.3,16.1,2017-04-24 15:01:00+00:00,20.0,2017-04-25 06:17:00+00:00,3.5,,,9.1,,2.2,213.8,1440,942,129.1045,35.135
2017-04-26,15.0,13.6,2017-04-26 14:29:00+00:00,18.8,2017-04-25 15:38:00+00:00,7.5,,,9.2,,1.4,317.8,1440,942,129.1045,35.135
2017-04-27,15.5,11.8,2017-04-26 20:57:00+00:00,20.3,2017-04-27 05:29:00+00:00,0.0,,,9.3,,1.9,219.4,1440,942,129.1045,35.135
2017-04-28,16.6,12.3,2017-04-27 19:49:00+00:00,20.0,2017-04-28 04:49:00+00:00,0.0,,,9.5,,2.3,216.6,1439,942,129.1045,35.135
2017-04-29,18.6,13.5,2017-04-28 20:29:00+00:00,24.4,2017-04-29 03:38:00+00:00,0.0,,,8.9,,2.0,250.3,1440,942,129.1045,35.135
2017-04-30,19.0,15.5,2017-04-29 18:27:00+00:00,23.5,2017-04-30 06:03:00+00:00,0.0,,,8.9,,2.5,205.3,1439,942,129.1045,35.135
2017-05-01,17.9,15.0,2017-05-01 14:48:00+00:00,20.9,2017-05-01 04:05:00+00:00,0.0,,,9.2,,2.9,81.6,1440,942,129.1045,35.135
2017-05-02,16.2,14.4,2017-05-01 20:20:00+00:00,18.7,2017-05-02 01:21:00+00:00,0.0,,,8.9,,2.8,81.6,1440,942,129.1045,35.135
2017-05-03,16.7,13.6,2017-05-02 20:27:00+00:00,19.9,2017-05-03 08:10:00+00:00,0.0,,,6.0,,1.7,90.0,1439,942,129.1045,35.135
2017-05-04,18.8,16.0,2017-05-03 20:01:00+00:00,20.9,2017-05-04 04:15:00+00:00,0.0,,,5.8,,1.3,73.1,1440,942,129.1045,35.135
2017-05-05,19.6,17.4,2017-05-04 23:12:00+00:00,23.8,2017-05-05 05:05:00+00:00,6.5,,,6.4,,1.5,241.9,1440,942,129.1045,35.135
2017-05-06,20.4,17.9,2017-05-05 20:11:00+00:00,25.2,2017-05-06 06:04:00+00:00,0.0,,,8.3,,1.8,205.3,1439,942,129.1045,35.135
2017-05-07,21.2,15.0,2017-05-06 20:10:00+00:00,28.0,2017-05-07 07:45:00+00:00,0.0,,,9.6,,2.6,219.4,1439,942,129.1045,35.135
2017-05-08,21.6,18.1,2017-05-07 20:40:00+00:00,26.6,2017-05-08 03:25:00+00:00,0.0,,,8.3,,2.2,295.3,1440,942,129.1045,35.135
2017-05-09,16.0,14.0,2017-05-09 05:06:00+00:00,22.4,2017-05-08 18:57:00+00:00,19.0,,,12.7,,1.7,67.5,1439,942,129.1045,35.135
2017-05-10,18.1,15.1,2017-05-09 19:24:00+00:00,21.9,2017-05-10 06:48:00+00:00,0.0,,,7.0,,1.7,241.9,1438,942,129.1045,35.135
2017-05-11,19.5,16.5,2017-05-10 19:10:00+00:00,24.9,2017-05-11 07:21:00+00:00,0.0,,,8.4,,2.4,270.0,1440,942,129.1045,35.135
2017-05-12,17.8,16.3,2017-05-12 08:15:00+00:00,19.4,2017-05-12 02:07:00+00:00,10.5,,,8.6,,1.7,255.9,1440,942,129.1045,35.135
2017-05-13,18.8,14.9,2017-05-12 20:24:00+00:00,22.3,2017-05-13 05:40:00+00:00,0.0,,,7.5,,1.7,196.9,1440,942,129.1045,35.135
2017-05-14,20.2,15.9,2017-05-13 20:35:00+00:00,24.1,2017-05-14 05:28:00+00:00,0.0,,,9.1,,2.6,253.1,1440,942,129.1045,35.135
2017-05-15,19.2,15.6,2017-05-14 20:05:00+00:00,22.8,2017-05-15 04:44:00+00:00,0.0,,,7.9,,2.6,286.9,1439,942,129.1045,35.135
2017-05-16,18.4,16.2,2017-05-15 20:24:00+00:00,21.8,2017-05-16 03:23:00+00:00,0.0,,,5.4,,1.5,81.6,1439,942,129.1045,35.135
2017-05-17,17.6,16.4,2017-05-16 19:46:00+00:00,20.3,2017-05-16 23:17:00+00:00,0.0,,,6.5,,1.4,59.1,1438,942,129.1045,35.135
2017-05-18,20.7,15.7,2017-05-17 19:29:00+00:00,25.7,2017-05-18 03:16:00+00:00,0.0,,,6.7,,1.5,196.9,1440,942,129.1045,35.135
2017-05-19,23.6,18.8,2017-05-18 15:56:00+00:00,28.8,2017-05-19 03:39:00+00:00,0.0,,,7.0,,2.2,239.1,1440,942,129.1045,35.135
2017-05-20,22.9,18.8,2017-05-20 14:56:00+00:00,27.6,2017-05-20 04:02:00+00:00,0.0,,,8.2,,2.3,222.2,1440,942,129.1045,35.135
2017-05-21,22.1,18.3,2017-05-20 16:30:00+00:00,26.0,2017-05-21 02:56:00+00:00,0.0,,,8.3,,2.2,225.0,1440,942,129.1045,35.135
2017-05-22,19.3,16.1,2017-05-22 14:59:00+00:00,25.0,2017-05-21 23:54:00+00:00,0.0,,,6.8,,1.8,73.1,1440,942,129.1045,35.135
2017-05-23,20.7,15.9,2017-05-22 16:09:00+00:00,25.1,2017-05-23 04:47:00+00:00,0.0,,,6.7,,1.7,182.8,1440,942,129.1045,35.135
2017-05-24,19.6,17.9,2017-05-23 21:21:00+00:00,21.2,2017-05-23 15:01:00+00:00,0.0,,,6.7,,1.6,70.3,1439,942,129.1045,35.135
2017-05-25,22.2,16.9,2017-05-25 14:47:00+00:00,28.7,2017-05-25 02:53:00+00:00,0.0,,,7.3,,1.6,104.1,1438,942,129.1045,35.135
2017-05-26,17.6,14.3,2017-05-25 20:17:00+00:00,21.5,2017-05-26 05:40:00+00:00,0.0,,,8.7,,2.2,219.4,1439,942,129.1045,35.135
2017-05-27,19.0,14.6,2017-05-26 20:00:00+00:00,22.8,2017-05-27 03:35:00+00:00,0.0,,,7.9,,1.8,208.1,1440,942,129.1045,35.135
2017-05-28,20.6,17.2,2017-05-27 20:04:00+00:00,24.3,2017-05-28 01:33:00+00:00,0.0,,,9.0,,2.5,199.7,1440,942,129.1045,35.135
2017-05-29,23.4,20.4,2017-05-29 14:35:00+00:00,29.1,2017-05-29 04:20:00+00:00,0.0,,,6.6,,2.2,264.4,1440,942,129.1045,35.135
2017-05-30,25.0,20.0,2017-05-29 16:23:00+00:00,33.0,2017-05-30 05:16:00+00:00,0.0,,,5.5,,1.4,264.4,1439,942,129.1045,35.135
2017-05-31,21.5,19.1,2017-05-30 16:45:00+00:00,26.5,2017-05-31 04:34:00+00:00,0.0,,,9.1,,2.4,227.8,1437,942,129.1045,35.135
2017-06-01,22.1,19.5,2017-06-01 13:57:00+00:00,27.6,2017-06-01 04:12:00+00:00,0.0,,,8.0,,2.2,208.1,1439,942,129.1045,35.135
2017-06-02,18.4,16.4,2017-06-01 19:37:00+00:00,22.1,2017-06-02 02:30:00+00:00,0.0,,,8.4,,2.2,67.5,1439,942,129.1045,35.135
2017-06-03,20.3,17.3,2017-06-02 15:42:00+00:00,25.3,2017-06-03 07:22:00+00:00,0.0,,,9.1,,2.3,205.3,1440,942,129.1045,35.135
2017-06-04,20.6,16.4,2017-06-03 19:53:00+00:00,26.6,2017-06-04 04:25:00+00:00,0.0,,,7.2,,1.6,90.0,1440,942,129.1045,35.135
2017-06-05,19.6,17.7,2017-06-04 20:20:00+00:00,22.1,2017-06-05 05:31:00+00:00,0.0,,,8.9,,2.5,64.7,1440,942,129.1045,35.135
2017-06-06,19.1,17.8,2017-06-05 17:39:00+00:00,20.5,2017-06-06 02:56:00+00:00,0.0,,,6.9,,1.9,70.3,1440,942,129.1045,35.135
2017-06-07,20.1,17.7,2017-06-06 21:46:00+00:00,24.2,2017-06-07 06:45:00+00:00,22.0,,,8.9,,2.1,216.6,1440,942,129.1045,35.135
2017-06-08,21.8,17.9,2017-06-07 20:38:00+00:00,28.0,2017-06-08 04:37:00+00:00,0.0,,,7.9,,2.0,275.6,1438,942,129.1045,35.135
2017-06-09,23.5,19.7,2017-06-08 15:26:00+00:00,28.8,2017-06-09 02:33:00+00:00,0.0,,,8.3,,2.3,222.2,1437,942,129.1045,35.135
2017-06-10,22.0,20.0,2017-06-10 09:34:00+00:00,26.1,2017-06-10 01:30:00+00:00,0.0,,,8.4,,2.8,225.0,1439,942,129.1045,35.135
