dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-30,-4.2,-9.4,2012-01-29 22:50:00+00:00,1.4,2012-01-30 06:07:00+00:00,0.0,0.0,,6.4,2012-01-30 04:54:00+00:00,1.3,351.6,1440,496,127.2688,36.4585
2012-01-31,-3.6,-11.5,2012-01-30 20:39:00+00:00,1.9,2012-01-31 05:33:00+00:00,10.5,4.5,2012-01-31 09:00:00+00:00,8.3,2012-01-31 08:11:00+00:00,1.1,241.9,1440,496,127.2688,36.4585
2012-02-01,-7.9,-11.7,2012-01-31 22:32:00+00:00,-2.2,2012-01-31 15:01:00+00:00,0.0,0.0,,8.3,2012-02-01 06:36:00+00:00,,258.8,1440,496,127.2688,36.4585
2012-02-02,-11.8,-14.9,2012-02-02 14:32:00+00:00,-6.5,2012-02-02 05:52:00+00:00,0.0,0.0,,7.3,2012-02-01 15:12:00+00:00,1.4,14.1,1440,496,127.2688,36.4585
2012-02-03,-9.2,-16.2,2012-02-02 18:34:00+00:00,-1.7,2012-02-03 06:57:00+00:00,0.0,0.0,,3.5,2012-02-03 03:42:00+00:00,0.7,33.8,1440,496,127.2688,36.4585
2012-02-04,-3.7,-10.3,2012-02-03 23:00:00+00:00,4.8,2012-02-04 05:45:00+00:00,0.0,0.0,,6.0,2012-02-04 05:08:00+00:00,0.7,303.8,1440,496,127.2688,36.4585
2012-02-05,-2.1,-6.1,2012-02-04 17:25:00+00:00,4.8,2012-02-05 05:55:00+00:00,0.0,0.0,,3.2,2012-02-05 06:33:00+00:00,0.6,0.0,1440,496,127.2688,36.4585
2012-02-06,-1.0,-6.6,2012-02-05 21:05:00+00:00,3.9,2012-02-06 07:01:00+00:00,0.0,0.0,,2.5,2012-02-06 01:40:00+00:00,0.4,0.0,1440,496,127.2688,36.4585
2012-02-07,-5.0,-9.2,2012-02-07 14:27:00+00:00,2.1,2012-02-06 16:06:00+00:00,0.0,0.0,,10.1,2012-02-07 05:36:00+00:00,2.8,272.8,1440,496,127.2688,36.4585
2012-02-08,-7.5,-13.6,2012-02-07 22:27:00+00:00,-2.4,2012-02-08 07:14:00+00:00,0.0,0.0,,5.5,2012-02-08 06:00:00+00:00,1.3,236.3,1440,496,127.2688,36.4585
2012-02-09,-3.6,-11.9,2012-02-08 21:34:00+00:00,2.0,2012-02-09 05:56:00+00:00,0.0,0.0,,8.4,2012-02-09 06:11:00+00:00,1.1,225.0,1440,496,127.2688,36.4585
2012-02-10,-1.7,-7.5,2012-02-09 22:10:00+00:00,4.4,2012-02-10 05:33:00+00:00,0.0,0.0,,6.7,2012-02-10 06:07:00+00:00,1.1,255.9,1440,496,127.2688,36.4585
2012-02-11,-3.6,-10.7,2012-02-10 22:31:00+00:00,3.1,2012-02-11 07:04:00+00:00,0.0,0.0,,5.7,2012-02-11 06:42:00+00:00,1.1,306.6,1440,496,127.2688,36.4585
2012-02-12,-1.5,-9.5,2012-02-11 21:15:00+00:00,5.5,2012-02-12 06:30:00+00:00,0.0,0.0,,3.9,2012-02-12 04:20:00+00:00,0.5,354.4,1440,496,127.2688,36.4585
2012-02-13,1.8,-2.3,2012-02-13 14:57:00+00:00,8.0,2012-02-13 06:57:00+00:00,0.0,0.0,,4.3,2012-02-13 03:52:00+00:00,0.8,357.2,1439,496,127.2688,36.4585
2012-02-14,2.6,-2.8,2012-02-13 16:16:00+00:00,9.2,2012-02-14 06:48:00+00:00,0.0,0.0,,6.4,2012-02-14 07:16:00+00:00,1.0,22.5,1440,496,127.2688,36.4585
2012-02-15,0.8,-2.5,2012-02-15 12:57:00+00:00,6.3,2012-02-15 07:06:00+00:00,0.0,0.0,,5.9,2012-02-15 07:58:00+00:00,1.2,348.8,1440,496,127.2688,36.4585
2012-02-16,-0.3,-5.8,2012-02-15 22:37:00+00:00,5.0,2012-02-16 06:30:00+00:00,0.0,0.0,,9.2,2012-02-16 11:33:00+00:00,2.0,300.9,1440,496,127.2688,36.4585
2012-02-17,-4.2,-7.7,2012-02-16 22:24:00+00:00,-0.7,2012-02-17 04:09:00+00:00,0.0,0.0,,8.7,2012-02-17 03:37:00+00:00,2.1,334.7,1440,496,127.2688,36.4585
2012-02-18,-5.7,-11.2,2012-02-17 22:23:00+00:00,-0.8,2012-02-18 04:36:00+00:00,0.0,0.0,,10.0,2012-02-18 05:58:00+00:00,1.5,351.6,1440,496,127.2688,36.4585
2012-02-19,-4.7,-11.2,2012-02-18 22:16:00+00:00,2.7,2012-02-19 06:42:00+00:00,0.0,0.0,,6.2,2012-02-19 05:06:00+00:00,0.9,348.8,1440,496,127.2688,36.4585
2012-02-20,-2.4,-11.9,2012-02-19 22:02:00+00:00,7.2,2012-02-20 06:43:00+00:00,0.0,0.0,,5.3,2012-02-20 04:39:00+00:00,0.8,343.1,1440,496,127.2688,36.4585
2012-02-21,-0.4,-7.5,2012-02-20 22:13:00+00:00,6.1,2012-02-21 06:22:00+00:00,0.0,0.0,,3.9,2012-02-21 09:50:00+00:00,0.7,177.2,1440,496,127.2688,36.4585
2012-02-22,3.0,-4.9,2012-02-21 22:29:00+00:00,11.8,2012-02-22 06:28:00+00:00,0.0,0.0,,6.2,2012-02-22 05:00:00+00:00,0.8,92.8,1440,496,127.2688,36.4585
2012-02-23,4.2,-1.1,2012-02-23 14:56:00+00:00,8.6,2012-02-23 06:11:00+00:00,0.0,0.0,,6.4,2012-02-22 22:24:00+00:00,1.2,11.3,1440,496,127.2688,36.4585
2012-02-24,3.9,-3.8,2012-02-23 21:41:00+00:00,11.3,2012-02-24 05:15:00+00:00,1.0,1.0,2012-02-24 15:00:00+00:00,7.3,2012-02-24 02:08:00+00:00,0.9,174.4,1439,496,127.2688,36.4585
2012-02-25,1.0,-3.1,2012-02-25 13:38:00+00:00,3.9,2012-02-24 15:01:00+00:00,2.0,1.0,2012-02-24 16:00:00+00:00,6.1,2012-02-25 08:28:00+00:00,1.3,312.2,1440,496,127.2688,36.4585
2012-02-26,-1.2,-5.4,2012-02-26 14:51:00+00:00,3.9,2012-02-26 07:39:00+00:00,0.0,0.0,,4.3,2012-02-26 06:40:00+00:00,1.0,28.1,1439,496,127.2688,36.4585
2012-02-27,-1.9,-8.8,2012-02-26 22:01:00+00:00,5.8,2012-02-27 07:35:00+00:00,0.0,0.0,,5.3,2012-02-27 05:39:00+00:00,0.8,50.6,1440,496,127.2688,36.4585
2012-02-28,0.2,-6.5,2012-02-27 19:45:00+00:00,7.3,2012-02-28 06:06:00+00:00,0.0,0.0,,5.2,2012-02-28 06:32:00+00:00,0.7,75.9,1440,496,127.2688,36.4585
2012-02-29,3.9,-4.8,2012-02-28 22:02:00+00:00,12.9,2012-02-29 07:03:00+00:00,0.0,0.0,,5.5,2012-02-29 02:49:00+00:00,0.9,191.3,1439,496,127.2688,36.4585
2012-03-01,6.6,-1.3,2012-02-29 20:19:00+00:00,15.2,2012-03-01 07:09:00+00:00,0.0,0.0,,4.1,2012-03-01 06:14:00+00:00,0.7,320.6,1440,496,127.2688,36.4585
2012-03-02,5.1,3.2,2012-03-01 20:49:00+00:00,7.1,2012-03-02 03:48:00+00:00,1.5,0.5,2012-03-02 04:00:00+00:00,4.6,2012-03-02 06:38:00+00:00,0.7,2.8,1429,496,127.2688,36.4585
2012-03-03,6.6,-0.3,2012-03-02 21:39:00+00:00,12.4,2012-03-03 04:30:00+00:00,0.0,0.0,,8.8,2012-03-03 14:05:00+00:00,1.8,140.6,1440,496,127.2688,36.4585
2012-03-04,5.6,0.8,2012-03-03 20:08:00+00:00,8.0,2012-03-04 05:44:00+00:00,0.5,0.5,2012-03-04 15:00:00+00:00,11.1,2012-03-04 12:22:00+00:00,2.7,90.0,1440,496,127.2688,36.4585
2012-03-05,5.0,2.8,2012-03-04 21:36:00+00:00,6.8,2012-03-05 00:45:00+00:00,15.5,1.5,2012-03-05 09:00:00+00:00,8.5,2012-03-05 00:39:00+00:00,2.6,81.6,1440,496,127.2688,36.4585
2012-03-06,5.2,2.7,2012-03-06 11:24:00+00:00,6.9,2012-03-06 07:02:00+00:00,2.5,0.5,2012-03-05 16:00:00+00:00,9.2,2012-03-06 01:15:00+00:00,2.4,270.0,1440,496,127.2688,36.4585
2012-03-07,3.5,-1.1,2012-03-07 14:37:00+00:00,8.5,2012-03-07 06:42:00+00:00,0.0,0.0,,6.3,2012-03-07 01:18:00+00:00,1.4,19.7,1440,496,127.2688,36.4585
2012-03-08,1.7,-3.0,2012-03-07 20:38:00+00:00,9.2,2012-03-08 05:26:00+00:00,0.0,0.0,,7.7,2012-03-08 07:24:00+00:00,1.3,337.5,1440,496,127.2688,36.4585
2012-03-09,2.7,-4.4,2012-03-08 22:11:00+00:00,9.9,2012-03-09 06:28:00+00:00,0.0,0.0,,5.2,2012-03-09 08:54:00+00:00,1.0,2.8,1440,496,127.2688,36.4585
2012-03-10,3.8,-1.8,2012-03-09 19:10:00+00:00,10.5,2012-03-10 06:13:00+00:00,0.0,0.0,,6.3,2012-03-10 04:16:00+00:00,1.6,222.2,1440,496,127.2688,36.4585
2012-03-11,-0.2,-3.0,2012-03-11 14:58:00+00:00,2.3,2012-03-11 03:51:00+00:00,0.0,0.0,,11.6,2012-03-11 04:23:00+00:00,3.0,5.6,1440,496,127.2688,36.4585
2012-03-12,-0.6,-5.7,2012-03-11 22:02:00+00:00,4.8,2012-03-12 05:33:00+00:00,0.0,0.0,,8.8,2012-03-12 06:58:00+00:00,1.9,354.4,1440,496,127.2688,36.4585
2012-03-13,0.9,-6.7,2012-03-12 21:37:00+00:00,9.1,2012-03-13 06:58:00+00:00,0.0,0.0,,6.4,2012-03-13 06:32:00+00:00,1.1,236.3,1405,496,127.2688,36.4585
2012-03-14,3.8,-4.5,2012-03-13 19:48:00+00:00,10.8,2012-03-14 05:39:00+00:00,0.0,0.0,,8.1,2012-03-14 06:30:00+00:00,1.9,258.8,1440,496,127.2688,36.4585
2012-03-15,5.2,-2.7,2012-03-14 22:03:00+00:00,13.2,2012-03-15 07:11:00+00:00,0.0,0.0,,5.6,2012-03-15 03:53:00+00:00,1.3,42.2,1440,496,127.2688,36.4585
2012-03-16,6.7,2.6,2012-03-15 17:02:00+00:00,11.5,2012-03-16 02:58:00+00:00,4.0,1.0,2012-03-16 08:00:00+00:00,4.9,2012-03-16 02:48:00+00:00,1.2,70.3,1440,496,127.2688,36.4585
2012-03-17,8.8,6.7,2012-03-16 15:16:00+00:00,11.6,2012-03-17 05:17:00+00:00,3.5,1.0,2012-03-16 17:00:00+00:00,4.1,2012-03-17 02:19:00+00:00,0.9,267.2,1440,496,127.2688,36.4585
2012-03-18,7.2,1.5,2012-03-18 14:43:00+00:00,12.9,2012-03-18 04:14:00+00:00,0.0,0.0,,7.1,2012-03-18 02:42:00+00:00,1.9,264.4,1440,496,127.2688,36.4585
2012-03-19,2.0,-3.1,2012-03-19 15:00:00+00:00,8.8,2012-03-19 04:54:00+00:00,0.0,0.0,,5.5,2012-03-19 05:45:00+00:00,1.1,56.3,1440,496,127.2688,36.4585
2012-03-20,2.4,-5.8,2012-03-19 21:25:00+00:00,9.6,2012-03-20 05:48:00+00:00,0.0,0.0,,6.6,2012-03-20 02:25:00+00:00,1.6,25.3,1440,496,127.2688,36.4585
2012-03-21,4.7,-4.8,2012-03-20 21:32:00+00:00,13.3,2012-03-21 06:01:00+00:00,0.0,0.0,,5.5,2012-03-21 05:07:00+00:00,1.2,329.1,1440,496,127.2688,36.4585
2012-03-22,6.9,1.6,2012-03-21 15:27:00+00:00,11.9,2012-03-22 06:43:00+00:00,2.5,1.0,2012-03-22 14:00:00+00:00,4.7,2012-03-22 06:01:00+00:00,1.1,56.3,1440,496,127.2688,36.4585
2012-03-23,6.1,3.4,2012-03-23 15:00:00+00:00,7.4,2012-03-23 04:52:00+00:00,20.5,2.0,2012-03-23 08:00:00+00:00,6.8,2012-03-23 11:30:00+00:00,1.8,272.8,1429,496,127.2688,36.4585
2012-03-24,4.3,2.3,2012-03-24 14:14:00+00:00,8.7,2012-03-24 03:23:00+00:00,1.0,0.5,2012-03-23 18:00:00+00:00,10.3,2012-03-24 07:21:00+00:00,2.8,247.5,1404,496,127.2688,36.4585
2012-03-25,4.2,0.3,2012-03-25 14:49:00+00:00,9.1,2012-03-25 04:41:00+00:00,0.0,0.0,,9.2,2012-03-25 03:35:00+00:00,2.3,317.8,1418,496,127.2688,36.4585
2012-03-26,4.5,-1.9,2012-03-25 20:11:00+00:00,11.7,2012-03-26 05:55:00+00:00,0.0,0.0,,6.2,2012-03-26 00:39:00+00:00,1.6,348.8,1440,496,127.2688,36.4585
2012-03-27,6.3,-3.8,2012-03-26 20:20:00+00:00,15.7,2012-03-27 06:23:00+00:00,0.0,0.0,,7.0,2012-03-27 08:31:00+00:00,1.6,191.3,1440,496,127.2688,36.4585
2012-03-28,8.9,2.8,2012-03-27 21:14:00+00:00,17.6,2012-03-28 06:59:00+00:00,0.0,0.0,,5.3,2012-03-28 03:11:00+00:00,1.2,50.6,1440,496,127.2688,36.4585
2012-03-29,11.7,-0.9,2012-03-28 21:35:00+00:00,20.6,2012-03-29 05:46:00+00:00,7.0,5.5,2012-03-29 15:00:00+00:00,8.2,2012-03-29 10:47:00+00:00,1.6,247.5,1440,496,127.2688,36.4585
2012-03-30,11.4,6.1,2012-03-30 14:56:00+00:00,14.7,2012-03-29 18:19:00+00:00,15.0,4.0,2012-03-29 16:00:00+00:00,7.1,2012-03-29 19:10:00+00:00,1.9,222.2,1439,496,127.2688,36.4585
2012-03-31,6.6,2.2,2012-03-30 21:42:00+00:00,11.9,2012-03-31 03:52:00+00:00,0.5,0.5,2012-03-31 10:00:00+00:00,9.8,2012-03-31 07:02:00+00:00,2.6,219.4,1440,496,127.2688,36.4585
2012-04-01,5.2,-2.2,2012-03-31 21:37:00+00:00,12.1,2012-04-01 06:53:00+00:00,0.0,0.0,,5.5,2012-04-01 01:55:00+00:00,1.3,354.4,1440,496,127.2688,36.4585
2012-04-02,10.2,-1.2,2012-04-01 21:35:00+00:00,18.8,2012-04-02 05:18:00+00:00,2.0,1.0,2012-04-02 14:00:00+00:00,7.5,2012-04-02 05:30:00+00:00,1.4,191.3,1440,496,127.2688,36.4585
2012-04-03,6.3,2.5,2012-04-03 14:38:00+00:00,15.8,2012-04-02 15:01:00+00:00,43.0,11.5,2012-04-02 18:00:00+00:00,11.2,2012-04-03 07:44:00+00:00,2.8,267.2,1440,496,127.2688,36.4585
2012-04-04,8.1,-0.7,2012-04-03 20:29:00+00:00,15.9,2012-04-04 04:56:00+00:00,0.0,0.0,,11.3,2012-04-04 07:57:00+00:00,3.0,227.8,1440,496,127.2688,36.4585
2012-04-05,6.4,-0.3,2012-04-04 21:31:00+00:00,14.3,2012-04-05 04:48:00+00:00,0.0,0.0,,9.7,2012-04-05 06:01:00+00:00,2.1,244.7,1440,496,127.2688,36.4585
2012-04-06,5.6,-1.1,2012-04-05 21:15:00+00:00,12.4,2012-04-06 04:49:00+00:00,0.0,0.0,,10.2,2012-04-06 07:11:00+00:00,2.4,317.8,1440,496,127.2688,36.4585
2012-04-07,7.0,-1.1,2012-04-06 20:08:00+00:00,14.9,2012-04-07 06:16:00+00:00,0.0,0.0,,5.9,2012-04-07 07:52:00+00:00,1.7,258.8,1440,496,127.2688,36.4585
2012-04-08,12.9,0.4,2012-04-07 20:47:00+00:00,21.0,2012-04-08 06:19:00+00:00,0.0,0.0,,10.1,2012-04-08 09:39:00+00:00,2.4,267.2,1440,496,127.2688,36.4585
2012-04-09,16.2,11.1,2012-04-09 14:36:00+00:00,22.0,2012-04-09 06:19:00+00:00,0.0,0.0,,7.7,2012-04-08 16:45:00+00:00,2.0,210.9,1440,496,127.2688,36.4585
2012-04-10,13.3,10.3,2012-04-09 20:41:00+00:00,17.6,2012-04-10 02:49:00+00:00,1.5,0.5,2012-04-10 04:00:00+00:00,4.2,2012-04-10 05:15:00+00:00,0.7,73.1,1440,496,127.2688,36.4585
2012-04-11,13.0,5.7,2012-04-11 14:48:00+00:00,18.9,2012-04-11 07:37:00+00:00,0.5,0.5,2012-04-10 21:00:00+00:00,6.6,2012-04-11 08:33:00+00:00,1.9,250.3,1440,496,127.2688,36.4585
2012-04-12,9.3,0.9,2012-04-11 21:13:00+00:00,17.4,2012-04-12 05:01:00+00:00,0.0,0.0,,6.4,2012-04-11 23:57:00+00:00,1.7,272.8,1440,496,127.2688,36.4585
2012-04-13,9.9,5.9,2012-04-12 17:48:00+00:00,15.7,2012-04-13 05:03:00+00:00,0.0,0.0,,4.0,2012-04-13 07:42:00+00:00,0.7,326.3,1440,496,127.2688,36.4585
2012-04-14,11.8,3.1,2012-04-13 21:09:00+00:00,20.9,2012-04-14 07:43:00+00:00,0.0,0.0,,5.4,2012-04-14 09:11:00+00:00,1.3,28.1,1440,496,127.2688,36.4585
2012-04-15,14.0,5.0,2012-04-14 21:16:00+00:00,25.1,2012-04-15 07:31:00+00:00,0.0,0.0,,6.2,2012-04-15 08:52:00+00:00,1.0,284.1,1440,496,127.2688,36.4585
2012-04-16,12.4,4.3,2012-04-15 21:01:00+00:00,22.6,2012-04-16 05:15:00+00:00,0.0,0.0,,6.0,2012-04-16 07:57:00+00:00,1.2,312.2,1440,496,127.2688,36.4585
2012-04-17,11.7,1.6,2012-04-16 20:45:00+00:00,21.4,2012-04-17 07:08:00+00:00,0.0,0.0,,4.9,2012-04-17 04:18:00+00:00,1.0,337.5,1440,496,127.2688,36.4585
2012-04-18,13.8,3.4,2012-04-17 20:53:00+00:00,23.7,2012-04-18 06:11:00+00:00,0.0,0.0,,6.5,2012-04-18 05:47:00+00:00,1.1,165.9,1440,496,127.2688,36.4585
2012-04-19,14.9,8.1,2012-04-18 19:54:00+00:00,23.2,2012-04-19 05:26:00+00:00,0.0,0.0,,6.6,2012-04-19 08:36:00+00:00,1.3,244.7,1440,496,127.2688,36.4585
2012-04-20,16.5,11.6,2012-04-19 18:49:00+00:00,21.4,2012-04-20 05:33:00+00:00,0.5,0.5,2012-04-19 18:00:00+00:00,9.4,2012-04-20 02:45:00+00:00,2.6,67.5,1440,496,127.2688,36.4585
2012-04-21,12.8,11.0,2012-04-20 21:58:00+00:00,15.0,2012-04-21 09:45:00+00:00,39.5,5.5,2012-04-21 00:00:00+00:00,10.0,2012-04-21 02:14:00+00:00,3.4,78.8,1439,496,127.2688,36.4585
2012-04-22,10.8,9.3,2012-04-22 15:00:00+00:00,13.9,2012-04-21 18:27:00+00:00,2.0,0.5,2012-04-21 17:00:00+00:00,7.7,2012-04-22 02:27:00+00:00,2.3,230.6,1440,496,127.2688,36.4585
2012-04-23,15.7,6.8,2012-04-22 16:45:00+00:00,23.8,2012-04-23 07:29:00+00:00,0.0,0.0,,7.0,2012-04-23 05:31:00+00:00,1.2,253.1,1440,496,127.2688,36.4585
2012-04-24,18.2,8.7,2012-04-23 21:13:00+00:00,29.0,2012-04-24 07:10:00+00:00,0.0,0.0,,4.3,2012-04-24 03:01:00+00:00,1.0,30.9,1440,496,127.2688,36.4585
2012-04-25,14.9,10.3,2012-04-25 14:50:00+00:00,20.0,2012-04-24 22:19:00+00:00,11.5,2.5,2012-04-25 07:00:00+00:00,8.1,2012-04-25 03:54:00+00:00,1.7,33.8,1440,496,127.2688,36.4585
2012-04-26,12.6,6.1,2012-04-26 14:58:00+00:00,18.0,2012-04-26 06:40:00+00:00,0.0,0.0,,8.9,2012-04-26 03:17:00+00:00,2.4,261.6,1440,496,127.2688,36.4585
2012-04-27,13.9,2.2,2012-04-26 20:33:00+00:00,25.2,2012-04-27 07:30:00+00:00,0.0,0.0,,7.3,2012-04-27 05:09:00+00:00,1.6,272.8,1440,496,127.2688,36.4585
2012-04-28,16.5,6.7,2012-04-27 19:51:00+00:00,26.2,2012-04-28 06:00:00+00:00,0.0,0.0,,6.9,2012-04-28 04:03:00+00:00,1.5,275.6,1440,496,127.2688,36.4585
2012-04-29,15.4,7.6,2012-04-28 20:54:00+00:00,23.0,2012-04-29 06:02:00+00:00,0.0,0.0,,2.6,2012-04-29 00:46:00+00:00,0.6,30.9,1440,496,127.2688,36.4585
2012-04-30,18.8,9.4,2012-04-29 20:58:00+00:00,26.1,2012-04-30 04:37:00+00:00,0.0,0.0,,11.3,2012-04-30 01:59:00+00:00,2.4,67.5,1440,496,127.2688,36.4585
2012-05-01,20.1,13.1,2012-04-30 20:44:00+00:00,25.5,2012-05-01 04:08:00+00:00,0.0,0.0,,5.6,2012-05-01 04:10:00+00:00,1.5,104.1,1440,496,127.2688,36.4585
2012-05-02,21.5,17.2,2012-05-02 14:42:00+00:00,28.8,2012-05-02 07:34:00+00:00,0.5,0.5,2012-05-02 01:00:00+00:00,5.4,2012-05-02 03:04:00+00:00,1.5,56.3,1440,496,127.2688,36.4585
2012-05-03,19.0,14.2,2012-05-02 20:43:00+00:00,24.9,2012-05-03 06:47:00+00:00,0.0,0.0,,9.6,2012-05-03 10:39:00+00:00,2.0,39.4,1440,496,127.2688,36.4585
