dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-15,7.4,0.8,2021-01-15 14:49:00+00:00,12.1,2021-01-15 04:59:00+00:00,,,,16.2,2021-01-15 13:55:00+00:00,6.3,284.2,1440,175,126.3238,34.4721
2021-01-16,-2.2,-4.4,2021-01-16 12:44:00+00:00,1.0,2021-01-15 15:41:00+00:00,,,,17.5,2021-01-15 18:36:00+00:00,6.5,343.3,1440,175,126.3238,34.4721
2021-01-17,-3.6,-4.5,2021-01-17 09:25:00+00:00,-1.5,2021-01-17 04:25:00+00:00,2.5,,,13.2,2021-01-16 15:42:00+00:00,3.7,340.6,1440,175,126.3238,34.4721
2021-01-18,-0.1,-3.1,2021-01-17 15:21:00+00:00,4.3,2021-01-18 04:52:00+00:00,3.0,,,20.7,2021-01-18 05:18:00+00:00,7.2,337.7,1440,175,126.3238,34.4721
2021-01-19,-2.8,-6.4,2021-01-18 22:41:00+00:00,0.8,2021-01-19 05:14:00+00:00,0.0,,,16.0,2021-01-18 15:07:00+00:00,3.3,337.7,1440,175,126.3238,34.4721
2021-01-20,4.2,-1.1,2021-01-19 15:01:00+00:00,9.5,2021-01-20 05:15:00+00:00,0.0,,,10.2,2021-01-20 12:20:00+00:00,5.5,157.6,1440,175,126.3238,34.4721
2021-01-21,7.9,5.1,2021-01-20 15:11:00+00:00,11.9,2021-01-21 03:48:00+00:00,0.0,,,10.9,2021-01-21 11:15:00+00:00,6.2,19.7,1438,175,126.3238,34.4721
2021-01-22,7.9,6.1,2021-01-22 11:37:00+00:00,10.0,2021-01-21 16:53:00+00:00,3.8,,,8.3,2021-01-21 15:36:00+00:00,2.9,337.7,1440,175,126.3238,34.4721
2021-01-23,7.5,6.0,2021-01-23 14:31:00+00:00,8.3,2021-01-23 03:43:00+00:00,16.7,,,12.3,2021-01-23 04:18:00+00:00,5.0,67.5,1440,175,126.3238,34.4721
2021-01-24,6.8,4.6,2021-01-24 13:48:00+00:00,11.9,2021-01-24 03:58:00+00:00,0.0,,,8.8,2021-01-23 18:19:00+00:00,3.2,166.0,1440,175,126.3238,34.4721
2021-01-25,6.5,3.4,2021-01-24 21:11:00+00:00,11.1,2021-01-25 04:20:00+00:00,0.0,,,14.6,2021-01-25 02:21:00+00:00,5.0,177.3,1440,175,126.3238,34.4721
2021-01-26,3.8,1.2,2021-01-26 14:40:00+00:00,5.9,2021-01-25 17:52:00+00:00,8.6,,,15.0,2021-01-26 14:39:00+00:00,5.2,281.5,1440,175,126.3238,34.4721
2021-01-27,2.2,-0.8,2021-01-26 22:42:00+00:00,7.4,2021-01-27 03:34:00+00:00,0.0,,,15.5,2021-01-26 19:52:00+00:00,4.2,357.5,1440,175,126.3238,34.4721
2021-01-28,0.1,-6.1,2021-01-28 14:35:00+00:00,6.5,2021-01-28 02:38:00+00:00,0.0,,,26.2,2021-01-28 05:43:00+00:00,7.7,357.5,1440,175,126.3238,34.4721
2021-01-29,-4.2,-7.0,2021-01-28 18:50:00+00:00,-0.7,2021-01-29 05:41:00+00:00,1.5,,,17.1,2021-01-28 18:54:00+00:00,5.4,354.6,1440,175,126.3238,34.4721
2021-01-30,2.7,-3.5,2021-01-29 15:01:00+00:00,7.3,2021-01-30 04:14:00+00:00,0.0,,,12.7,2021-01-30 04:53:00+00:00,4.4,337.7,1440,175,126.3238,34.4721
2021-01-31,6.8,2.9,2021-01-30 19:49:00+00:00,10.0,2021-01-31 04:27:00+00:00,5.0,,,12.7,2021-01-31 14:58:00+00:00,5.5,191.3,1440,175,126.3238,34.4721
2021-02-01,6.0,0.9,2021-02-01 14:59:00+00:00,9.8,2021-01-31 17:33:00+00:00,24.2,,,16.0,2021-01-31 17:18:00+00:00,5.5,182.8,1440,175,126.3238,34.4721
2021-02-02,-3.3,-5.1,2021-02-02 11:29:00+00:00,1.0,2021-02-01 15:02:00+00:00,0.0,,,16.2,2021-02-01 17:28:00+00:00,4.7,346.2,1440,175,126.3238,34.4721
2021-02-03,-0.7,-6.0,2021-02-02 22:25:00+00:00,4.0,2021-02-03 05:10:00+00:00,0.1,,,14.6,2021-02-02 17:43:00+00:00,2.9,349.0,1440,175,126.3238,34.4721
2021-02-04,-0.7,-3.3,2021-02-04 13:54:00+00:00,4.1,2021-02-03 17:27:00+00:00,0.6,,,17.8,2021-02-03 17:44:00+00:00,5.0,357.5,1440,175,126.3238,34.4721
2021-02-05,2.8,-3.4,2021-02-04 16:31:00+00:00,6.3,2021-02-05 01:09:00+00:00,0.0,,,8.9,2021-02-04 16:10:00+00:00,3.1,0.0,1440,175,126.3238,34.4721
2021-02-06,6.2,3.4,2021-02-05 20:31:00+00:00,10.8,2021-02-06 05:52:00+00:00,0.0,,,12.1,2021-02-06 13:16:00+00:00,5.1,349.0,1440,175,126.3238,34.4721
2021-02-07,4.5,-0.6,2021-02-07 14:41:00+00:00,11.1,2021-02-07 02:20:00+00:00,0.0,,,14.7,2021-02-07 12:10:00+00:00,5.5,349.0,1440,175,126.3238,34.4721
2021-02-08,-2.4,-4.3,2021-02-08 10:22:00+00:00,0.8,2021-02-08 03:54:00+00:00,0.0,,,17.4,2021-02-08 05:15:00+00:00,5.0,349.0,1440,175,126.3238,34.4721
2021-02-09,-0.6,-5.2,2021-02-08 22:29:00+00:00,4.4,2021-02-09 05:22:00+00:00,0.0,,,11.7,2021-02-08 16:12:00+00:00,3.4,337.7,1440,175,126.3238,34.4721
2021-02-10,2.6,-0.9,2021-02-09 19:05:00+00:00,8.2,2021-02-10 04:58:00+00:00,0.0,,,10.5,2021-02-10 09:59:00+00:00,3.8,351.7,1440,175,126.3238,34.4721
2021-02-11,5.4,2.1,2021-02-10 15:01:00+00:00,9.9,2021-02-11 04:50:00+00:00,0.0,,,8.9,2021-02-10 16:20:00+00:00,3.6,0.0,1440,175,126.3238,34.4721
2021-02-12,8.7,6.0,2021-02-11 15:08:00+00:00,14.1,2021-02-12 05:28:00+00:00,0.0,,,6.6,2021-02-12 14:51:00+00:00,2.0,340.6,1440,175,126.3238,34.4721
2021-02-13,10.8,7.0,2021-02-12 16:39:00+00:00,15.4,2021-02-13 02:21:00+00:00,0.0,,,8.6,2021-02-12 20:50:00+00:00,2.8,0.0,1440,175,126.3238,34.4721
2021-02-14,10.7,5.9,2021-02-14 11:14:00+00:00,15.3,2021-02-14 03:44:00+00:00,0.4,,,9.4,2021-02-14 10:48:00+00:00,2.8,349.0,1440,175,126.3238,34.4721
2021-02-15,1.1,-3.3,2021-02-15 14:58:00+00:00,8.2,2021-02-14 15:01:00+00:00,1.3,,,22.4,2021-02-15 06:53:00+00:00,7.6,357.5,1440,175,126.3238,34.4721
2021-02-16,-1.1,-4.4,2021-02-16 14:35:00+00:00,4.0,2021-02-16 04:44:00+00:00,0.0,,,19.8,2021-02-16 14:47:00+00:00,5.4,349.0,1440,175,126.3238,34.4721
2021-02-17,-6.1,-7.4,2021-02-17 11:09:00+00:00,-3.8,2021-02-16 15:05:00+00:00,4.5,,,21.4,2021-02-17 04:47:00+00:00,8.1,346.2,1440,175,126.3238,34.4721
2021-02-18,-4.1,-6.5,2021-02-17 17:51:00+00:00,-1.9,2021-02-18 04:57:00+00:00,2.5,,,21.1,2021-02-17 18:15:00+00:00,7.2,346.2,1440,175,126.3238,34.4721
2021-02-19,2.7,-3.4,2021-02-18 16:18:00+00:00,7.5,2021-02-19 05:36:00+00:00,0.0,,,13.1,2021-02-19 14:33:00+00:00,5.1,,1440,175,126.3238,34.4721
2021-02-20,9.1,5.4,2021-02-19 15:03:00+00:00,13.4,2021-02-20 03:31:00+00:00,0.0,,,14.9,2021-02-19 16:59:00+00:00,6.5,,1440,175,126.3238,34.4721
2021-02-21,12.8,8.9,2021-02-20 15:01:00+00:00,20.2,2021-02-21 04:53:00+00:00,0.7,,,,,,,1440,175,126.3238,34.4721
2021-02-22,7.4,-0.6,2021-02-22 14:58:00+00:00,16.2,2021-02-22 02:35:00+00:00,0.0,,,,,,,1440,175,126.3238,34.4721
2021-02-23,-0.1,-2.4,2021-02-22 22:28:00+00:00,4.5,2021-02-23 03:44:00+00:00,0.0,,,17.0,2021-02-22 16:37:00+00:00,5.5,337.7,1440,175,126.3238,34.4721
2021-02-24,4.6,-2.0,2021-02-23 20:36:00+00:00,12.0,2021-02-24 03:39:00+00:00,0.0,,,10.9,2021-02-23 20:18:00+00:00,4.0,354.6,1440,175,126.3238,34.4721
2021-02-25,5.0,3.6,2021-02-25 09:57:00+00:00,7.4,2021-02-25 01:30:00+00:00,0.0,,,13.9,2021-02-25 11:03:00+00:00,5.5,8.3,1439,175,126.3238,34.4721
2021-02-26,6.5,3.3,2021-02-25 22:12:00+00:00,10.8,2021-02-26 04:15:00+00:00,2.2,,,13.5,2021-02-26 03:47:00+00:00,5.6,11.1,1440,175,126.3238,34.4721
2021-02-27,6.0,3.3,2021-02-26 22:27:00+00:00,11.0,2021-02-27 03:00:00+00:00,0.0,,,19.1,2021-02-26 21:23:00+00:00,9.6,5.5,1440,175,126.3238,34.4721
2021-02-28,6.7,3.8,2021-02-27 19:13:00+00:00,8.6,2021-02-28 05:04:00+00:00,0.0,,,16.9,2021-02-27 22:27:00+00:00,7.8,5.5,1440,175,126.3238,34.4721
2021-03-01,8.6,2.1,2021-03-01 14:49:00+00:00,14.1,2021-03-01 05:15:00+00:00,43.9,,,24.1,2021-03-01 04:58:00+00:00,8.7,19.7,1440,175,126.3238,34.4721
2021-03-02,1.1,-1.0,2021-03-02 13:56:00+00:00,4.9,2021-03-02 05:31:00+00:00,0.0,,,20.2,2021-03-01 15:46:00+00:00,5.7,349.0,1440,175,126.3238,34.4721
2021-03-03,4.0,-0.7,2021-03-02 15:04:00+00:00,9.4,2021-03-03 04:14:00+00:00,0.0,,,8.1,2021-03-03 07:20:00+00:00,4.2,5.5,1440,175,126.3238,34.4721
2021-03-04,5.7,2.9,2021-03-03 16:23:00+00:00,7.4,2021-03-04 04:51:00+00:00,13.2,,,9.3,2021-03-04 00:14:00+00:00,4.5,11.1,1440,175,126.3238,34.4721
2021-03-05,8.5,4.7,2021-03-04 22:34:00+00:00,14.5,2021-03-05 05:16:00+00:00,0.0,,,13.2,2021-03-05 12:48:00+00:00,3.7,340.6,1438,175,126.3238,34.4721
2021-03-06,7.0,3.5,2021-03-05 20:02:00+00:00,12.8,2021-03-06 02:03:00+00:00,0.0,,,12.3,2021-03-05 16:10:00+00:00,4.3,357.5,1440,175,126.3238,34.4721
2021-03-07,4.7,2.7,2021-03-07 12:52:00+00:00,9.4,2021-03-07 05:50:00+00:00,0.0,,,7.5,2021-03-07 09:13:00+00:00,2.1,340.6,1440,175,126.3238,34.4721
2021-03-08,5.9,1.6,2021-03-07 21:51:00+00:00,12.7,2021-03-08 05:16:00+00:00,0.0,,,8.6,2021-03-07 22:13:00+00:00,2.5,337.7,1440,175,126.3238,34.4721
2021-03-09,5.5,2.7,2021-03-09 12:16:00+00:00,10.8,2021-03-09 05:07:00+00:00,0.0,,,14.1,2021-03-09 13:51:00+00:00,4.1,357.5,1439,175,126.3238,34.4721
2021-03-10,7.8,2.5,2021-03-09 16:03:00+00:00,16.0,2021-03-10 03:25:00+00:00,0.0,,,12.3,2021-03-09 15:03:00+00:00,5.2,349.0,1440,175,126.3238,34.4721
2021-03-11,8.7,4.8,2021-03-10 20:05:00+00:00,14.7,2021-03-11 04:57:00+00:00,0.0,,,12.5,2021-03-11 00:39:00+00:00,5.6,0.0,1440,175,126.3238,34.4721
2021-03-12,6.3,4.8,2021-03-12 14:01:00+00:00,8.7,2021-03-11 15:01:00+00:00,14.0,,,13.3,2021-03-12 05:58:00+00:00,5.2,349.0,1440,175,126.3238,34.4721
2021-03-13,7.4,4.2,2021-03-12 20:05:00+00:00,12.4,2021-03-13 02:01:00+00:00,0.0,,,11.2,2021-03-13 10:21:00+00:00,4.0,337.7,1439,175,126.3238,34.4721
2021-03-14,8.2,5.3,2021-03-13 20:57:00+00:00,13.0,2021-03-14 04:28:00+00:00,0.0,,,9.8,2021-03-13 21:37:00+00:00,3.1,354.6,1439,175,126.3238,34.4721
2021-03-15,10.8,6.7,2021-03-14 15:19:00+00:00,15.4,2021-03-15 03:46:00+00:00,0.4,,,12.9,2021-03-15 14:59:00+00:00,4.0,351.7,1437,175,126.3238,34.4721
2021-03-16,6.7,1.1,2021-03-16 12:42:00+00:00,12.4,2021-03-15 16:26:00+00:00,4.9,,,16.9,2021-03-16 09:01:00+00:00,6.6,337.7,1438,175,126.3238,34.4721
2021-03-17,7.6,1.2,2021-03-16 17:01:00+00:00,14.9,2021-03-17 05:04:00+00:00,0.0,,,16.5,2021-03-16 15:15:00+00:00,4.4,2.7,1440,175,126.3238,34.4721
2021-03-18,9.8,6.1,2021-03-18 14:27:00+00:00,16.6,2021-03-18 02:45:00+00:00,0.0,,,9.4,2021-03-18 11:47:00+00:00,3.7,340.6,1440,175,126.3238,34.4721
2021-03-19,9.8,6.7,2021-03-18 21:29:00+00:00,15.6,2021-03-19 03:13:00+00:00,0.8,,,10.5,2021-03-19 12:18:00+00:00,4.4,0.0,1439,175,126.3238,34.4721
2021-03-20,6.1,3.2,2021-03-20 13:50:00+00:00,8.0,2021-03-20 01:13:00+00:00,22.2,,,17.2,2021-03-19 16:50:00+00:00,6.4,8.3,1440,175,126.3238,34.4721
2021-03-21,3.3,1.6,2021-03-21 14:10:00+00:00,7.5,2021-03-21 04:32:00+00:00,0.0,,,20.4,2021-03-21 08:19:00+00:00,7.9,346.2,1440,175,126.3238,34.4721
2021-03-22,4.4,0.6,2021-03-21 19:13:00+00:00,9.5,2021-03-22 06:03:00+00:00,0.0,,,15.4,2021-03-22 05:42:00+00:00,6.5,346.2,1440,175,126.3238,34.4721
2021-03-23,8.1,3.5,2021-03-22 15:07:00+00:00,14.1,2021-03-23 05:08:00+00:00,0.0,,,11.8,2021-03-22 17:22:00+00:00,5.1,349.0,1440,175,126.3238,34.4721
2021-03-24,9.2,6.0,2021-03-23 15:36:00+00:00,14.5,2021-03-24 05:36:00+00:00,0.0,,,10.8,2021-03-23 19:49:00+00:00,3.4,349.0,1439,175,126.3238,34.4721
2021-03-25,11.8,7.6,2021-03-24 21:27:00+00:00,18.7,2021-03-25 04:26:00+00:00,0.0,,,10.2,2021-03-25 11:44:00+00:00,3.5,340.6,1440,175,126.3238,34.4721
2021-03-26,13.1,8.4,2021-03-25 20:09:00+00:00,19.6,2021-03-26 03:43:00+00:00,0.0,,,13.3,2021-03-26 06:24:00+00:00,5.3,19.7,1440,175,126.3238,34.4721
2021-03-27,12.0,9.9,2021-03-26 15:01:00+00:00,13.8,2021-03-27 06:39:00+00:00,0.0,,,20.0,2021-03-27 06:39:00+00:00,7.6,11.1,1440,175,126.3238,34.4721
2021-03-28,9.4,7.3,2021-03-27 19:12:00+00:00,14.0,2021-03-28 05:50:00+00:00,0.0,,,14.6,2021-03-27 16:07:00+00:00,6.1,346.2,1440,175,126.3238,34.4721
2021-03-29,10.3,6.7,2021-03-28 19:28:00+00:00,15.6,2021-03-29 05:11:00+00:00,0.0,,,12.2,2021-03-28 20:57:00+00:00,4.6,357.5,1440,175,126.3238,34.4721
2021-03-30,11.4,7.0,2021-03-29 20:28:00+00:00,16.9,2021-03-30 04:46:00+00:00,0.0,,,10.1,2021-03-30 06:47:00+00:00,3.3,357.5,1440,175,126.3238,34.4721
2021-03-31,13.2,10.2,2021-03-30 20:58:00+00:00,19.9,2021-03-31 03:36:00+00:00,0.0,,,11.6,2021-03-31 14:32:00+00:00,4.5,11.1,1440,175,126.3238,34.4721
2021-04-01,,,,,,0.0,,,,,,,1034,175,126.3238,34.4721
2021-04-02,,,,,,0.0,,,,,,,1019,175,126.3238,34.4721
2021-04-03,12.5,9.5,2021-04-03 14:55:00+00:00,15.2,2021-04-03 07:26:00+00:00,9.3,,,16.1,2021-04-03 00:26:00+00:00,8.1,5.5,1440,175,126.3238,34.4721
2021-04-04,7.0,5.4,2021-04-04 14:56:00+00:00,9.4,2021-04-03 15:01:00+00:00,0.0,,,14.0,2021-04-03 19:28:00+00:00,7.0,326.5,1440,175,126.3238,34.4721
2021-04-05,9.1,4.9,2021-04-04 15:26:00+00:00,15.6,2021-04-05 03:49:00+00:00,0.0,,,13.2,2021-04-04 15:33:00+00:00,3.0,343.3,1440,175,126.3238,34.4721
2021-04-06,10.4,6.8,2021-04-05 15:16:00+00:00,16.4,2021-04-06 04:38:00+00:00,0.0,,,11.5,2021-04-06 09:38:00+00:00,3.8,351.7,1440,175,126.3238,34.4721
2021-04-07,12.0,7.6,2021-04-06 17:36:00+00:00,18.9,2021-04-07 05:36:00+00:00,0.0,,,13.3,2021-04-06 22:16:00+00:00,4.9,326.5,1440,175,126.3238,34.4721
2021-04-08,9.7,5.3,2021-04-08 12:21:00+00:00,16.0,2021-04-08 05:05:00+00:00,0.0,,,13.3,2021-04-08 11:28:00+00:00,5.3,349.0,1439,175,126.3238,34.4721
2021-04-09,10.2,5.5,2021-04-08 21:21:00+00:00,18.5,2021-04-09 03:22:00+00:00,0.0,,,13.1,2021-04-09 11:26:00+00:00,4.4,2.7,1440,175,126.3238,34.4721
2021-04-10,9.6,5.8,2021-04-09 21:07:00+00:00,15.5,2021-04-10 04:04:00+00:00,0.0,,,12.5,2021-04-09 15:02:00+00:00,4.4,8.3,1440,175,126.3238,34.4721
2021-04-11,11.6,7.1,2021-04-10 18:51:00+00:00,17.7,2021-04-11 03:26:00+00:00,0.0,,,12.8,2021-04-11 08:11:00+00:00,6.6,19.7,1440,175,126.3238,34.4721
2021-04-12,11.0,9.3,2021-04-11 15:00:00+00:00,12.7,2021-04-12 08:10:00+00:00,58.2,,,22.0,2021-04-12 08:46:00+00:00,8.2,8.3,1439,175,126.3238,34.4721
2021-04-13,6.0,2.0,2021-04-13 14:15:00+00:00,9.4,2021-04-12 15:33:00+00:00,0.3,,,16.7,2021-04-12 19:25:00+00:00,6.8,340.6,1440,175,126.3238,34.4721
2021-04-14,6.2,2.0,2021-04-13 15:01:00+00:00,12.0,2021-04-14 05:47:00+00:00,0.0,,,12.8,2021-04-13 15:04:00+00:00,4.4,340.6,1440,175,126.3238,34.4721
2021-04-15,9.1,3.3,2021-04-14 19:59:00+00:00,15.3,2021-04-15 04:58:00+00:00,0.0,,,9.4,2021-04-15 00:30:00+00:00,4.0,0.0,1440,175,126.3238,34.4721
2021-04-16,11.8,7.5,2021-04-15 16:54:00+00:00,17.4,2021-04-16 05:02:00+00:00,0.0,,,9.9,2021-04-16 01:07:00+00:00,3.4,354.6,1440,175,126.3238,34.4721
2021-04-17,8.9,5.6,2021-04-17 11:37:00+00:00,13.5,2021-04-17 03:48:00+00:00,0.0,,,20.8,2021-04-17 07:12:00+00:00,6.5,349.0,1439,175,126.3238,34.4721
2021-04-18,8.3,5.2,2021-04-17 16:45:00+00:00,14.1,2021-04-18 04:29:00+00:00,0.0,,,17.6,2021-04-17 20:29:00+00:00,6.5,357.5,1440,175,126.3238,34.4721
2021-04-19,10.9,5.6,2021-04-18 15:46:00+00:00,17.3,2021-04-19 05:18:00+00:00,0.0,,,11.3,2021-04-19 11:43:00+00:00,5.8,349.0,1440,175,126.3238,34.4721
2021-04-20,14.4,9.4,2021-04-19 20:52:00+00:00,20.6,2021-04-20 04:38:00+00:00,0.0,,,9.2,2021-04-19 21:58:00+00:00,2.9,343.3,1440,175,126.3238,34.4721
2021-04-21,15.8,12.7,2021-04-20 21:35:00+00:00,20.5,2021-04-21 03:53:00+00:00,0.0,,,8.9,2021-04-21 03:02:00+00:00,4.9,14.0,1440,175,126.3238,34.4721
2021-04-22,14.5,13.4,2021-04-21 16:44:00+00:00,16.7,2021-04-22 03:27:00+00:00,0.0,,,14.3,2021-04-22 13:23:00+00:00,6.6,,1438,175,126.3238,34.4721
2021-04-23,15.4,12.5,2021-04-23 14:32:00+00:00,20.8,2021-04-23 04:21:00+00:00,0.0,,,,,,,1439,175,126.3238,34.4721
2021-04-24,15.2,11.5,2021-04-23 19:40:00+00:00,21.8,2021-04-24 04:28:00+00:00,0.0,,,,,,,1440,175,126.3238,34.4721
2021-04-25,14.1,9.3,2021-04-25 14:49:00+00:00,23.3,2021-04-25 03:43:00+00:00,0.0,,,,,,,1440,175,126.3238,34.4721
2021-04-26,11.8,8.7,2021-04-25 20:51:00+00:00,16.7,2021-04-26 03:52:00+00:00,0.0,,,13.2,2021-04-26 08:08:00+00:00,6.9,,1440,175,126.3238,34.4721
2021-04-27,11.9,8.9,2021-04-26 16:57:00+00:00,16.3,2021-04-27 05:34:00+00:00,0.0,,,10.3,2021-04-26 18:50:00+00:00,5.1,,1440,175,126.3238,34.4721
2021-04-28,14.3,10.9,2021-04-27 20:20:00+00:00,20.0,2021-04-28 02:51:00+00:00,0.0,,,7.8,2021-04-27 20:57:00+00:00,1.7,,1440,175,126.3238,34.4721
2021-04-29,13.7,9.5,2021-04-29 14:39:00+00:00,19.9,2021-04-29 05:11:00+00:00,3.4,,,,,,,1438,175,126.3238,34.4721
2021-04-30,10.8,4.7,2021-04-30 13:45:00+00:00,16.5,2021-04-30 05:23:00+00:00,0.0,,,14.4,2021-04-29 21:08:00+00:00,5.6,287.1,1440,175,126.3238,34.4721
2021-05-01,8.1,6.0,2021-04-30 23:10:00+00:00,11.0,2021-05-01 05:26:00+00:00,16.0,,,16.9,2021-05-01 03:08:00+00:00,6.9,312.3,1440,175,126.3238,34.4721
2021-05-02,9.1,6.5,2021-05-01 20:40:00+00:00,14.2,2021-05-02 04:41:00+00:00,0.0,,,12.7,2021-05-01 21:01:00+00:00,4.9,323.7,1440,175,126.3238,34.4721
2021-05-03,12.0,6.7,2021-05-02 17:10:00+00:00,17.9,2021-05-03 03:57:00+00:00,0.0,,,10.7,2021-05-03 12:02:00+00:00,2.8,168.8,1439,175,126.3238,34.4721
2021-05-04,13.9,10.9,2021-05-03 15:01:00+00:00,16.3,2021-05-04 00:40:00+00:00,50.5,,,20.0,2021-05-04 07:21:00+00:00,7.7,239.1,1440,175,126.3238,34.4721
2021-05-05,12.0,8.0,2021-05-04 22:02:00+00:00,16.9,2021-05-05 05:46:00+00:00,0.0,,,16.8,2021-05-04 15:20:00+00:00,5.6,239.1,1440,175,126.3238,34.4721
2021-05-06,14.1,10.8,2021-05-05 17:41:00+00:00,18.2,2021-05-06 01:52:00+00:00,0.0,,,10.9,2021-05-06 07:45:00+00:00,3.8,84.4,1440,175,126.3238,34.4721
2021-05-07,12.9,9.4,2021-05-07 13:38:00+00:00,18.9,2021-05-07 01:45:00+00:00,0.0,,,17.4,2021-05-06 19:58:00+00:00,5.8,,1440,175,126.3238,34.4721
2021-05-08,13.5,8.9,2021-05-07 16:42:00+00:00,18.0,2021-05-08 02:45:00+00:00,0.0,,,13.2,2021-05-08 12:31:00+00:00,4.7,301.2,1440,175,126.3238,34.4721
2021-05-09,,,,,,0.0,,,,,,,1123,175,126.3238,34.4721
2021-05-10,15.7,,,,,0.0,,,,,,,964,175,126.3238,34.4721
2021-05-11,14.4,13.5,2021-05-10 20:31:00+00:00,15.7,2021-05-11 02:17:00+00:00,0.0,,,18.5,2021-05-11 05:47:00+00:00,9.4,129.3,1439,175,126.3238,34.4721
2021-05-12,17.7,12.9,2021-05-11 20:20:00+00:00,24.4,2021-05-12 04:53:00+00:00,0.0,,,14.4,2021-05-11 15:02:00+00:00,5.1,135.1,1438,175,126.3238,34.4721
2021-05-13,18.4,14.7,2021-05-12 17:36:00+00:00,24.4,2021-05-13 02:56:00+00:00,0.0,,,6.7,2021-05-12 15:25:00+00:00,2.1,90.0,1440,175,126.3238,34.4721
2021-05-14,17.2,15.0,2021-05-13 17:46:00+00:00,21.1,2021-05-14 02:56:00+00:00,0.0,,,12.7,2021-05-14 12:39:00+00:00,5.8,146.3,1438,175,126.3238,34.4721
2021-05-15,18.6,16.6,2021-05-14 15:11:00+00:00,21.0,2021-05-15 05:50:00+00:00,13.2,,,14.2,2021-05-15 13:21:00+00:00,5.2,182.8,1440,175,126.3238,34.4721
2021-05-16,17.5,13.3,2021-05-15 15:00:00+00:00,19.8,2021-05-16 01:19:00+00:00,39.5,,,16.3,2021-05-15 22:58:00+00:00,5.2,180.0,1440,175,126.3238,34.4721
2021-05-17,12.4,10.8,2021-05-17 14:31:00+00:00,14.6,2021-05-17 00:33:00+00:00,0.5,,,13.1,2021-05-17 04:25:00+00:00,6.0,318.0,1440,175,126.3238,34.4721
2021-05-18,14.3,9.5,2021-05-17 18:22:00+00:00,19.7,2021-05-18 06:58:00+00:00,0.0,,,9.5,2021-05-17 18:46:00+00:00,4.0,315.2,1436,175,126.3238,34.4721
