dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-13,-1.9,-8.6,1997-02-12 22:14:00+00:00,5.2,1997-02-13 05:36:00+00:00,0.0,,,10.2,,1.5,321.5,0,775,126.6346,35.1785
1997-02-14,-0.5,-8.8,1997-02-13 22:28:00+00:00,9.2,1997-02-14 05:12:00+00:00,0.0,,,6.3,,1.0,328.4,0,775,126.6346,35.1785
1997-02-15,3.0,-4.2,1997-02-14 22:41:00+00:00,10.5,1997-02-15 05:33:00+00:00,0.0,,,11.6,,1.2,289.3,0,775,126.6346,35.1785
1997-02-16,-1.6,-3.1,1997-02-16 14:56:00+00:00,5.3,1997-02-15 15:01:00+00:00,0.0,,,15.8,,6.1,349.5,0,775,126.6346,35.1785
1997-02-17,-1.9,-7.2,1997-02-16 22:39:00+00:00,3.4,1997-02-17 05:10:00+00:00,0.0,,,10.5,,2.8,332.9,0,775,126.6346,35.1785
1997-02-18,-1.3,-8.1,1997-02-17 20:36:00+00:00,4.7,1997-02-18 02:23:00+00:00,0.0,,,14.5,,3.1,306.5,0,775,126.6346,35.1785
1997-02-19,0.5,-5.3,1997-02-18 22:04:00+00:00,6.5,1997-02-19 04:33:00+00:00,0.0,,,9.9,,2.2,276.9,0,775,126.6346,35.1785
1997-02-20,2.4,-8.1,1997-02-19 22:34:00+00:00,12.0,1997-02-20 05:45:00+00:00,0.0,,,14.7,,3.4,244.9,0,775,126.6346,35.1785
1997-02-21,1.4,-3.2,1997-02-21 14:14:00+00:00,5.9,1997-02-21 02:49:00+00:00,0.0,,,14.8,,4.8,312.5,0,775,126.6346,35.1785
1997-02-22,-0.4,-6.8,1997-02-21 22:26:00+00:00,9.5,1997-02-22 05:54:00+00:00,0.0,,,7.1,,1.5,320.0,0,775,126.6346,35.1785
1997-02-23,2.3,-6.9,1997-02-22 20:40:00+00:00,12.3,1997-02-23 05:49:00+00:00,0.0,,,6.9,,0.9,275.5,0,775,126.6346,35.1785
1997-02-24,,,,,,0.0,,,,,,,0,775,126.6346,35.1785
1997-02-25,9.2,,,,,20.5,,,,,1.7,,0,775,126.6346,35.1785
1997-02-26,8.5,4.8,1997-02-25 22:02:00+00:00,15.3,1997-02-26 05:45:00+00:00,0.0,,,5.0,,1.1,321.7,0,775,126.6346,35.1785
1997-02-27,9.4,4.2,1997-02-26 21:30:00+00:00,18.8,1997-02-27 07:32:00+00:00,0.0,,,5.2,,0.7,97.5,0,775,126.6346,35.1785
1997-02-28,8.0,3.7,1997-02-28 14:00:00+00:00,15.1,1997-02-28 04:16:00+00:00,7.5,,,11.5,,2.5,337.1,0,775,126.6346,35.1785
1997-03-01,4.2,-0.1,1997-03-01 14:29:00+00:00,9.6,1997-03-01 05:24:00+00:00,0.0,,,12.8,,3.5,336.7,0,775,126.6346,35.1785
1997-03-02,1.9,-2.0,1997-03-01 20:06:00+00:00,7.5,1997-03-02 04:24:00+00:00,0.0,,,9.8,,2.1,334.7,0,775,126.6346,35.1785
1997-03-03,0.6,-3.0,1997-03-03 14:58:00+00:00,5.7,1997-03-03 04:08:00+00:00,0.0,,,10.2,,2.4,304.0,0,775,126.6346,35.1785
1997-03-04,2.6,-5.5,1997-03-03 21:02:00+00:00,11.3,1997-03-04 05:57:00+00:00,0.0,,,8.8,,1.2,281.1,0,775,126.6346,35.1785
1997-03-05,5.8,-3.2,1997-03-04 22:01:00+00:00,18.1,1997-03-05 06:20:00+00:00,0.0,,,6.0,,0.6,281.7,0,775,126.6346,35.1785
1997-03-06,7.1,0.2,1997-03-05 16:45:00+00:00,11.9,1997-03-06 03:55:00+00:00,23.5,,,10.6,,1.2,267.0,0,775,126.6346,35.1785
1997-03-07,7.3,0.8,1997-03-07 14:21:00+00:00,13.3,1997-03-07 05:38:00+00:00,0.0,,,8.5,,2.5,333.7,0,775,126.6346,35.1785
1997-03-08,6.5,-2.5,1997-03-07 21:08:00+00:00,17.1,1997-03-08 06:00:00+00:00,0.0,,,6.3,,0.7,237.2,0,775,126.6346,35.1785
1997-03-09,8.6,-1.0,1997-03-08 21:22:00+00:00,19.2,1997-03-09 05:24:00+00:00,0.0,,,3.2,,0.5,225.4,0,775,126.6346,35.1785
1997-03-10,9.0,6.3,1997-03-09 17:43:00+00:00,11.5,1997-03-10 10:52:00+00:00,14.5,,,9.1,,0.8,23.6,0,775,126.6346,35.1785
1997-03-11,9.4,5.1,1997-03-11 14:27:00+00:00,17.4,1997-03-11 06:33:00+00:00,0.0,,,7.6,,2.3,23.0,0,775,126.6346,35.1785
1997-03-12,9.6,3.4,1997-03-11 20:54:00+00:00,15.6,1997-03-12 06:05:00+00:00,0.0,,,5.8,,0.8,149.1,0,775,126.6346,35.1785
1997-03-13,12.0,7.7,1997-03-12 19:26:00+00:00,21.2,1997-03-13 06:39:00+00:00,3.0,,,5.4,,1.1,316.9,0,775,126.6346,35.1785
1997-03-14,,,,,,6.5,,,,,,,0,775,126.6346,35.1785
1997-03-15,,,,,,7.0,,,,,,,0,775,126.6346,35.1785
1997-03-16,5.9,4.4,1997-03-15 22:23:00+00:00,7.9,1997-03-16 05:31:00+00:00,3.5,,,4.3,,0.8,120.6,0,775,126.6346,35.1785
1997-03-17,6.2,1.3,1997-03-17 14:59:00+00:00,11.4,1997-03-17 04:31:00+00:00,0.0,,,4.6,,1.0,69.9,0,775,126.6346,35.1785
1997-03-18,5.2,0.1,1997-03-17 22:11:00+00:00,13.3,1997-03-18 04:06:00+00:00,0.0,,,9.6,,1.5,314.7,0,775,126.6346,35.1785
1997-03-19,6.6,0.6,1997-03-18 15:52:00+00:00,14.4,1997-03-19 04:59:00+00:00,0.0,,,8.4,,1.5,346.0,0,775,126.6346,35.1785
1997-03-20,8.9,3.2,1997-03-19 21:52:00+00:00,17.2,1997-03-20 04:17:00+00:00,0.0,,,6.0,,1.2,335.2,0,775,126.6346,35.1785
1997-03-21,6.7,0.5,1997-03-20 21:57:00+00:00,13.0,1997-03-21 04:36:00+00:00,0.0,,,8.1,,1.6,310.5,0,775,126.6346,35.1785
1997-03-22,7.1,0.9,1997-03-21 19:42:00+00:00,14.7,1997-03-22 04:22:00+00:00,0.0,,,8.2,,2.3,316.3,0,775,126.6346,35.1785
1997-03-23,3.7,-0.4,1997-03-23 14:25:00+00:00,7.3,1997-03-23 00:10:00+00:00,0.0,,,14.1,,3.8,322.1,0,775,126.6346,35.1785
1997-03-24,3.5,-3.9,1997-03-23 21:50:00+00:00,12.8,1997-03-24 05:11:00+00:00,0.0,,,9.1,,1.6,305.1,0,775,126.6346,35.1785
1997-03-25,5.7,-4.0,1997-03-24 21:41:00+00:00,16.8,1997-03-25 05:08:00+00:00,0.0,,,7.8,,1.1,336.3,0,775,126.6346,35.1785
1997-03-26,7.1,,,,,0.0,,,,,,,0,775,126.6346,35.1785
1997-03-27,7.4,-1.7,1997-03-26 21:20:00+00:00,16.9,1997-03-27 06:01:00+00:00,0.0,,,8.5,,1.5,325.8,0,775,126.6346,35.1785
1997-03-28,9.8,0.1,1997-03-27 21:30:00+00:00,18.9,1997-03-28 06:05:00+00:00,0.0,,,8.5,,1.3,216.6,0,775,126.6346,35.1785
1997-03-29,10.4,3.8,1997-03-29 14:54:00+00:00,18.4,1997-03-29 05:50:00+00:00,0.0,,,15.3,,2.3,341.9,0,775,126.6346,35.1785
1997-03-30,3.5,0.7,1997-03-30 14:17:00+00:00,7.0,1997-03-30 03:26:00+00:00,0.0,,,15.1,,5.6,337.9,0,775,126.6346,35.1785
1997-03-31,4.6,-3.8,1997-03-30 21:39:00+00:00,14.1,1997-03-31 05:04:00+00:00,0.0,,,7.7,,1.4,313.8,0,775,126.6346,35.1785
1997-04-01,9.2,-2.7,1997-03-31 21:33:00+00:00,22.1,1997-04-01 05:16:00+00:00,6.5,,,8.6,,1.7,136.3,0,775,126.6346,35.1785
1997-04-02,12.8,8.3,1997-04-01 15:02:00+00:00,15.1,1997-04-02 04:42:00+00:00,34.0,,,6.0,,0.6,123.8,0,775,126.6346,35.1785
1997-04-03,12.4,11.6,1997-04-02 21:59:00+00:00,13.5,1997-04-03 07:52:00+00:00,1.0,,,5.5,,0.7,316.1,0,775,126.6346,35.1785
1997-04-04,11.2,10.8,1997-04-03 20:47:00+00:00,12.0,1997-04-04 05:47:00+00:00,6.0,,,3.7,,0.4,142.1,0,775,126.6346,35.1785
1997-04-05,10.8,8.7,1997-04-05 14:50:00+00:00,14.8,1997-04-05 02:41:00+00:00,4.0,,,5.1,,1.0,286.5,0,775,126.6346,35.1785
1997-04-06,10.1,6.3,1997-04-06 14:14:00+00:00,15.3,1997-04-06 06:04:00+00:00,2.5,,,9.9,,2.2,331.8,0,775,126.6346,35.1785
1997-04-07,11.6,4.7,1997-04-06 21:20:00+00:00,19.6,1997-04-07 05:03:00+00:00,0.0,,,7.4,,1.6,337.0,0,775,126.6346,35.1785
1997-04-08,10.5,5.5,1997-04-07 18:11:00+00:00,16.8,1997-04-08 07:59:00+00:00,0.0,,,6.0,,1.0,311.2,0,775,126.6346,35.1785
1997-04-09,9.4,6.1,1997-04-09 14:31:00+00:00,13.7,1997-04-09 04:00:00+00:00,0.0,,,13.7,,3.6,323.9,0,775,126.6346,35.1785
1997-04-10,7.7,-0.2,1997-04-09 20:55:00+00:00,14.5,1997-04-10 04:07:00+00:00,0.0,,,11.3,,2.3,304.2,0,775,126.6346,35.1785
1997-04-11,8.9,0.0,1997-04-10 19:51:00+00:00,17.7,1997-04-11 03:35:00+00:00,0.0,,,11.1,,1.9,333.8,0,775,126.6346,35.1785
1997-04-12,10.8,-1.0,1997-04-11 21:04:00+00:00,20.1,1997-04-12 03:33:00+00:00,0.0,,,7.5,,1.4,280.2,0,775,126.6346,35.1785
1997-04-13,12.5,2.6,1997-04-12 21:16:00+00:00,22.3,1997-04-13 05:24:00+00:00,0.0,,,7.8,,1.2,275.8,0,775,126.6346,35.1785
1997-04-14,14.1,5.5,1997-04-13 21:30:00+00:00,23.2,1997-04-14 06:13:00+00:00,0.0,,,7.0,,1.2,312.4,0,775,126.6346,35.1785
1997-04-15,13.7,6.0,1997-04-15 14:56:00+00:00,20.7,1997-04-15 05:20:00+00:00,0.0,,,9.4,,1.8,338.6,0,775,126.6346,35.1785
1997-04-16,11.4,2.5,1997-04-15 21:28:00+00:00,19.4,1997-04-16 04:02:00+00:00,0.0,,,8.8,,1.5,290.4,0,775,126.6346,35.1785
1997-04-17,11.9,8.4,1997-04-16 21:19:00+00:00,17.3,1997-04-17 03:41:00+00:00,0.0,,,7.1,,2.4,337.9,0,775,126.6346,35.1785
1997-04-18,12.1,7.4,1997-04-17 21:28:00+00:00,20.1,1997-04-18 04:46:00+00:00,3.5,,,8.6,,2.1,30.9,0,775,126.6346,35.1785
1997-04-19,12.4,2.4,1997-04-18 20:44:00+00:00,23.3,1997-04-19 04:46:00+00:00,0.0,,,8.3,,1.3,343.4,0,775,126.6346,35.1785
1997-04-20,13.8,4.0,1997-04-19 20:57:00+00:00,25.5,1997-04-20 06:52:00+00:00,0.0,,,8.5,,1.1,132.0,0,775,126.6346,35.1785
1997-04-21,12.7,9.8,1997-04-20 21:31:00+00:00,15.2,1997-04-21 05:53:00+00:00,4.5,,,5.0,,0.5,54.9,0,775,126.6346,35.1785
1997-04-22,11.8,5.5,1997-04-22 14:35:00+00:00,17.6,1997-04-22 04:01:00+00:00,0.0,,,10.9,,2.6,322.5,0,775,126.6346,35.1785
1997-04-23,11.3,1.5,1997-04-22 21:16:00+00:00,21.4,1997-04-23 03:44:00+00:00,0.0,,,8.8,,1.5,300.2,0,775,126.6346,35.1785
1997-04-24,10.8,3.4,1997-04-23 20:32:00+00:00,17.8,1997-04-24 07:07:00+00:00,0.0,,,7.2,,1.5,318.7,0,775,126.6346,35.1785
1997-04-25,11.1,1.6,1997-04-24 21:05:00+00:00,20.6,1997-04-25 04:41:00+00:00,0.0,,,9.1,,1.5,315.4,0,775,126.6346,35.1785
1997-04-26,12.7,2.9,1997-04-25 21:03:00+00:00,22.8,1997-04-26 04:12:00+00:00,0.0,,,9.1,,1.6,319.0,0,775,126.6346,35.1785
1997-04-27,13.7,2.3,1997-04-26 21:01:00+00:00,24.0,1997-04-27 06:07:00+00:00,0.0,,,6.2,,1.1,321.5,0,775,126.6346,35.1785
1997-04-28,14.9,6.5,1997-04-27 21:06:00+00:00,22.6,1997-04-28 04:40:00+00:00,0.0,,,6.2,,1.4,250.5,0,775,126.6346,35.1785
1997-04-29,17.2,11.4,1997-04-28 16:56:00+00:00,23.7,1997-04-29 03:47:00+00:00,0.0,,,9.1,,2.2,287.5,0,775,126.6346,35.1785
1997-04-30,15.6,7.3,1997-04-30 14:56:00+00:00,23.7,1997-04-30 04:15:00+00:00,0.0,,,8.7,,2.1,315.8,0,775,126.6346,35.1785
1997-05-01,14.7,2.6,1997-04-30 20:43:00+00:00,25.7,1997-05-01 06:38:00+00:00,0.0,,,6.3,,0.9,316.3,0,775,126.6346,35.1785
1997-05-02,16.9,8.1,1997-05-01 20:49:00+00:00,24.8,1997-05-02 05:00:00+00:00,0.0,,,5.5,,1.0,203.6,0,775,126.6346,35.1785
1997-05-03,19.8,10.6,1997-05-02 21:13:00+00:00,29.7,1997-05-03 04:51:00+00:00,0.0,,,7.8,,1.3,287.2,0,775,126.6346,35.1785
1997-05-04,19.0,,,,,0.5,,,,,,,0,775,126.6346,35.1785
1997-05-05,20.5,16.0,1997-05-04 19:05:00+00:00,27.0,1997-05-05 04:13:00+00:00,0.0,,,8.3,,1.5,227.7,0,775,126.6346,35.1785
1997-05-06,23.9,18.8,1997-05-05 15:33:00+00:00,28.9,1997-05-06 06:33:00+00:00,0.0,,,9.9,,2.8,199.8,0,775,126.6346,35.1785
1997-05-07,20.7,18.9,1997-05-07 14:59:00+00:00,22.9,1997-05-07 05:31:00+00:00,67.0,,,15.1,,3.8,201.5,0,775,126.6346,35.1785
1997-05-08,11.5,8.2,1997-05-08 14:48:00+00:00,18.9,1997-05-07 15:01:00+00:00,1.5,,,11.1,,3.7,239.9,0,775,126.6346,35.1785
1997-05-09,13.4,5.9,1997-05-08 21:10:00+00:00,22.7,1997-05-09 05:41:00+00:00,0.0,,,6.8,,1.2,266.1,0,775,126.6346,35.1785
1997-05-10,14.5,5.2,1997-05-09 20:19:00+00:00,23.9,1997-05-10 05:20:00+00:00,0.0,,,7.3,,1.1,212.7,0,775,126.6346,35.1785
1997-05-11,16.2,12.2,1997-05-10 16:14:00+00:00,19.2,1997-05-11 03:21:00+00:00,4.0,,,7.4,,1.4,103.1,0,775,126.6346,35.1785
1997-05-12,18.4,17.6,1997-05-11 15:01:00+00:00,19.2,1997-05-12 09:33:00+00:00,4.0,,,13.2,,3.4,122.1,0,775,126.6346,35.1785
1997-05-13,18.8,17.5,1997-05-13 14:44:00+00:00,20.5,1997-05-13 02:16:00+00:00,10.0,,,8.5,,2.7,144.7,0,775,126.6346,35.1785
1997-05-14,19.1,16.7,1997-05-13 20:46:00+00:00,22.2,1997-05-14 05:25:00+00:00,3.0,,,4.7,,0.4,228.1,0,775,126.6346,35.1785
1997-05-15,21.4,17.4,1997-05-14 19:42:00+00:00,26.5,1997-05-15 07:56:00+00:00,0.5,,,6.6,,0.9,209.6,0,775,126.6346,35.1785
1997-05-16,18.6,10.8,1997-05-16 14:51:00+00:00,23.2,1997-05-16 05:01:00+00:00,0.0,,,10.3,,2.2,347.7,0,775,126.6346,35.1785
1997-05-17,15.8,6.3,1997-05-16 20:48:00+00:00,23.9,1997-05-17 04:54:00+00:00,0.0,,,11.9,,2.1,265.3,0,775,126.6346,35.1785
1997-05-18,17.2,8.9,1997-05-17 20:15:00+00:00,25.6,1997-05-18 04:55:00+00:00,0.0,,,7.5,,1.4,212.6,0,775,126.6346,35.1785
1997-05-19,16.5,12.1,1997-05-18 17:42:00+00:00,23.0,1997-05-19 05:09:00+00:00,0.0,,,9.5,,2.3,352.3,0,775,126.6346,35.1785
1997-05-20,15.0,10.6,1997-05-19 17:39:00+00:00,19.0,1997-05-20 06:01:00+00:00,0.0,,,11.9,,3.3,325.2,0,775,126.6346,35.1785
1997-05-21,14.4,8.1,1997-05-20 20:55:00+00:00,21.1,1997-05-21 06:29:00+00:00,0.0,,,9.1,,1.7,305.0,0,775,126.6346,35.1785
1997-05-22,15.5,8.4,1997-05-21 21:07:00+00:00,24.6,1997-05-22 05:06:00+00:00,0.0,,,8.1,,1.2,315.6,0,775,126.6346,35.1785
1997-05-23,16.1,7.9,1997-05-22 20:51:00+00:00,24.1,1997-05-23 02:38:00+00:00,1.0,,,11.7,,1.5,250.1,0,775,126.6346,35.1785
1997-05-24,13.9,10.6,1997-05-24 14:41:00+00:00,18.0,1997-05-24 06:40:00+00:00,2.0,,,12.1,,3.8,338.1,0,775,126.6346,35.1785
1997-05-25,16.7,8.8,1997-05-24 20:13:00+00:00,22.8,1997-05-25 04:22:00+00:00,0.0,,,8.6,,1.6,241.3,0,775,126.6346,35.1785
1997-05-26,19.6,12.3,1997-05-25 16:26:00+00:00,29.3,1997-05-26 06:30:00+00:00,4.5,,,9.3,,1.3,119.4,0,775,126.6346,35.1785
1997-05-27,18.5,14.5,1997-05-26 22:15:00+00:00,24.2,1997-05-27 06:01:00+00:00,1.0,,,9.3,,2.6,106.4,0,775,126.6346,35.1785
1997-05-28,18.6,14.8,1997-05-27 20:31:00+00:00,24.2,1997-05-28 04:58:00+00:00,0.0,,,9.0,,2.3,125.2,0,775,126.6346,35.1785
1997-05-29,19.1,16.6,1997-05-28 19:38:00+00:00,24.8,1997-05-29 08:26:00+00:00,0.0,,,6.2,,0.9,132.0,0,775,126.6346,35.1785
1997-05-30,17.6,13.5,1997-05-29 20:15:00+00:00,21.9,1997-05-30 01:49:00+00:00,10.0,,,11.4,,1.9,274.0,0,775,126.6346,35.1785
1997-05-31,20.5,13.9,1997-05-30 21:04:00+00:00,28.3,1997-05-31 08:17:00+00:00,0.0,,,6.9,,0.9,284.6,0,775,126.6346,35.1785
1997-06-01,19.9,15.2,1997-05-31 20:24:00+00:00,27.9,1997-06-01 02:33:00+00:00,2.0,,,14.2,,2.6,216.6,0,775,126.6346,35.1785
1997-06-02,17.8,10.3,1997-06-01 20:16:00+00:00,24.7,1997-06-02 06:13:00+00:00,0.0,,,7.8,,1.1,296.9,0,775,126.6346,35.1785
1997-06-03,19.3,10.7,1997-06-02 20:30:00+00:00,28.1,1997-06-03 06:27:00+00:00,0.0,,,7.8,,0.6,296.9,0,775,126.6346,35.1785
1997-06-04,20.9,13.9,1997-06-03 19:49:00+00:00,29.8,1997-06-04 06:20:00+00:00,0.0,,,7.4,,0.7,285.1,0,775,126.6346,35.1785
1997-06-05,19.9,15.4,1997-06-04 17:05:00+00:00,24.4,1997-06-05 05:12:00+00:00,0.5,,,9.6,,1.2,199.7,0,775,126.6346,35.1785
1997-06-06,22.6,18.1,1997-06-05 21:37:00+00:00,30.5,1997-06-06 05:51:00+00:00,1.5,,,7.5,,1.0,133.5,0,775,126.6346,35.1785
1997-06-07,22.8,15.7,1997-06-06 20:33:00+00:00,30.3,1997-06-07 06:36:00+00:00,0.0,,,6.5,,1.4,209.3,0,775,126.6346,35.1785
1997-06-08,22.8,20.2,1997-06-07 22:09:00+00:00,27.5,1997-06-08 05:31:00+00:00,3.0,,,7.1,,1.0,104.8,0,775,126.6346,35.1785
1997-06-09,20.7,17.2,1997-06-09 13:41:00+00:00,25.6,1997-06-09 06:06:00+00:00,0.0,,,8.9,,2.5,320.0,0,775,126.6346,35.1785
1997-06-10,21.2,16.6,1997-06-09 20:49:00+00:00,26.9,1997-06-10 03:29:00+00:00,0.0,,,5.3,,0.9,284.9,0,775,126.6346,35.1785
1997-06-11,21.2,15.7,1997-06-10 17:29:00+00:00,29.7,1997-06-11 05:06:00+00:00,0.0,,,10.7,,0.9,327.4,0,775,126.6346,35.1785
1997-06-12,22.0,15.4,1997-06-11 20:35:00+00:00,29.2,1997-06-12 05:48:00+00:00,0.0,,,7.2,,0.8,330.8,0,775,126.6346,35.1785
1997-06-13,23.0,13.9,1997-06-12 20:21:00+00:00,33.2,1997-06-13 06:29:00+00:00,0.0,,,7.2,,0.7,330.8,0,775,126.6346,35.1785
