dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-12-27,1.3,-0.6,2003-12-26 15:00:00+00:00,4.7,2003-12-27 03:58:00+00:00,0.0,,,17.7,,5.6,304.7,1278,785,126.6761,34.4642
2003-12-27,1.5,-1.8,2003-12-26 21:58:00+00:00,6.0,2003-12-27 07:10:00+00:00,0.0,,,11.0,,4.0,316.3,1429,786,127.72,34.62
2003-12-27,0.7,-2.1,2003-12-26 20:08:00+00:00,5.0,2003-12-27 06:05:00+00:00,0.0,,,20.9,,6.9,290.5,1412,787,127.3306,34.445
2003-12-27,-0.8,-3.4,2003-12-27 14:39:00+00:00,3.4,2003-12-27 05:45:00+00:00,1.0,,,7.5,,1.3,318.3,1404,788,126.879,35.1313
2003-12-27,2.5,0.2,2003-12-27 14:57:00+00:00,5.3,2003-12-27 04:56:00+00:00,0.0,,,19.7,,7.0,329.0,1430,789,126.3167,34.8833
2003-12-27,1.2,-2.3,2003-12-26 22:37:00+00:00,7.5,2003-12-27 06:22:00+00:00,0.0,,,15.6,,4.7,334.5,1417,790,127.49,34.4143
2003-12-27,-2.5,-6.1,2003-12-27 14:46:00+00:00,4.4,2003-12-27 05:50:00+00:00,0.0,,,12.7,,1.7,275.5,1417,791,127.5833,35.2667
2003-12-27,4.0,2.1,2003-12-26 16:46:00+00:00,6.9,2003-12-27 04:30:00+00:00,1.5,,,13.7,,4.0,339.0,1440,792,126.7667,33.35
2003-12-27,5.9,4.5,2003-12-27 12:44:00+00:00,7.8,2003-12-27 05:00:00+00:00,0.0,,,20.5,,7.4,329.5,1435,793,126.25,33.2167
2003-12-27,-1.1,-5.5,2003-12-27 14:59:00+00:00,4.8,2003-12-27 07:14:00+00:00,0.0,,,11.3,,2.4,287.3,1438,794,127.4333,35.1
2003-12-27,-1.4,-5.3,2003-12-26 20:25:00+00:00,3.9,2003-12-27 05:13:00+00:00,0.0,,,9.3,,1.9,333.2,1426,795,127.3667,34.9833
2003-12-27,3.2,0.9,2003-12-26 21:09:00+00:00,6.1,2003-12-27 07:22:00+00:00,0.0,,,15.9,,6.3,300.2,1440,796,127.25,34.2333
2003-12-27,4.0,2.4,2003-12-26 19:15:00+00:00,5.2,2003-12-27 05:54:00+00:00,0.0,,,21.8,,9.4,328.5,1440,797,125.3,34.3833
2003-12-27,4.0,2.4,2003-12-26 15:03:00+00:00,5.3,2003-12-27 04:57:00+00:00,0.0,,,27.0,,13.4,334.6,1440,798,125.1833,34.6667
2003-12-27,3.1,0.1,2003-12-26 15:01:00+00:00,4.8,2003-12-27 04:21:00+00:00,0.0,,,17.6,,4.2,325.1,1439,799,126.1333,35.2
2003-12-27,0.1,-4.6,2003-12-26 21:54:00+00:00,5.2,2003-12-27 05:46:00+00:00,0.0,,,15.9,,3.9,268.3,1420,800,129.4622,36.6809
2003-12-27,-3.6,-8.2,2003-12-27 14:46:00+00:00,3.1,2003-12-27 05:34:00+00:00,0.0,,,6.6,,1.6,289.5,1420,801,129.07,36.7
2003-12-27,-0.6,-5.0,2003-12-26 21:01:00+00:00,4.3,2003-12-27 06:06:00+00:00,0.0,,,18.7,,4.3,245.0,1440,802,129.3455,36.7241
2003-12-27,0.4,-4.1,2003-12-27 14:59:00+00:00,7.2,2003-12-27 06:21:00+00:00,0.0,,,11.7,,2.5,25.8,1429,916,127.9667,35.3167
2003-12-27,1.8,-1.7,2003-12-26 22:49:00+00:00,6.8,2003-12-27 05:19:00+00:00,0.0,,,14.3,,2.2,299.2,1434,940,129.085,35.2028
2003-12-27,-7.0,-11.6,2003-12-26 23:12:00+00:00,-2.9,2003-12-27 06:10:00+00:00,0.0,,,13.8,,4.0,35.9,1418,116,126.967,37.4433
2003-12-27,-2.0,-4.2,2003-12-26 18:27:00+00:00,1.6,2003-12-27 05:00:00+00:00,0.0,,,10.1,,3.3,7.0,1438,144,126.7834,36.0123
2003-12-27,0.5,-0.5,2003-12-26 15:05:00+00:00,1.9,2003-12-27 13:03:00+00:00,0.0,,,17.7,,8.3,351.0,1428,300,126.3167,35.85
2003-12-27,4.1,2.5,2003-12-26 15:34:00+00:00,5.7,2003-12-27 06:11:00+00:00,0.0,,,15.8,,4.6,306.7,1427,301,126.1112,35.0841
2003-12-27,2.3,-0.2,2003-12-27 14:13:00+00:00,4.6,2003-12-27 05:14:00+00:00,0.0,,,17.4,,5.9,326.0,1284,302,126.1491,34.6432
2003-12-27,3.3,0.3,2003-12-26 15:35:00+00:00,5.6,2003-12-27 06:38:00+00:00,0.0,,,14.4,,3.4,337.0,1285,303,125.1167,34.0667
2003-12-27,3.2,1.6,2003-12-26 18:46:00+00:00,5.5,2003-12-27 05:43:00+00:00,0.0,,,19.8,,6.4,318.0,1352,304,126.655,34.1678
2003-12-27,3.3,1.9,2003-12-26 20:10:00+00:00,5.2,2003-12-27 06:30:00+00:00,0.0,,,21.7,,6.9,19.0,1293,305,126.9167,33.9
2003-12-27,2.4,-0.6,2003-12-26 22:15:00+00:00,6.0,2003-12-27 07:29:00+00:00,0.0,,,19.2,,4.8,17.0,1259,306,127.8008,34.9525
2003-12-27,-5.2,-8.4,2003-12-26 22:42:00+00:00,0.8,2003-12-27 04:22:00+00:00,0.0,,,10.4,,2.0,27.0,1438,311,128.0867,35.7892
2003-12-27,-4.5,-8.0,2003-12-26 15:00:00+00:00,2.4,2003-12-27 06:30:00+00:00,0.0,,,9.0,,1.4,210.5,1439,312,129.1418,36.3908
2003-12-27,1.4,-2.2,2003-12-26 22:38:00+00:00,4.5,2003-12-27 07:07:00+00:00,0.0,,,9.9,,2.3,305.6,1440,313,128.7514,34.8934
2003-12-27,-12.4,-16.4,2003-12-26 22:52:00+00:00,-6.9,2003-12-27 06:11:00+00:00,0.0,,,15.1,,6.1,327.3,1440,314,127.75,35.8667
2003-12-27,-7.0,-12.3,2003-12-26 19:43:00+00:00,-2.2,2003-12-27 04:44:00+00:00,0.5,,,14.1,,2.3,303.4,1439,315,127.5108,35.3067
2003-12-27,-7.8,-10.5,2003-12-26 19:22:00+00:00,-4.8,2003-12-27 04:13:00+00:00,0.0,,,16.1,,7.0,325.3,1439,316,126.9974,35.1144
2003-12-27,-3.5,-6.9,2003-12-26 20:24:00+00:00,2.6,2003-12-27 04:37:00+00:00,0.0,,,6.0,,1.0,278.8,1439,317,127.0454,35.7189
2003-12-27,-8.2,-14.8,2003-12-26 22:19:00+00:00,-1.5,2003-12-27 04:51:00+00:00,0.0,,,8.3,,2.1,232.6,1345,318,128.6794,37.6437
2003-12-27,3.1,0.4,2003-12-26 15:29:00+00:00,4.7,2003-12-27 06:38:00+00:00,6.5,,,16.6,,4.7,15.1,1440,319,130.8746,37.5408
2003-12-27,-3.0,,,,,,,,,,,,139,859,129.3658,35.7613
2003-12-27,-11.5,-16.8,2003-12-26 18:51:00+00:00,-7.2,2003-12-27 02:49:00+00:00,0.0,,,21.5,,8.2,315.8,1439,320,128.3208,38.325
2003-12-27,-6.0,-12.1,2003-12-26 23:02:00+00:00,0.5,2003-12-27 06:12:00+00:00,0.0,,,6.5,,2.3,236.6,1440,321,128.1963,38.1147
2003-12-27,-8.7,-14.7,2003-12-26 22:41:00+00:00,0.1,2003-12-27 06:30:00+00:00,0.0,,,3.7,,0.7,279.2,1438,322,127.6698,38.2155
2003-12-27,-8.1,-15.6,2003-12-26 22:38:00+00:00,-1.1,2003-12-27 05:28:00+00:00,0.0,,,8.0,,1.5,326.7,1439,323,127.5542,38.2728
2003-12-27,-6.5,-9.7,2003-12-26 23:05:00+00:00,0.1,2003-12-27 06:05:00+00:00,0.0,,,6.8,,1.8,221.3,1434,324,128.0667,36.8667
2003-12-27,-7.1,-12.4,2003-12-26 20:33:00+00:00,0.0,2003-12-27 05:49:00+00:00,0.0,,,6.3,,1.3,216.1,1429,325,128.0254,37.1376
2003-12-27,-7.2,-12.7,2003-12-26 22:27:00+00:00,0.2,2003-12-27 05:42:00+00:00,0.0,,,9.0,,1.1,298.8,1440,326,127.583,37.5453
2003-12-27,-5.2,-9.3,2003-12-26 21:12:00+00:00,1.1,2003-12-27 05:59:00+00:00,0.0,,,5.7,,0.8,51.2,1439,327,127.512,36.6503
2003-12-27,4.3,0.9,2003-12-26 16:59:00+00:00,7.9,2003-12-27 05:13:00+00:00,0.5,,,14.0,,4.3,336.5,1440,328,126.4061,33.2495
2003-12-27,-1.3,-2.9,2003-12-26 15:57:00+00:00,1.6,2003-12-27 06:32:00+00:00,0.5,,,15.9,,3.1,304.8,1440,329,126.5439,33.4238
2003-12-27,,,,,,0.0,,,,,,,786,723,127.3064,34.0236
2003-12-27,1.5,-1.8,2003-12-26 16:32:00+00:00,6.4,2003-12-27 06:41:00+00:00,0.0,,,17.9,,5.3,325.4,1440,330,126.4616,33.2886
2003-12-27,-2.5,-5.7,2003-12-26 22:10:00+00:00,1.2,2003-12-27 06:59:00+00:00,0.0,,,5.5,,1.6,291.5,1421,400,127.0485,37.5094
2003-12-27,-2.3,-5.6,2003-12-26 22:12:00+00:00,1.5,2003-12-27 04:44:00+00:00,0.0,,,5.9,,1.5,312.4,1425,401,127.02,37.48
2003-12-27,-4.1,-8.4,2003-12-26 23:01:00+00:00,0.6,2003-12-27 05:45:00+00:00,0.0,,,6.3,,1.2,233.2,1408,402,127.1484,37.5519
2003-12-27,-2.3,-5.7,2003-12-26 22:46:00+00:00,1.3,2003-12-27 06:25:00+00:00,0.0,,,4.9,,1.6,305.4,1427,403,127.1004,37.5082
2003-12-27,-2.7,-6.8,2003-12-26 23:00:00+00:00,0.9,2003-12-27 05:29:00+00:00,0.0,,,4.9,,1.4,278.3,1431,404,126.85,37.55
2003-12-27,-2.4,-5.8,2003-12-26 22:30:00+00:00,1.5,2003-12-27 05:37:00+00:00,0.0,,,7.5,,2.0,314.1,1431,405,126.8793,37.524
2003-12-27,-3.7,-8.0,2003-12-26 22:33:00+00:00,1.4,2003-12-27 05:49:00+00:00,0.0,,,7.5,,1.3,278.0,1418,406,127.0352,37.6633
2003-12-27,,,,,,0.0,,,,,,,1103,407,127.0894,37.6194
2003-12-27,-2.1,-5.8,2003-12-26 22:49:00+00:00,2.0,2003-12-27 05:31:00+00:00,0.0,,,7.0,,1.8,275.9,1424,408,127.0501,37.5772
2003-12-27,-2.5,-6.0,2003-12-26 22:58:00+00:00,1.2,2003-12-27 06:26:00+00:00,0.0,,,7.5,,2.0,356.6,1421,409,127.0889,37.5835
2003-12-27,0.9,-2.6,2003-12-26 23:32:00+00:00,7.2,2003-12-27 06:48:00+00:00,0.0,,,6.0,,0.4,301.5,1435,410,126.9228,37.4935
2003-12-27,-2.4,-6.2,2003-12-26 22:54:00+00:00,1.3,2003-12-27 06:33:00+00:00,0.0,,,6.0,,1.6,282.2,1423,411,126.9342,37.5431
2003-12-27,-3.8,-8.5,2003-12-26 22:48:00+00:00,1.0,2003-12-27 05:07:00+00:00,0.0,,,5.7,,1.6,314.3,1394,412,126.9466,37.5676
2003-12-27,-2.3,-5.5,2003-12-26 22:08:00+00:00,1.2,2003-12-27 05:15:00+00:00,0.0,,,8.7,,2.2,291.6,1424,413,127.0791,37.5379
2003-12-27,-3.6,-7.8,2003-12-26 21:52:00+00:00,0.4,2003-12-27 05:59:00+00:00,0.0,,,9.9,,1.3,300.1,1427,414,126.9993,37.6105
2003-12-27,-2.6,-6.1,2003-12-26 22:24:00+00:00,1.3,2003-12-27 06:59:00+00:00,0.0,,,6.3,,1.6,187.5,1419,415,126.9775,37.5168
2003-12-27,-3.4,-6.9,2003-12-26 22:57:00+00:00,0.8,2003-12-27 07:03:00+00:00,0.0,,,3.9,,1.0,289.5,1420,416,126.9357,37.6084
2003-12-27,-1.6,-4.8,2003-12-26 23:24:00+00:00,2.5,2003-12-27 05:58:00+00:00,0.0,,,7.5,,1.8,2.8,1420,417,126.88,37.48
2003-12-27,-2.3,-6.0,2003-12-26 22:17:00+00:00,0.9,2003-12-27 06:06:00+00:00,0.0,,,7.7,,2.5,331.3,1345,418,126.9394,37.5213
2003-12-27,-4.5,-8.5,2003-12-26 22:39:00+00:00,-0.7,2003-12-27 06:56:00+00:00,0.0,,,9.0,,2.4,301.9,1422,419,126.9864,37.5535
2003-12-27,-6.2,-11.7,2003-12-26 22:24:00+00:00,-0.7,2003-12-27 04:38:00+00:00,0.0,,,7.5,,1.1,6.7,1415,420,126.9565,37.6155
2003-12-27,-2.2,-5.7,2003-12-26 22:31:00+00:00,1.5,2003-12-27 06:12:00+00:00,0.0,,,8.0,,2.0,353.5,1419,421,127.0406,37.545
2003-12-27,-3.2,-6.5,2003-12-26 21:51:00+00:00,1.6,2003-12-27 05:52:00+00:00,0.0,,,5.2,,1.3,281.9,1436,423,126.8333,37.4833
2003-12-27,-2.0,-5.7,2003-12-26 22:47:00+00:00,2.4,2003-12-27 06:08:00+00:00,0.0,,,8.6,,1.7,346.8,1417,424,127.0017,37.6333
2003-12-27,-3.5,-7.4,2003-12-26 22:58:00+00:00,0.8,2003-12-27 06:35:00+00:00,0.0,,,6.8,,2.0,270.0,1411,450,126.8334,37.6555
2003-12-27,-7.7,-16.3,2003-12-26 22:52:00+00:00,-0.6,2003-12-27 04:28:00+00:00,0.0,,,7.3,,1.0,188.3,1423,497,128.8515,37.5752
2003-12-27,-10.2,-15.5,2003-12-26 20:50:00+00:00,-2.3,2003-12-27 05:54:00+00:00,0.0,,,11.2,,3.4,181.2,1440,498,128.5145,37.8793
2003-12-27,-3.7,-8.0,2003-12-26 23:25:00+00:00,0.9,2003-12-27 03:41:00+00:00,0.0,,,9.1,,1.6,183.6,1419,500,126.4116,37.6287
2003-12-27,-1.0,-4.5,2003-12-26 20:45:00+00:00,3.1,2003-12-27 06:46:00+00:00,0.0,,,11.6,,2.4,199.1,1420,501,125.7023,37.6644
2003-12-27,-3.0,-7.2,2003-12-26 23:36:00+00:00,1.8,2003-12-27 07:11:00+00:00,0.0,,,7.9,,2.2,357.5,1433,502,126.2829,37.7844
2003-12-27,-4.3,-8.9,2003-12-26 22:00:00+00:00,1.2,2003-12-27 06:19:00+00:00,0.0,,,8.1,,2.3,276.9,1421,503,126.6833,37.8833
2003-12-27,-3.7,-7.5,2003-12-26 22:39:00+00:00,1.1,2003-12-27 06:13:00+00:00,0.0,,,4.8,,0.5,71.1,1425,544,126.7827,37.4631
2003-12-27,-5.1,-9.7,2003-12-26 18:28:00+00:00,0.3,2003-12-27 05:00:00+00:00,0.0,,,8.5,,1.4,305.6,1432,545,126.8387,37.2804
2003-12-27,-4.1,-9.3,2003-12-26 22:24:00+00:00,2.8,2003-12-27 05:44:00+00:00,0.0,,,5.8,,1.3,257.8,1428,546,127.2833,37.4
2003-12-27,-7.2,-13.9,2003-12-26 22:27:00+00:00,1.3,2003-12-27 05:48:00+00:00,0.0,,,4.1,,0.3,222.3,1399,547,127.7583,37.4171
2003-12-27,-5.8,-12.0,2003-12-26 22:10:00+00:00,0.8,2003-12-27 06:25:00+00:00,0.0,,,4.8,,0.3,224.3,1439,548,127.65,37.3
2003-12-27,-5.3,-10.5,2003-12-26 22:38:00+00:00,1.5,2003-12-27 05:24:00+00:00,0.0,,,4.3,,0.9,222.5,1417,549,127.2,37.25
2003-12-27,-3.9,-6.9,2003-12-27 14:38:00+00:00,1.9,2003-12-27 06:05:00+00:00,0.0,,,5.5,,1.2,319.9,1440,550,127.05,37.1833
2003-12-27,-9.6,,,,,,,,,,,,142,874,127.5833,38.2833
2003-12-27,-4.0,-7.7,2003-12-26 19:26:00+00:00,0.5,2003-12-27 06:04:00+00:00,0.0,,,6.7,,1.7,279.9,1426,551,127.07,37.0
2003-12-27,-7.9,-14.0,2003-12-26 22:01:00+00:00,-1.0,2003-12-27 06:30:00+00:00,0.0,,,5.8,,1.0,212.8,1426,552,127.42,38.25
2003-12-27,0.4,-4.7,2003-12-26 19:30:00+00:00,5.6,2003-12-27 04:07:00+00:00,0.0,,,17.4,,5.5,259.0,1397,553,128.4287,38.5038
2003-12-27,-8.0,-13.2,2003-12-26 21:40:00+00:00,-1.9,2003-12-27 05:00:00+00:00,0.0,,,21.8,,9.6,279.8,1440,554,128.4371,38.2144
2003-12-27,-7.5,-13.2,2003-12-26 22:27:00+00:00,2.1,2003-12-27 05:48:00+00:00,0.0,,,3.9,,1.1,214.4,1434,555,127.73,38.12
2003-12-27,-7.6,-14.6,2003-12-26 22:54:00+00:00,1.6,2003-12-27 05:59:00+00:00,0.0,,,3.4,,0.5,240.2,1432,556,127.9908,38.1056
2003-12-27,-5.4,-12.3,2003-12-26 22:52:00+00:00,2.6,2003-12-27 06:01:00+00:00,0.0,,,3.8,,0.5,300.4,1424,558,127.7007,37.6861
2003-12-27,-9.6,,,,,0.0,,,,,,,1028,559,128.3898,37.7739
2003-12-27,-7.1,-14.7,2003-12-26 23:08:00+00:00,0.2,2003-12-27 04:37:00+00:00,0.0,,,8.3,,1.8,254.0,1440,560,128.5943,37.6701
2003-12-27,-8.9,-15.2,2003-12-26 21:39:00+00:00,-0.8,2003-12-27 06:13:00+00:00,0.0,,,5.1,,0.5,182.7,1409,561,128.1555,37.5816
2003-12-27,-6.9,-13.0,2003-12-26 22:00:00+00:00,1.4,2003-12-27 06:38:00+00:00,0.0,,,5.9,,1.0,128.5,1428,562,128.269,37.2722
2003-12-27,-7.3,-12.1,2003-12-26 22:54:00+00:00,-0.5,2003-12-27 05:52:00+00:00,0.0,,,5.8,,0.6,96.1,1430,563,128.7466,37.2647
2003-12-27,-2.9,-5.8,2003-12-26 17:24:00+00:00,0.1,2003-12-27 05:54:00+00:00,0.0,,,6.0,,0.6,23.8,1433,565,126.785,37.34
2003-12-27,-2.5,-9.7,2003-12-26 23:13:00+00:00,5.3,2003-12-27 05:52:00+00:00,0.0,,,8.9,,1.3,322.1,1418,566,128.7,37.82
2003-12-27,-5.5,-10.2,2003-12-26 22:45:00+00:00,1.7,2003-12-27 05:36:00+00:00,0.0,,,4.0,,0.3,214.9,1402,567,126.913,37.9483
2003-12-27,-7.2,-13.5,2003-12-26 22:38:00+00:00,0.7,2003-12-27 06:10:00+00:00,0.0,,,0.9,,0.1,187.8,1418,568,127.3179,37.9522
2003-12-27,-3.8,-8.4,2003-12-26 21:24:00+00:00,1.1,2003-12-27 05:47:00+00:00,0.0,,,5.1,,1.1,267.0,1424,569,127.1312,37.5994
2003-12-27,-3.8,-8.1,2003-12-26 22:11:00+00:00,0.5,2003-12-27 05:11:00+00:00,0.0,,,6.8,,1.1,1.8,1428,570,126.6472,37.6215
2003-12-27,-3.3,-7.1,2003-12-26 23:15:00+00:00,0.6,2003-12-27 04:59:00+00:00,0.0,,,6.7,,1.1,0.2,1431,571,126.8209,37.1953
