dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-03-02,9.4,0.3,2008-03-01 15:05:00+00:00,14.1,2008-03-02 05:51:00+00:00,0.0,,,10.7,,3.3,338.2,1440,752,126.3022,33.285
2008-03-03,5.2,3.3,2008-03-03 03:35:00+00:00,7.7,2008-03-02 15:01:00+00:00,1.0,,,14.9,,5.3,2.2,1440,752,126.3022,33.285
2008-03-04,4.1,2.2,2008-03-04 14:48:00+00:00,6.5,2008-03-04 03:43:00+00:00,0.0,,,15.8,,5.5,5.4,1440,752,126.3022,33.285
2008-03-05,4.2,1.1,2008-03-04 21:04:00+00:00,8.3,2008-03-05 06:10:00+00:00,0.0,,,10.1,,3.2,120.9,1440,752,126.3022,33.285
2008-03-06,5.9,-0.3,2008-03-05 20:18:00+00:00,11.7,2008-03-06 04:34:00+00:00,0.0,,,11.0,,3.2,41.0,1440,752,126.3022,33.285
2008-03-07,5.0,2.9,2008-03-06 17:42:00+00:00,8.7,2008-03-07 04:34:00+00:00,0.0,,,13.0,,4.6,4.0,1440,752,126.3022,33.285
2008-03-08,7.7,2.3,2008-03-07 18:43:00+00:00,12.8,2008-03-08 05:43:00+00:00,0.0,,,8.5,,1.9,60.9,1440,752,126.3022,33.285
2008-03-09,6.9,3.6,2008-03-09 14:19:00+00:00,9.4,2008-03-09 06:00:00+00:00,11.5,,,9.2,,2.2,14.7,1440,752,126.3022,33.285
2008-03-10,7.4,2.6,2008-03-09 19:34:00+00:00,12.6,2008-03-10 04:57:00+00:00,0.0,,,8.6,,2.9,31.3,1440,752,126.3022,33.285
2008-03-11,10.2,3.7,2008-03-10 15:39:00+00:00,16.9,2008-03-11 04:46:00+00:00,0.0,,,5.2,,1.5,191.2,1440,752,126.3022,33.285
2008-03-12,11.5,5.5,2008-03-11 19:06:00+00:00,17.7,2008-03-12 03:49:00+00:00,0.0,,,6.3,,2.2,192.2,1439,752,126.3022,33.285
2008-03-13,13.5,9.8,2008-03-12 15:05:00+00:00,17.8,2008-03-13 03:42:00+00:00,3.0,,,11.7,,3.3,27.8,1440,752,126.3022,33.285
2008-03-14,9.3,5.7,2008-03-14 12:36:00+00:00,12.5,2008-03-14 05:42:00+00:00,0.0,,,16.6,,5.0,43.1,1440,752,126.3022,33.285
2008-03-15,10.3,5.6,2008-03-14 16:29:00+00:00,15.2,2008-03-15 04:07:00+00:00,0.0,,,6.3,,2.2,145.3,1440,752,126.3022,33.285
2008-03-16,10.7,7.2,2008-03-16 14:57:00+00:00,16.6,2008-03-16 04:59:00+00:00,0.0,,,9.1,,3.0,14.6,1440,752,126.3022,33.285
2008-03-17,12.0,6.4,2008-03-16 15:33:00+00:00,16.4,2008-03-17 06:31:00+00:00,0.0,,,7.5,,2.2,188.1,1440,752,126.3022,33.285
2008-03-18,10.3,4.6,2008-03-17 18:43:00+00:00,16.6,2008-03-18 04:56:00+00:00,17.0,,,9.4,,1.8,65.2,1440,752,126.3022,33.285
2008-03-19,9.5,5.9,2008-03-19 13:12:00+00:00,13.0,2008-03-19 02:57:00+00:00,1.5,,,16.9,,4.7,53.5,1440,752,126.3022,33.285
2008-03-20,9.3,4.0,2008-03-19 21:56:00+00:00,14.5,2008-03-20 05:29:00+00:00,0.0,,,7.2,,2.0,161.7,1440,752,126.3022,33.285
2008-03-21,11.4,3.6,2008-03-20 21:42:00+00:00,19.1,2008-03-21 05:16:00+00:00,0.0,,,12.2,,2.5,163.0,1440,752,126.3022,33.285
2008-03-22,13.1,8.5,2008-03-21 16:13:00+00:00,15.5,2008-03-22 04:29:00+00:00,41.5,,,13.5,,4.4,130.2,1440,752,126.3022,33.285
2008-03-23,9.5,7.8,2008-03-23 14:13:00+00:00,13.5,2008-03-22 17:39:00+00:00,28.0,,,11.9,,4.6,346.5,1440,752,126.3022,33.285
2008-03-24,10.0,5.4,2008-03-24 14:27:00+00:00,14.7,2008-03-24 06:37:00+00:00,0.0,,,9.6,,3.1,6.5,1440,752,126.3022,33.285
2008-03-25,7.5,4.8,2008-03-25 14:48:00+00:00,11.2,2008-03-25 06:46:00+00:00,0.0,,,12.2,,3.0,345.1,1440,752,126.3022,33.285
2008-03-26,8.0,2.1,2008-03-25 20:52:00+00:00,12.0,2008-03-26 06:04:00+00:00,0.0,,,9.1,,2.4,292.1,1440,752,126.3022,33.285
2008-03-27,8.5,4.5,2008-03-27 13:58:00+00:00,14.8,2008-03-27 05:36:00+00:00,1.5,,,13.6,,3.2,32.0,1440,752,126.3022,33.285
2008-03-28,7.4,3.1,2008-03-27 21:35:00+00:00,11.6,2008-03-28 04:01:00+00:00,0.0,,,9.9,,2.9,8.0,1440,752,126.3022,33.285
2008-03-29,10.1,4.9,2008-03-28 16:31:00+00:00,11.6,2008-03-29 00:55:00+00:00,10.5,,,13.4,,3.1,125.9,1440,752,126.3022,33.285
2008-03-30,8.7,5.6,2008-03-30 14:52:00+00:00,12.2,2008-03-30 02:34:00+00:00,5.5,,,16.0,,4.7,35.4,1440,752,126.3022,33.285
2008-03-31,7.3,5.2,2008-03-30 16:15:00+00:00,10.3,2008-03-31 06:19:00+00:00,0.0,,,14.9,,5.6,21.5,1440,752,126.3022,33.285
2008-04-01,9.2,5.3,2008-03-31 21:33:00+00:00,14.4,2008-04-01 04:07:00+00:00,0.0,,,10.0,,3.3,28.8,1440,752,126.3022,33.285
2008-04-02,9.7,5.5,2008-04-01 21:05:00+00:00,13.7,2008-04-02 05:21:00+00:00,0.0,,,7.9,,2.4,287.6,1440,752,126.3022,33.285
2008-04-03,10.3,5.7,2008-04-02 21:20:00+00:00,16.1,2008-04-03 05:52:00+00:00,0.0,,,9.7,,3.0,345.5,1440,752,126.3022,33.285
2008-04-04,11.6,5.9,2008-04-03 15:41:00+00:00,17.3,2008-04-04 05:44:00+00:00,0.0,,,7.5,,2.1,290.4,1440,752,126.3022,33.285
2008-04-05,11.7,6.0,2008-04-04 16:00:00+00:00,15.0,2008-04-05 07:40:00+00:00,0.0,,,7.1,,1.9,150.7,1440,752,126.3022,33.285
2008-04-06,14.6,12.1,2008-04-05 15:01:00+00:00,16.0,2008-04-06 07:06:00+00:00,2.5,,,12.1,,4.4,144.0,1440,752,126.3022,33.285
2008-04-07,11.2,7.3,2008-04-07 14:55:00+00:00,15.1,2008-04-06 15:12:00+00:00,1.0,,,11.2,,3.7,15.3,1440,752,126.3022,33.285
2008-04-08,14.5,7.3,2008-04-07 15:02:00+00:00,20.5,2008-04-08 04:22:00+00:00,0.0,,,18.0,,4.7,130.2,1440,752,126.3022,33.285
2008-04-09,13.7,10.7,2008-04-09 14:40:00+00:00,18.7,2008-04-09 05:44:00+00:00,20.5,,,20.2,,5.6,140.2,1440,752,126.3022,33.285
2008-04-10,11.0,9.5,2008-04-10 14:50:00+00:00,13.4,2008-04-10 06:12:00+00:00,4.0,,,11.6,,3.4,18.6,1440,752,126.3022,33.285
2008-04-11,13.8,8.3,2008-04-10 17:51:00+00:00,19.1,2008-04-11 02:52:00+00:00,0.0,,,8.5,,2.0,32.2,1440,752,126.3022,33.285
2008-04-12,14.3,9.2,2008-04-11 21:29:00+00:00,19.3,2008-04-12 04:42:00+00:00,0.0,,,7.4,,1.9,191.4,1440,752,126.3022,33.285
2008-04-13,13.8,10.9,2008-04-12 21:38:00+00:00,18.4,2008-04-13 05:35:00+00:00,0.0,,,7.7,,2.2,29.3,1440,752,126.3022,33.285
2008-04-14,13.8,9.2,2008-04-13 21:30:00+00:00,19.2,2008-04-14 04:00:00+00:00,0.0,,,7.4,,1.8,49.0,1440,752,126.3022,33.285
2008-04-15,14.3,9.2,2008-04-14 19:55:00+00:00,20.1,2008-04-15 03:28:00+00:00,0.0,,,5.9,,1.5,237.0,1440,752,126.3022,33.285
2008-04-16,12.8,10.0,2008-04-15 16:59:00+00:00,16.2,2008-04-16 06:35:00+00:00,2.5,,,7.3,,1.8,4.7,1439,752,126.3022,33.285
2008-04-17,14.5,10.9,2008-04-17 14:44:00+00:00,19.2,2008-04-17 03:48:00+00:00,0.0,,,9.1,,2.9,30.3,1397,752,126.3022,33.285
2008-04-18,15.8,10.3,2008-04-17 15:39:00+00:00,21.3,2008-04-18 03:27:00+00:00,0.0,,,6.2,,2.1,338.7,1440,752,126.3022,33.285
2008-04-19,16.0,11.4,2008-04-18 19:25:00+00:00,21.0,2008-04-19 04:05:00+00:00,0.0,,,8.2,,2.2,178.9,1440,752,126.3022,33.285
2008-04-20,16.0,10.8,2008-04-19 21:05:00+00:00,21.1,2008-04-20 03:20:00+00:00,0.0,,,8.4,,1.8,135.0,1440,752,126.3022,33.285
2008-04-21,17.0,14.4,2008-04-20 20:51:00+00:00,20.8,2008-04-21 04:17:00+00:00,0.0,,,10.9,,3.7,170.9,1440,752,126.3022,33.285
2008-04-22,17.0,14.7,2008-04-21 19:49:00+00:00,20.8,2008-04-22 02:31:00+00:00,7.5,,,7.0,,1.9,183.5,1440,752,126.3022,33.285
2008-04-23,11.6,8.4,2008-04-23 13:29:00+00:00,15.0,2008-04-22 15:01:00+00:00,13.5,,,15.6,,5.1,42.7,1440,752,126.3022,33.285
2008-04-24,9.9,6.6,2008-04-24 14:17:00+00:00,14.2,2008-04-24 06:49:00+00:00,0.0,,,16.0,,5.0,8.0,1440,752,126.3022,33.285
2008-04-25,11.9,5.2,2008-04-24 15:44:00+00:00,17.1,2008-04-25 04:52:00+00:00,0.0,,,8.9,,2.7,170.8,1440,752,126.3022,33.285
2008-04-26,11.4,8.4,2008-04-26 14:58:00+00:00,14.3,2008-04-26 03:21:00+00:00,0.0,,,15.8,,4.6,343.9,1440,752,126.3022,33.285
2008-04-27,11.5,4.8,2008-04-26 19:26:00+00:00,16.4,2008-04-27 04:37:00+00:00,0.0,,,6.9,,2.0,180.1,1440,752,126.3022,33.285
2008-04-28,15.6,9.5,2008-04-27 19:34:00+00:00,20.8,2008-04-28 05:39:00+00:00,8.5,,,12.5,,3.1,137.1,1439,752,126.3022,33.285
2008-04-29,16.8,13.9,2008-04-29 10:46:00+00:00,20.0,2008-04-29 07:37:00+00:00,0.0,,,6.0,,2.4,174.0,1440,752,126.3022,33.285
2008-04-30,18.8,14.9,2008-04-29 19:44:00+00:00,22.7,2008-04-30 04:48:00+00:00,0.0,,,8.8,,3.2,182.8,1429,752,126.3022,33.285
2008-05-01,18.4,14.3,2008-05-01 14:55:00+00:00,22.8,2008-05-01 05:43:00+00:00,0.0,,,9.7,,3.0,136.0,1386,752,126.3022,33.285
2008-05-02,19.2,13.1,2008-05-01 20:34:00+00:00,27.3,2008-05-02 04:34:00+00:00,0.0,,,8.5,,1.7,90.3,1440,752,126.3022,33.285
2008-05-03,21.3,13.6,2008-05-02 19:22:00+00:00,28.7,2008-05-03 03:49:00+00:00,0.0,,,5.8,,2.0,42.4,1439,752,126.3022,33.285
2008-05-04,17.1,12.6,2008-05-04 14:43:00+00:00,21.3,2008-05-04 04:01:00+00:00,16.5,,,11.3,,3.7,348.8,1440,752,126.3022,33.285
2008-05-05,14.7,11.0,2008-05-04 20:42:00+00:00,18.7,2008-05-05 03:37:00+00:00,0.0,,,17.5,,6.0,31.2,1440,752,126.3022,33.285
2008-05-06,17.0,9.6,2008-05-05 20:31:00+00:00,22.5,2008-05-06 03:00:00+00:00,0.0,,,7.2,,2.3,24.3,1440,752,126.3022,33.285
2008-05-07,19.0,13.7,2008-05-06 18:59:00+00:00,23.7,2008-05-07 06:24:00+00:00,0.0,,,6.7,,2.1,178.3,1440,752,126.3022,33.285
2008-05-08,18.5,14.1,2008-05-07 18:56:00+00:00,24.1,2008-05-08 03:38:00+00:00,0.0,,,6.6,,1.5,5.4,1440,752,126.3022,33.285
2008-05-09,18.2,15.7,2008-05-08 18:32:00+00:00,21.7,2008-05-09 04:13:00+00:00,0.0,,,15.2,,2.8,170.1,1440,752,126.3022,33.285
2008-05-10,15.5,12.3,2008-05-10 12:32:00+00:00,20.2,2008-05-10 08:06:00+00:00,0.0,,,15.0,,2.7,36.9,1440,752,126.3022,33.285
2008-05-11,13.7,7.2,2008-05-10 19:43:00+00:00,20.4,2008-05-11 04:40:00+00:00,0.0,,,7.8,,2.0,331.3,1440,752,126.3022,33.285
2008-05-12,15.2,8.3,2008-05-11 16:47:00+00:00,21.0,2008-05-12 05:26:00+00:00,1.5,,,8.3,,2.7,177.8,1440,752,126.3022,33.285
2008-05-13,12.3,8.6,2008-05-12 20:22:00+00:00,16.1,2008-05-13 04:11:00+00:00,1.5,,,9.1,,2.3,44.6,1440,752,126.3022,33.285
2008-05-14,13.0,9.8,2008-05-13 16:08:00+00:00,17.3,2008-05-14 05:19:00+00:00,0.0,,,9.1,,2.9,333.9,1440,752,126.3022,33.285
2008-05-15,13.6,7.2,2008-05-14 20:35:00+00:00,20.2,2008-05-15 03:57:00+00:00,0.0,,,6.8,,1.5,324.8,1440,752,126.3022,33.285
2008-05-16,15.7,8.8,2008-05-15 20:14:00+00:00,23.1,2008-05-16 05:29:00+00:00,0.0,,,6.6,,1.9,329.2,1440,752,126.3022,33.285
2008-05-17,17.5,10.7,2008-05-16 18:14:00+00:00,23.8,2008-05-17 06:31:00+00:00,0.0,,,7.7,,2.0,161.5,1440,752,126.3022,33.285
2008-05-18,19.2,16.1,2008-05-17 17:18:00+00:00,22.5,2008-05-18 04:49:00+00:00,0.0,,,12.4,,3.5,259.5,1440,752,126.3022,33.285
2008-05-19,15.4,10.4,2008-05-19 14:51:00+00:00,20.1,2008-05-19 06:51:00+00:00,20.0,,,10.8,,3.5,28.8,1440,752,126.3022,33.285
2008-05-20,14.8,10.2,2008-05-19 17:53:00+00:00,20.6,2008-05-20 06:47:00+00:00,0.0,,,9.9,,3.3,27.8,1440,752,126.3022,33.285
2008-05-21,17.2,9.0,2008-05-20 18:00:00+00:00,24.4,2008-05-21 04:43:00+00:00,0.0,,,7.6,,2.2,149.2,1440,752,126.3022,33.285
2008-05-22,20.4,17.0,2008-05-21 18:25:00+00:00,23.7,2008-05-22 05:26:00+00:00,0.0,,,8.4,,3.2,191.3,1440,752,126.3022,33.285
2008-05-23,19.5,17.7,2008-05-22 21:11:00+00:00,22.1,2008-05-23 00:42:00+00:00,14.0,,,14.0,,3.8,149.6,1440,752,126.3022,33.285
2008-05-24,18.1,15.1,2008-05-24 14:59:00+00:00,19.8,2008-05-23 17:46:00+00:00,4.5,,,8.7,,1.6,136.9,1440,752,126.3022,33.285
2008-05-25,20.4,14.3,2008-05-24 16:10:00+00:00,27.6,2008-05-25 06:38:00+00:00,0.0,,,11.3,,2.3,47.4,1440,752,126.3022,33.285
2008-05-26,21.7,15.9,2008-05-26 12:38:00+00:00,27.9,2008-05-26 03:16:00+00:00,0.0,,,8.1,,2.0,339.9,1440,752,126.3022,33.285
2008-05-27,19.8,13.6,2008-05-26 20:46:00+00:00,24.6,2008-05-27 04:46:00+00:00,0.0,,,9.6,,2.8,193.7,1440,752,126.3022,33.285
2008-05-28,20.4,18.8,2008-05-27 15:00:00+00:00,21.8,2008-05-27 21:17:00+00:00,99.0,,,10.5,,2.8,194.2,1440,752,126.3022,33.285
2008-05-29,19.2,16.1,2008-05-29 14:45:00+00:00,24.4,2008-05-29 05:40:00+00:00,0.0,,,8.8,,1.7,23.5,1440,752,126.3022,33.285
2008-05-30,17.4,13.8,2008-05-30 14:42:00+00:00,20.3,2008-05-30 07:36:00+00:00,0.0,,,7.6,,1.8,22.3,1440,752,126.3022,33.285
2008-05-31,18.1,13.2,2008-05-31 14:10:00+00:00,23.5,2008-05-31 05:45:00+00:00,0.0,,,9.2,,3.2,39.4,1440,752,126.3022,33.285
2008-06-01,19.4,11.1,2008-05-31 20:12:00+00:00,24.1,2008-06-01 06:43:00+00:00,0.0,,,8.6,,2.7,132.2,1440,752,126.3022,33.285
2008-06-02,20.6,16.5,2008-06-02 14:58:00+00:00,24.9,2008-06-02 05:17:00+00:00,0.0,,,11.3,,3.9,155.0,1434,752,126.3022,33.285
2008-06-03,19.6,15.9,2008-06-02 17:49:00+00:00,23.6,2008-06-03 06:44:00+00:00,0.0,,,7.8,,1.4,139.1,1439,752,126.3022,33.285
2008-06-04,19.7,17.1,2008-06-04 14:57:00+00:00,22.8,2008-06-04 03:24:00+00:00,2.0,,,11.6,,4.1,194.0,1440,752,126.3022,33.285
2008-06-05,16.9,15.6,2008-06-05 14:33:00+00:00,19.9,2008-06-05 05:14:00+00:00,0.0,,,11.0,,3.5,304.0,1440,752,126.3022,33.285
2008-06-06,18.3,14.3,2008-06-06 14:50:00+00:00,24.1,2008-06-06 04:42:00+00:00,0.0,,,8.0,,2.0,7.4,1440,752,126.3022,33.285
2008-06-07,19.1,13.3,2008-06-06 19:48:00+00:00,24.0,2008-06-07 02:50:00+00:00,0.0,,,5.9,,1.5,154.5,1440,752,126.3022,33.285
2008-06-08,20.3,18.7,2008-06-07 21:01:00+00:00,22.7,2008-06-08 03:20:00+00:00,0.5,,,7.3,,2.3,153.7,1440,752,126.3022,33.285
