dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-03-10,3.9,1.3,8.9,1328.0,2400.0,,,,,0.0,,,32.0,52.5,1304.0,3023.0,3.5,10.8,6.9,270.0,270.0,270.0,2216.0,2235.0,11.7,7.0,2.14,13.7,1100.0,7.0,6.5,-5.0,-3.2,5.3,6.2,5.1,4.8,4.6,4.6,4.4,5.1,14.8,11.2,,,,,,4.3,1009.2,1019.9,1018.2,1021.3,1424.0,919.0,,,3.4,,108,126.9658,37.5714
2012-03-10,3.3,0.5,7.9,1423.0,702.0,,,,,0.0,,,40.0,62.4,1738.0,3347.0,3.9,13.0,8.5,320.0,320.0,270.0,2101.0,2102.0,11.7,8.1,2.69,17.13,1200.0,3.9,2.5,-3.4,-0.9,4.8,7.8,5.7,5.5,5.3,6.4,5.1,6.3,14.5,11.5,,,,,,4.8,1011.9,1020.4,1019.2,1021.6,1423.0,914.0,,,5.7,{연무}0820-{연무}{강도0}0900-0920.,112,126.6244,37.4776
2012-03-10,4.3,1.0,9.5,1451.0,2349.0,0.0,,,0.67,,,,29.0,50.5,1449.0,1627.0,1.9,6.8,4.1,250.0,230.0,230.0,1345.0,1642.0,11.7,3.4,1.96,10.84,1400.0,7.0,7.0,-5.4,-1.0,5.5,,,,,,,,,,,,,,,4.1,1001.0,1019.4,1017.1,1021.0,1629.0,918.0,,,,{눈}0805-0825. {눈}0920-0940.,114,127.9466,37.3375
2012-03-10,3.3,0.1,7.9,1341.0,448.0,,,,,,,,48.0,69.6,1811.0,1560.0,1.8,9.2,5.0,290.0,270.0,290.0,1648.0,1644.0,11.7,6.6,2.25,14.2,1400.0,6.4,6.1,-2.1,-1.4,3.2,6.1,2.1,1.7,0.4,0.4,4.0,4.8,14.8,10.9,,,,,,5.3,1016.1,1020.4,1019.0,1021.7,1350.0,935.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1155. {연무}1150-{연무}{강도0}1200-1330.,119,126.9853,37.2723
2012-03-10,4.2,0.5,10.1,1254.0,640.0,0.1,,,,,,,22.0,56.1,2318.0,1346.0,1.6,6.2,4.0,250.0,250.0,250.0,2249.0,1628.0,11.7,4.7,,,,,,-4.5,-1.2,5.6,,,,,,,,,,,,,,,4.6,989.8,1019.3,1016.8,1021.4,1543.0,36.0,,,,,121,128.4574,37.1813
2012-03-10,4.9,1.7,9.4,1532.0,2335.0,,,,,,,,20.0,47.6,2204.0,1771.0,2.0,7.1,4.4,250.0,290.0,270.0,1520.0,1438.0,11.7,6.2,,,,,,-5.7,1.2,5.6,,,,,,,,,,,,,,,4.1,1005.6,1019.9,1017.8,1021.3,1534.0,958.0,,,,,127,127.9525,36.9705
2012-03-10,1.4,-4.6,7.6,1238.0,620.0,,,,,0.2,,,30.0,68.1,1722.0,1788.0,2.1,7.7,5.8,290.0,290.0,290.0,1545.0,1548.0,11.8,8.5,2.72,16.97,1200.0,4.0,2.8,-4.5,-6.8,4.9,,4.2,4.8,4.5,5.1,4.9,5.9,,,,,,,,4.4,1017.9,1021.6,1020.1,1022.8,1511.0,2323.0,,,2.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1015.,129,126.4939,36.7766
2012-03-10,3.3,1.2,6.4,1344.0,2352.0,1.0,,,16.25,,,,69.0,89.8,2321.0,1746.0,2.0,6.3,4.1,90.0,180.0,270.0,1402.0,2229.0,11.7,0.2,,,,8.3,6.6,1.7,-1.6,4.4,,,,,,,,,,,,,,,6.9,1013.3,1019.6,1016.6,1022.4,2337.0,114.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1305. {비}1340-{비}{강도0}1500-1650. {박무}0740-{박무}{강도0}0900-1040. {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2012-03-10,4.7,1.9,9.9,1606.0,700.0,,,,,0.0,,,31.0,55.9,2144.0,1169.0,1.4,7.6,4.0,360.0,340.0,250.0,1840.0,1856.0,11.7,3.7,1.94,11.58,1100.0,4.6,4.6,-3.7,-0.3,5.6,,5.6,5.7,5.7,6.1,6.0,7.0,,,,,,,,4.7,1013.0,1020.1,1018.1,1021.5,1601.0,902.0,,,2.2,{연무}0220-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1420.,131,127.4407,36.6392
2012-03-10,4.3,0.3,10.0,1601.0,555.0,,,,,0.0,,,31.0,57.5,1548.0,1397.0,1.6,6.7,4.5,200.0,180.0,180.0,1712.0,1713.0,11.7,5.7,2.53,14.54,1300.0,4.6,3.8,-3.8,-2.1,5.7,7.0,4.8,5.7,5.8,6.0,5.9,6.4,15.5,10.6,,,,,,4.7,1011.9,1020.4,1018.4,1022.0,1547.0,2331.0,,,2.3,-{연무}-{연무}{강도0}0300-0540. {박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-0925. {연무}0920-{연무}{강도0}1200-1350.,133,127.3721,36.372
2012-03-10,4.6,1.3,9.1,1604.0,2323.0,,,,,,,,32.0,58.6,1601.0,2262.0,2.6,9.2,5.8,270.0,270.0,270.0,2228.0,2013.0,11.8,6.0,2.09,11.62,1400.0,,,-3.2,-1.7,5.3,,,,,,,,,,,,,,,4.9,989.6,1019.6,1017.4,1021.2,1519.0,907.0,,,,,135,127.9946,36.2203
2012-03-10,5.3,1.0,10.9,1523.0,418.0,,,,,,,,32.0,56.8,1533.0,1346.0,1.6,8.3,4.9,290.0,270.0,290.0,2351.0,1542.0,11.8,3.8,2.54,13.82,1400.0,6.5,6.5,-3.1,-0.3,7.5,,6.5,6.2,6.2,6.2,5.5,6.4,,,,,,,,4.9,1001.9,1019.2,1016.7,1021.7,1746.0,202.0,,,2.8,,136,128.7073,36.5729
2012-03-10,6.4,4.8,8.5,1230.0,2357.0,0.5,,,11.9,0.5,,,72.0,83.5,1232.0,1415.0,1.6,5.9,3.0,290.0,180.0,340.0,29.0,1903.0,11.8,1.3,1.45,8.99,1200.0,7.4,5.8,3.7,2.5,7.4,9.3,8.1,7.9,8.8,8.8,8.0,8.3,15.5,12.8,,,,,,8.0,1019.1,1019.4,1017.8,1021.1,2320.0,950.0,,,1.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0955. {비}1215-1230. {비}1345-{비}{강도0}1500-1520. {비}1701-1710.,138,129.38,36.032
2012-03-10,7.5,4.6,12.2,1640.0,608.0,,,,,,,,28.0,50.9,1532.0,1500.0,1.7,5.7,3.4,340.0,90.0,320.0,1402.0,926.0,11.8,7.3,2.77,15.87,1300.0,6.1,5.9,-2.4,-2.8,9.8,,,,,,,,,,,,,,,5.1,1011.8,1019.7,1017.6,1021.6,1719.0,926.0,,,,,143,128.6522,35.8282
2012-03-10,3.2,-1.0,9.0,1418.0,647.0,,,,,0.0,,,33.0,65.5,1508.0,1582.0,1.8,7.7,4.9,250.0,270.0,230.0,1813.0,1559.0,11.8,6.1,2.73,15.47,1200.0,3.9,2.5,-3.1,-1.0,7.7,,6.3,6.3,6.4,6.4,6.8,7.2,,,,,,,,4.9,1014.5,1021.1,1019.4,1022.7,1439.0,2339.0,,,2.5,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1020-{연무}{강도0}1200-1220.,146,127.155,35.8215
2012-03-10,6.4,4.0,10.8,1143.0,647.0,0.5,,,1.42,,,,50.0,73.4,1144.0,1672.0,1.9,7.0,4.6,50.0,50.0,70.0,1548.0,1611.0,11.8,3.0,,,,8.3,5.9,1.8,1.3,7.2,,,,,,,,,,,,,,,7.0,1014.6,1018.9,1017.9,1020.4,1445.0,40.0,,,,{비}1340-1430. {비}1510-1545.,152,129.3203,35.5601
2012-03-10,7.6,5.0,11.3,1325.0,2323.0,,,,,,,,40.0,61.4,1332.0,1864.0,2.2,6.4,4.6,230.0,230.0,110.0,1658.0,1652.0,11.8,1.8,,,,5.4,3.8,0.3,0.1,7.4,,,,,,,,,,,,,,,6.3,1014.1,1018.6,1017.0,1020.3,1502.0,945.0,,,,,155,128.5728,35.1702
2012-03-10,4.0,-0.2,11.0,1429.0,722.0,,,,,,,,25.0,60.9,1727.0,1388.0,1.6,7.8,3.6,290.0,270.0,290.0,1621.0,1411.0,11.8,10.2,2.25,15.22,1200.0,3.3,2.4,-3.7,-2.3,6.6,,,,,,,,,,,,,,,4.8,1012.2,1021.2,1019.1,1023.1,1435.0,2314.0,,,,{달무리}0125-0355. {박무}0620-{박무}{강도0}0900-1020. {연무}1015-{연무}{강도0}1200-1335.,156,126.8916,35.1729
2012-03-10,7.7,5.4,12.1,1056.0,703.0,,,,,,,,43.0,61.1,1058.0,2260.0,2.6,9.9,5.2,360.0,20.0,20.0,41.0,330.0,11.8,4.2,1.87,9.58,1000.0,8.0,6.5,0.6,-1.0,10.5,10.6,8.4,8.6,8.6,8.5,8.3,9.1,16.2,13.9,,,,,,6.4,1010.2,1018.7,1017.6,1020.1,1458.0,927.0,,,2.5,,159,129.032,35.1047
2012-03-10,7.9,5.5,11.9,1433.0,611.0,,,,,,,,42.0,60.4,1300.0,1870.0,2.2,6.7,4.5,270.0,270.0,50.0,1530.0,1539.0,11.8,7.0,,,,5.8,4.6,0.5,1.3,11.4,,,,,,,,,,,,,,,6.3,1014.6,1018.7,1017.2,1020.3,1502.0,944.0,,,,{연무}2120-2340.,162,128.4356,34.8454
2012-03-10,3.2,1.0,7.1,1157.0,2334.0,,,,,0.0,,,37.0,67.3,1441.0,4137.0,4.8,10.4,7.3,360.0,360.0,360.0,1349.0,1642.0,11.8,8.1,2.99,18.7,1300.0,3.4,2.8,-2.5,-0.1,7.0,8.5,5.4,5.9,5.9,6.5,6.5,7.7,14.6,10.9,,,,,,5.1,1016.6,1021.3,1020.2,1022.9,1407.0,2243.0,,,2.6,,165,126.3812,34.8169
2012-03-10,7.7,4.7,11.2,1354.0,2355.0,,,,,,,,23.0,44.5,2354.0,3927.0,4.5,18.1,12.1,340.0,340.0,70.0,2344.0,2346.0,11.8,7.4,,,,4.5,3.8,-4.3,4.1,8.9,8.8,8.7,8.8,8.5,8.0,7.5,7.7,17.0,13.5,,,,,,4.7,1010.8,1018.7,1016.9,1020.5,1443.0,936.0,,,4.0,,168,127.7406,34.7393
2012-03-10,3.9,2.8,4.9,1158.0,545.0,,,,,,,,60.0,67.6,1555.0,5849.0,6.8,11.9,8.3,360.0,340.0,340.0,851.0,821.0,11.8,10.7,3.17,22.19,1200.0,2.6,2.4,-1.6,1.0,5.9,,,,,,,,,,,,,,,5.5,1012.2,1021.8,1020.6,1023.1,527.0,2321.0,,,,,169,125.4511,34.6872
2012-03-10,4.5,0.6,10.2,1524.0,124.0,,,,,,,,23.0,54.8,1534.0,2201.0,2.5,9.9,6.0,340.0,340.0,320.0,2156.0,2218.0,11.8,8.1,,,,2.5,1.8,-4.5,-1.8,6.5,,,,,,,,,,,,,,,4.5,1016.2,1020.6,1018.9,1022.1,1350.0,2330.0,,,,{연무}0930-{연무}{강도0}1200-1220.,170,126.7018,34.3959
2012-03-10,2.4,-1.1,8.0,1322.0,2201.0,,,,,,,,33.0,78.4,1309.0,2020.0,2.3,10.0,7.6,270.0,290.0,290.0,1423.0,1513.0,11.8,8.1,2.96,18.85,1300.0,3.9,3.4,-1.4,-7.2,4.6,,,,,,,,,,,,,,,5.6,1015.3,1021.8,1020.3,1023.5,1413.0,2339.0,,,,,172,126.599,35.3482
2012-03-10,4.7,0.6,11.0,1421.0,650.0,,,,,0.0,,,25.0,49.9,1349.0,2520.0,2.9,8.9,6.3,290.0,320.0,320.0,2121.0,2000.0,11.8,8.4,,,,2.5,1.8,-5.5,-2.8,5.1,,,,,,,,,,,,,,,4.1,999.3,1019.6,1017.2,1021.9,1502.0,2333.0,,,1.2,{연무}1020-{연무}{강도0}1200-1330.,174,127.3694,35.0204
2012-03-10,0.6,-1.9,6.9,1429.0,19.0,,,,,,,,33.0,77.3,1420.0,6137.0,7.1,15.9,10.2,340.0,340.0,340.0,2230.0,750.0,11.8,8.4,,,,3.0,2.3,-3.3,-2.7,3.1,,,,,,,,,,,,,,,4.8,962.2,1020.6,1018.7,1022.5,1429.0,2341.0,4.17,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0325-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-1027.,175,126.3238,34.4721
2012-03-10,6.3,4.7,9.4,1526.0,710.0,,,,,,,,38.0,56.3,1933.0,2472.0,2.9,7.6,4.4,340.0,290.0,320.0,1538.0,1538.0,11.8,5.3,2.76,15.75,1400.0,3.9,3.6,-1.8,3.2,10.5,13.0,10.0,10.0,10.1,10.1,11.3,12.2,17.7,15.8,,,,,,5.3,1018.7,1021.2,1019.8,1022.8,701.0,2357.0,,,2.9,,184,126.5297,33.5141
2012-03-10,6.4,5.4,7.9,1520.0,651.0,,,,,,,,52.0,63.5,1618.0,8619.0,10.0,15.3,12.7,340.0,340.0,340.0,1712.0,1714.0,11.8,10.3,3.34,23.2,1200.0,2.5,2.1,-0.1,4.7,9.4,,,,,,,,,,,,,,,6.1,1011.3,1020.5,1018.9,1022.1,646.0,2350.0,,,,,185,126.1628,33.2938
2012-03-10,6.8,4.4,10.8,1451.0,646.0,,,,,,,,38.0,58.1,1549.0,3503.0,4.1,10.4,7.0,230.0,320.0,290.0,2323.0,2352.0,11.8,9.8,,,,3.3,2.8,-1.0,3.9,9.1,,,,,,,,,,,,,,,5.7,1017.0,1019.2,1018.0,1020.5,1820.0,940.0,,,,,188,126.8802,33.3868
2012-03-10,10.1,7.0,13.7,1140.0,640.0,,,,,,,,43.0,61.3,1546.0,1746.0,2.0,6.4,3.9,180.0,180.0,360.0,1440.0,1404.0,11.8,10.2,,,,2.4,1.8,2.7,5.1,13.2,,12.0,12.0,11.7,11.6,11.7,12.8,,,,,,,,7.5,1012.5,1018.5,1017.1,1019.9,1748.0,2307.0,,,3.7,,189,126.5653,33.2462
2012-03-10,6.5,0.4,12.3,1535.0,2357.0,0.0,,,0.28,,,,29.0,55.0,1617.0,828.0,1.0,5.3,3.2,140.0,270.0,250.0,1331.0,1600.0,11.8,8.3,2.13,13.96,1000.0,4.8,3.6,-2.3,-4.9,8.6,,7.9,8.0,7.9,7.8,7.7,8.0,,,,,,,,5.2,1015.2,1018.9,1016.7,1020.7,1510.0,926.0,,,3.0,{비}0025-0042. {박무}0712-0815. {연무}1515-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,192,128.04,35.1638
2012-03-10,4.5,0.6,10.0,1516.0,630.0,,,,,,,,35.0,56.4,1521.0,1233.0,1.4,7.4,5.1,250.0,250.0,270.0,1812.0,1830.0,11.7,4.5,,,,,,-3.8,-2.4,5.3,,,,,,,,,,,,,,,4.7,1013.8,1019.8,1017.6,1021.5,1606.0,929.0,,,,,202,127.4945,37.4886
2012-03-10,4.1,0.7,9.4,1322.0,711.0,,,,,,,,34.0,55.5,1448.0,1564.0,1.8,7.6,4.0,290.0,270.0,250.0,1747.0,1756.0,11.7,5.9,,,,,,-4.3,-5.4,5.5,,,,,,,,,,,,,,,4.5,1010.2,1019.9,1017.9,1021.4,1607.0,933.0,,,,,203,127.4842,37.264
2012-03-10,3.1,-0.8,7.8,1539.0,526.0,0.0,,,,,,,31.0,58.5,1602.0,1794.0,2.1,8.4,4.8,160.0,180.0,180.0,2126.0,1527.0,11.7,4.8,,,,,,-5.1,-7.6,4.2,,,,,,,,,,,,,,,4.3,994.3,1019.0,1016.0,1022.3,1733.0,4.0,,,,,211,128.1671,38.0599
2012-03-10,4.0,-1.1,10.0,1611.0,702.0,,,,,,,,30.0,54.5,1450.0,1161.0,1.3,6.3,3.6,250.0,250.0,250.0,1620.0,1623.0,11.7,5.4,,,,,,-5.1,-3.1,4.1,,,,,,,,,,,,,,,4.2,1002.0,1019.5,1016.7,1021.8,1718.0,130.0,,,,,212,127.8804,37.6836
2012-03-10,0.9,-1.7,5.1,1452.0,332.0,0.5,,,,,,,33.0,65.9,2358.0,1209.0,1.4,9.0,4.1,250.0,250.0,250.0,2319.0,2240.0,11.7,2.6,,,,,,-5.4,-4.4,0.2,,,,,,,,,,,,,,,4.3,932.8,1018.5,1015.7,1022.2,1635.0,45.0,,,,,216,128.9893,37.1704
2012-03-10,3.1,-0.4,7.5,1525.0,651.0,0.5,,,,,,,26.0,59.5,2400.0,1542.0,1.8,10.7,6.8,20.0,20.0,20.0,2324.0,2324.0,11.7,2.8,,,,,,-4.8,-2.1,5.5,,3.8,3.5,3.5,3.1,,,,,,,,,,4.5,981.4,1019.1,1016.4,1022.3,1653.0,50.0,,,,,217,128.6459,37.3815
2012-03-10,3.1,-0.7,8.5,1507.0,529.0,,,,,,,,22.0,51.3,2148.0,1888.0,2.2,9.4,5.8,230.0,230.0,250.0,2202.0,2210.0,11.7,3.2,,,,,,-6.7,-1.5,4.3,,,,,,,,,,,,,,,3.8,987.0,1019.5,1017.1,1021.4,1610.0,214.0,,,,,221,128.1943,37.1593
2012-03-10,4.7,0.9,9.4,1431.0,2356.0,,,,,,,,30.0,50.5,1516.0,1547.0,1.8,6.5,3.8,340.0,320.0,180.0,1444.0,1306.0,11.8,5.1,,,,,,-5.1,-4.1,6.1,,,,,,,,,,,,,,,4.2,998.4,1020.0,1017.9,1021.6,1605.0,2337.0,,,,,226,127.7342,36.4876
2012-03-10,3.4,-0.3,9.1,1357.0,654.0,,,,,,,,27.0,63.3,1943.0,2324.0,2.7,7.3,4.9,290.0,290.0,270.0,1711.0,1527.0,11.7,7.5,,,,5.8,5.5,-3.2,-1.6,6.7,,,,,,,,,,,,,,,4.9,1017.3,1020.0,1018.2,1021.3,1508.0,1002.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,232,127.1213,36.7796
2012-03-10,2.1,-2.1,7.3,1334.0,610.0,,,,,,,,54.0,71.5,1232.0,842.0,1.0,6.6,2.9,230.0,230.0,290.0,1634.0,1541.0,11.8,9.6,,,,2.9,1.5,-2.7,-7.9,5.7,,,,,,,,,,,,,,,5.0,1019.2,1021.2,1020.0,1022.3,1341.0,2257.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,235,126.5574,36.3272
2012-03-10,2.9,-2.0,9.5,1439.0,440.0,,,,,,,,34.0,60.8,2018.0,1188.0,1.4,8.3,5.7,250.0,230.0,230.0,1702.0,1708.0,11.8,7.9,,,,,,-4.4,-0.3,5.8,,,,,,,,,,,,,,,4.5,1019.4,1020.8,1018.9,1022.3,1501.0,2308.0,,,,,236,126.9208,36.2724
2012-03-10,2.9,-2.1,10.1,1435.0,641.0,,,,,,,,26.0,58.8,1423.0,994.0,1.2,5.9,3.2,290.0,290.0,250.0,1457.0,1458.0,11.8,5.8,,,,,,-5.0,-3.6,4.9,,,,,,,,,,,,,,,4.3,999.1,1020.3,1018.1,1022.0,1505.0,2358.0,,,,,238,127.4818,36.1056
2012-03-10,3.0,-0.7,6.9,1316.0,435.0,,,,,,,,52.0,72.6,1716.0,1739.0,2.0,7.7,4.6,320.0,320.0,290.0,1710.0,1713.0,11.8,8.7,,,,,,-1.6,-3.0,6.3,,,,,,,,,,,,,,,5.5,1020.1,1021.6,1020.6,1023.0,449.0,2317.0,,,,,243,126.7166,35.7296
2012-03-10,1.5,-2.5,8.4,1442.0,2235.0,,,,,,,,26.0,63.8,1822.0,1555.0,1.8,7.6,5.1,270.0,270.0,270.0,1636.0,1642.0,11.8,6.2,,,,,,-5.3,-3.8,6.5,,,,,,,,,,,,,,,4.2,990.3,1021.1,1018.6,1023.2,1436.0,2328.0,,,,,244,127.2856,35.612
2012-03-10,3.1,-0.4,9.0,1436.0,2222.0,,,,,,,,29.0,61.4,1702.0,1145.0,1.3,6.0,3.4,320.0,340.0,340.0,1414.0,1617.0,11.8,7.1,,,,,,-4.1,-6.1,5.8,,,,,,,,,,,,,,,4.6,1015.9,1021.5,1019.9,1023.2,1436.0,2319.0,,,,,245,126.8661,35.5632
2012-03-10,3.0,-2.6,10.2,1446.0,2305.0,,,,,,,,20.0,58.5,1649.0,1326.0,1.5,6.9,4.6,360.0,360.0,340.0,1401.0,1905.0,11.8,8.9,,,,,,-5.3,-4.7,6.1,,,,,,,,,,,,,,,4.2,1009.4,1020.7,1018.4,1023.0,1505.0,2330.0,,,,,247,127.333,35.4054
2012-03-10,2.0,-2.7,8.2,1504.0,2259.0,,,,,,,,30.0,61.0,1506.0,1395.0,1.6,8.1,5.8,200.0,200.0,180.0,1351.0,1356.0,11.8,6.7,,,,,,-5.3,-5.8,5.9,,,,,,,,,,,,,,,4.2,970.2,1020.0,1017.1,1022.5,1504.0,2334.0,,,,,248,127.5203,35.657
