dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-30,-4.8,-10.3,2003-01-29 19:43:00+00:00,1.2,2003-01-30 07:13:00+00:00,0.0,,,6.3,,1.7,201.6,1405,827,128.7333,35.8167
2003-01-31,-0.2,-3.7,2003-01-30 22:35:00+00:00,4.4,2003-01-31 06:47:00+00:00,0.0,,,5.5,,1.0,102.5,1405,827,128.7333,35.8167
2003-02-01,0.2,-6.1,2003-01-31 22:34:00+00:00,7.5,2003-02-01 05:31:00+00:00,0.0,,,4.5,,1.0,42.3,1415,827,128.7333,35.8167
2003-02-02,1.2,-3.9,2003-02-01 23:07:00+00:00,7.2,2003-02-02 07:06:00+00:00,0.0,,,4.6,,0.8,33.0,1411,827,128.7333,35.8167
2003-02-03,0.3,-6.2,2003-02-02 22:28:00+00:00,7.4,2003-02-03 06:44:00+00:00,0.0,,,4.4,,0.8,82.8,1403,827,128.7333,35.8167
2003-02-04,1.3,-2.0,2003-02-03 20:54:00+00:00,5.2,2003-02-04 06:16:00+00:00,0.0,,,5.9,,1.4,69.2,1395,827,128.7333,35.8167
2003-02-05,1.0,-3.3,2003-02-04 22:52:00+00:00,4.1,2003-02-05 07:13:00+00:00,0.0,,,5.6,,1.3,50.1,1244,827,128.7333,35.8167
2003-02-06,1.4,-4.9,2003-02-05 22:31:00+00:00,8.6,2003-02-06 06:23:00+00:00,0.0,,,5.0,,1.4,103.1,1382,827,128.7333,35.8167
2003-02-07,2.7,-5.1,2003-02-06 22:14:00+00:00,10.2,2003-02-07 07:57:00+00:00,0.0,,,4.4,,1.1,122.7,1412,827,128.7333,35.8167
2003-02-08,2.4,0.8,2003-02-07 22:24:00+00:00,4.2,2003-02-08 05:28:00+00:00,20.0,,,4.4,,0.8,122.7,1406,827,128.7333,35.8167
2003-02-09,2.3,0.3,2003-02-08 20:10:00+00:00,6.9,2003-02-09 06:47:00+00:00,0.0,,,3.5,,1.1,57.7,1384,827,128.7333,35.8167
2003-02-10,5.2,0.1,2003-02-09 23:02:00+00:00,11.2,2003-02-10 04:50:00+00:00,0.0,,,6.3,,1.5,57.7,1395,827,128.7333,35.8167
2003-02-11,4.2,-1.4,2003-02-11 14:55:00+00:00,7.7,2003-02-11 05:55:00+00:00,1.5,,,6.7,,1.5,50.6,1407,827,128.7333,35.8167
2003-02-12,-1.5,-5.1,2003-02-11 22:14:00+00:00,3.3,2003-02-12 06:48:00+00:00,0.0,,,6.1,,1.9,78.8,1408,827,128.7333,35.8167
2003-02-13,0.5,-6.0,2003-02-12 22:04:00+00:00,6.9,2003-02-13 07:29:00+00:00,0.0,,,5.0,,1.3,157.5,1405,827,128.7333,35.8167
2003-02-14,2.6,-3.4,2003-02-13 22:03:00+00:00,9.8,2003-02-14 07:22:00+00:00,0.0,,,5.0,,1.3,113.7,1413,827,128.7333,35.8167
2003-02-15,4.2,-2.3,2003-02-14 22:31:00+00:00,9.3,2003-02-15 07:38:00+00:00,0.0,,,2.2,,0.6,91.6,1405,827,128.7333,35.8167
2003-02-16,6.8,1.5,2003-02-16 14:46:00+00:00,12.0,2003-02-16 05:35:00+00:00,0.0,,,5.3,,1.4,71.2,1417,827,128.7333,35.8167
2003-02-17,4.6,-3.0,2003-02-16 22:11:00+00:00,11.7,2003-02-17 06:03:00+00:00,0.0,,,3.5,,0.9,74.2,1413,827,128.7333,35.8167
2003-02-18,5.8,0.4,2003-02-17 22:05:00+00:00,11.3,2003-02-18 06:05:00+00:00,0.0,,,4.8,,1.1,123.8,1411,827,128.7333,35.8167
2003-02-19,5.2,2.4,2003-02-19 14:54:00+00:00,10.2,2003-02-19 06:06:00+00:00,0.0,,,7.2,,1.3,109.2,1425,827,128.7333,35.8167
2003-02-20,3.3,-0.6,2003-02-20 14:54:00+00:00,8.2,2003-02-20 06:32:00+00:00,0.0,,,6.3,,1.6,57.0,1412,827,128.7333,35.8167
2003-02-21,3.0,-2.3,2003-02-20 22:10:00+00:00,6.6,2003-02-21 08:25:00+00:00,0.0,,,3.1,,0.7,94.1,1418,827,128.7333,35.8167
2003-02-22,4.1,2.4,2003-02-21 19:50:00+00:00,5.8,2003-02-22 05:09:00+00:00,16.0,,,8.3,,1.7,43.7,1416,827,128.7333,35.8167
2003-02-23,4.1,3.6,2003-02-22 22:34:00+00:00,4.7,2003-02-23 05:33:00+00:00,2.0,,,5.5,,1.9,33.7,1418,827,128.7333,35.8167
2003-02-24,4.0,2.2,2003-02-23 22:19:00+00:00,7.4,2003-02-24 06:46:00+00:00,4.0,,,4.3,,1.0,59.7,1422,827,128.7333,35.8167
2003-02-25,5.0,-0.7,2003-02-24 22:22:00+00:00,11.6,2003-02-25 07:58:00+00:00,0.0,,,4.3,,0.9,59.7,1407,827,128.7333,35.8167
2003-02-26,7.5,3.6,2003-02-25 20:52:00+00:00,14.0,2003-02-26 05:30:00+00:00,0.0,,,4.8,,0.7,67.1,1414,827,128.7333,35.8167
2003-02-27,3.8,0.7,2003-02-27 14:58:00+00:00,8.1,2003-02-27 04:31:00+00:00,0.0,,,6.5,,1.6,64.9,1416,827,128.7333,35.8167
2003-02-28,5.7,-2.1,2003-02-27 21:50:00+00:00,11.2,2003-02-28 06:19:00+00:00,0.0,,,3.8,,1.0,104.2,1403,827,128.7333,35.8167
2003-03-01,5.5,2.1,2003-02-28 23:04:00+00:00,8.0,2003-03-01 07:16:00+00:00,7.5,,,7.3,,1.4,102.4,1383,827,128.7333,35.8167
2003-03-02,8.6,0.8,2003-03-01 21:52:00+00:00,15.7,2003-03-02 07:12:00+00:00,0.0,,,5.6,,1.5,65.5,1393,827,128.7333,35.8167
2003-03-03,4.9,-1.3,2003-03-03 14:49:00+00:00,9.2,2003-03-02 16:16:00+00:00,0.0,,,7.1,,2.0,114.1,1411,827,128.7333,35.8167
2003-03-04,0.5,-3.1,2003-03-03 21:48:00+00:00,5.1,2003-03-04 08:14:00+00:00,0.0,,,4.8,,1.4,91.1,1411,827,128.7333,35.8167
2003-03-05,2.8,-2.1,2003-03-04 21:04:00+00:00,7.8,2003-03-05 06:59:00+00:00,0.0,,,3.9,,1.2,31.2,1415,827,128.7333,35.8167
2003-03-06,3.9,1.0,2003-03-05 21:30:00+00:00,5.4,2003-03-06 09:01:00+00:00,18.5,,,5.9,,1.7,37.6,1423,827,128.7333,35.8167
2003-03-07,4.8,3.4,2003-03-07 14:54:00+00:00,6.9,2003-03-07 07:00:00+00:00,1.0,,,5.5,,1.7,55.8,1413,827,128.7333,35.8167
2003-03-08,3.7,1.5,2003-03-08 14:24:00+00:00,7.4,2003-03-08 03:50:00+00:00,0.0,,,4.6,,1.4,37.9,1403,827,128.7333,35.8167
2003-03-09,3.5,-0.1,2003-03-08 21:57:00+00:00,8.5,2003-03-09 04:38:00+00:00,0.0,,,5.1,,1.5,28.1,1409,827,128.7333,35.8167
2003-03-10,2.9,-1.8,2003-03-09 21:52:00+00:00,9.4,2003-03-10 05:36:00+00:00,0.0,,,6.1,,1.5,41.8,1420,827,128.7333,35.8167
2003-03-11,3.5,-3.2,2003-03-10 20:38:00+00:00,11.3,2003-03-11 07:37:00+00:00,0.0,,,7.2,,1.1,53.3,1411,827,128.7333,35.8167
2003-03-12,5.5,-0.5,2003-03-11 19:55:00+00:00,12.1,2003-03-12 05:50:00+00:00,0.0,,,4.3,,1.2,48.3,1423,827,128.7333,35.8167
2003-03-13,6.4,-0.4,2003-03-12 21:15:00+00:00,14.5,2003-03-13 07:28:00+00:00,0.0,,,5.6,,1.3,65.6,1412,827,128.7333,35.8167
2003-03-14,7.7,-0.1,2003-03-13 21:42:00+00:00,13.2,2003-03-14 05:51:00+00:00,0.0,,,5.6,,1.4,65.6,1414,827,128.7333,35.8167
2003-03-15,7.4,6.1,2003-03-14 20:28:00+00:00,8.9,2003-03-15 05:16:00+00:00,0.0,,,3.5,,0.9,54.7,1403,827,128.7333,35.8167
2003-03-16,7.2,6.3,2003-03-15 19:49:00+00:00,8.1,2003-03-16 05:38:00+00:00,5.5,,,4.2,,1.3,52.9,1374,827,128.7333,35.8167
2003-03-17,6.9,4.8,2003-03-17 13:20:00+00:00,10.7,2003-03-17 04:28:00+00:00,0.0,,,5.5,,1.4,47.2,1389,827,128.7333,35.8167
2003-03-18,7.8,3.2,2003-03-17 21:31:00+00:00,13.5,2003-03-18 07:39:00+00:00,0.0,,,5.3,,1.0,74.7,1413,827,128.7333,35.8167
2003-03-19,7.1,1.4,2003-03-18 21:23:00+00:00,13.7,2003-03-19 07:33:00+00:00,0.0,,,5.1,,1.1,130.0,1414,827,128.7333,35.8167
2003-03-20,7.0,-0.1,2003-03-19 20:42:00+00:00,15.2,2003-03-20 06:51:00+00:00,0.0,,,6.0,,1.4,60.0,1415,827,128.7333,35.8167
2003-03-21,7.9,1.6,2003-03-20 21:59:00+00:00,14.1,2003-03-21 07:05:00+00:00,0.0,,,6.5,,2.0,77.2,1410,827,128.7333,35.8167
2003-03-22,9.0,3.9,2003-03-21 21:41:00+00:00,15.5,2003-03-22 06:01:00+00:00,0.0,,,5.6,,1.3,63.7,1421,827,128.7333,35.8167
2003-03-23,9.7,2.1,2003-03-22 19:01:00+00:00,16.7,2003-03-23 06:01:00+00:00,0.0,,,4.6,,1.0,87.5,1421,827,128.7333,35.8167
2003-03-24,11.0,3.5,2003-03-23 22:12:00+00:00,18.1,2003-03-24 05:44:00+00:00,0.0,,,3.6,,0.9,80.5,1293,827,128.7333,35.8167
2003-03-25,11.0,6.9,2003-03-24 22:16:00+00:00,16.4,2003-03-25 05:55:00+00:00,0.0,,,6.5,,1.4,82.8,1427,827,128.7333,35.8167
2003-03-26,13.1,3.2,2003-03-25 21:28:00+00:00,21.7,2003-03-26 06:36:00+00:00,0.0,,,9.0,,2.0,67.1,1425,827,128.7333,35.8167
2003-03-27,10.8,5.8,2003-03-27 14:56:00+00:00,16.1,2003-03-27 07:00:00+00:00,5.0,,,8.4,,2.4,68.9,1404,827,128.7333,35.8167
2003-03-28,8.3,1.6,2003-03-27 20:12:00+00:00,13.6,2003-03-28 05:20:00+00:00,0.0,,,4.3,,1.1,87.3,1405,827,128.7333,35.8167
2003-03-29,10.9,3.7,2003-03-28 21:45:00+00:00,17.3,2003-03-29 07:01:00+00:00,0.0,,,5.5,,1.3,78.8,1418,827,128.7333,35.8167
2003-03-30,14.5,7.2,2003-03-29 21:31:00+00:00,21.0,2003-03-30 06:24:00+00:00,0.0,,,7.2,,1.6,65.9,1430,827,128.7333,35.8167
2003-03-31,15.6,11.0,2003-03-30 21:09:00+00:00,21.0,2003-03-31 03:41:00+00:00,0.0,,,7.1,,2.1,20.6,1433,827,128.7333,35.8167
2003-04-01,11.9,9.4,2003-04-01 14:32:00+00:00,16.1,2003-04-01 03:49:00+00:00,0.0,,,9.3,,3.5,30.9,1429,827,128.7333,35.8167
2003-04-02,10.7,8.6,2003-04-01 21:18:00+00:00,14.2,2003-04-02 04:06:00+00:00,0.0,,,9.1,,3.2,54.6,1429,827,128.7333,35.8167
2003-04-03,11.2,7.3,2003-04-02 20:57:00+00:00,15.9,2003-04-03 04:42:00+00:00,0.0,,,8.2,,2.6,56.1,1412,827,128.7333,35.8167
2003-04-04,10.3,6.5,2003-04-04 14:42:00+00:00,14.3,2003-04-04 04:08:00+00:00,0.0,,,7.3,,1.6,78.8,1435,827,128.7333,35.8167
2003-04-05,10.5,1.6,2003-04-04 21:06:00+00:00,19.3,2003-04-05 06:17:00+00:00,0.0,,,5.6,,1.1,123.5,1425,827,128.7333,35.8167
2003-04-06,14.3,4.6,2003-04-05 21:13:00+00:00,23.3,2003-04-06 06:11:00+00:00,0.0,,,5.9,,1.3,108.0,1423,827,128.7333,35.8167
2003-04-07,12.8,6.4,2003-04-06 21:45:00+00:00,21.0,2003-04-07 03:46:00+00:00,6.5,,,7.4,,1.8,93.6,1429,827,128.7333,35.8167
2003-04-08,11.5,9.0,2003-04-08 14:45:00+00:00,15.6,2003-04-08 05:30:00+00:00,3.5,,,9.9,,2.3,62.6,1429,827,128.7333,35.8167
2003-04-09,7.7,4.3,2003-04-09 14:59:00+00:00,10.7,2003-04-09 06:56:00+00:00,0.0,,,5.3,,1.6,77.6,1430,827,128.7333,35.8167
2003-04-10,8.8,0.8,2003-04-09 21:04:00+00:00,18.1,2003-04-10 06:30:00+00:00,0.0,,,6.0,,1.6,60.7,1432,827,128.7333,35.8167
2003-04-11,9.8,6.9,2003-04-10 21:14:00+00:00,12.3,2003-04-11 10:28:00+00:00,3.0,,,4.0,,1.0,92.1,1423,827,128.7333,35.8167
2003-04-12,16.9,11.7,2003-04-11 15:02:00+00:00,24.3,2003-04-12 07:13:00+00:00,0.0,,,6.5,,1.4,81.2,1432,827,128.7333,35.8167
2003-04-13,16.3,9.9,2003-04-12 21:07:00+00:00,22.2,2003-04-13 07:11:00+00:00,0.0,,,6.6,,1.4,46.2,1431,827,128.7333,35.8167
2003-04-14,15.8,10.9,2003-04-13 21:15:00+00:00,22.6,2003-04-14 07:25:00+00:00,0.0,,,5.1,,1.0,57.1,1428,827,128.7333,35.8167
2003-04-15,16.3,6.8,2003-04-14 21:08:00+00:00,25.0,2003-04-15 06:39:00+00:00,0.0,,,6.0,,1.2,76.5,1425,827,128.7333,35.8167
2003-04-16,18.3,8.3,2003-04-15 21:25:00+00:00,27.0,2003-04-16 06:04:00+00:00,0.0,,,6.9,,1.8,88.2,1433,827,128.7333,35.8167
2003-04-17,20.6,13.5,2003-04-16 20:33:00+00:00,28.4,2003-04-17 05:48:00+00:00,0.0,,,7.3,,2.2,80.7,1428,827,128.7333,35.8167
2003-04-18,19.7,15.8,2003-04-17 21:01:00+00:00,24.2,2003-04-18 03:26:00+00:00,11.5,,,7.9,,2.1,73.6,1430,827,128.7333,35.8167
2003-04-19,12.0,8.8,2003-04-19 14:13:00+00:00,19.4,2003-04-18 15:29:00+00:00,9.5,,,8.0,,2.6,48.5,1423,827,128.7333,35.8167
2003-04-20,11.1,8.6,2003-04-19 19:02:00+00:00,13.3,2003-04-20 07:56:00+00:00,8.5,,,5.9,,1.3,71.0,1414,827,128.7333,35.8167
2003-04-21,11.9,7.4,2003-04-21 14:59:00+00:00,17.4,2003-04-21 04:28:00+00:00,0.0,,,7.1,,2.1,76.1,1415,827,128.7333,35.8167
2003-04-22,12.5,6.1,2003-04-21 20:38:00+00:00,17.9,2003-04-22 05:38:00+00:00,0.5,,,4.2,,1.2,123.6,1428,827,128.7333,35.8167
2003-04-23,11.7,10.2,2003-04-22 20:35:00+00:00,13.3,2003-04-23 14:21:00+00:00,27.0,,,2.8,,0.8,93.0,1428,827,128.7333,35.8167
2003-04-24,15.5,11.2,2003-04-23 21:22:00+00:00,22.7,2003-04-24 04:33:00+00:00,3.0,,,5.0,,1.0,82.7,1431,827,128.7333,35.8167
2003-04-25,12.7,12.0,2003-04-25 12:31:00+00:00,13.8,2003-04-24 15:01:00+00:00,52.0,,,7.0,,2.2,56.5,1421,827,128.7333,35.8167
2003-04-26,16.9,11.8,2003-04-25 20:50:00+00:00,23.9,2003-04-26 06:30:00+00:00,0.0,,,5.0,,1.2,68.4,1428,827,128.7333,35.8167
2003-04-27,19.1,11.2,2003-04-26 20:55:00+00:00,27.1,2003-04-27 05:31:00+00:00,0.0,,,4.8,,1.2,55.4,1428,827,128.7333,35.8167
2003-04-28,20.2,11.4,2003-04-27 20:48:00+00:00,29.4,2003-04-28 06:18:00+00:00,0.0,,,6.5,,1.5,54.1,1426,827,128.7333,35.8167
2003-04-29,17.8,15.4,2003-04-28 20:57:00+00:00,20.6,2003-04-29 12:00:00+00:00,22.0,,,11.0,,2.3,70.1,1433,827,128.7333,35.8167
2003-04-30,17.8,13.3,2003-04-29 20:57:00+00:00,23.5,2003-04-30 05:28:00+00:00,0.0,,,7.2,,2.1,82.6,1432,827,128.7333,35.8167
2003-05-01,18.0,7.6,2003-04-30 20:22:00+00:00,27.1,2003-05-01 06:49:00+00:00,0.0,,,4.7,,1.5,106.6,1425,827,128.7333,35.8167
2003-05-02,20.4,11.4,2003-05-01 21:01:00+00:00,28.3,2003-05-02 04:53:00+00:00,0.0,,,5.2,,1.5,79.6,1426,827,128.7333,35.8167
2003-05-03,21.1,12.4,2003-05-02 20:36:00+00:00,30.2,2003-05-03 06:36:00+00:00,0.0,,,5.5,,1.3,57.1,1430,827,128.7333,35.8167
2003-05-04,18.0,13.6,2003-05-03 15:00:00+00:00,22.0,2003-05-04 08:50:00+00:00,0.0,,,4.8,,1.5,53.0,1426,827,128.7333,35.8167
2003-05-05,16.6,11.0,2003-05-04 18:53:00+00:00,22.5,2003-05-05 05:46:00+00:00,0.0,,,5.7,,2.0,46.6,1429,827,128.7333,35.8167
2003-05-06,16.3,14.7,2003-05-05 15:21:00+00:00,18.2,2003-05-06 04:08:00+00:00,2.5,,,3.8,,1.2,53.4,1432,827,128.7333,35.8167
2003-05-07,17.0,10.0,2003-05-07 14:36:00+00:00,22.2,2003-05-07 06:35:00+00:00,22.0,,,10.0,,1.8,46.6,1434,827,128.7333,35.8167
2003-05-08,11.0,6.9,2003-05-08 14:55:00+00:00,15.2,2003-05-08 06:18:00+00:00,2.5,,,9.1,,3.0,49.1,1425,827,128.7333,35.8167
2003-05-09,12.4,3.9,2003-05-08 20:45:00+00:00,21.0,2003-05-09 08:01:00+00:00,0.0,,,3.5,,1.0,81.5,1433,827,128.7333,35.8167
2003-05-10,16.0,7.4,2003-05-09 20:34:00+00:00,25.2,2003-05-10 07:05:00+00:00,0.0,,,5.3,,1.2,55.4,1422,827,128.7333,35.8167
2003-05-11,17.0,8.4,2003-05-10 20:33:00+00:00,24.8,2003-05-11 06:32:00+00:00,0.0,,,4.5,,1.3,35.1,1424,827,128.7333,35.8167
2003-05-12,19.8,11.3,2003-05-11 20:11:00+00:00,27.6,2003-05-12 06:17:00+00:00,0.0,,,4.5,,1.0,35.1,1414,827,128.7333,35.8167
2003-05-13,21.2,13.8,2003-05-12 20:56:00+00:00,28.8,2003-05-13 05:46:00+00:00,0.0,,,4.0,,1.1,62.6,1423,827,128.7333,35.8167
2003-05-14,17.8,15.4,2003-05-14 14:46:00+00:00,21.4,2003-05-14 02:44:00+00:00,13.5,,,7.5,,1.7,53.5,1366,827,128.7333,35.8167
2003-05-15,16.7,13.7,2003-05-15 14:46:00+00:00,20.4,2003-05-15 07:34:00+00:00,0.5,,,5.3,,1.9,53.4,1401,827,128.7333,35.8167
2003-05-16,16.5,11.8,2003-05-15 21:00:00+00:00,23.0,2003-05-16 06:08:00+00:00,0.0,,,5.0,,1.5,45.0,1413,827,128.7333,35.8167
2003-05-17,18.2,9.7,2003-05-16 20:35:00+00:00,26.9,2003-05-17 07:08:00+00:00,0.0,,,4.2,,1.1,35.8,1426,827,128.7333,35.8167
2003-05-18,20.6,13.5,2003-05-17 20:49:00+00:00,28.8,2003-05-18 05:47:00+00:00,0.0,,,3.0,,0.8,40.0,1410,827,128.7333,35.8167
2003-05-19,20.8,14.6,2003-05-18 20:34:00+00:00,29.0,2003-05-19 07:41:00+00:00,0.0,,,5.8,,1.1,33.7,1429,827,128.7333,35.8167
2003-05-20,22.0,15.9,2003-05-19 20:36:00+00:00,29.3,2003-05-20 05:58:00+00:00,0.0,,,4.6,,1.0,69.9,1416,827,128.7333,35.8167
2003-05-21,21.1,14.0,2003-05-20 20:16:00+00:00,29.7,2003-05-21 07:11:00+00:00,0.0,,,4.3,,0.9,49.5,1403,827,128.7333,35.8167
2003-05-22,21.0,15.3,2003-05-21 20:29:00+00:00,30.2,2003-05-22 06:19:00+00:00,0.0,,,4.3,,1.0,65.1,1402,827,128.7333,35.8167
2003-05-23,22.2,14.4,2003-05-22 21:26:00+00:00,30.6,2003-05-23 06:50:00+00:00,0.0,,,4.6,,1.2,65.3,1379,827,128.7333,35.8167
2003-05-24,19.6,15.4,2003-05-24 14:51:00+00:00,25.6,2003-05-24 05:12:00+00:00,6.5,,,5.5,,1.3,66.9,1431,827,128.7333,35.8167
2003-05-25,16.3,15.4,2003-05-24 15:01:00+00:00,17.0,2003-05-25 03:11:00+00:00,65.5,,,7.4,,3.1,54.2,1430,827,128.7333,35.8167
2003-05-26,16.9,14.8,2003-05-26 14:41:00+00:00,19.1,2003-05-26 08:20:00+00:00,4.5,,,6.9,,2.5,52.4,1428,827,128.7333,35.8167
2003-05-27,18.1,13.7,2003-05-26 18:17:00+00:00,24.5,2003-05-27 02:15:00+00:00,0.0,,,6.6,,1.8,46.0,1432,827,128.7333,35.8167
2003-05-28,20.9,14.8,2003-05-27 15:51:00+00:00,27.6,2003-05-28 06:33:00+00:00,0.0,,,5.5,,1.7,35.0,1414,827,128.7333,35.8167
2003-05-29,22.2,16.7,2003-05-28 20:26:00+00:00,28.3,2003-05-29 03:20:00+00:00,5.0,,,4.2,,1.4,26.0,1431,827,128.7333,35.8167
2003-05-30,17.9,17.4,2003-05-30 14:09:00+00:00,19.4,2003-05-29 15:01:00+00:00,124.0,,,7.5,,2.3,42.5,1426,827,128.7333,35.8167
2003-05-31,20.2,16.4,2003-05-31 14:55:00+00:00,25.5,2003-05-31 09:25:00+00:00,0.5,,,6.3,,1.3,27.3,1415,827,128.7333,35.8167
2003-06-01,20.2,13.8,2003-05-31 22:00:00+00:00,28.9,2003-06-01 04:45:00+00:00,0.0,,,5.5,,1.4,40.0,1428,827,128.7333,35.8167
2003-06-02,20.1,13.4,2003-06-01 21:13:00+00:00,29.2,2003-06-02 06:31:00+00:00,0.0,,,5.8,,1.3,41.6,1430,827,128.7333,35.8167
2003-06-03,19.4,11.5,2003-06-02 19:46:00+00:00,27.6,2003-06-03 06:36:00+00:00,0.0,,,3.8,,0.9,69.4,1421,827,128.7333,35.8167
2003-06-04,21.6,13.3,2003-06-03 20:30:00+00:00,29.3,2003-06-04 05:59:00+00:00,0.0,,,3.9,,1.1,137.4,1430,827,128.7333,35.8167
2003-06-05,23.6,15.2,2003-06-04 20:43:00+00:00,33.2,2003-06-05 05:46:00+00:00,0.0,,,3.3,,1.0,164.3,1427,827,128.7333,35.8167
2003-06-06,22.9,16.3,2003-06-05 19:47:00+00:00,30.2,2003-06-06 04:16:00+00:00,0.0,,,5.1,,1.3,180.2,1434,827,128.7333,35.8167
2003-06-07,23.8,17.0,2003-06-06 20:07:00+00:00,31.1,2003-06-07 06:31:00+00:00,0.0,,,5.0,,1.2,164.6,1428,827,128.7333,35.8167
