dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-05-24,24.4,16.0,32.7,1524.0,531.0,,,,,,,,34.0,57.0,1506.0,1332.0,1.5,7.2,3.8,90.0,110.0,140.0,1342.0,2220.0,14.3,12.7,3.62,28.98,1200.0,0.9,0.0,14.6,11.1,30.2,16.3,26.4,24.6,23.7,23.0,20.6,18.0,14.6,13.8,,,,,,16.8,1003.5,1011.4,1009.3,1013.3,1620.0,2327.0,,6.0,8.5,{연무}1910-{연무}{강도0}2100-{연무}{강도0}2400-,133,127.3721,36.372
2019-05-24,21.1,10.1,32.7,1519.0,522.0,,,,,,,,25.0,50.6,1504.0,1285.0,1.5,6.9,4.4,250.0,250.0,160.0,1547.0,1552.0,14.3,11.9,3.45,24.97,1200.0,0.5,0.0,9.4,8.0,26.5,,,,,,,,,,,,,,,12.0,983.4,1011.2,1008.4,1013.3,1601.0,641.0,,7.2,10.3,,135,127.9946,36.2203
2019-05-24,22.8,11.5,32.7,1607.0,438.0,,,,,,,,29.0,57.3,1456.0,882.0,1.0,5.7,3.5,320.0,290.0,140.0,1423.0,1508.0,14.3,12.7,3.43,28.29,1200.0,0.0,0.0,12.7,8.8,30.3,,,,,,,,,,,,,,,14.8,995.1,1011.1,1008.4,1013.4,1734.0,724.0,,5.5,7.9,,136,128.7073,36.5729
2019-05-24,27.0,20.1,35.1,1538.0,613.0,,,,,,,,23.0,39.1,1520.0,2058.0,2.4,7.7,4.0,250.0,230.0,230.0,805.0,1505.0,14.3,13.2,3.28,26.74,1200.0,0.0,0.0,11.3,15.0,32.2,16.1,27.7,26.5,25.1,24.0,19.6,17.3,15.3,14.7,,,,,,13.7,1010.1,1010.5,1008.4,1012.2,1736.0,814.0,,7.3,10.4,,138,129.38,36.032
2019-05-24,25.5,14.4,34.5,1550.0,533.0,,,,,,,,22.0,43.6,1414.0,1177.0,1.4,5.9,3.6,270.0,290.0,250.0,1601.0,1414.0,14.3,13.0,3.24,26.1,1200.0,0.0,0.0,11.0,8.6,30.0,,,,,,,,,,,,,,,13.3,1004.9,1010.9,1008.6,1013.0,1704.0,817.0,,6.1,8.8,{연무}1030-1135.,143,128.653,35.878
2019-05-24,24.4,17.1,32.4,1413.0,208.0,,,,,,,,40.0,61.1,1417.0,1459.0,1.7,6.3,3.7,250.0,250.0,140.0,1745.0,1731.0,14.3,11.8,3.44,27.66,1200.0,1.3,0.0,16.0,11.5,29.5,,,,,,,,,,,,,,,18.3,1004.4,1011.4,1009.6,1013.7,1535.0,2253.0,,5.5,7.8,{연무}2130-2352.,146,127.1172,35.8409
2019-05-24,24.5,16.1,31.7,1219.0,451.0,,,,,,,,23.0,46.1,1214.0,911.0,1.1,4.8,3.0,230.0,270.0,140.0,1124.0,1145.0,14.3,13.2,,,,0.0,0.0,11.5,7.9,25.7,,,,,,,,,,,,,,,13.9,1001.2,1010.7,1008.9,1012.1,1705.0,814.0,,,,,152,129.3347,35.5824
2019-05-24,22.4,15.7,29.8,1351.0,523.0,,,,,,,,39.0,59.5,1352.0,1134.0,1.3,6.4,3.8,140.0,110.0,90.0,1305.0,1540.0,14.2,12.7,3.25,26.83,1200.0,0.0,0.0,13.6,12.6,24.8,,,,,,,,,,,,,,,15.6,1007.5,1011.8,1010.4,1013.2,1.0,819.0,,5.2,7.5,,155,128.5728,35.1702
2019-05-24,23.6,17.0,29.9,1315.0,549.0,,,,,,,,34.0,57.0,1316.0,2089.0,2.4,12.1,6.2,250.0,250.0,230.0,1323.0,1353.0,14.2,12.0,3.4,27.49,1200.0,1.9,0.0,13.7,14.2,27.8,,,,,,,,,,,,,,,15.7,1004.4,1012.7,1011.2,1014.7,1603.0,2218.0,,6.0,8.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0757. {연무}0754-0853. {연무}2054-{연무}{강도0}2100-2238.,156,126.8916,35.1729
2019-05-24,20.9,16.2,25.4,947.0,7.0,,,,,,,,46.0,68.5,945.0,2794.0,3.2,9.0,6.3,200.0,200.0,200.0,1122.0,1129.0,14.2,12.6,3.5,28.71,1200.0,0.0,0.0,14.5,10.9,23.6,16.6,22.3,21.8,21.1,20.3,20.0,18.0,15.7,14.9,,,,,,16.6,1003.8,1011.8,1010.2,1013.2,156.0,1109.0,,5.5,7.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {연무}1035-1158. {연무}1209-1325. {박무}2212-2258.,159,129.032,35.1047
2019-05-24,19.9,15.9,25.4,1443.0,403.0,,,,,,,,51.0,76.3,1444.0,1747.0,2.0,5.8,4.0,180.0,160.0,140.0,1336.0,1339.0,14.2,11.9,,,,0.1,0.0,15.3,12.1,23.5,,,,,,,,,,,,,,,17.4,1008.9,1012.7,1010.9,1014.1,26.0,1109.0,,,,,162,128.4356,34.8454
2019-05-24,22.2,17.2,27.6,1249.0,238.0,,,,,,,,34.0,62.0,1034.0,3006.0,3.5,9.7,6.1,250.0,250.0,250.0,1228.0,1135.0,14.2,12.2,3.32,26.7,1200.0,1.9,0.0,13.7,15.0,26.6,17.2,22.8,21.9,21.1,20.0,20.3,18.3,15.1,15.5,,,,,,15.7,1008.4,1012.8,1011.1,1014.7,1.0,2207.0,,5.8,8.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0724. {연무}0717-{연무}{강도0}0900-0921. {연무}1951-2009. {박무}2353-{박무}{강도0}2400-,165,126.3812,34.8169
2019-05-24,21.6,17.9,25.2,1313.0,538.0,,,,,,,,50.0,69.8,2334.0,2702.0,3.1,9.2,6.0,270.0,230.0,230.0,2334.0,1443.0,14.2,12.8,3.19,24.29,1200.0,0.4,0.0,15.6,13.8,24.4,16.2,21.5,20.9,20.5,19.9,20.1,18.0,16.0,14.9,,,,,,17.8,1004.9,1012.4,1010.6,1013.7,1.0,930.0,,5.5,7.8,-{박무}-0139. {박무}0218-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0917.,168,127.7406,34.7393
2019-05-24,25.6,18.0,28.8,816.0,32.0,,,,,,,,14.0,38.1,2103.0,5323.0,6.2,16.2,10.0,250.0,230.0,270.0,523.0,613.0,14.2,11.5,3.58,28.04,1200.0,2.9,0.0,9.1,16.6,28.3,,,,,,,,,,,,,,,12.0,1002.5,1011.2,1008.8,1013.4,405.0,2236.0,,7.1,10.1,,169,125.4511,34.6872
2019-05-24,24.1,18.8,29.7,1427.0,2325.0,,,,,,,,31.0,49.8,1342.0,2843.0,3.3,9.4,6.1,250.0,270.0,270.0,302.0,609.0,14.2,10.9,,,,2.1,0.0,12.5,15.0,27.2,,,,,,,,,,,,,,,14.5,1008.8,1012.9,1010.9,1014.5,103.0,2246.0,,,,,170,126.7018,34.3959
2019-05-24,22.4,15.6,29.1,1310.0,508.0,,,,,,,,37.0,60.5,1126.0,2657.0,3.1,9.6,7.2,270.0,250.0,250.0,1349.0,1350.0,14.2,12.2,2.51,19.77,1200.0,2.1,0.0,13.7,11.0,26.2,,,,,,,,,,,,,,,15.7,1006.4,1012.4,1011.0,1014.5,226.0,2303.0,,4.8,6.9,,172,126.599,35.3482
2019-05-24,21.0,11.3,30.4,1432.0,519.0,,,,,,,,33.0,65.3,1327.0,1447.0,1.7,10.9,5.9,340.0,270.0,290.0,1251.0,1300.0,14.2,11.1,,,,2.5,0.0,12.5,6.9,25.0,,,,,,,,,,,,,,,14.5,993.4,1012.4,1010.3,1014.1,1652.0,2317.0,,,,,174,127.3694,35.0204
2019-05-24,21.4,17.1,26.9,1435.0,15.0,,,,,,,,21.0,42.6,2323.0,5810.0,6.7,14.1,9.1,290.0,290.0,,532.0,520.0,14.2,12.7,,,,,,7.7,15.3,25.7,,,,,,,,,,,,,,,11.0,958.7,1012.5,1010.6,1015.0,100.0,2224.0,,,,,175,126.3238,34.4721
2019-05-24,22.1,15.0,30.8,1508.0,344.0,,,,,,,,44.0,69.9,1335.0,1531.0,1.8,6.5,3.8,230.0,230.0,180.0,1643.0,1643.0,14.3,12.9,3.36,27.02,1200.0,2.0,0.0,15.5,12.0,28.2,,,,,,,,,,,,,,,17.6,1007.8,1010.8,1009.2,1012.6,1617.0,2222.0,,5.1,7.2,-{박무}-{박무}{강도0}0300-0735. {연무}0730-{연무}{강도0}0900-0910. {연무}1850-{연무}{강도0}2100-2155. {박무}2150-{박무}{강도0}2400-,177,126.6877,36.6576
2019-05-24,28.4,23.8,33.1,1516.0,2354.0,,,,,,,,12.0,17.9,1422.0,4198.0,4.9,13.0,8.0,250.0,250.0,250.0,1223.0,1038.0,14.1,12.5,3.38,27.01,1200.0,2.0,0.0,1.3,14.0,30.9,17.1,22.8,22.7,25.2,21.5,21.4,19.6,16.1,16.2,,,,,,6.8,1011.1,1013.4,1011.2,1015.1,35.0,2244.0,,10.6,,,184,126.5297,33.5141
2019-05-24,20.2,17.6,23.4,1322.0,145.0,,,,,,,,65.0,82.1,946.0,2458.0,2.8,5.4,3.9,250.0,200.0,200.0,852.0,1615.0,14.1,12.7,3.23,25.76,1200.0,1.5,0.0,16.9,15.2,26.5,,,,,,,,,,,,,,,19.3,1006.0,1014.3,1012.2,1015.7,419.0,2158.0,,3.8,5.4,,185,126.1628,33.2938
2019-05-24,21.5,13.3,28.5,1514.0,515.0,,,,,,,,38.0,64.1,1404.0,,,,,,,,,,14.1,12.3,,,,1.6,0.0,13.8,11.8,25.4,,,,,,,,,,,,,,,15.9,1011.2,1013.6,1011.6,1015.2,239.0,2230.0,,,,,188,126.8802,33.3868
2019-05-24,23.1,20.4,27.2,828.0,2158.0,,,,,,,,26.0,54.6,2354.0,1864.0,2.2,8.2,4.0,270.0,250.0,250.0,657.0,1236.0,14.1,12.4,,,,1.8,0.0,12.7,15.1,28.3,,,,,,,,,,,,,,,15.4,1007.9,1013.5,1011.4,1014.9,36.0,2158.0,,,,,189,126.5653,33.2462
2019-05-24,21.5,11.1,30.5,1309.0,517.0,,,,,,,,36.0,64.8,1310.0,887.0,1.0,7.2,3.9,110.0,110.0,180.0,1145.0,1152.0,14.2,12.8,3.34,27.11,1200.0,1.5,0.0,13.6,10.0,26.2,,,,,,,,,,,,,,,15.6,1008.4,1011.9,1010.0,1013.7,1736.0,815.0,,5.0,7.1,,192,128.04,35.1638
2019-05-24,22.9,11.9,32.9,1559.0,500.0,,,,,,,,27.0,54.5,1541.0,992.0,1.1,4.4,2.9,250.0,230.0,230.0,1053.0,1047.0,14.4,12.7,,,,0.4,0.0,11.8,7.6,28.3,,,,,,,,,,,,,,,14.0,1005.6,1011.0,1008.5,1012.7,1716.0,810.0,,,,,202,127.4945,37.4886
2019-05-24,23.5,11.4,33.7,1526.0,533.0,,,,,,,,27.0,55.1,1502.0,1014.0,1.2,4.6,2.9,140.0,230.0,250.0,1240.0,2216.0,14.4,12.7,,,,0.4,0.0,12.4,11.0,30.2,,,,,,,,,,,,,,,14.5,1002.1,1011.3,1008.9,1013.0,1712.0,815.0,,,,,203,127.4842,37.264
2019-05-24,21.2,9.9,32.3,1601.0,509.0,,,,,,,,17.0,52.5,1603.0,902.0,1.0,6.8,3.9,180.0,160.0,160.0,1403.0,1407.0,14.5,11.5,,,,0.5,0.0,8.9,7.6,26.9,,,,,,,,,,,,,,,11.5,988.1,1011.1,1007.7,1014.1,1721.0,649.0,,,,,211,128.1671,38.0599
2019-05-24,23.0,10.8,34.6,1627.0,502.0,,,,,,,,23.0,56.3,1540.0,1001.0,1.2,5.4,3.6,250.0,270.0,20.0,1440.0,1420.0,14.4,12.4,,,,0.1,0.0,12.2,7.1,28.3,,,,,,,,,,,,,,,14.4,994.9,1010.9,1007.9,1013.3,1733.0,628.0,,,,,212,127.8804,37.6836
2019-05-24,21.5,9.2,31.3,1407.0,513.0,,,,,,,,16.0,44.3,1139.0,921.0,1.1,8.2,4.8,200.0,200.0,180.0,1058.0,1104.0,14.4,11.2,,,,0.5,0.0,6.8,5.2,27.4,,,,,,,,,,,,,,,10.0,931.0,1009.8,1006.0,1013.9,1540.0,530.0,,,,,216,128.9893,37.1704
2019-05-24,20.8,8.9,33.8,1538.0,525.0,,,,,,,,16.0,50.5,1438.0,1097.0,1.3,9.3,5.3,20.0,20.0,20.0,1356.0,1359.0,14.4,9.9,,,,0.4,0.0,7.9,5.5,28.2,,24.3,23.6,22.0,21.1,,,,,,,,,,10.8,976.5,1011.6,1007.4,1015.1,1550.0,606.0,,,,,217,128.6459,37.3815
2019-05-24,21.7,8.9,33.7,1514.0,520.0,,,,,,,,19.0,53.0,1508.0,1217.0,1.4,7.0,4.4,230.0,200.0,20.0,1544.0,1443.0,14.4,12.8,,,,0.0,0.0,9.6,5.9,27.0,,,,,,,,,,,,,,,12.1,981.2,1010.8,1007.6,1013.2,1642.0,558.0,,,,,221,128.1943,37.1593
2019-05-24,21.9,10.7,33.1,1620.0,500.0,,,,,,,,31.0,64.5,1539.0,944.0,1.1,5.4,3.3,20.0,200.0,200.0,1254.0,1705.0,14.3,12.2,,,,1.3,0.0,13.4,7.5,25.2,,,,,,,,,,,,,,,15.5,991.5,1011.6,1008.9,1013.3,1620.0,810.0,,,,,226,127.7342,36.4876
2019-05-24,22.0,11.2,30.7,1543.0,458.0,,,,,,,,33.0,58.6,1504.0,1151.0,1.3,6.4,3.4,200.0,160.0,110.0,1605.0,1053.0,14.4,11.5,,,,1.3,0.0,12.3,8.8,27.5,,,,,,,,,,,,,,,14.4,1001.8,1011.2,1009.0,1012.9,1723.0,2325.0,,,,,232,127.2928,36.7622
2019-05-24,20.9,15.6,26.7,1324.0,2.0,,,,,,,,44.0,64.6,1028.0,2935.0,3.4,9.0,6.5,230.0,230.0,200.0,1200.0,1204.0,14.3,8.3,,,,2.8,0.0,13.6,11.2,26.3,,,,,,,,,,,,,,,15.6,1009.5,1010.6,1009.2,1012.6,206.0,2220.0,,,,,235,126.5574,36.3272
2019-05-24,21.5,13.5,31.2,1415.0,536.0,,,,,,,,36.0,68.1,1309.0,1378.0,1.6,6.6,4.3,180.0,230.0,230.0,1301.0,1631.0,14.3,12.0,,,,1.8,0.3,14.3,11.2,27.9,,,,,,,,,,,,,,,16.3,1010.3,1011.7,1010.0,1013.8,1654.0,2345.0,,,,,236,126.9208,36.2724
2019-05-24,22.4,10.5,33.2,1334.0,513.0,,,,,,,,26.0,57.8,1256.0,723.0,0.8,7.9,3.2,70.0,360.0,230.0,1242.0,1247.0,14.3,12.0,,,,2.1,0.0,12.1,10.1,26.9,,,,,,,,,,,,,,,14.3,991.9,1011.4,1008.9,1013.4,1719.0,2352.0,,,,,238,127.4818,36.1056
2019-05-24,23.1,17.1,30.1,1347.0,119.0,,,,,,,,34.0,55.5,1228.0,2466.0,2.9,7.4,5.3,180.0,180.0,180.0,1522.0,1546.0,14.3,12.5,,,,2.9,0.0,13.1,11.5,27.4,,,,,,,,,,,,,,,15.1,1010.4,1011.8,1010.5,1013.8,1622.0,2211.0,,,,,243,126.7166,35.7296
2019-05-24,21.0,10.7,31.2,1546.0,453.0,,,,,,,,27.0,60.1,1547.0,1281.0,1.5,7.2,4.2,250.0,230.0,230.0,1357.0,1444.0,14.3,12.1,,,,1.6,0.0,11.1,7.6,23.8,,,,,,,,,,,,,,,13.3,984.1,1012.4,1010.0,1015.0,1543.0,2345.0,,,,,244,127.2856,35.612
2019-05-24,23.1,15.8,31.3,1403.0,536.0,,,,,,,,35.0,71.1,1405.0,1803.0,2.1,8.7,4.9,200.0,200.0,230.0,1236.0,1330.0,14.3,9.2,,,,2.4,0.0,16.5,10.6,25.9,,,,,,,,,,,,,,,18.8,1003.7,1011.7,1010.1,1013.9,1628.0,2216.0,,,,,245,126.839,35.5634
2019-05-24,22.0,12.7,31.2,1533.0,522.0,,,,,,,,26.0,53.6,1245.0,1812.0,2.1,7.1,5.2,230.0,200.0,200.0,1354.0,1357.0,14.2,12.2,,,,1.4,0.0,10.8,9.7,25.5,,,,,,,,,,,,,,,13.0,997.2,1012.4,1010.1,1014.7,1544.0,2313.0,,,,,247,127.3965,35.4213
2019-05-24,20.9,9.7,29.0,1448.0,509.0,,,,,,,,29.0,53.8,1116.0,1714.0,2.0,10.1,5.6,180.0,200.0,200.0,1400.0,1345.0,14.3,12.4,,,,1.6,0.0,9.7,5.3,23.3,,,,,,,,,,,,,,,12.1,966.0,1012.0,1009.4,1014.2,1559.0,2340.0,,,,,248,127.5203,35.657
2019-05-24,22.2,15.3,29.5,1336.0,343.0,,,,,,,,34.0,57.6,1241.0,1567.0,1.8,8.6,4.8,270.0,230.0,230.0,1148.0,1155.0,14.2,11.9,3.33,26.51,1200.0,2.1,1.4,12.6,10.6,24.6,,23.8,22.3,21.1,20.6,,,,,,,,,,14.7,1005.2,1011.4,1010.0,1013.4,45.0,2158.0,,5.4,7.8,,251,126.697,35.4266
2019-05-24,22.2,17.7,29.0,1238.0,38.0,,,,,,,,38.0,60.8,1239.0,2380.0,2.8,8.9,5.3,250.0,250.0,180.0,1142.0,1441.0,14.2,11.8,3.37,26.78,1200.0,2.6,0.0,13.8,15.5,25.6,,23.3,22.8,22.2,21.4,,,,,,,,,,15.8,1007.9,1012.2,1010.7,1014.2,47.0,2225.0,,5.4,7.6,,252,126.4778,35.2837
