dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-06,1.0,-3.0,2005-03-05 21:56:00+00:00,5.8,2005-03-06 06:02:00+00:00,0.0,,,9.3,,2.7,231.7,1426,421,127.0406,37.545
2005-03-07,4.3,-0.3,2005-03-06 19:26:00+00:00,8.9,2005-03-07 06:03:00+00:00,0.0,,,13.0,,3.7,219.3,1423,421,127.0406,37.545
2005-03-08,4.8,1.6,2005-03-07 21:50:00+00:00,9.1,2005-03-08 06:14:00+00:00,0.0,,,8.4,,2.4,231.9,1424,421,127.0406,37.545
2005-03-09,7.7,-0.3,2005-03-08 22:01:00+00:00,15.2,2005-03-09 07:35:00+00:00,0.0,,,9.2,,1.7,241.1,1426,421,127.0406,37.545
2005-03-10,8.9,5.7,2005-03-10 12:58:00+00:00,13.2,2005-03-09 17:25:00+00:00,0.5,,,11.1,,3.3,228.0,1429,421,127.0406,37.545
2005-03-11,1.2,-3.7,2005-03-10 15:00:00+00:00,5.8,2005-03-10 15:01:00+00:00,1.0,,,12.8,,3.9,338.7,1424,421,127.0406,37.545
2005-03-12,-3.7,-6.2,2005-03-11 21:12:00+00:00,-0.7,2005-03-12 07:10:00+00:00,0.0,,,12.5,,4.1,221.0,1304,421,127.0406,37.545
2005-03-13,-0.8,-4.5,2005-03-12 20:35:00+00:00,3.0,2005-03-13 06:52:00+00:00,0.0,,,13.7,,3.8,226.6,1423,421,127.0406,37.545
2005-03-14,3.1,-2.3,2005-03-13 21:08:00+00:00,7.6,2005-03-14 06:02:00+00:00,0.0,,,9.2,,3.0,203.7,1426,421,127.0406,37.545
2005-03-15,5.2,1.5,2005-03-14 21:28:00+00:00,9.1,2005-03-15 04:01:00+00:00,0.0,,,7.8,,1.9,228.8,1424,421,127.0406,37.545
2005-03-16,8.2,4.0,2005-03-15 21:40:00+00:00,13.5,2005-03-16 07:14:00+00:00,0.0,,,4.2,,1.5,274.2,1428,421,127.0406,37.545
2005-03-17,6.3,3.8,2005-03-17 14:50:00+00:00,10.4,2005-03-17 05:23:00+00:00,7.5,,,11.4,,3.4,244.4,1421,421,127.0406,37.545
2005-03-18,4.4,2.2,2005-03-17 20:14:00+00:00,8.8,2005-03-18 06:26:00+00:00,0.0,,,12.3,,3.6,260.0,1427,421,127.0406,37.545
2005-03-19,5.1,0.0,2005-03-18 21:29:00+00:00,10.6,2005-03-19 05:30:00+00:00,0.0,,,9.3,,2.4,228.6,1423,421,127.0406,37.545
2005-03-20,6.1,3.3,2005-03-19 22:14:00+00:00,10.0,2005-03-20 07:10:00+00:00,0.0,,,10.9,,3.4,239.9,1425,421,127.0406,37.545
2005-03-21,7.9,2.4,2005-03-20 22:06:00+00:00,12.8,2005-03-21 04:01:00+00:00,0.0,,,8.7,,2.0,242.1,1428,421,127.0406,37.545
2005-03-22,8.8,4.0,2005-03-21 20:32:00+00:00,14.8,2005-03-22 06:49:00+00:00,2.0,,,9.8,,3.0,244.0,1426,421,127.0406,37.545
2005-03-23,9.1,5.2,2005-03-22 15:00:00+00:00,14.2,2005-03-23 05:40:00+00:00,0.0,,,13.2,,3.2,245.9,1426,421,127.0406,37.545
2005-03-24,3.2,0.2,2005-03-24 14:54:00+00:00,7.7,2005-03-24 05:39:00+00:00,0.0,,,13.9,,4.3,350.6,1425,421,127.0406,37.545
2005-03-25,3.3,-1.2,2005-03-24 20:50:00+00:00,7.4,2005-03-25 05:56:00+00:00,0.0,,,13.5,,4.7,203.8,1428,421,127.0406,37.545
2005-03-26,7.2,2.6,2005-03-25 21:46:00+00:00,12.4,2005-03-26 06:21:00+00:00,0.0,,,8.1,,2.2,237.2,1426,421,127.0406,37.545
2005-03-27,10.8,5.1,2005-03-26 21:43:00+00:00,18.1,2005-03-27 06:47:00+00:00,0.0,,,5.5,,1.8,246.7,1424,421,127.0406,37.545
2005-03-28,7.3,5.2,2005-03-27 23:24:00+00:00,11.8,2005-03-28 08:24:00+00:00,0.0,,,11.4,,3.2,344.2,1430,421,127.0406,37.545
2005-03-29,6.3,3.3,2005-03-28 21:32:00+00:00,10.6,2005-03-29 06:11:00+00:00,0.0,,,11.4,,3.3,236.0,1426,421,127.0406,37.545
2005-03-30,7.4,2.8,2005-03-29 19:39:00+00:00,12.7,2005-03-30 05:20:00+00:00,0.0,,,13.4,,4.1,236.5,1426,421,127.0406,37.545
2005-03-31,9.8,3.5,2005-03-30 21:21:00+00:00,16.0,2005-03-31 05:21:00+00:00,0.0,,,9.7,,2.4,250.7,1425,421,127.0406,37.545
2005-04-01,11.5,5.8,2005-03-31 21:26:00+00:00,16.9,2005-04-01 04:25:00+00:00,0.0,,,6.6,,1.8,215.4,1426,421,127.0406,37.545
2005-04-02,10.6,5.4,2005-04-01 20:28:00+00:00,16.6,2005-04-02 03:57:00+00:00,0.0,,,7.8,,2.2,232.8,1423,421,127.0406,37.545
2005-04-03,9.0,5.8,2005-04-02 23:28:00+00:00,14.9,2005-04-03 07:12:00+00:00,3.0,,,9.9,,3.2,241.5,1428,421,127.0406,37.545
2005-04-04,9.7,4.3,2005-04-03 21:15:00+00:00,15.2,2005-04-04 07:18:00+00:00,0.0,,,11.0,,3.4,228.4,1425,421,127.0406,37.545
2005-04-05,13.9,7.9,2005-04-04 19:30:00+00:00,20.1,2005-04-05 07:17:00+00:00,0.0,,,9.0,,2.7,228.9,1422,421,127.0406,37.545
2005-04-06,14.2,8.5,2005-04-05 20:00:00+00:00,18.5,2005-04-06 05:13:00+00:00,4.0,,,16.5,,3.2,242.5,1427,421,127.0406,37.545
2005-04-07,13.4,11.4,2005-04-07 14:36:00+00:00,16.3,2005-04-07 07:49:00+00:00,0.0,,,8.6,,3.2,238.3,1182,421,127.0406,37.545
2005-04-08,15.3,7.2,2005-04-07 21:16:00+00:00,23.7,2005-04-08 06:50:00+00:00,0.0,,,4.3,,1.1,16.4,1426,421,127.0406,37.545
2005-04-09,13.7,11.7,2005-04-09 05:27:00+00:00,15.9,2005-04-08 15:01:00+00:00,32.5,,,7.6,,1.9,135.5,1422,421,127.0406,37.545
2005-04-10,12.8,9.0,2005-04-09 19:27:00+00:00,17.7,2005-04-10 07:34:00+00:00,14.0,,,13.6,,2.9,252.6,1425,421,127.0406,37.545
2005-04-11,13.9,10.0,2005-04-10 20:40:00+00:00,19.8,2005-04-11 06:46:00+00:00,0.0,,,6.6,,1.8,70.9,1427,421,127.0406,37.545
2005-04-12,11.7,7.6,2005-04-12 13:33:00+00:00,15.7,2005-04-12 05:21:00+00:00,0.0,,,8.0,,2.9,232.2,1424,421,127.0406,37.545
2005-04-13,10.7,6.5,2005-04-12 20:55:00+00:00,16.2,2005-04-13 06:13:00+00:00,0.0,,,12.1,,3.3,233.9,1422,421,127.0406,37.545
2005-04-14,10.5,6.8,2005-04-13 20:57:00+00:00,15.1,2005-04-14 02:52:00+00:00,0.0,,,14.2,,3.9,259.1,1423,421,127.0406,37.545
2005-04-15,10.7,5.5,2005-04-14 20:45:00+00:00,15.3,2005-04-15 05:41:00+00:00,0.0,,,10.8,,3.2,251.9,1335,421,127.0406,37.545
2005-04-16,11.3,5.8,2005-04-15 21:04:00+00:00,16.9,2005-04-16 03:59:00+00:00,0.0,,,11.0,,2.8,264.7,1427,421,127.0406,37.545
2005-04-17,14.7,7.0,2005-04-16 21:07:00+00:00,20.1,2005-04-17 06:30:00+00:00,0.0,,,10.0,,2.0,277.0,1425,421,127.0406,37.545
2005-04-18,15.5,9.9,2005-04-17 19:54:00+00:00,19.6,2005-04-18 08:06:00+00:00,7.5,,,5.3,,1.4,9.9,1420,421,127.0406,37.545
2005-04-19,17.5,12.5,2005-04-19 14:55:00+00:00,22.7,2005-04-19 05:08:00+00:00,13.0,,,13.1,,1.7,246.8,1425,421,127.0406,37.545
2005-04-20,10.8,8.7,2005-04-19 21:50:00+00:00,13.3,2005-04-20 05:05:00+00:00,2.5,,,17.6,,5.6,256.3,1424,421,127.0406,37.545
2005-04-21,10.6,7.9,2005-04-20 20:26:00+00:00,13.9,2005-04-21 03:24:00+00:00,0.0,,,13.5,,4.9,244.7,1429,421,127.0406,37.545
2005-04-22,12.1,7.8,2005-04-21 21:10:00+00:00,17.0,2005-04-22 04:55:00+00:00,0.0,,,14.0,,4.4,253.8,1426,421,127.0406,37.545
2005-04-23,14.1,7.6,2005-04-22 21:00:00+00:00,20.1,2005-04-23 07:15:00+00:00,0.0,,,7.8,,2.4,261.2,1423,421,127.0406,37.545
2005-04-24,14.8,9.6,2005-04-23 20:02:00+00:00,20.9,2005-04-24 05:54:00+00:00,0.0,,,12.7,,2.5,252.5,1425,421,127.0406,37.545
2005-04-25,14.5,10.4,2005-04-24 20:19:00+00:00,19.4,2005-04-25 04:22:00+00:00,0.0,,,9.6,,2.9,249.2,1424,421,127.0406,37.545
2005-04-26,15.4,9.8,2005-04-25 20:43:00+00:00,20.8,2005-04-26 07:19:00+00:00,0.0,,,10.5,,3.1,239.2,1425,421,127.0406,37.545
2005-04-27,16.7,12.7,2005-04-26 18:21:00+00:00,22.3,2005-04-27 04:41:00+00:00,0.0,,,13.6,,3.8,238.7,1423,421,127.0406,37.545
2005-04-28,18.5,15.3,2005-04-27 17:13:00+00:00,25.0,2005-04-28 03:21:00+00:00,0.0,,,15.7,,4.7,254.4,1424,421,127.0406,37.545
2005-04-29,20.2,14.8,2005-04-28 21:27:00+00:00,27.2,2005-04-29 05:50:00+00:00,0.0,,,6.7,,1.9,254.8,1427,421,127.0406,37.545
2005-04-30,24.3,19.1,2005-04-29 21:03:00+00:00,31.5,2005-04-30 06:25:00+00:00,0.0,,,9.1,,1.6,286.6,1426,421,127.0406,37.545
2005-05-01,21.7,18.9,2005-05-01 14:51:00+00:00,26.1,2005-05-01 07:02:00+00:00,0.0,,,10.4,,2.7,253.0,1421,421,127.0406,37.545
2005-05-02,20.2,15.8,2005-05-01 20:21:00+00:00,25.7,2005-05-02 05:45:00+00:00,0.0,,,9.7,,3.3,49.4,1427,421,127.0406,37.545
2005-05-03,19.8,12.4,2005-05-02 20:36:00+00:00,27.3,2005-05-03 05:26:00+00:00,0.0,,,9.5,,2.3,252.3,1425,421,127.0406,37.545
2005-05-04,21.0,13.0,2005-05-03 20:34:00+00:00,28.9,2005-05-04 06:37:00+00:00,0.0,,,7.6,,1.7,260.3,1423,421,127.0406,37.545
2005-05-05,20.3,13.8,2005-05-05 14:42:00+00:00,27.2,2005-05-05 05:50:00+00:00,11.5,,,10.5,,2.3,46.2,1423,421,127.0406,37.545
2005-05-06,11.8,9.2,2005-05-06 14:00:00+00:00,14.0,2005-05-06 04:11:00+00:00,11.5,,,10.8,,4.4,69.8,1423,421,127.0406,37.545
2005-05-07,14.1,7.0,2005-05-06 19:52:00+00:00,20.4,2005-05-07 06:24:00+00:00,0.0,,,8.1,,2.7,251.0,1422,421,127.0406,37.545
2005-05-08,13.9,11.8,2005-05-08 13:20:00+00:00,16.3,2005-05-08 07:57:00+00:00,0.0,,,8.3,,3.5,264.3,1424,421,127.0406,37.545
2005-05-09,14.0,9.6,2005-05-08 20:37:00+00:00,18.2,2005-05-09 04:04:00+00:00,0.0,,,12.6,,3.6,267.1,1426,421,127.0406,37.545
2005-05-10,15.2,10.0,2005-05-09 20:43:00+00:00,19.8,2005-05-10 05:06:00+00:00,0.0,,,8.6,,2.3,248.6,1422,421,127.0406,37.545
2005-05-11,14.4,12.8,2005-05-10 15:00:00+00:00,16.9,2005-05-11 04:46:00+00:00,0.5,,,8.6,,1.6,221.3,1423,421,127.0406,37.545
2005-05-12,14.8,11.9,2005-05-11 19:07:00+00:00,19.9,2005-05-12 06:40:00+00:00,1.0,,,8.0,,2.3,252.5,1426,421,127.0406,37.545
2005-05-13,17.5,11.2,2005-05-12 20:37:00+00:00,24.7,2005-05-13 06:53:00+00:00,0.0,,,8.1,,2.3,253.4,1425,421,127.0406,37.545
2005-05-14,17.5,14.2,2005-05-13 20:13:00+00:00,21.3,2005-05-14 05:09:00+00:00,0.0,,,8.3,,2.6,297.4,1426,421,127.0406,37.545
2005-05-15,19.8,13.6,2005-05-14 20:28:00+00:00,27.3,2005-05-15 06:54:00+00:00,0.0,,,7.2,,1.9,251.8,1424,421,127.0406,37.545
2005-05-16,20.7,15.3,2005-05-15 20:25:00+00:00,26.5,2005-05-16 05:49:00+00:00,0.0,,,7.6,,1.9,238.7,1423,421,127.0406,37.545
2005-05-17,20.1,16.3,2005-05-17 12:05:00+00:00,24.4,2005-05-17 06:18:00+00:00,13.5,,,10.6,,1.8,125.8,1426,421,127.0406,37.545
2005-05-18,15.9,12.3,2005-05-17 22:48:00+00:00,20.9,2005-05-18 08:12:00+00:00,21.5,,,12.2,,3.5,251.6,1423,421,127.0406,37.545
2005-05-19,17.8,11.8,2005-05-18 20:46:00+00:00,23.7,2005-05-19 05:25:00+00:00,0.0,,,9.3,,2.6,236.8,1423,421,127.0406,37.545
2005-05-20,19.0,12.9,2005-05-19 20:31:00+00:00,25.4,2005-05-20 05:55:00+00:00,0.0,,,10.4,,2.8,260.9,1425,421,127.0406,37.545
2005-05-21,18.8,14.6,2005-05-20 20:29:00+00:00,23.4,2005-05-21 06:47:00+00:00,0.0,,,7.5,,1.9,265.5,1423,421,127.0406,37.545
2005-05-22,16.9,14.9,2005-05-22 07:14:00+00:00,20.0,2005-05-22 02:18:00+00:00,1.0,,,6.6,,1.2,223.6,1428,421,127.0406,37.545
2005-05-23,16.6,14.2,2005-05-22 19:58:00+00:00,20.1,2005-05-23 05:21:00+00:00,0.0,,,10.7,,3.2,249.0,1423,421,127.0406,37.545
2005-05-24,18.2,12.9,2005-05-23 19:41:00+00:00,24.0,2005-05-24 05:13:00+00:00,0.0,,,6.6,,2.2,211.5,1423,421,127.0406,37.545
2005-05-25,19.3,13.2,2005-05-24 20:24:00+00:00,24.7,2005-05-25 04:14:00+00:00,0.0,,,8.0,,2.5,230.2,1427,421,127.0406,37.545
2005-05-26,19.9,15.7,2005-05-25 20:37:00+00:00,25.8,2005-05-26 05:33:00+00:00,0.0,,,9.8,,3.0,263.6,1426,421,127.0406,37.545
2005-05-27,21.8,15.5,2005-05-26 20:09:00+00:00,28.6,2005-05-27 07:18:00+00:00,0.0,,,8.0,,2.1,254.9,1428,421,127.0406,37.545
2005-05-28,23.2,16.2,2005-05-27 20:14:00+00:00,29.7,2005-05-28 07:14:00+00:00,0.0,,,6.3,,1.5,352.4,1422,421,127.0406,37.545
2005-05-29,24.2,17.2,2005-05-28 19:42:00+00:00,31.3,2005-05-29 08:05:00+00:00,0.0,,,6.4,,1.6,301.7,1428,421,127.0406,37.545
2005-05-30,22.6,18.8,2005-05-29 20:45:00+00:00,27.9,2005-05-30 05:36:00+00:00,0.0,,,7.2,,2.4,227.8,1424,421,127.0406,37.545
2005-05-31,22.2,16.3,2005-05-30 20:46:00+00:00,27.6,2005-05-31 04:46:00+00:00,0.0,,,8.0,,2.2,216.1,1425,421,127.0406,37.545
2005-06-01,20.7,16.0,2005-05-31 20:01:00+00:00,25.3,2005-06-01 03:09:00+00:00,2.0,,,15.8,,2.3,148.4,1424,421,127.0406,37.545
2005-06-02,19.7,17.9,2005-06-01 21:06:00+00:00,22.9,2005-06-02 02:32:00+00:00,0.0,,,7.2,,2.0,212.1,1427,421,127.0406,37.545
2005-06-03,18.9,16.3,2005-06-03 00:09:00+00:00,23.9,2005-06-03 06:08:00+00:00,0.0,,,10.2,,3.2,264.7,1426,421,127.0406,37.545
2005-06-04,20.6,16.7,2005-06-03 15:01:00+00:00,25.3,2005-06-04 03:58:00+00:00,0.0,,,5.8,,1.9,264.1,1423,421,127.0406,37.545
2005-06-05,24.1,17.7,2005-06-04 20:29:00+00:00,29.6,2005-06-05 06:01:00+00:00,0.0,,,7.2,,2.3,250.7,1425,421,127.0406,37.545
2005-06-06,23.4,19.2,2005-06-05 20:02:00+00:00,28.1,2005-06-06 07:36:00+00:00,0.0,,,7.8,,1.9,243.2,1428,421,127.0406,37.545
2005-06-07,22.7,19.9,2005-06-06 19:31:00+00:00,26.5,2005-06-07 07:32:00+00:00,0.0,,,6.5,,1.4,261.8,1423,421,127.0406,37.545
2005-06-08,24.1,19.0,2005-06-07 20:15:00+00:00,28.4,2005-06-08 06:14:00+00:00,0.0,,,8.1,,2.2,240.8,1426,421,127.0406,37.545
