dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-26,6.2,-2.3,2000-03-25 21:39:00+00:00,14.4,2000-03-26 07:18:00+00:00,0.0,,,12.0,,1.8,337.9,1413,639,128.1643,36.9117
2000-03-27,10.5,-2.3,2000-03-26 21:16:00+00:00,20.0,2000-03-27 04:49:00+00:00,0.0,,,13.1,,2.2,167.3,1404,639,128.1643,36.9117
2000-03-28,8.3,3.7,2000-03-28 14:58:00+00:00,13.7,2000-03-28 04:16:00+00:00,5.0,,,13.6,,2.0,164.9,1392,639,128.1643,36.9117
2000-03-29,4.7,2.3,2000-03-28 21:18:00+00:00,9.7,2000-03-29 06:51:00+00:00,0.0,,,11.4,,2.2,343.5,1410,639,128.1643,36.9117
2000-03-30,6.4,-1.5,2000-03-29 21:13:00+00:00,14.8,2000-03-30 06:38:00+00:00,0.0,,,10.2,,1.8,340.7,1410,639,128.1643,36.9117
2000-03-31,7.5,-1.5,2000-03-30 21:02:00+00:00,16.1,2000-03-31 07:10:00+00:00,0.0,,,10.9,,1.6,247.4,1409,639,128.1643,36.9117
2000-04-01,7.3,-2.8,2000-03-31 20:43:00+00:00,16.2,2000-04-01 04:52:00+00:00,0.0,,,10.3,,1.5,340.7,1399,639,128.1643,36.9117
2000-04-02,7.5,1.3,2000-04-01 17:13:00+00:00,15.9,2000-04-02 07:35:00+00:00,0.0,,,5.8,,0.8,337.0,1412,639,128.1643,36.9117
2000-04-03,9.6,-0.1,2000-04-02 21:11:00+00:00,19.3,2000-04-03 07:14:00+00:00,0.0,,,9.2,,0.9,336.5,1404,639,128.1643,36.9117
2000-04-04,12.0,3.0,2000-04-03 21:25:00+00:00,20.7,2000-04-04 05:41:00+00:00,0.0,,,7.7,,1.3,208.5,1411,639,128.1643,36.9117
2000-04-05,,,,,,0.0,,,,,,,759,639,128.1643,36.9117
2000-04-06,6.2,-3.7,2000-04-05 21:14:00+00:00,15.3,2000-04-06 07:26:00+00:00,0.0,,,8.7,,1.5,333.7,1393,639,128.1643,36.9117
2000-04-07,6.8,-1.3,2000-04-06 21:20:00+00:00,15.1,2000-04-07 06:02:00+00:00,0.0,,,15.0,,2.9,253.0,1408,639,128.1643,36.9117
2000-04-08,7.2,-2.7,2000-04-07 21:17:00+00:00,17.5,2000-04-08 06:45:00+00:00,0.0,,,7.1,,1.2,337.0,1409,639,128.1643,36.9117
2000-04-09,10.5,-0.2,2000-04-08 18:01:00+00:00,20.1,2000-04-09 07:00:00+00:00,0.0,,,9.5,,1.3,149.9,1406,639,128.1643,36.9117
2000-04-10,4.4,0.9,2000-04-10 14:36:00+00:00,9.5,2000-04-09 20:16:00+00:00,0.5,,,18.2,,3.4,334.6,1357,639,128.1643,36.9117
2000-04-11,7.7,-3.3,2000-04-10 20:33:00+00:00,16.2,2000-04-11 05:54:00+00:00,0.0,,,15.2,,2.9,332.7,1418,639,128.1643,36.9117
2000-04-12,10.0,0.1,2000-04-11 20:25:00+00:00,18.2,2000-04-12 06:42:00+00:00,0.0,,,10.3,,1.5,340.7,1420,639,128.1643,36.9117
2000-04-13,13.3,2.4,2000-04-12 21:08:00+00:00,22.3,2000-04-13 04:34:00+00:00,0.0,,,10.9,,1.6,341.6,1404,639,128.1643,36.9117
2000-04-14,12.0,5.2,2000-04-13 21:17:00+00:00,18.1,2000-04-14 05:24:00+00:00,0.0,,,9.5,,1.7,256.3,1412,639,128.1643,36.9117
2000-04-15,9.5,5.4,2000-04-15 14:52:00+00:00,15.8,2000-04-15 07:45:00+00:00,0.0,,,12.3,,1.3,347.2,1400,639,128.1643,36.9117
2000-04-16,9.6,2.9,2000-04-15 21:00:00+00:00,15.8,2000-04-16 04:39:00+00:00,0.0,,,13.3,,1.6,337.4,1407,639,128.1643,36.9117
2000-04-17,11.7,2.0,2000-04-16 20:58:00+00:00,20.1,2000-04-17 05:20:00+00:00,0.0,,,9.9,,1.4,333.2,1401,639,128.1643,36.9117
2000-04-18,12.7,4.2,2000-04-17 19:58:00+00:00,19.3,2000-04-18 02:15:00+00:00,0.0,,,8.6,,1.1,325.2,1409,639,128.1643,36.9117
2000-04-19,10.4,8.4,2000-04-18 21:46:00+00:00,13.2,2000-04-18 16:44:00+00:00,25.5,,,6.4,,1.2,122.7,1407,639,128.1643,36.9117
2000-04-20,13.5,5.0,2000-04-19 19:42:00+00:00,21.6,2000-04-20 06:44:00+00:00,0.0,,,8.9,,1.7,150.8,1408,639,128.1643,36.9117
2000-04-21,12.6,10.2,2000-04-20 21:33:00+00:00,15.7,2000-04-21 07:12:00+00:00,1.5,,,8.1,,1.2,338.4,1407,639,128.1643,36.9117
2000-04-22,9.9,5.8,2000-04-21 21:01:00+00:00,16.2,2000-04-22 02:54:00+00:00,0.0,,,11.2,,2.4,335.1,1405,639,128.1643,36.9117
2000-04-23,10.3,6.3,2000-04-22 19:56:00+00:00,15.5,2000-04-23 04:49:00+00:00,0.0,,,16.0,,3.4,335.5,1409,639,128.1643,36.9117
2000-04-24,11.1,2.0,2000-04-23 20:36:00+00:00,18.6,2000-04-24 05:06:00+00:00,0.0,,,15.6,,2.4,336.0,1408,639,128.1643,36.9117
2000-04-25,13.9,5.9,2000-04-24 20:52:00+00:00,21.4,2000-04-25 05:34:00+00:00,0.0,,,10.9,,1.2,170.5,1364,639,128.1643,36.9117
2000-04-26,11.4,9.3,2000-04-26 14:44:00+00:00,15.4,2000-04-25 15:18:00+00:00,1.5,,,8.4,,1.3,333.2,1406,639,128.1643,36.9117
2000-04-27,8.5,7.3,2000-04-27 12:08:00+00:00,10.0,2000-04-26 22:55:00+00:00,3.0,,,6.1,,1.0,257.7,1409,639,128.1643,36.9117
2000-04-28,11.3,6.2,2000-04-27 17:21:00+00:00,17.4,2000-04-28 06:00:00+00:00,0.0,,,8.9,,1.4,339.3,1315,639,128.1643,36.9117
2000-04-29,13.6,3.0,2000-04-28 20:25:00+00:00,23.2,2000-04-29 06:54:00+00:00,0.0,,,9.5,,1.0,333.2,1398,639,128.1643,36.9117
2000-04-30,13.8,8.8,2000-04-29 21:12:00+00:00,20.2,2000-04-30 06:44:00+00:00,0.0,,,9.0,,1.5,329.9,1395,639,128.1643,36.9117
2000-05-01,14.2,5.4,2000-04-30 20:01:00+00:00,23.8,2000-05-01 05:31:00+00:00,0.0,,,11.1,,1.9,181.3,1393,639,128.1643,36.9117
2000-05-02,12.9,7.9,2000-05-02 14:52:00+00:00,18.7,2000-05-02 07:20:00+00:00,0.0,,,8.0,,1.7,345.8,1284,639,128.1643,36.9117
2000-05-03,14.0,4.2,2000-05-02 20:29:00+00:00,23.3,2000-05-03 05:42:00+00:00,0.0,,,9.9,,1.2,344.9,1386,639,128.1643,36.9117
2000-05-04,15.9,6.2,2000-05-03 20:11:00+00:00,24.6,2000-05-04 07:09:00+00:00,0.0,,,7.1,,0.9,340.7,1397,639,128.1643,36.9117
2000-05-05,18.6,7.8,2000-05-04 19:58:00+00:00,26.2,2000-05-05 03:46:00+00:00,0.0,,,11.1,,1.4,191.6,1389,639,128.1643,36.9117
2000-05-06,14.6,8.0,2000-05-06 14:59:00+00:00,21.1,2000-05-06 06:28:00+00:00,0.5,,,9.9,,2.1,340.2,1394,639,128.1643,36.9117
2000-05-07,13.8,4.3,2000-05-06 20:14:00+00:00,22.7,2000-05-07 06:54:00+00:00,0.0,,,10.1,,1.4,336.5,1292,639,128.1643,36.9117
2000-05-08,15.7,4.2,2000-05-07 20:42:00+00:00,26.4,2000-05-08 06:24:00+00:00,0.0,,,9.0,,1.1,337.4,1335,639,128.1643,36.9117
2000-05-09,19.1,,,,,0.0,,,,,,,971,639,128.1643,36.9117
2000-05-10,14.4,,,,,1.5,,,,,,,723,639,128.1643,36.9117
2000-05-11,11.8,10.7,2000-05-10 21:52:00+00:00,15.5,2000-05-11 06:58:00+00:00,0.0,,,8.2,,1.2,177.6,1382,639,128.1643,36.9117
2000-05-12,13.5,8.5,2000-05-11 20:22:00+00:00,19.7,2000-05-12 06:00:00+00:00,0.0,,,9.4,,1.2,338.3,1383,639,128.1643,36.9117
2000-05-13,13.0,8.5,2000-05-12 19:01:00+00:00,19.4,2000-05-13 08:04:00+00:00,0.0,,,5.9,,0.8,130.7,1389,639,128.1643,36.9117
2000-05-14,16.1,6.5,2000-05-13 20:24:00+00:00,24.7,2000-05-14 05:48:00+00:00,0.0,,,7.4,,0.9,339.3,1390,639,128.1643,36.9117
2000-05-15,15.8,13.1,2000-05-14 20:13:00+00:00,21.1,2000-05-15 06:41:00+00:00,0.0,,,3.7,,0.5,332.2,1331,639,128.1643,36.9117
2000-05-16,15.9,11.2,2000-05-15 20:40:00+00:00,21.3,2000-05-16 02:50:00+00:00,0.0,,,7.0,,0.8,334.1,1379,639,128.1643,36.9117
2000-05-17,15.6,11.8,2000-05-16 15:00:00+00:00,22.5,2000-05-17 07:46:00+00:00,0.0,,,5.2,,0.9,336.0,1394,639,128.1643,36.9117
2000-05-18,17.8,9.5,2000-05-17 20:37:00+00:00,25.0,2000-05-18 04:39:00+00:00,0.0,,,7.0,,0.9,169.6,1305,639,128.1643,36.9117
2000-05-19,17.8,12.8,2000-05-18 20:50:00+00:00,23.9,2000-05-19 07:19:00+00:00,0.5,,,9.9,,1.3,345.8,1371,639,128.1643,36.9117
2000-05-20,15.0,10.7,2000-05-20 14:01:00+00:00,19.2,2000-05-20 02:57:00+00:00,1.0,,,7.6,,1.2,338.8,1361,639,128.1643,36.9117
2000-05-21,17.0,10.7,2000-05-20 15:09:00+00:00,24.6,2000-05-21 06:32:00+00:00,0.0,,,7.5,,1.1,342.1,1387,639,128.1643,36.9117
2000-05-22,19.7,11.5,2000-05-21 17:28:00+00:00,27.2,2000-05-22 04:42:00+00:00,0.0,,,8.5,,1.6,338.4,1396,639,128.1643,36.9117
2000-05-23,22.1,13.1,2000-05-22 20:33:00+00:00,29.6,2000-05-23 06:14:00+00:00,0.0,,,10.4,,1.4,334.2,1389,639,128.1643,36.9117
2000-05-24,21.8,13.6,2000-05-23 20:05:00+00:00,29.9,2000-05-24 06:08:00+00:00,0.0,,,9.7,,1.3,335.1,1393,639,128.1643,36.9117
2000-05-25,22.9,12.9,2000-05-24 20:25:00+00:00,33.0,2000-05-25 06:05:00+00:00,0.0,,,6.3,,0.7,334.6,1384,639,128.1643,36.9117
2000-05-26,20.5,15.1,2000-05-25 19:59:00+00:00,27.6,2000-05-26 03:32:00+00:00,0.5,,,9.9,,1.1,108.2,1387,639,128.1643,36.9117
2000-05-27,17.3,15.7,2000-05-26 15:30:00+00:00,19.0,2000-05-27 04:22:00+00:00,14.5,,,6.6,,1.1,335.1,1402,639,128.1643,36.9117
2000-05-28,17.4,12.1,2000-05-27 15:00:00+00:00,23.0,2000-05-28 05:38:00+00:00,3.0,,,11.8,,1.7,335.1,1407,639,128.1643,36.9117
2000-05-29,18.3,8.7,2000-05-28 19:49:00+00:00,28.2,2000-05-29 06:14:00+00:00,0.0,,,9.2,,0.9,335.1,1409,639,128.1643,36.9117
2000-05-30,16.5,9.2,2000-05-29 20:04:00+00:00,24.6,2000-05-30 04:11:00+00:00,0.0,,,7.5,,0.6,343.1,1409,639,128.1643,36.9117
2000-05-31,19.2,14.5,2000-05-30 19:37:00+00:00,25.6,2000-05-31 06:13:00+00:00,0.0,,,7.4,,1.0,332.7,1397,639,128.1643,36.9117
2000-06-01,20.4,12.0,2000-05-31 20:07:00+00:00,28.5,2000-06-01 05:52:00+00:00,0.0,,,7.6,,0.9,339.3,1402,639,128.1643,36.9117
2000-06-02,21.2,15.0,2000-06-01 19:36:00+00:00,27.7,2000-06-02 05:27:00+00:00,0.0,,,5.4,,0.7,333.2,1405,639,128.1643,36.9117
2000-06-03,21.6,16.1,2000-06-02 20:20:00+00:00,30.1,2000-06-03 03:37:00+00:00,1.5,,,7.0,,0.8,155.5,1410,639,128.1643,36.9117
2000-06-04,21.5,12.2,2000-06-03 20:28:00+00:00,31.2,2000-06-04 05:50:00+00:00,0.0,,,5.8,,0.7,345.8,1410,639,128.1643,36.9117
2000-06-05,22.2,13.0,2000-06-04 20:32:00+00:00,31.0,2000-06-05 05:46:00+00:00,0.0,,,7.6,,0.8,335.1,1398,639,128.1643,36.9117
2000-06-06,20.8,11.1,2000-06-05 20:22:00+00:00,29.3,2000-06-06 04:33:00+00:00,0.0,,,10.7,,1.2,333.6,1405,639,128.1643,36.9117
2000-06-07,21.0,14.1,2000-06-06 20:16:00+00:00,29.0,2000-06-07 04:39:00+00:00,0.5,,,8.0,,0.8,335.1,1398,639,128.1643,36.9117
