dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-20,2.1,-3.6,2020-01-19 16:01:00+00:00,7.6,2020-01-20 03:10:00+00:00,0.0,,,9.3,2020-01-20 05:09:00+00:00,2.0,326.3,0,973,126.9496,35.0233
2020-01-21,1.4,-6.3,2020-01-20 22:52:00+00:00,10.9,2020-01-21 06:30:00+00:00,0.0,,,6.2,2020-01-21 07:19:00+00:00,1.4,191.3,0,973,126.9496,35.0233
2020-01-22,4.3,0.3,2020-01-21 15:04:00+00:00,6.5,2020-01-22 01:39:00+00:00,13.0,,,2.2,2020-01-22 01:57:00+00:00,0.5,165.9,0,973,126.9496,35.0233
2020-01-23,6.3,1.3,2020-01-23 14:44:00+00:00,10.6,2020-01-23 06:09:00+00:00,1.0,,,5.3,2020-01-23 09:41:00+00:00,0.9,348.8,0,973,126.9496,35.0233
2020-01-24,4.2,-1.1,2020-01-23 23:00:00+00:00,12.6,2020-01-24 06:22:00+00:00,0.0,,,4.6,2020-01-24 09:05:00+00:00,0.9,222.2,0,973,126.9496,35.0233
2020-01-25,5.1,1.0,2020-01-24 19:29:00+00:00,10.8,2020-01-25 04:50:00+00:00,0.0,,,3.7,2020-01-25 05:52:00+00:00,0.4,213.8,0,973,126.9496,35.0233
2020-01-26,7.0,1.4,2020-01-25 20:32:00+00:00,11.9,2020-01-26 04:50:00+00:00,0.0,,,4.5,2020-01-26 04:29:00+00:00,0.8,22.5,0,973,126.9496,35.0233
2020-01-27,5.4,3.9,2020-01-27 13:54:00+00:00,9.5,2020-01-26 15:05:00+00:00,14.0,,,5.4,2020-01-27 10:09:00+00:00,1.1,337.5,0,973,126.9496,35.0233
2020-01-28,6.2,2.1,2020-01-27 21:47:00+00:00,12.0,2020-01-28 06:04:00+00:00,0.0,,,5.2,2020-01-28 05:58:00+00:00,1.3,213.8,0,973,126.9496,35.0233
2020-01-29,5.9,4.3,2020-01-29 14:56:00+00:00,8.6,2020-01-29 06:28:00+00:00,0.0,,,5.6,2020-01-29 07:09:00+00:00,1.1,337.5,0,973,126.9496,35.0233
2020-01-30,4.3,-0.4,2020-01-30 14:22:00+00:00,10.2,2020-01-30 03:57:00+00:00,0.0,,,8.7,2020-01-30 07:14:00+00:00,1.6,323.4,0,973,126.9496,35.0233
2020-01-31,2.2,-3.6,2020-01-31 14:45:00+00:00,8.3,2020-01-31 04:05:00+00:00,0.0,,,7.1,2020-01-31 04:40:00+00:00,1.2,247.5,0,973,126.9496,35.0233
2020-02-01,0.9,-5.3,2020-01-31 21:47:00+00:00,8.7,2020-02-01 05:43:00+00:00,0.0,,,7.9,2020-02-01 07:49:00+00:00,1.0,348.8,0,973,126.9496,35.0233
2020-02-02,1.3,-3.1,2020-02-01 23:36:00+00:00,8.4,2020-02-02 06:25:00+00:00,0.0,,,7.5,2020-02-02 05:55:00+00:00,1.1,255.9,0,973,126.9496,35.0233
2020-02-03,0.0,-4.8,2020-02-03 14:43:00+00:00,6.0,2020-02-03 06:25:00+00:00,0.0,,,8.6,2020-02-03 04:12:00+00:00,1.8,334.7,0,973,126.9496,35.0233
2020-02-04,-0.6,-7.6,2020-02-03 21:45:00+00:00,7.8,2020-02-04 06:58:00+00:00,0.0,,,5.6,2020-02-04 07:39:00+00:00,1.1,337.5,0,973,126.9496,35.0233
2020-02-05,-2.0,-5.5,2020-02-05 14:42:00+00:00,1.3,2020-02-05 05:16:00+00:00,0.0,,,10.0,2020-02-05 03:11:00+00:00,3.0,312.2,0,973,126.9496,35.0233
2020-02-06,-3.0,-9.7,2020-02-05 22:28:00+00:00,3.2,2020-02-06 05:40:00+00:00,0.0,,,6.1,2020-02-06 06:00:00+00:00,1.2,202.5,0,973,126.9496,35.0233
2020-02-07,0.3,-6.3,2020-02-06 22:51:00+00:00,5.7,2020-02-07 05:56:00+00:00,0.0,,,8.9,2020-02-07 04:22:00+00:00,1.4,323.4,0,973,126.9496,35.0233
2020-02-08,1.6,-3.9,2020-02-08 14:45:00+00:00,6.3,2020-02-08 06:18:00+00:00,0.0,,,10.4,2020-02-08 07:00:00+00:00,2.4,340.3,0,973,126.9496,35.0233
2020-02-09,-0.1,-5.6,2020-02-08 17:00:00+00:00,6.9,2020-02-09 05:53:00+00:00,0.0,,,10.2,2020-02-09 04:57:00+00:00,1.6,323.4,0,973,126.9496,35.0233
2020-02-10,2.6,-5.0,2020-02-09 16:37:00+00:00,12.5,2020-02-10 07:01:00+00:00,0.0,,,6.6,2020-02-10 03:40:00+00:00,1.0,258.8,0,973,126.9496,35.0233
2020-02-11,5.3,-5.1,2020-02-10 22:04:00+00:00,13.4,2020-02-11 05:35:00+00:00,0.0,,,6.8,2020-02-11 05:54:00+00:00,1.4,191.3,0,973,126.9496,35.0233
2020-02-12,9.6,7.5,2020-02-12 14:27:00+00:00,12.1,2020-02-12 06:28:00+00:00,13.5,,,7.8,2020-02-12 06:56:00+00:00,1.2,222.2,0,973,126.9496,35.0233
2020-02-13,7.2,2.2,2020-02-13 13:02:00+00:00,10.4,2020-02-13 07:07:00+00:00,0.5,,,4.7,2020-02-13 01:04:00+00:00,1.2,230.6,0,973,126.9496,35.0233
2020-02-14,7.8,2.9,2020-02-13 15:01:00+00:00,18.2,2020-02-14 07:32:00+00:00,0.0,,,4.8,2020-02-14 05:56:00+00:00,1.0,213.8,0,973,126.9496,35.0233
2020-02-15,9.6,2.6,2020-02-14 22:15:00+00:00,17.8,2020-02-15 03:45:00+00:00,1.5,,,6.8,2020-02-15 03:40:00+00:00,1.6,177.2,0,973,126.9496,35.0233
2020-02-16,1.3,-1.6,2020-02-16 13:33:00+00:00,7.9,2020-02-15 15:01:00+00:00,6.0,,,14.0,2020-02-16 05:37:00+00:00,2.7,337.5,0,973,126.9496,35.0233
2020-02-17,-2.1,-3.8,2020-02-17 11:22:00+00:00,0.5,2020-02-17 03:49:00+00:00,3.5,,,13.1,2020-02-17 06:48:00+00:00,2.9,348.8,0,973,126.9496,35.0233
2020-02-18,-0.1,-3.7,2020-02-18 14:09:00+00:00,4.7,2020-02-18 07:18:00+00:00,0.0,,,8.7,2020-02-18 08:08:00+00:00,2.2,315.0,0,973,126.9496,35.0233
2020-02-19,2.2,-5.6,2020-02-18 19:58:00+00:00,10.1,2020-02-19 06:28:00+00:00,0.0,,,6.5,2020-02-19 06:03:00+00:00,1.1,323.4,0,973,126.9496,35.0233
2020-02-20,5.3,-2.0,2020-02-19 22:31:00+00:00,13.8,2020-02-20 05:43:00+00:00,0.0,,,5.3,2020-02-20 10:27:00+00:00,0.9,236.3,0,973,126.9496,35.0233
2020-02-21,7.1,-2.2,2020-02-20 21:33:00+00:00,15.5,2020-02-21 04:55:00+00:00,3.5,,,9.4,2020-02-21 02:44:00+00:00,1.5,188.4,0,973,126.9496,35.0233
2020-02-22,6.9,2.7,2020-02-22 14:37:00+00:00,10.3,2020-02-22 03:21:00+00:00,0.5,,,14.3,2020-02-22 08:10:00+00:00,2.6,323.4,0,973,126.9496,35.0233
2020-02-23,3.0,-3.0,2020-02-22 22:33:00+00:00,10.1,2020-02-23 06:14:00+00:00,0.0,,,6.8,2020-02-23 04:43:00+00:00,1.6,202.5,0,973,126.9496,35.0233
2020-02-24,7.0,-3.9,2020-02-23 21:10:00+00:00,16.7,2020-02-24 04:45:00+00:00,0.0,,,4.5,2020-02-24 07:10:00+00:00,1.0,258.8,0,973,126.9496,35.0233
2020-02-25,11.5,9.4,2020-02-24 15:54:00+00:00,14.4,2020-02-25 03:56:00+00:00,5.5,,,4.4,2020-02-25 03:33:00+00:00,1.3,241.9,0,973,126.9496,35.0233
2020-02-26,8.5,3.1,2020-02-26 13:35:00+00:00,15.1,2020-02-26 06:21:00+00:00,1.0,,,7.7,2020-02-26 07:07:00+00:00,1.5,334.7,0,973,126.9496,35.0233
2020-02-27,5.2,-1.7,2020-02-26 20:04:00+00:00,13.3,2020-02-27 06:53:00+00:00,0.0,,,6.9,2020-02-27 08:21:00+00:00,1.1,157.5,0,973,126.9496,35.0233
2020-02-28,6.0,4.2,2020-02-28 14:35:00+00:00,8.3,2020-02-28 01:53:00+00:00,1.5,,,5.2,2020-02-28 00:01:00+00:00,1.2,22.5,0,973,126.9496,35.0233
2020-02-29,7.5,2.0,2020-02-29 14:43:00+00:00,14.0,2020-02-29 06:55:00+00:00,0.0,,,4.1,2020-02-29 07:44:00+00:00,0.8,199.7,0,973,126.9496,35.0233
2020-03-01,5.7,0.4,2020-02-29 17:56:00+00:00,12.6,2020-03-01 04:26:00+00:00,0.0,,,6.9,2020-03-01 14:31:00+00:00,1.4,315.0,0,973,126.9496,35.0233
2020-03-02,4.8,-0.2,2020-03-02 14:45:00+00:00,10.0,2020-03-02 06:07:00+00:00,0.0,,,9.4,2020-03-02 03:25:00+00:00,2.7,315.0,0,973,126.9496,35.0233
2020-03-03,5.6,-1.8,2020-03-02 17:49:00+00:00,14.0,2020-03-03 04:53:00+00:00,0.0,,,7.4,2020-03-03 03:34:00+00:00,1.5,90.0,0,973,126.9496,35.0233
2020-03-04,4.3,-0.4,2020-03-04 12:57:00+00:00,8.8,2020-03-04 03:31:00+00:00,0.0,,,16.4,2020-03-04 07:38:00+00:00,3.5,323.4,0,973,126.9496,35.0233
2020-03-05,2.3,-3.8,2020-03-05 14:57:00+00:00,8.9,2020-03-05 05:34:00+00:00,0.0,,,8.7,2020-03-04 17:55:00+00:00,2.2,348.8,0,973,126.9496,35.0233
2020-03-06,3.2,-6.8,2020-03-05 22:06:00+00:00,14.0,2020-03-06 07:35:00+00:00,0.0,,,5.7,2020-03-06 10:18:00+00:00,1.1,222.2,0,973,126.9496,35.0233
2020-03-07,4.8,0.0,2020-03-06 16:24:00+00:00,7.6,2020-03-07 07:13:00+00:00,10.0,,,4.7,2020-03-06 23:09:00+00:00,0.7,75.9,0,973,126.9496,35.0233
2020-03-08,8.4,3.3,2020-03-08 14:53:00+00:00,16.9,2020-03-08 05:50:00+00:00,0.0,,,6.2,2020-03-08 09:45:00+00:00,1.3,213.8,0,973,126.9496,35.0233
2020-03-09,8.0,0.6,2020-03-08 20:59:00+00:00,14.5,2020-03-09 03:43:00+00:00,4.5,,,5.6,2020-03-09 02:59:00+00:00,1.0,78.8,0,973,126.9496,35.0233
2020-03-10,6.3,3.1,2020-03-09 15:00:00+00:00,9.2,2020-03-09 15:01:00+00:00,5.5,,,11.1,2020-03-10 08:47:00+00:00,2.4,337.5,0,973,126.9496,35.0233
2020-03-11,4.2,-1.8,2020-03-11 14:34:00+00:00,9.2,2020-03-11 04:40:00+00:00,0.0,,,11.6,2020-03-11 02:49:00+00:00,2.7,289.7,0,973,126.9496,35.0233
2020-03-12,4.7,-4.7,2020-03-11 21:33:00+00:00,16.2,2020-03-12 05:04:00+00:00,0.0,,,8.1,2020-03-12 08:02:00+00:00,1.1,236.3,0,973,126.9496,35.0233
2020-03-13,6.3,0.1,2020-03-12 17:12:00+00:00,14.3,2020-03-13 04:40:00+00:00,0.0,,,9.1,2020-03-13 06:54:00+00:00,2.4,326.3,0,973,126.9496,35.0233
2020-03-14,4.2,-2.3,2020-03-13 22:06:00+00:00,10.0,2020-03-14 04:58:00+00:00,0.0,,,11.2,2020-03-14 01:18:00+00:00,2.5,323.4,0,973,126.9496,35.0233
2020-03-15,5.0,-1.6,2020-03-14 22:01:00+00:00,12.5,2020-03-15 03:13:00+00:00,0.0,,,16.8,2020-03-15 04:55:00+00:00,3.1,323.4,0,973,126.9496,35.0233
2020-03-16,3.6,-3.3,2020-03-15 21:53:00+00:00,11.8,2020-03-16 06:07:00+00:00,0.0,,,10.4,2020-03-15 15:07:00+00:00,1.7,326.3,0,973,126.9496,35.0233
2020-03-17,7.3,-3.3,2020-03-16 21:17:00+00:00,17.4,2020-03-17 04:29:00+00:00,0.0,,,14.0,2020-03-17 06:59:00+00:00,2.0,247.5,0,973,126.9496,35.0233
2020-03-18,10.4,3.6,2020-03-17 16:31:00+00:00,19.3,2020-03-18 06:24:00+00:00,0.0,,,6.5,2020-03-18 05:59:00+00:00,1.4,267.2,0,973,126.9496,35.0233
2020-03-19,8.4,3.8,2020-03-18 21:46:00+00:00,13.6,2020-03-19 02:03:00+00:00,0.0,,,16.8,2020-03-19 07:07:00+00:00,3.1,348.8,0,973,126.9496,35.0233
2020-03-20,7.8,-1.2,2020-03-19 21:50:00+00:00,15.7,2020-03-20 05:54:00+00:00,0.0,,,8.7,2020-03-20 04:59:00+00:00,2.0,213.8,0,973,126.9496,35.0233
2020-03-21,11.5,-0.1,2020-03-20 18:11:00+00:00,23.4,2020-03-21 07:15:00+00:00,0.0,,,6.6,2020-03-21 05:29:00+00:00,1.5,255.9,0,973,126.9496,35.0233
2020-03-22,13.0,4.0,2020-03-22 14:52:00+00:00,22.0,2020-03-22 05:44:00+00:00,0.0,,,10.2,2020-03-22 09:33:00+00:00,1.6,345.9,0,973,126.9496,35.0233
2020-03-23,7.9,-1.0,2020-03-22 21:11:00+00:00,17.1,2020-03-23 05:44:00+00:00,0.0,,,10.1,2020-03-23 05:52:00+00:00,1.8,270.0,0,973,126.9496,35.0233
2020-03-24,8.2,-0.5,2020-03-23 20:20:00+00:00,19.5,2020-03-24 05:30:00+00:00,0.0,,,9.8,2020-03-24 08:06:00+00:00,1.3,213.8,0,973,126.9496,35.0233
2020-03-25,12.0,1.3,2020-03-24 20:44:00+00:00,20.0,2020-03-25 05:55:00+00:00,0.0,,,8.6,2020-03-25 04:10:00+00:00,1.9,168.8,0,973,126.9496,35.0233
2020-03-26,13.0,9.7,2020-03-25 19:20:00+00:00,15.8,2020-03-26 06:33:00+00:00,19.5,,,6.2,2020-03-26 05:36:00+00:00,1.4,0.0,0,973,126.9496,35.0233
2020-03-27,9.8,4.1,2020-03-27 14:05:00+00:00,14.9,2020-03-26 19:57:00+00:00,2.0,,,8.9,2020-03-27 08:44:00+00:00,2.0,315.0,0,973,126.9496,35.0233
2020-03-28,6.4,0.9,2020-03-28 14:50:00+00:00,10.4,2020-03-28 06:31:00+00:00,0.0,,,10.1,2020-03-27 21:21:00+00:00,2.1,337.5,0,973,126.9496,35.0233
2020-03-29,7.2,-2.2,2020-03-28 20:58:00+00:00,16.7,2020-03-29 05:37:00+00:00,0.0,,,7.2,2020-03-29 07:30:00+00:00,1.1,258.8,0,973,126.9496,35.0233
2020-03-30,10.6,5.1,2020-03-29 21:19:00+00:00,17.5,2020-03-30 06:50:00+00:00,0.0,,,6.9,2020-03-30 06:17:00+00:00,1.4,213.8,0,973,126.9496,35.0233
2020-03-31,10.7,1.8,2020-03-30 20:06:00+00:00,20.2,2020-03-31 06:17:00+00:00,0.0,,,6.4,2020-03-31 06:54:00+00:00,1.2,270.0,0,973,126.9496,35.0233
2020-04-01,9.6,5.5,2020-04-01 13:51:00+00:00,17.3,2020-04-01 04:25:00+00:00,0.5,,,13.6,2020-04-01 06:34:00+00:00,2.6,323.4,0,973,126.9496,35.0233
2020-04-02,8.1,0.5,2020-04-01 21:29:00+00:00,17.5,2020-04-02 06:05:00+00:00,0.0,,,6.4,2020-04-02 07:54:00+00:00,1.5,247.5,0,973,126.9496,35.0233
2020-04-03,8.1,-1.0,2020-04-02 21:30:00+00:00,18.1,2020-04-03 04:51:00+00:00,0.0,,,9.5,2020-04-03 07:41:00+00:00,1.6,270.0,0,973,126.9496,35.0233
2020-04-04,6.5,-1.2,2020-04-03 20:55:00+00:00,17.1,2020-04-04 04:10:00+00:00,0.0,,,12.2,2020-04-04 06:35:00+00:00,2.1,326.3,0,973,126.9496,35.0233
2020-04-05,5.4,-3.3,2020-04-04 20:12:00+00:00,14.3,2020-04-05 06:17:00+00:00,0.0,,,8.6,2020-04-05 04:42:00+00:00,1.8,323.4,0,973,126.9496,35.0233
2020-04-06,7.5,-3.4,2020-04-05 20:50:00+00:00,17.5,2020-04-06 04:46:00+00:00,0.0,,,7.9,2020-04-06 05:05:00+00:00,1.5,337.5,0,973,126.9496,35.0233
2020-04-07,10.2,-0.2,2020-04-06 21:13:00+00:00,19.6,2020-04-07 05:15:00+00:00,0.0,,,8.3,2020-04-07 06:36:00+00:00,1.7,331.9,0,973,126.9496,35.0233
2020-04-08,9.2,2.7,2020-04-08 14:58:00+00:00,16.5,2020-04-08 05:11:00+00:00,0.0,,,9.5,2020-04-08 08:09:00+00:00,2.4,334.7,0,973,126.9496,35.0233
2020-04-09,7.7,-1.3,2020-04-08 20:47:00+00:00,16.2,2020-04-09 05:43:00+00:00,0.0,,,9.6,2020-04-09 04:00:00+00:00,1.9,334.7,0,973,126.9496,35.0233
2020-04-10,9.4,6.1,2020-04-09 21:56:00+00:00,15.6,2020-04-10 03:46:00+00:00,0.0,,,6.7,2020-04-10 07:59:00+00:00,1.6,177.2,0,973,126.9496,35.0233
2020-04-11,6.9,5.7,2020-04-10 21:50:00+00:00,9.0,2020-04-11 05:21:00+00:00,9.0,,,3.4,2020-04-11 05:43:00+00:00,0.6,354.4,0,973,126.9496,35.0233
2020-04-12,7.8,2.9,2020-04-12 14:42:00+00:00,14.4,2020-04-12 03:38:00+00:00,0.5,,,8.1,2020-04-12 05:13:00+00:00,1.5,33.8,0,973,126.9496,35.0233
2020-04-13,7.1,0.8,2020-04-12 21:38:00+00:00,14.3,2020-04-13 06:32:00+00:00,0.0,,,9.7,2020-04-13 08:45:00+00:00,2.1,323.4,0,973,126.9496,35.0233
2020-04-14,9.9,-0.9,2020-04-13 20:19:00+00:00,20.5,2020-04-14 06:02:00+00:00,0.0,,,6.5,2020-04-14 04:26:00+00:00,1.3,337.5,0,973,126.9496,35.0233
2020-04-15,10.2,2.0,2020-04-14 20:16:00+00:00,19.6,2020-04-15 06:09:00+00:00,0.0,,,7.2,2020-04-15 07:09:00+00:00,1.6,213.8,0,973,126.9496,35.0233
2020-04-16,12.6,1.3,2020-04-15 21:16:00+00:00,21.0,2020-04-16 05:36:00+00:00,0.0,,,8.2,2020-04-16 05:57:00+00:00,2.4,180.0,0,973,126.9496,35.0233
2020-04-17,11.9,9.2,2020-04-17 14:44:00+00:00,16.4,2020-04-17 05:18:00+00:00,25.5,,,7.5,2020-04-16 18:31:00+00:00,1.6,112.5,0,973,126.9496,35.0233
2020-04-18,11.8,7.4,2020-04-18 13:58:00+00:00,17.8,2020-04-18 04:44:00+00:00,0.0,,,8.7,2020-04-18 05:47:00+00:00,2.1,315.0,0,973,126.9496,35.0233
2020-04-19,10.9,7.5,2020-04-18 15:22:00+00:00,14.1,2020-04-18 23:42:00+00:00,27.5,,,8.5,2020-04-19 04:09:00+00:00,1.5,53.4,0,973,126.9496,35.0233
2020-04-20,11.2,8.3,2020-04-20 14:40:00+00:00,16.3,2020-04-20 05:21:00+00:00,0.0,,,9.8,2020-04-20 12:58:00+00:00,2.1,323.4,0,973,126.9496,35.0233
2020-04-21,8.7,4.3,2020-04-20 20:58:00+00:00,14.3,2020-04-21 01:01:00+00:00,0.0,,,14.5,2020-04-21 05:10:00+00:00,2.8,323.4,0,973,126.9496,35.0233
2020-04-22,7.4,2.9,2020-04-21 19:18:00+00:00,12.1,2020-04-22 03:10:00+00:00,0.0,,,15.6,2020-04-22 05:57:00+00:00,2.9,326.3,0,973,126.9496,35.0233
2020-04-23,8.4,1.3,2020-04-22 16:28:00+00:00,13.6,2020-04-23 06:08:00+00:00,0.0,,,12.1,2020-04-23 04:15:00+00:00,2.5,334.7,0,973,126.9496,35.0233
2020-04-24,7.6,-0.5,2020-04-23 20:31:00+00:00,15.5,2020-04-24 05:34:00+00:00,0.0,,,11.6,2020-04-24 04:39:00+00:00,2.4,213.8,0,973,126.9496,35.0233
2020-04-25,12.5,1.9,2020-04-24 20:15:00+00:00,21.6,2020-04-25 04:55:00+00:00,0.0,,,16.4,2020-04-25 05:08:00+00:00,3.6,213.8,0,973,126.9496,35.0233
2020-04-26,10.8,2.6,2020-04-25 21:06:00+00:00,18.9,2020-04-26 07:09:00+00:00,0.0,,,10.5,2020-04-26 04:00:00+00:00,1.9,357.2,0,973,126.9496,35.0233
2020-04-27,10.4,1.2,2020-04-26 21:02:00+00:00,19.1,2020-04-27 04:25:00+00:00,0.0,,,11.4,2020-04-27 08:02:00+00:00,1.8,337.5,0,973,126.9496,35.0233
2020-04-28,10.4,0.9,2020-04-27 20:42:00+00:00,19.7,2020-04-28 05:25:00+00:00,0.0,,,11.5,2020-04-28 04:07:00+00:00,1.6,247.5,0,973,126.9496,35.0233
2020-04-29,12.3,2.3,2020-04-28 20:04:00+00:00,22.9,2020-04-29 06:36:00+00:00,0.0,,,7.1,2020-04-29 08:36:00+00:00,1.5,222.2,0,973,126.9496,35.0233
2020-04-30,15.8,3.0,2020-04-29 18:52:00+00:00,25.0,2020-04-30 06:30:00+00:00,0.0,,,10.4,2020-04-30 05:59:00+00:00,2.0,213.8,0,973,126.9496,35.0233
2020-05-01,20.3,16.1,2020-05-01 14:25:00+00:00,26.4,2020-05-01 05:19:00+00:00,0.0,,,9.1,2020-05-01 04:58:00+00:00,1.8,264.4,0,973,126.9496,35.0233
2020-05-02,19.3,15.8,2020-05-01 20:45:00+00:00,23.9,2020-05-02 01:46:00+00:00,0.0,,,8.1,2020-05-02 02:59:00+00:00,1.4,210.9,0,973,126.9496,35.0233
2020-05-03,17.5,16.3,2020-05-02 19:36:00+00:00,20.6,2020-05-03 02:30:00+00:00,32.5,,,7.2,2020-05-02 16:12:00+00:00,1.2,90.0,0,973,126.9496,35.0233
2020-05-04,18.4,11.8,2020-05-03 15:00:00+00:00,26.0,2020-05-04 05:14:00+00:00,0.0,,,8.8,2020-05-04 06:06:00+00:00,1.7,244.7,0,973,126.9496,35.0233
2020-05-05,17.0,10.2,2020-05-04 18:59:00+00:00,21.0,2020-05-05 05:23:00+00:00,0.0,,,7.7,2020-05-05 03:04:00+00:00,1.4,199.7,0,973,126.9496,35.0233
2020-05-06,20.2,13.2,2020-05-05 21:20:00+00:00,29.3,2020-05-06 04:46:00+00:00,0.0,,,10.2,2020-05-06 08:09:00+00:00,1.5,210.9,0,973,126.9496,35.0233
2020-05-07,16.8,9.5,2020-05-07 14:59:00+00:00,25.3,2020-05-07 04:29:00+00:00,0.0,,,10.6,2020-05-07 01:36:00+00:00,2.1,75.9,0,973,126.9496,35.0233
2020-05-08,16.4,5.7,2020-05-07 20:36:00+00:00,22.7,2020-05-08 03:52:00+00:00,3.0,,,12.3,2020-05-08 07:38:00+00:00,2.7,143.4,0,973,126.9496,35.0233
2020-05-09,16.5,12.3,2020-05-09 14:36:00+00:00,19.7,2020-05-09 05:39:00+00:00,32.0,,,8.6,2020-05-09 06:25:00+00:00,2.1,275.6,0,973,126.9496,35.0233
2020-05-10,14.1,11.9,2020-05-10 14:39:00+00:00,18.4,2020-05-10 07:28:00+00:00,1.0,,,5.4,2020-05-10 06:38:00+00:00,1.4,270.0,0,973,126.9496,35.0233
2020-05-11,18.0,11.6,2020-05-10 16:39:00+00:00,25.2,2020-05-11 06:13:00+00:00,0.0,,,8.3,2020-05-11 06:28:00+00:00,1.7,323.4,0,973,126.9496,35.0233
2020-05-12,15.8,10.7,2020-05-12 13:45:00+00:00,21.2,2020-05-12 03:44:00+00:00,0.0,,,11.8,2020-05-12 03:32:00+00:00,2.8,199.7,0,973,126.9496,35.0233
2020-05-13,13.9,5.6,2020-05-12 20:31:00+00:00,22.0,2020-05-13 05:48:00+00:00,0.0,,,7.4,2020-05-13 05:26:00+00:00,1.5,213.8,0,973,126.9496,35.0233
2020-05-14,17.4,7.8,2020-05-13 19:10:00+00:00,25.6,2020-05-14 05:46:00+00:00,0.0,,,8.1,2020-05-14 05:57:00+00:00,1.5,188.4,0,973,126.9496,35.0233
