dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-09-26,18.1,14.4,1997-09-25 20:16:00+00:00,20.8,1997-09-26 03:34:00+00:00,8.0,,,16.5,,3.7,276.5,0,719,126.4,35.82
1997-09-26,15.9,12.4,1997-09-26 14:38:00+00:00,21.6,1997-09-26 03:55:00+00:00,4.0,,,12.8,,1.9,282.0,0,733,126.959,36.0412
1997-09-26,16.3,12.5,1997-09-26 10:51:00+00:00,23.2,1997-09-26 03:55:00+00:00,0.0,,,18.4,,0.5,184.6,0,765,127.17,34.93
1997-09-26,17.4,13.0,1997-09-26 12:50:00+00:00,23.1,1997-09-26 04:19:00+00:00,1.5,,,9.5,,0.8,261.2,0,767,127.45,34.6
1997-09-26,18.0,13.5,1997-09-26 10:08:00+00:00,23.3,1997-09-26 03:28:00+00:00,0.5,,,11.3,,1.3,318.2,0,770,126.83,34.93
1997-09-26,19.4,14.9,1997-09-26 03:26:00+00:00,22.8,1997-09-26 02:59:00+00:00,3.0,,,27.1,,3.6,41.3,0,771,126.12,34.75
1997-09-26,18.8,16.3,1997-09-26 14:42:00+00:00,22.9,1997-09-26 02:42:00+00:00,3.5,,,16.3,,2.4,354.2,0,772,126.3454,34.4858
1997-09-26,18.1,14.3,1997-09-25 19:33:00+00:00,22.6,1997-09-26 03:16:00+00:00,4.5,,,15.1,,1.8,279.0,0,773,126.5718,34.6993
1997-09-26,17.3,14.2,1997-09-26 04:10:00+00:00,21.5,1997-09-26 02:46:00+00:00,2.5,,,9.6,,0.9,206.4,0,774,126.5,34.93
1997-09-26,16.7,14.2,1997-09-25 21:20:00+00:00,21.7,1997-09-26 03:14:00+00:00,9.5,,,17.8,,1.5,289.4,0,775,126.6346,35.1785
1997-09-26,18.2,13.3,1997-09-25 21:44:00+00:00,23.9,1997-09-26 03:21:00+00:00,1.5,,,9.0,,1.3,284.1,0,776,126.5534,34.4602
1997-09-26,19.1,15.6,1997-09-25 21:47:00+00:00,23.7,1997-09-26 03:45:00+00:00,1.0,,,15.2,,2.7,237.2,0,777,126.8883,34.4994
1997-09-26,16.1,12.3,1997-09-26 13:24:00+00:00,22.9,1997-09-26 03:38:00+00:00,2.5,,,18.9,,1.3,250.5,0,778,126.88,34.78
1997-09-26,22.0,20.5,1997-09-26 14:39:00+00:00,24.0,1997-09-26 04:36:00+00:00,0.0,,,11.0,,4.0,194.4,0,779,126.2673,33.4105
1997-09-26,19.8,15.6,1997-09-25 16:51:00+00:00,24.5,1997-09-26 04:07:00+00:00,0.0,,,12.1,,3.0,263.4,0,780,126.7208,33.28
1997-09-26,20.7,18.3,1997-09-26 12:19:00+00:00,24.1,1997-09-26 03:59:00+00:00,1.5,,,13.0,,4.3,291.0,0,781,126.8519,33.5226
1997-09-26,17.2,14.4,1997-09-26 06:47:00+00:00,22.6,1997-09-26 03:20:00+00:00,11.5,,,14.3,,1.4,264.7,0,783,126.81,35.19
1997-09-26,18.1,13.5,1997-09-26 04:02:00+00:00,23.3,1997-09-26 03:32:00+00:00,3.0,,,18.2,,2.2,289.4,0,784,126.6071,34.8686
1997-09-26,18.9,16.1,1997-09-25 23:58:00+00:00,23.3,1997-09-26 03:06:00+00:00,2.0,,,18.2,,4.3,280.2,0,785,126.6761,34.4642
1997-09-26,19.8,17.6,1997-09-25 21:56:00+00:00,24.9,1997-09-26 04:53:00+00:00,1.0,,,10.8,,2.0,248.6,0,786,127.72,34.62
1997-09-26,18.6,15.4,1997-09-26 01:30:00+00:00,23.8,1997-09-26 04:35:00+00:00,2.0,,,12.5,,1.9,279.7,0,787,127.3306,34.445
1997-09-26,15.5,12.2,1997-09-26 08:17:00+00:00,20.0,1997-09-26 03:50:00+00:00,12.5,,,6.6,,0.7,175.7,0,788,127.0,35.13
1997-09-26,17.9,15.3,1997-09-26 14:26:00+00:00,23.0,1997-09-26 04:40:00+00:00,0.0,,,19.1,,4.5,312.4,0,800,129.4622,36.6809
1997-09-26,15.3,11.1,1997-09-26 10:25:00+00:00,20.2,1997-09-26 03:11:00+00:00,2.5,,,15.2,,1.7,282.1,0,801,129.07,36.7
1997-09-26,16.5,13.6,1997-09-26 12:05:00+00:00,20.9,1997-09-26 06:28:00+00:00,1.5,,,11.4,,1.5,271.7,0,802,128.17,36.42
1997-09-26,15.5,12.4,1997-09-26 12:31:00+00:00,21.7,1997-09-26 04:59:00+00:00,0.5,,,11.0,,1.2,301.9,0,821,128.1,36.28
1997-09-26,15.8,12.3,1997-09-25 15:00:00+00:00,21.0,1997-09-26 06:25:00+00:00,1.5,,,12.5,,1.0,192.7,0,849,128.299,36.5106
1997-09-26,14.7,12.3,1997-09-26 10:51:00+00:00,17.8,1997-09-26 04:43:00+00:00,3.0,,,17.9,,3.5,254.8,0,144,126.7834,36.0123
1997-09-26,15.7,13.0,1997-09-26 12:49:00+00:00,21.1,1997-09-26 06:16:00+00:00,0.0,,,18.8,,5.1,289.2,0,160,129.0,35.1188
1997-09-26,14.5,13.3,1997-09-26 06:32:00+00:00,17.9,1997-09-26 03:06:00+00:00,21.5,,,,,1.1,,0,400,127.0485,37.5094
1997-09-26,,,,,,0.0,,,,,,,0,724,126.3006,33.9547
1997-09-26,15.5,13.5,1997-09-26 05:43:00+00:00,20.3,1997-09-26 02:59:00+00:00,17.5,,,5.9,,0.7,295.3,0,401,127.02,37.48
1997-09-26,13.7,12.2,1997-09-26 04:23:00+00:00,18.1,1997-09-26 03:27:00+00:00,0.0,,,11.3,,0.7,277.4,0,402,127.1484,37.5519
1997-09-26,15.2,13.7,1997-09-25 21:23:00+00:00,18.5,1997-09-26 03:30:00+00:00,20.0,,,7.4,,1.2,327.1,0,403,127.1004,37.5082
1997-09-26,13.9,12.6,1997-09-25 18:47:00+00:00,16.3,1997-09-25 23:48:00+00:00,23.5,,,7.7,,1.0,304.6,0,404,126.85,37.55
1997-09-26,13.5,11.4,1997-09-26 10:32:00+00:00,17.3,1997-09-26 01:15:00+00:00,42.5,,,5.9,,0.5,152.2,0,406,127.0352,37.6633
1997-09-26,13.0,11.2,1997-09-26 10:51:00+00:00,18.7,1997-09-26 00:33:00+00:00,28.5,,,13.4,,0.7,172.4,0,407,127.0894,37.6194
1997-09-26,14.9,12.1,1997-09-26 05:22:00+00:00,18.1,1997-09-26 03:22:00+00:00,0.0,,,11.7,,1.3,292.9,0,408,127.0501,37.5772
1997-09-26,14.4,11.5,1997-09-26 05:29:00+00:00,18.3,1997-09-26 03:19:00+00:00,19.5,,,12.7,,1.1,264.7,0,409,127.0889,37.5835
1997-09-26,,,,,,20.0,,,,,,,0,410,126.9228,37.4935
1997-09-26,14.4,12.9,1997-09-26 05:21:00+00:00,16.7,1997-09-26 01:37:00+00:00,29.0,,,12.7,,1.1,254.0,0,411,126.9342,37.5431
1997-09-26,13.1,10.4,1997-09-26 05:12:00+00:00,16.2,1997-09-26 01:35:00+00:00,24.0,,,14.0,,1.0,292.8,0,412,126.9466,37.5676
1997-09-26,14.0,12.2,1997-09-26 05:22:00+00:00,19.8,1997-09-26 03:12:00+00:00,42.5,,,6.0,,0.7,166.3,0,413,127.0791,37.5379
1997-09-26,13.0,11.4,1997-09-26 10:17:00+00:00,15.9,1997-09-26 00:08:00+00:00,31.0,,,8.0,,0.8,170.5,0,414,126.9993,37.6105
1997-09-26,14.4,12.9,1997-09-26 05:10:00+00:00,17.6,1997-09-26 01:26:00+00:00,16.5,,,11.2,,1.0,210.4,0,415,126.9775,37.5168
1997-09-26,,,,,,1.5,,,,,,,0,418,126.9394,37.5213
1997-09-26,12.6,10.2,1997-09-26 05:16:00+00:00,15.7,1997-09-26 00:08:00+00:00,1.5,,,12.2,,1.7,269.4,0,419,126.9864,37.5535
1997-09-26,13.2,10.9,1997-09-25 18:15:00+00:00,16.3,1997-09-26 01:16:00+00:00,7.5,,,9.6,,1.0,236.3,0,500,126.4116,37.6287
1997-09-26,13.9,,,,,11.5,,,,,,,0,502,126.2829,37.7844
1997-09-26,13.4,12.0,1997-09-25 17:49:00+00:00,16.4,1997-09-26 02:08:00+00:00,2.5,,,5.1,,1.0,271.5,0,503,126.7394,37.8856
1997-09-26,13.8,11.9,1997-09-26 14:52:00+00:00,17.6,1997-09-26 02:33:00+00:00,14.0,,,5.8,,0.8,141.9,0,504,127.1996,37.8946
1997-09-26,,,,,,18.5,,,10.7,,0.5,252.3,0,515,126.8283,37.0836
1997-09-26,14.6,,,,,1.0,,,,,,,0,543,126.53,37.48
1997-09-26,15.0,13.7,1997-09-26 14:58:00+00:00,17.3,1997-09-26 04:30:00+00:00,20.5,,,5.5,,0.4,172.8,0,544,126.7827,37.4631
1997-09-26,,,,,,7.0,,,,,,,0,545,126.8387,37.2804
1997-09-26,13.6,,,,,17.5,,,,,,,0,546,127.27,37.4
1997-09-26,,,,,,0.0,,,,,,,0,548,127.62,37.3
1997-09-26,13.4,11.5,1997-09-25 18:37:00+00:00,19.1,1997-09-26 03:41:00+00:00,6.5,,,10.7,,0.6,210.6,0,549,127.2041,37.2939
1997-09-26,14.1,10.5,1997-09-25 19:03:00+00:00,19.3,1997-09-26 02:39:00+00:00,8.0,,,12.1,,0.5,181.0,0,550,127.07,37.17
1997-09-26,15.3,13.1,1997-09-26 12:28:00+00:00,19.7,1997-09-26 03:36:00+00:00,3.5,,,13.0,,1.5,271.2,0,551,127.07,37.0
1997-09-26,12.4,10.1,1997-09-26 12:48:00+00:00,15.9,1997-09-26 03:09:00+00:00,16.5,,,4.8,,0.6,161.0,0,552,127.42,38.25
1997-09-26,14.7,11.4,1997-09-26 12:40:00+00:00,16.6,1997-09-26 05:04:00+00:00,94.5,,,17.5,,2.2,8.6,0,553,128.4271,38.4984
1997-09-26,10.3,8.3,1997-09-26 11:53:00+00:00,11.7,1997-09-25 23:31:00+00:00,0.0,,,16.1,,3.8,217.7,0,554,128.4371,38.2144
1997-09-26,14.0,11.8,1997-09-26 11:54:00+00:00,19.4,1997-09-26 04:53:00+00:00,12.5,,,6.5,,0.6,229.3,0,555,127.73,38.12
1997-09-26,13.3,10.8,1997-09-26 14:58:00+00:00,18.1,1997-09-26 05:58:00+00:00,16.5,,,5.7,,0.3,275.9,0,556,127.9908,38.1056
1997-09-26,13.0,10.6,1997-09-26 13:51:00+00:00,17.4,1997-09-26 01:45:00+00:00,17.5,,,5.0,,0.4,214.6,0,557,128.3209,37.9513
1997-09-26,13.2,11.1,1997-09-26 10:15:00+00:00,19.3,1997-09-26 04:41:00+00:00,11.0,,,8.6,,0.6,185.4,0,558,127.7007,37.6861
1997-09-26,12.7,9.7,1997-09-26 09:56:00+00:00,19.3,1997-09-26 02:12:00+00:00,9.5,,,9.7,,1.2,179.7,0,559,128.3898,37.7739
1997-09-26,12.8,9.2,1997-09-26 10:52:00+00:00,20.3,1997-09-26 01:37:00+00:00,9.5,,,12.5,,1.6,259.3,0,560,128.5943,37.6701
1997-09-26,14.0,10.9,1997-09-26 10:26:00+00:00,20.1,1997-09-26 00:54:00+00:00,7.5,,,7.3,,0.8,253.8,0,561,128.1555,37.5816
1997-09-26,13.8,9.6,1997-09-26 12:29:00+00:00,18.6,1997-09-26 06:31:00+00:00,4.0,,,14.1,,0.7,277.5,0,562,128.269,37.2722
1997-09-26,13.1,9.1,1997-09-26 11:21:00+00:00,17.5,1997-09-26 02:59:00+00:00,5.0,,,9.9,,0.8,325.3,0,563,128.7466,37.2647
1997-09-26,13.8,11.1,1997-09-26 11:18:00+00:00,17.2,1997-09-26 01:26:00+00:00,29.5,,,5.5,,0.7,253.6,0,566,128.7,37.82
1997-09-26,13.6,12.0,1997-09-26 14:32:00+00:00,17.1,1997-09-26 02:11:00+00:00,6.5,,,4.8,,0.3,10.8,0,567,126.913,37.9483
1997-09-26,13.4,11.5,1997-09-26 14:53:00+00:00,17.5,1997-09-26 02:46:00+00:00,34.0,,,7.6,,0.8,223.4,0,568,127.3179,37.9522
1997-09-26,13.3,11.7,1997-09-26 05:41:00+00:00,17.5,1997-09-26 03:42:00+00:00,34.0,,,0.3,,0.0,289.9,0,569,127.1312,37.5994
1997-09-26,13.5,11.2,1997-09-25 16:49:00+00:00,17.0,1997-09-26 03:10:00+00:00,5.0,,,7.5,,0.8,223.2,0,570,126.6254,37.6549
1997-09-26,14.6,13.2,1997-09-26 14:48:00+00:00,18.1,1997-09-26 03:07:00+00:00,23.5,,,6.8,,0.7,284.0,0,572,127.1248,37.421
1997-09-26,13.2,11.1,1997-09-26 10:38:00+00:00,17.9,1997-09-26 04:47:00+00:00,17.0,,,7.4,,0.6,215.6,0,573,127.7106,37.5563
1997-09-26,14.0,11.7,1997-09-26 12:51:00+00:00,18.5,1997-09-26 04:37:00+00:00,3.5,,,9.3,,0.8,253.0,0,574,127.5865,37.3751
1997-09-26,14.0,11.7,1997-09-25 20:08:00+00:00,19.5,1997-09-26 03:55:00+00:00,2.5,,,0.6,,0.0,257.0,0,575,127.198,37.1399
1997-09-26,15.1,13.4,1997-09-25 21:19:00+00:00,19.4,1997-09-26 03:54:00+00:00,1.0,,,12.0,,0.2,196.1,0,576,127.3755,37.1634
1997-09-26,15.0,12.0,1997-09-26 10:59:00+00:00,18.1,1997-09-26 04:25:00+00:00,6.5,,,19.4,,2.2,264.9,0,577,126.3365,37.5341
1997-09-26,14.9,11.9,1997-09-25 17:46:00+00:00,19.9,1997-09-26 03:26:00+00:00,0.5,,,0.0,,0.0,71.0,0,578,126.42,37.45
1997-09-26,11.8,8.3,1997-09-26 14:58:00+00:00,15.6,1997-09-26 02:30:00+00:00,4.0,,,1.0,,0.1,60.9,0,579,128.9431,37.3495
1997-09-26,16.7,13.5,1997-09-26 14:40:00+00:00,21.4,1997-09-26 03:12:00+00:00,14.5,,,10.5,,2.1,262.9,0,580,129.0378,37.6126
1997-09-26,13.6,9.4,1997-09-26 12:05:00+00:00,17.7,1997-09-26 06:06:00+00:00,4.5,,,13.2,,0.9,291.6,0,582,128.0829,37.2278
1997-09-26,12.8,8.5,1997-09-26 10:59:00+00:00,16.3,1997-09-26 01:13:00+00:00,10.0,,,12.2,,0.8,314.6,0,583,128.1568,37.41
1997-09-26,14.0,11.1,1997-09-26 14:51:00+00:00,19.6,1997-09-26 02:31:00+00:00,3.5,,,10.1,,1.2,347.3,0,584,128.7245,37.4711
1997-09-26,14.1,11.5,1997-09-26 14:38:00+00:00,19.6,1997-09-26 05:44:00+00:00,14.5,,,9.1,,0.8,187.9,0,585,128.0834,37.966
1997-09-26,13.1,10.5,1997-09-25 18:30:00+00:00,18.5,1997-09-26 05:06:00+00:00,13.0,,,6.4,,0.4,261.7,0,586,127.8858,37.9876
1997-09-26,13.0,10.5,1997-09-26 14:31:00+00:00,17.2,1997-09-26 03:14:00+00:00,25.5,,,9.1,,0.2,228.2,0,587,127.9495,38.2091
1997-09-26,13.7,,,,,4.5,,,,,,,0,598,127.0,37.83
1997-09-26,13.1,11.3,1997-09-26 13:27:00+00:00,19.3,1997-09-26 04:42:00+00:00,41.0,,,10.1,,0.4,253.3,0,588,127.6429,37.7907
1997-09-26,13.3,11.3,1997-09-26 03:22:00+00:00,16.9,1997-09-26 00:49:00+00:00,22.5,,,6.8,,1.3,203.8,0,589,126.7586,37.6372
1997-09-26,14.2,12.2,1997-09-25 20:08:00+00:00,17.6,1997-09-26 02:52:00+00:00,23.5,,,8.3,,1.1,253.5,0,590,126.9887,37.4263
1997-09-26,12.7,8.8,1997-09-26 11:03:00+00:00,16.3,1997-09-26 05:08:00+00:00,23.0,,,7.5,,0.7,280.2,0,591,128.03,37.43
1997-09-26,13.4,11.2,1997-09-26 14:10:00+00:00,16.1,1997-09-26 01:55:00+00:00,42.0,,,8.7,,1.3,209.5,0,593,128.5265,37.9811
1997-09-26,13.1,10.7,1997-09-26 11:22:00+00:00,17.2,1997-09-26 02:22:00+00:00,36.0,,,11.9,,1.1,178.5,0,594,128.2102,38.2168
1997-09-26,11.3,9.4,1997-09-26 11:24:00+00:00,12.8,1997-09-26 00:45:00+00:00,0.0,,,11.2,,1.7,158.8,0,595,128.38,38.26
1997-09-26,12.6,10.3,1997-09-26 13:42:00+00:00,15.2,1997-09-26 02:12:00+00:00,54.0,,,11.8,,1.0,295.0,0,596,128.45,38.07
1997-09-26,12.8,8.7,1997-09-26 10:58:00+00:00,18.7,1997-09-26 01:22:00+00:00,5.5,,,9.9,,0.6,329.0,0,597,128.4594,37.4927
1997-09-26,13.0,11.0,1997-09-26 11:09:00+00:00,19.1,1997-09-26 01:58:00+00:00,20.0,,,5.5,,0.5,179.9,0,599,127.1722,37.7538
1997-09-26,13.6,11.2,1997-09-26 14:48:00+00:00,18.5,1997-09-26 04:58:00+00:00,11.0,,,10.9,,1.0,257.2,0,600,127.6003,36.9882
1997-09-26,14.3,11.2,1997-09-26 14:39:00+00:00,20.8,1997-09-26 05:03:00+00:00,6.0,,,13.1,,1.0,237.5,0,602,127.4297,36.8539
1997-09-26,14.8,12.3,1997-09-26 11:47:00+00:00,20.1,1997-09-26 05:24:00+00:00,38.0,,,12.3,,0.7,254.6,0,603,127.8,36.8
1997-09-26,15.9,12.1,1997-09-26 12:13:00+00:00,20.9,1997-09-26 05:50:00+00:00,2.0,,,14.3,,1.3,265.1,0,604,127.58,36.3
1997-09-26,15.8,11.9,1997-09-26 14:15:00+00:00,22.1,1997-09-26 03:32:00+00:00,2.0,,,9.0,,0.9,271.1,0,605,127.7598,36.1631
1997-09-26,15.6,12.7,1997-09-26 13:37:00+00:00,19.8,1997-09-26 02:43:00+00:00,1.5,,,11.9,,1.3,180.9,0,606,126.4363,36.9367
1997-09-26,16.7,11.4,1997-09-26 03:15:00+00:00,19.9,1997-09-26 02:14:00+00:00,8.5,,,17.8,,2.6,279.7,0,607,126.17,36.68
1997-09-26,15.7,12.0,1997-09-26 14:53:00+00:00,19.8,1997-09-26 05:49:00+00:00,3.5,,,11.6,,1.3,253.1,0,608,126.6816,36.7487
1997-09-26,16.3,13.5,1997-09-25 16:58:00+00:00,20.0,1997-09-26 05:17:00+00:00,7.5,,,13.2,,2.0,252.1,0,609,126.3453,36.5183
1997-09-26,14.3,10.2,1997-09-26 14:54:00+00:00,19.2,1997-09-26 03:42:00+00:00,5.0,,,15.1,,1.1,241.3,0,610,126.63,36.58
1997-09-26,15.2,12.6,1997-09-26 12:05:00+00:00,20.3,1997-09-26 04:36:00+00:00,7.0,,,13.5,,1.2,293.7,0,611,127.27,36.57
1997-09-26,14.5,10.4,1997-09-26 14:04:00+00:00,20.5,1997-09-26 04:23:00+00:00,7.5,,,19.0,,1.8,308.3,0,612,127.1,36.4833
1997-09-26,17.7,14.3,1997-09-25 18:20:00+00:00,23.3,1997-09-26 04:27:00+00:00,2.0,,,6.5,,1.2,263.6,0,614,126.7,36.05
1997-09-26,15.4,13.1,1997-09-26 14:59:00+00:00,22.2,1997-09-26 04:43:00+00:00,4.5,,,8.1,,0.2,285.4,0,615,127.1667,36.3
1997-09-26,15.3,12.8,1997-09-26 14:22:00+00:00,19.4,1997-09-26 02:49:00+00:00,11.0,,,14.8,,2.0,252.2,0,616,126.62,36.88
1997-09-26,14.8,11.9,1997-09-26 14:39:00+00:00,19.8,1997-09-26 04:10:00+00:00,6.0,,,13.2,,1.3,245.9,0,617,127.1561,36.8782
1997-09-26,,12.4,1997-09-26 11:27:00+00:00,21.6,1997-09-26 03:59:00+00:00,6.0,,,13.6,,1.3,179.1,0,618,126.78,36.42
1997-09-26,14.4,11.9,1997-09-26 13:08:00+00:00,20.3,1997-09-26 05:06:00+00:00,20.5,,,11.3,,0.7,267.8,0,619,127.68,36.93
1997-09-26,14.7,12.2,1997-09-26 11:26:00+00:00,19.2,1997-09-26 05:54:00+00:00,2.0,,,13.9,,0.4,264.4,0,620,127.9164,37.0828
1997-09-26,15.1,12.3,1997-09-26 07:16:00+00:00,20.4,1997-09-26 05:10:00+00:00,7.5,,,11.7,,1.0,261.2,0,621,128.1678,37.0003
1997-09-26,13.5,10.0,1997-09-26 14:52:00+00:00,19.8,1997-09-26 05:00:00+00:00,9.5,,,11.5,,0.9,284.3,0,623,127.58,36.78
1997-09-26,13.5,10.5,1997-09-26 10:11:00+00:00,18.7,1997-09-26 05:15:00+00:00,6.5,,,14.1,,1.1,245.2,0,624,127.6588,36.6294
1997-09-26,13.9,9.5,1997-09-26 10:03:00+00:00,19.0,1997-09-26 04:44:00+00:00,4.5,,,11.3,,0.7,259.8,0,625,127.8167,36.5172
1997-09-26,16.0,12.0,1997-09-26 14:33:00+00:00,21.4,1997-09-26 05:41:00+00:00,0.5,,,11.2,,1.0,304.6,0,626,127.8156,36.3709
1997-09-26,16.1,12.3,1997-09-26 03:31:00+00:00,20.6,1997-09-26 05:57:00+00:00,23.5,,,11.3,,1.1,127.1,0,627,126.2988,36.7544
1997-09-26,15.3,12.0,1997-09-26 14:50:00+00:00,19.8,1997-09-26 04:06:00+00:00,4.5,,,8.2,,0.8,312.8,0,628,126.8489,36.6778
1997-09-26,15.5,12.2,1997-09-25 15:00:00+00:00,21.8,1997-09-26 04:31:00+00:00,3.5,,,9.9,,0.7,281.8,0,629,127.2066,36.6757
1997-09-26,14.1,11.9,1997-09-26 13:13:00+00:00,19.4,1997-09-26 05:18:00+00:00,5.0,,,6.3,,0.5,288.9,0,630,127.7563,37.0451
1997-09-26,14.7,10.5,1997-09-26 13:53:00+00:00,19.6,1997-09-26 04:06:00+00:00,8.0,,,11.5,,1.2,277.1,0,632,126.952,36.5495
1997-09-26,14.7,11.0,1997-09-26 14:56:00+00:00,20.5,1997-09-26 04:24:00+00:00,4.0,,,10.2,,0.9,259.3,0,633,127.1207,36.6041
1997-09-26,15.6,12.2,1997-09-26 14:24:00+00:00,19.7,1997-09-26 03:13:00+00:00,4.5,,,10.6,,1.6,237.0,0,634,126.8858,36.8664
1997-09-26,16.2,12.5,1997-09-26 14:54:00+00:00,21.7,1997-09-26 03:58:00+00:00,3.0,,,6.2,,0.6,220.3,0,635,126.7609,36.2139
1997-09-26,14.6,11.3,1997-09-25 15:00:00+00:00,19.9,1997-09-26 05:24:00+00:00,4.0,,,10.1,,1.3,231.5,0,636,127.23,36.3
1997-09-26,15.9,13.7,1997-09-25 16:58:00+00:00,19.8,1997-09-26 03:14:00+00:00,7.0,,,9.2,,1.4,208.8,0,637,126.2837,36.8679
1997-09-26,14.7,10.6,1997-09-26 10:51:00+00:00,19.5,1997-09-26 05:56:00+00:00,2.0,,,13.4,,1.0,243.2,0,638,128.4887,37.0758
1997-09-26,14.4,11.3,1997-09-26 11:32:00+00:00,20.1,1997-09-26 05:09:00+00:00,1.5,,,13.4,,0.8,329.0,0,639,128.1643,36.9117
1997-09-26,15.1,10.3,1997-09-26 10:22:00+00:00,20.7,1997-09-26 05:19:00+00:00,4.5,,,12.6,,0.9,314.9,0,640,127.86,36.76
1997-09-26,13.7,10.2,1997-09-26 09:25:00+00:00,21.3,1997-09-26 05:26:00+00:00,15.0,,,11.4,,0.5,268.2,0,641,127.48,36.47
1997-09-26,16.1,13.0,1997-09-26 12:24:00+00:00,22.2,1997-09-26 05:29:00+00:00,2.0,,,12.5,,1.0,221.1,0,642,127.4061,36.3105
1997-09-26,15.1,11.6,1997-09-26 12:30:00+00:00,20.7,1997-09-26 05:14:00+00:00,2.5,,,10.3,,1.0,339.7,0,643,127.49,36.34
1997-09-26,16.0,13.5,1997-09-26 11:38:00+00:00,20.9,1997-09-26 05:31:00+00:00,0.5,,,14.7,,1.7,246.0,0,644,127.2327,36.1385
1997-09-26,15.0,11.6,1997-09-26 03:57:00+00:00,19.9,1997-09-26 03:32:00+00:00,15.0,,,15.2,,1.2,236.6,0,645,126.5173,36.5804
1997-09-26,15.9,12.5,1997-09-26 14:35:00+00:00,22.3,1997-09-26 04:28:00+00:00,0.5,,,7.1,,0.6,214.4,0,647,127.6695,36.1173
1997-09-26,14.5,11.4,1997-09-26 14:45:00+00:00,21.0,1997-09-26 05:12:00+00:00,5.5,,,10.9,,1.1,270.1,0,648,127.3833,36.4333
1997-09-26,20.6,17.0,1997-09-25 20:05:00+00:00,23.2,1997-09-26 04:04:00+00:00,7.0,,,16.0,,4.1,314.9,0,720,126.5544,34.1678
