dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-02,1.3,-2.3,2006-02-01 19:37:00+00:00,6.0,2006-02-02 05:42:00+00:00,0.0,,,10.7,,0.9,76.9,1428,754,126.5225,35.0635
2006-02-03,-5.1,-7.8,2006-02-02 15:00:00+00:00,0.4,2006-02-02 15:01:00+00:00,0.0,,,11.9,,2.2,99.5,1431,754,126.5225,35.0635
2006-02-04,-4.8,-10.6,2006-02-03 19:13:00+00:00,1.0,2006-02-04 03:43:00+00:00,0.0,,,6.6,,0.9,107.1,1428,754,126.5225,35.0635
2006-02-05,-2.0,-7.2,2006-02-04 20:56:00+00:00,3.4,2006-02-05 05:10:00+00:00,0.0,,,6.5,,1.0,178.6,1433,754,126.5225,35.0635
2006-02-06,1.4,-2.3,2006-02-05 15:36:00+00:00,6.0,2006-02-06 03:06:00+00:00,2.5,,,6.2,,1.1,160.4,1426,754,126.5225,35.0635
2006-02-07,1.1,-1.8,2006-02-06 15:00:00+00:00,4.0,2006-02-06 19:59:00+00:00,7.0,,,15.5,,3.5,18.8,1430,754,126.5225,35.0635
2006-02-08,-2.6,-4.1,2006-02-08 00:04:00+00:00,0.0,2006-02-08 02:56:00+00:00,3.5,,,11.6,,2.0,70.4,1431,754,126.5225,35.0635
2006-02-09,-1.1,-3.8,2006-02-08 22:23:00+00:00,2.7,2006-02-09 04:57:00+00:00,0.0,,,6.0,,0.7,63.5,1432,754,126.5225,35.0635
2006-02-10,1.8,-2.8,2006-02-09 19:50:00+00:00,6.3,2006-02-10 05:38:00+00:00,0.0,,,7.1,,1.1,16.2,1425,754,126.5225,35.0635
2006-02-11,3.8,0.1,2006-02-10 15:00:00+00:00,8.9,2006-02-11 04:52:00+00:00,0.0,,,7.7,,0.8,28.5,1433,754,126.5225,35.0635
2006-02-12,1.2,-3.0,2006-02-11 22:46:00+00:00,6.5,2006-02-12 04:45:00+00:00,0.0,,,7.6,,0.8,57.8,1434,754,126.5225,35.0635
2006-02-13,4.8,-4.0,2006-02-12 20:01:00+00:00,12.6,2006-02-13 05:42:00+00:00,0.0,,,8.8,,1.8,351.1,1435,754,126.5225,35.0635
2006-02-14,9.2,5.8,2006-02-14 14:51:00+00:00,11.8,2006-02-13 21:13:00+00:00,20.5,,,7.0,,1.4,340.3,1430,754,126.5225,35.0635
2006-02-15,5.2,4.0,2006-02-14 21:01:00+00:00,7.4,2006-02-15 03:36:00+00:00,4.0,,,10.5,,0.9,179.8,1432,754,126.5225,35.0635
2006-02-16,3.8,-0.2,2006-02-16 14:58:00+00:00,8.4,2006-02-16 03:41:00+00:00,0.0,,,8.7,,1.0,91.8,1436,754,126.5225,35.0635
2006-02-17,-1.6,-5.3,2006-02-17 14:55:00+00:00,1.2,2006-02-17 06:21:00+00:00,0.0,,,11.7,,1.7,75.7,1431,754,126.5225,35.0635
2006-02-18,-0.3,-5.6,2006-02-17 15:52:00+00:00,6.2,2006-02-18 06:01:00+00:00,0.0,,,7.6,,0.6,19.3,1429,754,126.5225,35.0635
2006-02-19,2.8,-3.6,2006-02-18 19:51:00+00:00,10.2,2006-02-19 06:29:00+00:00,0.0,,,6.0,,0.6,24.0,1432,754,126.5225,35.0635
2006-02-20,4.0,-2.4,2006-02-19 22:13:00+00:00,10.3,2006-02-20 05:45:00+00:00,0.0,,,8.3,,1.0,36.0,1429,754,126.5225,35.0635
2006-02-21,5.2,-2.1,2006-02-20 22:05:00+00:00,13.9,2006-02-21 03:22:00+00:00,0.0,,,7.3,,0.8,33.4,1432,754,126.5225,35.0635
2006-02-22,3.6,0.6,2006-02-22 14:46:00+00:00,6.7,2006-02-22 07:22:00+00:00,1.0,,,7.8,,0.9,118.0,1430,754,126.5225,35.0635
2006-02-23,3.7,-2.0,2006-02-22 20:23:00+00:00,10.7,2006-02-23 05:06:00+00:00,0.0,,,8.0,,1.0,80.2,1429,754,126.5225,35.0635
2006-02-24,4.9,-0.5,2006-02-23 22:34:00+00:00,11.6,2006-02-24 03:31:00+00:00,0.0,,,7.1,,0.9,67.0,1431,754,126.5225,35.0635
2006-02-25,8.3,0.3,2006-02-24 15:36:00+00:00,12.6,2006-02-25 05:00:00+00:00,3.0,,,7.4,,1.8,202.7,1428,754,126.5225,35.0635
2006-02-26,3.4,-0.9,2006-02-26 14:51:00+00:00,8.6,2006-02-25 15:01:00+00:00,1.0,,,12.5,,2.1,90.2,1432,754,126.5225,35.0635
2006-02-27,1.7,-3.3,2006-02-26 22:01:00+00:00,8.0,2006-02-27 06:54:00+00:00,0.0,,,5.8,,0.8,95.2,1429,754,126.5225,35.0635
2006-02-28,4.6,0.3,2006-02-27 15:43:00+00:00,8.9,2006-02-28 02:38:00+00:00,0.0,,,8.0,,0.6,160.2,1427,754,126.5225,35.0635
2006-03-01,2.0,0.2,2006-03-01 14:30:00+00:00,4.8,2006-03-01 04:46:00+00:00,3.0,,,7.0,,0.9,105.2,1427,754,126.5225,35.0635
2006-03-02,1.9,-2.7,2006-03-02 14:52:00+00:00,5.2,2006-03-02 06:27:00+00:00,0.0,,,10.9,,1.3,77.6,1433,754,126.5225,35.0635
2006-03-03,0.8,-4.2,2006-03-02 22:14:00+00:00,7.2,2006-03-03 05:57:00+00:00,0.0,,,8.8,,0.8,11.2,1425,754,126.5225,35.0635
2006-03-04,4.6,-3.9,2006-03-03 21:56:00+00:00,13.2,2006-03-04 06:29:00+00:00,0.0,,,10.2,,1.5,302.4,1430,754,126.5225,35.0635
2006-03-05,11.5,5.6,2006-03-04 15:01:00+00:00,17.7,2006-03-05 05:51:00+00:00,0.0,,,3.7,,0.2,295.3,1418,754,126.5225,35.0635
2006-03-06,9.6,3.7,2006-03-06 13:59:00+00:00,16.0,2006-03-06 04:43:00+00:00,0.0,,,8.0,,1.0,29.9,1425,754,126.5225,35.0635
2006-03-07,9.3,4.1,2006-03-06 15:34:00+00:00,15.7,2006-03-07 05:18:00+00:00,0.0,,,9.2,,1.2,332.8,1428,754,126.5225,35.0635
2006-03-08,8.8,4.9,2006-03-07 22:20:00+00:00,12.7,2006-03-08 08:00:00+00:00,0.0,,,6.0,,0.9,35.7,1434,754,126.5225,35.0635
2006-03-09,9.4,4.8,2006-03-08 18:57:00+00:00,15.6,2006-03-09 06:08:00+00:00,0.0,,,4.7,,0.7,40.5,1428,754,126.5225,35.0635
2006-03-10,9.6,1.2,2006-03-09 21:44:00+00:00,16.9,2006-03-10 04:12:00+00:00,0.0,,,8.0,,1.3,13.2,1434,754,126.5225,35.0635
2006-03-11,7.7,4.4,2006-03-10 15:00:00+00:00,10.0,2006-03-10 15:01:00+00:00,0.0,,,8.0,,1.3,61.2,1431,754,126.5225,35.0635
2006-03-12,-0.1,-3.6,2006-03-12 09:58:00+00:00,4.4,2006-03-11 15:01:00+00:00,0.0,,,16.4,,2.9,75.2,1427,754,126.5225,35.0635
2006-03-13,0.5,-4.2,2006-03-12 22:05:00+00:00,4.9,2006-03-13 04:30:00+00:00,0.0,,,13.5,,2.1,23.5,1427,754,126.5225,35.0635
2006-03-14,3.4,-1.5,2006-03-14 14:57:00+00:00,8.7,2006-03-14 05:15:00+00:00,0.0,,,10.7,,1.5,96.7,1426,754,126.5225,35.0635
2006-03-15,5.6,-3.2,2006-03-14 18:29:00+00:00,12.8,2006-03-15 05:57:00+00:00,0.0,,,6.2,,0.9,287.1,1424,754,126.5225,35.0635
2006-03-16,5.1,2.0,2006-03-16 14:46:00+00:00,7.7,2006-03-15 15:33:00+00:00,7.5,,,7.1,,1.1,16.3,1425,754,126.5225,35.0635
2006-03-17,8.5,0.6,2006-03-16 18:00:00+00:00,18.9,2006-03-17 06:32:00+00:00,0.0,,,5.2,,0.6,203.3,1422,754,126.5225,35.0635
2006-03-18,8.3,3.8,2006-03-18 14:37:00+00:00,13.5,2006-03-18 06:37:00+00:00,8.5,,,9.3,,1.0,92.2,1428,754,126.5225,35.0635
2006-03-19,4.3,-1.1,2006-03-19 14:17:00+00:00,8.9,2006-03-19 03:49:00+00:00,0.0,,,9.2,,1.4,86.1,1428,754,126.5225,35.0635
2006-03-20,5.8,-2.8,2006-03-19 20:05:00+00:00,15.4,2006-03-20 06:46:00+00:00,0.0,,,5.3,,0.5,299.2,1425,754,126.5225,35.0635
2006-03-21,10.4,3.4,2006-03-20 16:50:00+00:00,18.2,2006-03-21 05:06:00+00:00,0.0,,,6.8,,0.8,12.9,1417,754,126.5225,35.0635
2006-03-22,11.1,6.0,2006-03-21 16:34:00+00:00,19.9,2006-03-22 05:18:00+00:00,0.0,,,9.6,,1.4,15.4,1420,754,126.5225,35.0635
2006-03-23,6.5,1.3,2006-03-23 14:48:00+00:00,11.8,2006-03-23 02:08:00+00:00,0.0,,,10.9,,1.6,92.8,1416,754,126.5225,35.0635
2006-03-24,4.1,-2.6,2006-03-23 20:48:00+00:00,10.5,2006-03-24 03:20:00+00:00,0.0,,,8.0,,1.0,11.2,1429,754,126.5225,35.0635
2006-03-25,9.3,0.2,2006-03-24 21:46:00+00:00,16.7,2006-03-25 05:58:00+00:00,0.0,,,10.3,,1.4,330.5,1420,754,126.5225,35.0635
2006-03-26,9.6,2.9,2006-03-26 14:39:00+00:00,18.0,2006-03-26 06:06:00+00:00,0.0,,,8.2,,1.2,87.6,1420,754,126.5225,35.0635
2006-03-27,8.2,2.3,2006-03-26 15:11:00+00:00,13.6,2006-03-27 05:50:00+00:00,0.0,,,7.3,,1.1,30.6,1420,754,126.5225,35.0635
2006-03-28,3.6,1.3,2006-03-27 21:31:00+00:00,5.9,2006-03-27 19:22:00+00:00,0.5,,,16.2,,2.1,69.6,1424,754,126.5225,35.0635
2006-03-29,5.8,-1.3,2006-03-28 19:26:00+00:00,10.3,2006-03-29 05:30:00+00:00,0.0,,,10.5,,2.1,325.6,1412,754,126.5225,35.0635
2006-03-30,6.0,0.5,2006-03-30 14:32:00+00:00,10.6,2006-03-30 03:42:00+00:00,0.0,,,10.7,,1.5,84.6,1420,754,126.5225,35.0635
2006-03-31,8.5,-2.4,2006-03-30 19:16:00+00:00,19.6,2006-03-31 07:26:00+00:00,0.0,,,7.8,,0.8,353.2,1424,754,126.5225,35.0635
2006-04-01,12.1,8.9,2006-03-31 17:11:00+00:00,13.9,2006-04-01 04:13:00+00:00,10.5,,,10.1,,1.9,234.6,1429,754,126.5225,35.0635
2006-04-02,8.1,3.7,2006-04-02 14:45:00+00:00,11.5,2006-04-01 15:01:00+00:00,4.0,,,12.7,,1.9,21.5,1429,754,126.5225,35.0635
2006-04-03,11.1,2.6,2006-04-02 16:16:00+00:00,19.0,2006-04-03 05:26:00+00:00,0.0,,,5.7,,0.9,54.7,1431,754,126.5225,35.0635
2006-04-04,12.0,9.0,2006-04-03 22:22:00+00:00,14.3,2006-04-03 20:05:00+00:00,26.0,,,8.5,,2.5,196.0,1428,754,126.5225,35.0635
2006-04-05,11.2,5.2,2006-04-05 14:37:00+00:00,17.5,2006-04-05 03:24:00+00:00,2.5,,,8.5,,0.9,61.3,1430,754,126.5225,35.0635
2006-04-06,10.0,1.8,2006-04-05 20:01:00+00:00,16.4,2006-04-06 07:24:00+00:00,0.0,,,6.2,,1.0,277.2,1424,754,126.5225,35.0635
2006-04-07,12.2,7.0,2006-04-06 21:45:00+00:00,16.7,2006-04-07 06:42:00+00:00,0.0,,,8.0,,1.5,327.9,1425,754,126.5225,35.0635
2006-04-08,12.2,3.6,2006-04-07 21:15:00+00:00,20.0,2006-04-08 06:12:00+00:00,0.0,,,7.2,,0.9,338.8,1427,754,126.5225,35.0635
2006-04-09,13.5,8.6,2006-04-08 21:02:00+00:00,20.4,2006-04-09 02:47:00+00:00,10.0,,,12.3,,2.8,223.5,1431,754,126.5225,35.0635
2006-04-10,16.0,13.3,2006-04-09 15:01:00+00:00,17.9,2006-04-10 04:04:00+00:00,5.5,,,10.4,,2.6,210.4,1422,754,126.5225,35.0635
2006-04-11,13.5,10.3,2006-04-11 14:58:00+00:00,15.5,2006-04-10 16:34:00+00:00,16.5,,,5.3,,1.1,163.1,1416,754,126.5225,35.0635
2006-04-12,10.0,7.8,2006-04-11 18:27:00+00:00,15.9,2006-04-12 02:29:00+00:00,0.0,,,11.1,,1.8,37.4,1424,754,126.5225,35.0635
2006-04-13,8.0,6.2,2006-04-13 14:53:00+00:00,10.8,2006-04-13 00:46:00+00:00,0.0,,,9.6,,1.3,14.1,1412,754,126.5225,35.0635
2006-04-14,10.3,5.3,2006-04-13 17:39:00+00:00,16.7,2006-04-14 04:46:00+00:00,0.0,,,6.1,,0.9,17.6,1426,754,126.5225,35.0635
2006-04-15,9.2,4.2,2006-04-15 14:30:00+00:00,13.6,2006-04-15 02:29:00+00:00,0.0,,,10.8,,1.4,38.9,1416,754,126.5225,35.0635
2006-04-16,7.4,3.2,2006-04-15 16:55:00+00:00,12.7,2006-04-16 04:49:00+00:00,0.0,,,11.2,,1.6,64.1,1424,754,126.5225,35.0635
2006-04-17,10.9,1.6,2006-04-16 18:36:00+00:00,19.3,2006-04-17 05:07:00+00:00,0.0,,,11.5,,1.9,321.0,1425,754,126.5225,35.0635
2006-04-18,16.6,10.3,2006-04-17 20:57:00+00:00,22.5,2006-04-18 04:52:00+00:00,0.0,,,11.4,,2.6,252.9,1426,754,126.5225,35.0635
2006-04-19,12.1,6.8,2006-04-19 14:03:00+00:00,16.8,2006-04-18 16:20:00+00:00,2.5,,,14.4,,3.2,4.3,1427,754,126.5225,35.0635
2006-04-20,8.6,6.9,2006-04-19 18:39:00+00:00,11.1,2006-04-20 04:23:00+00:00,0.0,,,16.7,,3.5,27.4,1430,754,126.5225,35.0635
2006-04-21,10.2,6.0,2006-04-20 21:18:00+00:00,14.4,2006-04-21 05:54:00+00:00,0.0,,,10.1,,2.2,37.1,1426,754,126.5225,35.0635
2006-04-22,9.3,6.6,2006-04-21 22:44:00+00:00,14.6,2006-04-22 07:31:00+00:00,3.0,,,5.3,,1.0,70.3,1434,754,126.5225,35.0635
2006-04-23,9.6,4.8,2006-04-22 21:38:00+00:00,15.8,2006-04-23 03:22:00+00:00,0.0,,,10.1,,1.3,28.1,1422,754,126.5225,35.0635
2006-04-24,10.0,2.4,2006-04-23 21:38:00+00:00,16.7,2006-04-24 06:09:00+00:00,0.0,,,9.1,,1.5,337.5,1430,754,126.5225,35.0635
2006-04-25,10.9,2.8,2006-04-24 20:59:00+00:00,17.5,2006-04-25 05:42:00+00:00,0.0,,,6.8,,1.3,34.2,1429,754,126.5225,35.0635
2006-04-26,12.5,9.2,2006-04-25 15:01:00+00:00,16.0,2006-04-26 03:21:00+00:00,0.0,,,6.6,,0.8,175.4,1423,754,126.5225,35.0635
2006-04-27,11.5,6.3,2006-04-26 20:12:00+00:00,17.3,2006-04-27 02:42:00+00:00,0.0,,,11.3,,1.4,16.0,1427,754,126.5225,35.0635
2006-04-28,11.4,3.3,2006-04-27 20:27:00+00:00,20.2,2006-04-28 03:45:00+00:00,0.0,,,7.6,,1.1,343.4,1432,754,126.5225,35.0635
2006-04-29,12.6,7.9,2006-04-28 17:22:00+00:00,17.9,2006-04-29 07:07:00+00:00,3.0,,,6.9,,0.7,167.6,1421,754,126.5225,35.0635
2006-04-30,17.8,10.8,2006-04-29 17:55:00+00:00,24.4,2006-04-30 04:52:00+00:00,0.0,,,11.0,,2.6,335.6,1420,754,126.5225,35.0635
2006-05-01,18.7,14.3,2006-04-30 17:28:00+00:00,25.4,2006-05-01 03:31:00+00:00,0.0,,,6.1,,1.5,36.7,1419,754,126.5225,35.0635
2006-05-02,16.1,12.1,2006-05-01 20:36:00+00:00,23.5,2006-05-02 03:43:00+00:00,0.0,,,10.2,,1.2,19.3,1428,754,126.5225,35.0635
2006-05-03,15.0,8.3,2006-05-02 20:38:00+00:00,21.4,2006-05-03 08:00:00+00:00,0.0,,,7.1,,1.0,149.4,1350,754,126.5225,35.0635
2006-05-04,18.0,8.8,2006-05-03 18:52:00+00:00,25.7,2006-05-04 04:51:00+00:00,0.0,,,8.3,,1.8,279.1,1405,754,126.5225,35.0635
2006-05-05,20.7,15.7,2006-05-04 18:50:00+00:00,24.6,2006-05-05 02:43:00+00:00,0.0,,,9.6,,2.7,239.5,1427,754,126.5225,35.0635
2006-05-06,16.8,12.6,2006-05-06 14:58:00+00:00,20.9,2006-05-05 15:21:00+00:00,83.5,,,8.5,,2.2,230.1,1426,754,126.5225,35.0635
2006-05-07,16.6,12.0,2006-05-06 15:42:00+00:00,21.2,2006-05-07 07:15:00+00:00,0.5,,,5.6,,0.8,36.7,1428,754,126.5225,35.0635
2006-05-08,18.4,14.9,2006-05-07 20:22:00+00:00,22.4,2006-05-08 05:15:00+00:00,0.0,,,5.1,,0.9,45.6,1427,754,126.5225,35.0635
2006-05-09,17.5,12.5,2006-05-08 20:16:00+00:00,22.4,2006-05-09 03:54:00+00:00,14.5,,,4.6,,0.8,235.6,1426,754,126.5225,35.0635
2006-05-10,16.8,13.4,2006-05-10 13:07:00+00:00,21.3,2006-05-10 03:45:00+00:00,24.0,,,6.0,,1.0,130.9,1420,754,126.5225,35.0635
2006-05-11,16.5,11.1,2006-05-10 20:54:00+00:00,21.5,2006-05-11 02:15:00+00:00,0.0,,,6.4,,1.1,10.8,1423,754,126.5225,35.0635
2006-05-12,16.4,12.4,2006-05-12 14:56:00+00:00,20.2,2006-05-12 05:38:00+00:00,0.5,,,7.8,,0.8,154.2,1425,754,126.5225,35.0635
2006-05-13,14.0,9.1,2006-05-12 20:47:00+00:00,19.4,2006-05-13 03:20:00+00:00,0.0,,,7.3,,1.0,37.5,1423,754,126.5225,35.0635
2006-05-14,15.1,10.1,2006-05-13 20:56:00+00:00,21.4,2006-05-14 05:08:00+00:00,0.0,,,8.3,,1.2,19.6,1425,754,126.5225,35.0635
2006-05-15,17.1,10.8,2006-05-14 16:32:00+00:00,24.6,2006-05-15 05:45:00+00:00,0.0,,,6.0,,1.0,322.1,1413,754,126.5225,35.0635
2006-05-16,18.1,10.9,2006-05-15 20:25:00+00:00,24.9,2006-05-16 04:03:00+00:00,0.0,,,4.5,,0.9,41.9,1416,754,126.5225,35.0635
2006-05-17,18.2,14.3,2006-05-16 20:14:00+00:00,24.0,2006-05-17 05:01:00+00:00,0.0,,,5.8,,0.7,26.8,1424,754,126.5225,35.0635
2006-05-18,17.1,13.2,2006-05-17 18:42:00+00:00,21.7,2006-05-18 05:25:00+00:00,4.5,,,4.0,,0.2,162.5,1420,754,126.5225,35.0635
2006-05-19,15.4,13.6,2006-05-19 14:49:00+00:00,17.5,2006-05-19 04:54:00+00:00,58.5,,,12.1,,1.9,168.7,1420,754,126.5225,35.0635
2006-05-20,17.5,11.5,2006-05-19 17:28:00+00:00,23.8,2006-05-20 05:26:00+00:00,0.0,,,4.7,,0.8,34.7,1411,754,126.5225,35.0635
2006-05-21,22.0,15.1,2006-05-20 18:32:00+00:00,29.4,2006-05-21 04:43:00+00:00,0.0,,,8.8,,2.1,256.9,1410,754,126.5225,35.0635
2006-05-22,19.2,14.3,2006-05-22 14:45:00+00:00,22.0,2006-05-22 00:47:00+00:00,2.5,,,8.0,,3.0,279.4,1420,754,126.5225,35.0635
2006-05-23,16.0,13.4,2006-05-22 20:14:00+00:00,19.8,2006-05-23 04:55:00+00:00,0.0,,,7.4,,1.5,35.4,1416,754,126.5225,35.0635
2006-05-24,16.7,13.2,2006-05-23 18:44:00+00:00,22.4,2006-05-24 05:15:00+00:00,0.0,,,7.1,,1.2,32.2,1423,754,126.5225,35.0635
2006-05-25,19.0,14.6,2006-05-24 18:45:00+00:00,23.4,2006-05-25 05:13:00+00:00,0.0,,,8.3,,2.2,199.2,1418,754,126.5225,35.0635
2006-05-26,18.7,15.2,2006-05-25 20:40:00+00:00,21.7,2006-05-26 05:08:00+00:00,6.5,,,11.0,,3.3,193.5,1422,754,126.5225,35.0635
2006-05-27,17.3,15.1,2006-05-27 14:18:00+00:00,19.2,2006-05-27 06:56:00+00:00,6.5,,,8.0,,2.5,317.4,1432,754,126.5225,35.0635
2006-05-28,16.0,13.0,2006-05-28 13:47:00+00:00,19.5,2006-05-28 03:03:00+00:00,3.0,,,8.6,,2.3,56.8,1436,754,126.5225,35.0635
2006-05-29,17.5,12.5,2006-05-28 21:43:00+00:00,23.9,2006-05-29 05:49:00+00:00,0.0,,,7.1,,1.1,71.5,1419,754,126.5225,35.0635
2006-05-30,18.8,12.6,2006-05-29 20:47:00+00:00,25.9,2006-05-30 03:26:00+00:00,0.0,,,6.8,,0.8,72.9,1414,754,126.5225,35.0635
2006-05-31,20.2,13.2,2006-05-30 18:30:00+00:00,28.9,2006-05-31 03:59:00+00:00,0.0,,,5.5,,0.9,55.6,1425,754,126.5225,35.0635
2006-06-01,20.2,15.4,2006-05-31 19:37:00+00:00,27.4,2006-06-01 05:29:00+00:00,0.0,,,5.6,,0.8,77.2,1419,754,126.5225,35.0635
2006-06-02,22.9,16.3,2006-06-01 20:35:00+00:00,30.8,2006-06-02 04:02:00+00:00,0.0,,,8.3,,1.2,208.6,1424,754,126.5225,35.0635
2006-06-03,19.9,16.6,2006-06-02 20:31:00+00:00,27.8,2006-06-03 02:18:00+00:00,0.0,,,8.6,,1.6,93.7,1426,754,126.5225,35.0635
2006-06-04,19.2,15.8,2006-06-04 14:43:00+00:00,25.6,2006-06-04 05:55:00+00:00,0.0,,,7.4,,0.9,78.5,1420,754,126.5225,35.0635
2006-06-05,19.9,14.2,2006-06-04 21:11:00+00:00,28.2,2006-06-05 04:28:00+00:00,0.0,,,7.8,,1.4,80.4,1409,754,126.5225,35.0635
2006-06-06,21.9,15.5,2006-06-05 20:36:00+00:00,29.2,2006-06-06 05:09:00+00:00,0.0,,,7.6,,1.1,72.7,1404,754,126.5225,35.0635
2006-06-07,22.3,16.8,2006-06-06 17:53:00+00:00,29.2,2006-06-07 04:42:00+00:00,0.0,,,6.6,,1.0,320.9,1423,754,126.5225,35.0635
