dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-03-03,5.9,-1.8,2020-03-02 18:06:00+00:00,13.8,2020-03-03 05:22:00+00:00,0.0,,,5.4,2020-03-03 03:19:00+00:00,1.1,171.6,1439,794,127.4274,35.1007
2020-03-04,5.0,-0.3,2020-03-04 13:34:00+00:00,10.3,2020-03-04 03:54:00+00:00,0.0,,,13.3,2020-03-04 07:31:00+00:00,3.6,298.1,1440,794,127.4274,35.1007
2020-03-05,2.6,-4.2,2020-03-05 14:55:00+00:00,10.3,2020-03-05 06:52:00+00:00,0.0,,,9.3,2020-03-05 05:34:00+00:00,2.2,292.5,1439,794,127.4274,35.1007
2020-03-06,3.4,-7.0,2020-03-05 21:50:00+00:00,16.4,2020-03-06 06:03:00+00:00,0.0,,,4.8,2020-03-06 07:21:00+00:00,1.0,149.1,1440,794,127.4274,35.1007
2020-03-07,4.1,-0.6,2020-03-06 17:57:00+00:00,8.1,2020-03-07 06:01:00+00:00,11.0,,,3.6,2020-03-07 00:09:00+00:00,0.6,36.6,1439,794,127.4274,35.1007
2020-03-08,8.0,2.2,2020-03-07 19:26:00+00:00,17.4,2020-03-08 06:01:00+00:00,0.0,,,5.8,2020-03-08 04:35:00+00:00,1.1,185.6,1439,794,127.4274,35.1007
2020-03-09,7.4,0.3,2020-03-08 19:05:00+00:00,14.5,2020-03-09 04:26:00+00:00,5.0,,,4.2,2020-03-09 05:01:00+00:00,0.8,160.3,1440,794,127.4274,35.1007
2020-03-10,7.0,3.4,2020-03-10 14:12:00+00:00,9.0,2020-03-09 15:01:00+00:00,4.5,,,9.8,2020-03-10 06:00:00+00:00,2.2,312.2,1440,794,127.4274,35.1007
2020-03-11,4.7,-2.4,2020-03-11 14:43:00+00:00,11.0,2020-03-11 05:12:00+00:00,0.0,,,10.9,2020-03-11 03:08:00+00:00,2.5,323.4,1439,794,127.4274,35.1007
2020-03-12,4.8,-5.6,2020-03-11 21:24:00+00:00,16.8,2020-03-12 05:37:00+00:00,0.0,,,5.6,2020-03-12 07:29:00+00:00,1.2,143.4,1440,794,127.4274,35.1007
2020-03-13,7.1,-1.2,2020-03-12 17:01:00+00:00,15.8,2020-03-13 05:42:00+00:00,0.0,,,7.4,2020-03-13 03:33:00+00:00,1.8,298.1,1440,794,127.4274,35.1007
2020-03-14,4.7,-0.2,2020-03-13 21:57:00+00:00,11.3,2020-03-14 06:10:00+00:00,0.0,,,13.0,2020-03-14 05:41:00+00:00,2.7,315.0,1440,794,127.4274,35.1007
2020-03-15,5.5,-1.8,2020-03-14 20:35:00+00:00,13.8,2020-03-15 03:08:00+00:00,0.0,,,12.8,2020-03-15 06:50:00+00:00,3.6,281.3,1439,794,127.4274,35.1007
2020-03-16,5.0,-2.8,2020-03-15 21:43:00+00:00,13.9,2020-03-16 05:59:00+00:00,0.0,,,9.6,2020-03-15 15:49:00+00:00,1.7,300.9,1439,794,127.4274,35.1007
2020-03-17,7.1,-4.5,2020-03-16 21:29:00+00:00,18.9,2020-03-17 06:26:00+00:00,0.0,,,11.7,2020-03-17 07:21:00+00:00,1.9,255.9,1440,794,127.4274,35.1007
2020-03-18,8.5,-1.5,2020-03-17 20:03:00+00:00,20.9,2020-03-18 06:50:00+00:00,0.0,,,5.7,2020-03-18 06:26:00+00:00,1.0,264.4,1440,794,127.4274,35.1007
2020-03-19,7.8,0.6,2020-03-18 21:07:00+00:00,16.5,2020-03-19 02:47:00+00:00,0.0,,,13.7,2020-03-19 06:33:00+00:00,3.9,267.2,1440,794,127.4274,35.1007
2020-03-20,8.7,-0.1,2020-03-19 21:25:00+00:00,18.3,2020-03-20 05:43:00+00:00,0.0,,,8.7,2020-03-19 18:20:00+00:00,2.0,326.3,1440,794,127.4274,35.1007
2020-03-21,11.1,-1.6,2020-03-20 20:30:00+00:00,24.9,2020-03-21 04:41:00+00:00,0.0,,,6.2,2020-03-21 06:34:00+00:00,1.4,174.4,1440,794,127.4274,35.1007
2020-03-22,14.0,5.5,2020-03-22 14:58:00+00:00,24.5,2020-03-22 06:50:00+00:00,0.0,,,7.4,2020-03-22 08:17:00+00:00,1.8,267.2,1440,794,127.4274,35.1007
2020-03-23,10.0,-1.2,2020-03-22 21:39:00+00:00,18.9,2020-03-23 05:02:00+00:00,0.0,,,9.9,2020-03-23 07:01:00+00:00,2.5,303.8,1440,794,127.4274,35.1007
2020-03-24,9.0,-1.3,2020-03-23 21:02:00+00:00,20.5,2020-03-24 04:37:00+00:00,0.0,,,5.8,2020-03-24 09:16:00+00:00,1.3,180.0,1440,794,127.4274,35.1007
2020-03-25,10.8,0.0,2020-03-24 21:10:00+00:00,20.6,2020-03-25 05:18:00+00:00,0.0,,,7.0,2020-03-25 05:26:00+00:00,1.5,171.6,1440,794,127.4274,35.1007
2020-03-26,11.8,8.3,2020-03-25 19:17:00+00:00,13.9,2020-03-26 07:12:00+00:00,22.0,,,3.7,2020-03-26 06:26:00+00:00,0.7,292.5,1439,794,127.4274,35.1007
2020-03-27,12.0,4.0,2020-03-27 14:03:00+00:00,17.1,2020-03-27 02:53:00+00:00,1.5,,,7.1,2020-03-27 02:47:00+00:00,1.8,292.5,1439,794,127.4274,35.1007
2020-03-28,6.6,0.8,2020-03-28 14:54:00+00:00,11.5,2020-03-28 06:14:00+00:00,0.0,,,6.3,2020-03-27 16:19:00+00:00,1.2,315.0,1439,794,127.4274,35.1007
2020-03-29,7.8,-2.2,2020-03-28 21:23:00+00:00,16.6,2020-03-29 04:49:00+00:00,0.0,,,5.5,2020-03-29 06:50:00+00:00,1.1,194.1,1440,794,127.4274,35.1007
2020-03-30,11.1,4.7,2020-03-30 14:57:00+00:00,19.8,2020-03-30 06:23:00+00:00,0.0,,,6.2,2020-03-30 06:31:00+00:00,1.2,160.3,1440,794,127.4274,35.1007
2020-03-31,11.3,0.9,2020-03-30 21:28:00+00:00,22.0,2020-03-31 06:08:00+00:00,0.0,,,6.2,2020-03-31 07:26:00+00:00,1.1,171.6,1440,794,127.4274,35.1007
2020-04-01,11.0,5.9,2020-04-01 12:53:00+00:00,19.6,2020-04-01 05:45:00+00:00,1.0,,,11.7,2020-04-01 06:02:00+00:00,2.6,303.8,1440,794,127.4274,35.1007
2020-04-02,9.1,-0.9,2020-04-01 21:26:00+00:00,19.9,2020-04-02 06:57:00+00:00,0.0,,,7.0,2020-04-02 05:14:00+00:00,1.3,225.0,1440,794,127.4274,35.1007
2020-04-03,9.9,-1.2,2020-04-02 21:30:00+00:00,20.4,2020-04-03 05:33:00+00:00,0.0,,,6.8,2020-04-03 07:49:00+00:00,1.8,306.6,1439,794,127.4274,35.1007
2020-04-04,8.6,-1.9,2020-04-03 20:53:00+00:00,20.2,2020-04-04 04:47:00+00:00,0.0,,,10.3,2020-04-04 07:56:00+00:00,2.4,306.6,1439,794,127.4274,35.1007
2020-04-05,7.2,-2.5,2020-04-04 21:06:00+00:00,17.0,2020-04-05 05:15:00+00:00,0.0,,,8.5,2020-04-05 05:19:00+00:00,2.1,306.6,1440,794,127.4274,35.1007
2020-04-06,8.8,-4.3,2020-04-05 21:11:00+00:00,19.8,2020-04-06 05:45:00+00:00,0.0,,,6.1,2020-04-06 04:49:00+00:00,1.4,298.1,1439,794,127.4274,35.1007
2020-04-07,11.6,0.5,2020-04-06 21:23:00+00:00,21.4,2020-04-07 06:31:00+00:00,0.0,,,9.2,2020-04-07 04:01:00+00:00,2.0,284.1,1440,794,127.4274,35.1007
2020-04-08,9.5,1.3,2020-04-07 21:26:00+00:00,19.0,2020-04-08 06:17:00+00:00,0.0,,,10.1,2020-04-08 03:59:00+00:00,2.0,292.5,1440,794,127.4274,35.1007
2020-04-09,8.9,-1.9,2020-04-08 20:51:00+00:00,18.1,2020-04-09 05:12:00+00:00,0.0,,,8.4,2020-04-09 03:04:00+00:00,1.6,298.1,1440,794,127.4274,35.1007
2020-04-10,9.4,6.1,2020-04-09 20:20:00+00:00,12.9,2020-04-10 07:53:00+00:00,0.0,,,4.7,2020-04-10 02:43:00+00:00,1.2,205.3,1440,794,127.4274,35.1007
2020-04-11,8.1,6.0,2020-04-11 14:20:00+00:00,11.9,2020-04-11 02:31:00+00:00,10.5,,,5.1,2020-04-11 03:17:00+00:00,0.9,326.3,1438,794,127.4274,35.1007
2020-04-12,7.5,4.0,2020-04-12 13:55:00+00:00,12.5,2020-04-12 03:40:00+00:00,2.5,,,3.8,2020-04-12 04:33:00+00:00,0.8,109.7,1439,794,127.4274,35.1007
2020-04-13,7.6,0.4,2020-04-12 21:33:00+00:00,16.3,2020-04-13 07:16:00+00:00,0.0,,,9.6,2020-04-13 07:36:00+00:00,1.9,300.9,1440,794,127.4274,35.1007
2020-04-14,10.6,-1.7,2020-04-13 21:08:00+00:00,22.8,2020-04-14 06:08:00+00:00,0.0,,,7.2,2020-04-14 06:16:00+00:00,1.3,300.9,1440,794,127.4274,35.1007
2020-04-15,10.8,1.2,2020-04-14 20:30:00+00:00,22.1,2020-04-15 06:08:00+00:00,0.0,,,5.5,2020-04-15 06:55:00+00:00,1.0,146.3,1440,794,127.4274,35.1007
2020-04-16,11.7,0.1,2020-04-15 20:55:00+00:00,20.5,2020-04-16 04:55:00+00:00,0.0,,,6.9,2020-04-16 07:11:00+00:00,1.9,208.1,1440,794,127.4274,35.1007
2020-04-17,11.2,9.1,2020-04-16 21:59:00+00:00,13.8,2020-04-17 08:17:00+00:00,35.0,,,5.2,2020-04-16 19:40:00+00:00,1.0,244.7,1439,794,127.4274,35.1007
2020-04-18,12.7,7.8,2020-04-18 14:38:00+00:00,20.6,2020-04-18 06:47:00+00:00,0.0,,,8.4,2020-04-18 03:44:00+00:00,1.9,281.3,1440,794,127.4274,35.1007
2020-04-19,10.3,7.8,2020-04-18 15:02:00+00:00,13.8,2020-04-18 23:50:00+00:00,28.5,,,7.1,2020-04-19 06:18:00+00:00,1.3,146.3,1440,794,127.4274,35.1007
2020-04-20,12.0,7.3,2020-04-19 21:15:00+00:00,19.0,2020-04-20 05:49:00+00:00,0.0,,,8.9,2020-04-20 08:24:00+00:00,2.1,292.5,1440,794,127.4274,35.1007
2020-04-21,10.2,6.1,2020-04-20 21:01:00+00:00,16.3,2020-04-21 02:31:00+00:00,0.0,,,13.6,2020-04-21 05:31:00+00:00,3.8,284.1,1440,794,127.4274,35.1007
2020-04-22,7.5,0.9,2020-04-21 21:13:00+00:00,13.7,2020-04-22 04:33:00+00:00,0.0,,,13.1,2020-04-22 01:47:00+00:00,4.1,312.2,1435,794,127.4274,35.1007
2020-04-23,8.3,0.7,2020-04-22 18:58:00+00:00,15.4,2020-04-23 05:23:00+00:00,0.0,,,12.2,2020-04-23 04:55:00+00:00,3.5,309.4,1440,794,127.4274,35.1007
2020-04-24,8.5,-1.5,2020-04-23 20:43:00+00:00,17.7,2020-04-24 06:05:00+00:00,0.0,,,9.6,2020-04-24 04:39:00+00:00,2.2,281.3,1440,794,127.4274,35.1007
2020-04-25,12.2,-0.9,2020-04-24 19:34:00+00:00,24.2,2020-04-25 06:59:00+00:00,0.0,,,11.5,2020-04-25 08:07:00+00:00,2.3,267.2,1439,794,127.4274,35.1007
2020-04-26,12.6,3.5,2020-04-25 20:42:00+00:00,20.3,2020-04-26 06:10:00+00:00,0.0,,,9.5,2020-04-26 02:39:00+00:00,1.9,315.0,1440,794,127.4274,35.1007
2020-04-27,11.0,0.9,2020-04-26 20:34:00+00:00,19.9,2020-04-27 04:48:00+00:00,0.0,,,8.1,2020-04-27 02:10:00+00:00,2.0,289.7,1440,794,127.4274,35.1007
2020-04-28,11.2,-0.2,2020-04-27 21:01:00+00:00,21.8,2020-04-28 06:22:00+00:00,0.0,,,8.5,2020-04-28 05:00:00+00:00,1.9,298.1,1440,794,127.4274,35.1007
2020-04-29,13.0,0.9,2020-04-28 20:27:00+00:00,26.1,2020-04-29 06:09:00+00:00,0.0,,,5.7,2020-04-29 05:56:00+00:00,1.2,317.8,1440,794,127.4274,35.1007
2020-04-30,15.6,1.7,2020-04-29 19:56:00+00:00,25.8,2020-04-30 04:18:00+00:00,0.0,,,7.1,2020-04-30 05:14:00+00:00,1.5,185.6,1440,794,127.4274,35.1007
2020-05-01,20.2,14.5,2020-05-01 14:54:00+00:00,28.1,2020-05-01 04:40:00+00:00,0.0,,,5.9,2020-05-01 06:28:00+00:00,1.4,182.8,1440,794,127.4274,35.1007
2020-05-02,19.1,13.6,2020-05-01 21:09:00+00:00,26.6,2020-05-02 02:06:00+00:00,0.0,,,6.0,2020-05-02 04:03:00+00:00,1.1,143.4,1440,794,127.4274,35.1007
2020-05-03,17.1,15.6,2020-05-02 17:44:00+00:00,19.7,2020-05-03 04:55:00+00:00,26.0,,,5.0,2020-05-03 03:04:00+00:00,0.9,160.3,1440,794,127.4274,35.1007
2020-05-04,20.0,13.3,2020-05-04 14:58:00+00:00,27.8,2020-05-04 05:35:00+00:00,0.0,,,6.8,2020-05-04 03:39:00+00:00,1.4,42.2,1439,794,127.4274,35.1007
2020-05-05,17.8,12.1,2020-05-04 17:05:00+00:00,22.2,2020-05-05 05:37:00+00:00,0.0,,,4.9,2020-05-05 06:15:00+00:00,1.1,315.0,1440,794,127.4274,35.1007
2020-05-06,20.2,12.9,2020-05-05 18:31:00+00:00,28.5,2020-05-06 05:20:00+00:00,0.0,,,5.2,2020-05-06 06:37:00+00:00,1.4,194.1,1440,794,127.4274,35.1007
2020-05-07,16.0,8.0,2020-05-07 14:44:00+00:00,25.3,2020-05-07 05:09:00+00:00,0.0,,,8.2,2020-05-07 01:50:00+00:00,1.8,160.3,1440,794,127.4274,35.1007
2020-05-08,15.8,3.9,2020-05-07 20:22:00+00:00,22.7,2020-05-08 06:03:00+00:00,1.5,,,8.1,2020-05-08 06:28:00+00:00,1.6,163.1,1440,794,127.4274,35.1007
2020-05-09,17.1,14.0,2020-05-09 14:38:00+00:00,19.4,2020-05-09 07:25:00+00:00,37.0,,,7.5,2020-05-08 21:40:00+00:00,2.1,149.1,1440,794,127.4274,35.1007
2020-05-10,15.7,11.9,2020-05-10 13:30:00+00:00,20.9,2020-05-10 07:09:00+00:00,0.0,,,7.0,2020-05-10 04:39:00+00:00,1.7,315.0,1440,794,127.4274,35.1007
2020-05-11,17.5,7.9,2020-05-10 19:48:00+00:00,26.7,2020-05-11 05:15:00+00:00,0.0,,,8.4,2020-05-11 02:59:00+00:00,1.7,278.4,1439,794,127.4274,35.1007
2020-05-12,17.6,10.4,2020-05-12 14:52:00+00:00,23.9,2020-05-12 04:34:00+00:00,0.0,,,11.4,2020-05-12 02:49:00+00:00,3.2,289.7,1440,794,127.4274,35.1007
