dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-09-22,22.4,18.3,27.1,1442.0,552.0,,,,,,,,48.0,70.1,1149.0,1210.0,1.4,5.5,3.8,290.0,290.0,140.0,1638.0,1643.0,12.2,9.5,2.31,16.41,1300.0,1.3,1.3,16.6,14.8,24.7,21.9,24.8,24.6,24.2,23.8,23.3,22.8,16.4,20.0,,,,,,19.1,1011.5,1019.4,1018.0,1020.9,117.0,935.0,,2.7,3.8,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}1730-{박무}{강도0}1800-2005.,112,126.6244,37.4776
2006-09-22,21.1,15.2,27.9,1533.0,507.0,,,,,,,,39.0,67.0,1538.0,864.0,1.0,6.0,3.2,140.0,160.0,90.0,2054.0,2102.0,12.2,8.1,2.7,18.19,1200.0,2.4,1.9,14.4,13.9,22.2,,,,,,,,,,,,,,,16.5,1002.7,1020.1,1017.7,1021.8,1607.0,856.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,114,127.9466,37.3375
2006-09-22,23.0,17.9,28.9,1416.0,319.0,,,,,,,,38.0,61.6,1339.0,1728.0,2.0,7.4,5.3,140.0,110.0,110.0,853.0,903.0,12.2,8.7,2.75,17.96,1200.0,0.9,0.8,14.9,16.1,24.7,21.7,24.0,23.9,22.9,22.6,22.5,22.0,16.5,19.9,,,,,,17.1,1015.9,1019.9,1018.3,1021.6,1603.0,941.0,,3.0,4.3,,119,126.9853,37.2723
2006-09-22,19.4,12.5,27.4,1531.0,559.0,,,,,,,,33.0,65.6,1428.0,1296.0,1.5,7.2,4.2,50.0,20.0,140.0,1821.0,1830.0,12.2,8.6,,,,2.1,2.1,12.1,12.4,24.6,,,,,,,,,,,,,,,14.2,993.1,1021.1,1018.0,1022.9,1600.0,811.0,2.03,,,{박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0822-0838.,121,128.4574,37.1813
2006-09-22,20.3,13.7,28.2,1633.0,501.0,,,,,,,,31.0,65.1,1536.0,1296.0,1.5,6.0,4.0,160.0,140.0,90.0,1800.0,1812.0,12.2,8.8,,,,1.0,1.0,12.8,11.5,21.9,,,,,,,,,,,,,,,14.9,1006.8,1020.2,1017.9,1021.8,1625.0,857.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0825.,127,127.9525,36.9705
2006-09-22,21.6,15.3,28.0,1520.0,621.0,,,,,,,,36.0,71.1,1558.0,1382.0,1.6,5.9,3.8,70.0,70.0,50.0,1205.0,1210.0,12.2,10.2,2.68,18.33,1200.0,0.4,0.1,15.6,14.0,24.2,,25.0,24.0,23.6,23.3,22.5,21.9,,,,,,,,18.0,1016.3,1019.2,1017.8,1020.6,1630.0,923.0,,3.5,4.4,{박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
2006-09-22,18.4,13.9,22.6,1158.0,2342.0,,,,,,,,52.0,75.8,1253.0,2419.0,2.8,5.8,4.1,90.0,290.0,290.0,1321.0,2336.0,12.2,10.7,,,,0.8,0.8,13.9,13.3,21.8,,,,,,,,,,,,,,,16.0,1016.3,1022.2,1020.7,1023.3,119.0,2141.0,,,,,130,129.4128,36.9918
2006-09-22,21.5,15.7,27.5,1447.0,403.0,,,,,,,,33.0,57.1,1522.0,1210.0,1.4,5.3,3.4,360.0,180.0,140.0,1408.0,1803.0,12.2,10.2,2.85,19.14,1200.0,0.4,0.4,12.1,12.0,23.1,,23.7,23.6,22.8,22.7,22.2,22.5,,,,,,,,14.2,1013.3,1019.9,1018.1,1021.5,1601.0,931.0,,3.9,4.8,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0825.,131,127.4407,36.6392
2006-09-22,21.3,15.6,27.0,1506.0,618.0,,,,,,,,35.0,62.5,1345.0,1642.0,1.9,7.0,4.6,140.0,110.0,90.0,2327.0,2327.0,12.2,10.7,2.85,20.16,1200.0,0.1,0.1,13.5,14.1,24.3,23.6,23.5,23.5,23.7,23.6,23.5,23.5,18.0,21.9,,,,,,15.6,1011.9,1020.2,1018.4,1021.6,1638.0,927.0,,3.2,4.0,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-0642.,133,127.3721,36.372
2006-09-22,18.2,12.8,25.3,1508.0,2400.0,,,,,,,,41.0,68.0,1145.0,1210.0,1.4,6.6,4.0,90.0,70.0,70.0,1904.0,1908.0,12.2,10.9,2.8,19.41,1200.0,0.6,0.6,11.9,11.0,21.2,,,,,,,,,,,,,,,14.0,992.0,1020.5,1018.4,1022.2,1556.0,2328.0,,,,{박무}0515-{박무}{강도0}0600-0845.,135,127.9946,36.2203
2006-09-22,18.2,12.9,25.0,1359.0,2400.0,,,,,,,,42.0,76.6,1543.0,1555.0,1.8,8.2,5.5,140.0,140.0,110.0,1641.0,1641.0,12.2,8.7,2.23,15.59,1200.0,1.4,1.4,13.5,11.0,22.8,,21.8,21.8,21.1,21.6,22.1,21.8,,,,,,,,15.6,1004.7,1021.3,1019.4,1022.7,1509.0,2227.0,2.67,3.8,4.8,{박무}0530-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0930.,136,128.7073,36.5729
2006-09-22,21.5,18.4,24.1,1157.0,615.0,,,,,,,,49.0,66.5,1111.0,2938.0,3.4,8.9,5.0,50.0,50.0,50.0,1443.0,1910.0,12.2,11.1,2.86,20.4,1200.0,1.6,1.6,15.1,15.8,25.1,22.4,25.1,24.4,23.8,23.2,23.1,22.4,17.9,20.6,,,,,,17.2,1020.9,1021.2,1019.7,1022.2,101.0,951.0,,3.1,4.7,,138,129.38,36.032
2006-09-22,20.4,16.1,25.9,1411.0,557.0,,,,,,,,36.0,62.5,1403.0,2506.0,2.9,10.3,7.3,110.0,90.0,110.0,1640.0,1610.0,12.2,10.6,2.87,21.0,1200.0,0.5,0.5,12.6,12.6,22.8,,,,,,,,,,,,,,,14.7,1014.1,1021.0,1019.5,1022.1,1531.0,2212.0,,,,,143,128.6522,35.8282
2006-09-22,21.8,15.9,29.1,1518.0,540.0,,,,,,,,36.0,66.8,1539.0,1469.0,1.7,8.4,5.3,360.0,360.0,160.0,1704.0,1649.0,12.2,10.4,2.63,18.96,1200.0,0.0,0.0,14.6,14.0,23.8,,23.3,23.0,22.9,22.9,22.7,23.4,,,,,,,,16.7,1013.0,1019.4,1017.5,1020.8,1637.0,957.0,,3.6,4.6,,146,127.155,35.8215
2006-09-22,20.4,17.6,24.5,1305.0,557.0,,,,,,,,37.0,61.5,1420.0,2592.0,3.0,9.6,5.9,50.0,70.0,360.0,1242.0,1133.0,12.2,11.1,,,,0.9,0.9,12.7,14.7,20.8,,,,,,,,,,,,,,,14.8,1016.6,1020.6,1019.1,1021.6,59.0,2110.0,,,,,152,129.3203,35.5601
2006-09-22,20.8,17.2,25.3,1354.0,633.0,,,,,,,,38.0,59.6,1435.0,1987.0,2.3,7.2,4.4,70.0,70.0,50.0,1339.0,1735.0,12.2,11.1,,,,0.9,0.9,12.5,13.8,23.4,,,,,,,,,,,,,,,14.6,1015.2,1019.4,1017.9,1020.7,1536.0,947.0,,,,,155,128.5751,35.1671
2006-09-22,21.5,16.0,27.7,1504.0,510.0,,,,,,,,35.0,62.6,1417.0,1210.0,1.4,7.1,4.4,70.0,50.0,50.0,944.0,854.0,12.2,10.2,2.97,21.41,1200.0,0.0,0.0,13.6,13.6,23.8,,,,,,,,,,,,,,,15.7,1010.7,1019.0,1017.2,1020.2,1622.0,900.0,,,,,156,126.8916,35.1729
2006-09-22,21.0,18.3,25.3,1328.0,550.0,,,,,,,,40.0,60.1,1330.0,3888.0,4.5,12.5,6.9,50.0,50.0,50.0,913.0,2013.0,12.2,11.1,3.1,22.31,1100.0,0.9,0.9,12.9,16.0,20.9,22.5,22.1,22.1,21.9,22.1,22.6,22.7,17.9,19.8,,,,,,14.9,1011.4,1019.5,1018.4,1020.5,141.0,949.0,,2.2,3.4,,159,129.032,35.1047
2006-09-22,21.3,18.0,26.5,1227.0,537.0,,,,,,,,38.0,60.0,1232.0,2074.0,2.4,9.5,5.4,20.0,20.0,20.0,940.0,900.0,12.2,9.5,,,,1.4,1.3,13.1,15.5,21.9,,,,,,,,,,,,,,,15.2,1015.5,1019.2,1018.0,1020.5,1610.0,1001.0,,,,,162,128.4356,34.8454
2006-09-22,21.3,16.2,26.9,1410.0,535.0,,,,,,,,37.0,71.5,1118.0,1814.0,2.1,11.2,4.4,140.0,230.0,90.0,2204.0,1500.0,12.2,10.8,2.89,19.77,1200.0,0.4,0.0,15.7,14.0,22.6,23.4,22.5,22.5,22.7,23.0,23.3,23.2,19.7,22.4,,,,,,18.1,1014.6,1019.0,1017.8,1020.2,1626.0,1008.0,,2.8,4.0,,165,126.3812,34.8169
2006-09-22,21.5,19.2,24.7,1531.0,529.0,,,,,,,,43.0,59.0,1350.0,4493.0,5.2,12.1,8.3,90.0,50.0,90.0,802.0,923.0,12.2,10.7,,,,0.5,0.5,13.2,15.3,19.7,23.1,20.9,21.1,21.2,21.4,22.0,23.2,19.9,20.5,,,,,,15.2,1011.2,1018.9,1017.6,1020.2,1625.0,1017.0,,5.4,7.5,,168,127.7406,34.7393
2006-09-22,20.9,19.4,24.3,1313.0,446.0,,,,,,,,51.0,81.9,1311.0,2160.0,2.5,6.4,4.9,360.0,360.0,340.0,33.0,38.0,12.2,11.1,2.77,20.08,1200.0,0.0,0.0,17.8,16.5,23.9,,,,,,,,,,,,,,,20.5,1009.7,1019.3,1018.2,1020.6,328.0,1057.0,,,,{박무}0914-1044.,169,125.4511,34.6872
2006-09-22,20.7,15.1,26.8,1404.0,131.0,,,,,,,,48.0,72.4,1326.0,1987.0,2.3,10.9,8.1,90.0,90.0,180.0,1011.0,1017.0,12.2,10.3,,,,0.0,0.0,15.3,14.1,22.5,,,,,,,,,,,,,,,17.4,1015.2,1019.3,1018.1,1020.8,0.0,1140.0,,,,,170,126.7018,34.3959
2006-09-22,19.3,15.7,26.0,1304.0,437.0,,,,,,,,37.0,69.6,1359.0,3370.0,3.9,9.2,6.9,110.0,90.0,110.0,619.0,553.0,12.2,11.4,,,,0.3,0.0,13.4,12.7,24.4,,,,,,,,,,,,,,,15.5,964.1,1018.5,1016.9,1019.9,1638.0,2300.0,,,,,175,126.3238,34.4721
2006-09-22,21.2,18.6,23.7,1514.0,2242.0,,,,,,,,48.0,65.0,1558.0,3024.0,3.5,11.8,6.6,70.0,70.0,110.0,1246.0,1213.0,12.2,7.6,2.48,17.28,1200.0,2.4,2.4,14.3,17.2,22.4,23.5,22.6,22.0,22.6,22.9,23.0,23.2,21.7,22.7,,,,,,16.4,1016.1,1018.6,1017.4,1019.7,119.0,1020.0,,2.0,3.2,,184,126.5297,33.5141
2006-09-22,21.7,17.9,26.0,1338.0,238.0,,,,,,,,47.0,61.6,1642.0,4666.0,5.4,12.7,9.5,50.0,340.0,70.0,616.0,144.0,12.2,10.9,3.15,21.21,1200.0,0.9,0.9,14.1,17.0,24.5,,,,,,,,,,,,,,,16.2,1008.8,1017.0,1015.3,1018.2,212.0,950.0,,,,,185,126.1628,33.2938
2006-09-22,22.3,21.2,24.1,1346.0,2354.0,,,,,,,,52.0,67.5,1535.0,4838.0,5.6,12.3,7.4,50.0,50.0,50.0,1246.0,1336.0,12.2,7.8,,,,,,16.1,18.1,22.0,,,,,,,,,,,,,,,18.4,1015.8,1018.1,1016.9,1019.3,202.0,1059.0,,,,,188,126.8804,33.3868
2006-09-22,22.5,20.6,26.2,1437.0,525.0,,,,,,,,46.0,63.4,1610.0,4493.0,5.2,13.9,7.6,90.0,90.0,90.0,1614.0,1707.0,12.2,10.9,,,,0.9,0.9,15.2,18.0,23.8,,23.4,22.9,23.0,23.3,24.2,26.1,,,,,,,,17.4,1011.5,1017.5,1016.4,1018.6,152.0,945.0,,4.7,5.6,,189,126.5653,33.2461
2006-09-22,20.0,14.2,26.8,1428.0,552.0,,,,,,,,41.0,68.6,1433.0,1210.0,1.4,7.5,4.3,90.0,110.0,20.0,1308.0,1144.0,12.2,11.1,3.12,22.66,1200.0,0.0,0.0,13.6,11.2,22.5,,22.3,22.0,21.8,21.9,21.8,22.7,,,,,,,,15.6,1016.3,1019.4,1017.8,1020.7,1527.0,942.0,,3.8,4.9,,192,128.04,35.1638
2006-09-22,20.7,15.3,27.7,1445.0,641.0,,,,,,,,46.0,74.6,1659.0,518.0,0.6,3.9,2.5,160.0,180.0,250.0,1159.0,1055.0,12.2,10.1,,,,,,15.9,11.3,26.5,,,,,,,,,,,,,,,18.1,1014.7,1020.3,1018.3,1022.0,1630.0,926.0,,,,,202,127.4945,37.4886
2006-09-22,20.4,15.8,26.0,1503.0,258.0,,,,,,,,46.0,75.9,1504.0,605.0,0.7,3.9,2.0,110.0,20.0,50.0,1935.0,1234.0,12.2,9.5,,,,,,15.7,14.3,24.1,,,,,,,,,,,,,,,17.9,1011.2,1019.2,1017.4,1020.9,1600.0,924.0,,,,,203,127.4842,37.264
2006-09-22,19.1,14.1,26.3,1422.0,2400.0,,,,,,,,35.0,70.4,1424.0,1987.0,2.3,7.1,4.9,50.0,20.0,50.0,1452.0,1606.0,12.2,9.3,,,,,,13.3,11.6,20.4,,,,,,,,,,,,,,,15.3,998.0,1021.3,1018.8,1023.3,1540.0,2400.0,,,,,211,128.1671,38.0599
2006-09-22,19.8,14.6,28.0,1446.0,557.0,,,,,,,,37.0,72.6,1652.0,605.0,0.7,5.1,2.8,50.0,50.0,20.0,2108.0,2117.0,12.2,8.7,,,,,,14.4,12.6,24.0,,,,,,,,,,,,,,,16.5,1004.2,1020.6,1018.1,1022.3,1535.0,2341.0,,,,,212,127.8804,37.6836
2006-09-22,14.1,8.1,19.8,1213.0,2356.0,,,,,,,,49.0,78.3,941.0,1210.0,1.4,8.3,5.2,20.0,50.0,50.0,1605.0,1615.0,12.2,7.7,,,,,,10.4,5.6,17.5,,,,,,,,,,,,,,,12.7,940.1,1022.1,1019.6,1025.1,1417.0,2356.0,,,,,216,128.9893,37.1704
2006-09-22,18.3,13.0,25.6,1503.0,628.0,,,,,,,,36.0,73.5,1529.0,950.0,1.1,5.3,2.8,140.0,70.0,70.0,1309.0,2137.0,12.2,7.8,,,,,,13.0,10.6,22.2,,,,,,,,,,,,,,,15.1,991.0,1021.7,1018.8,1023.3,1616.0,2348.0,,,,,221,128.1943,37.1593
2006-09-22,18.4,12.6,24.5,1348.0,625.0,,,,,,,,38.0,68.3,1417.0,1123.0,1.3,6.0,3.8,200.0,180.0,160.0,1355.0,1303.0,12.2,10.6,,,,,,11.8,10.3,22.0,,,,,,,,,,,,,,,13.9,1000.4,1020.7,1018.8,1022.3,1559.0,2345.0,,,,,226,127.7342,36.4876
2006-09-22,19.1,13.1,26.6,1500.0,13.0,,,,,,,,39.0,67.0,1521.0,1642.0,1.9,5.5,3.7,110.0,110.0,110.0,1048.0,916.0,12.2,9.0,,,,,,12.5,11.6,20.9,,,,,,,,,,,,,,,14.6,1016.9,1020.0,1018.2,1021.7,1639.0,926.0,,,,,232,127.1213,36.7796
2006-09-22,21.1,14.8,27.7,1352.0,549.0,,,,,,,,44.0,68.8,1203.0,1123.0,1.3,5.0,3.1,340.0,20.0,20.0,1236.0,1225.0,12.2,10.5,,,,,,15.0,13.8,25.7,,,,,,,,,,,,,,,17.2,1017.5,1019.2,1018.1,1020.4,136.0,913.0,,,,,235,126.5574,36.3272
2006-09-22,20.4,13.1,29.0,1447.0,519.0,,,,,,,,36.0,70.4,1448.0,950.0,1.1,6.0,3.6,20.0,20.0,20.0,814.0,831.0,12.2,10.7,,,,,,14.2,11.6,24.9,,,,,,,,,,,,,,,16.3,1018.1,1019.6,1017.8,1021.2,1642.0,915.0,,,,,236,126.9208,36.2724
2006-09-22,18.9,14.5,25.2,1618.0,609.0,,,,,,,,33.0,75.4,1453.0,691.0,0.8,5.4,2.8,360.0,20.0,70.0,1643.0,1454.0,12.2,9.7,,,,,,13.8,11.6,23.0,,,,,,,,,,,,,,,16.0,1000.5,1020.6,1018.5,1021.9,1601.0,906.0,,,,,238,127.4818,36.1056
2006-09-22,20.7,14.3,29.0,1459.0,618.0,,,,,,,,39.0,74.4,1454.0,778.0,0.9,6.0,3.4,360.0,360.0,360.0,1624.0,1611.0,12.2,10.3,,,,,,15.5,13.0,24.9,,,,,,,,,,,,,,,17.8,1017.8,1019.2,1017.7,1020.7,1644.0,908.0,,,,,243,126.7166,35.7296
2006-09-22,18.3,9.8,28.5,1543.0,556.0,,,,,,,,35.0,73.3,1545.0,605.0,0.7,4.3,2.4,200.0,50.0,50.0,1452.0,1628.0,12.2,10.5,,,,,,12.9,9.6,22.0,,,,,,,,,,,,,,,15.0,990.5,1019.4,1016.7,1021.1,1603.0,759.0,,,,,244,127.2856,35.612
2006-09-22,20.9,14.6,28.2,1425.0,556.0,,,,,,,,34.0,66.4,1342.0,778.0,0.9,4.9,2.3,360.0,360.0,110.0,1152.0,1110.0,12.2,10.1,,,,,,14.0,12.3,23.6,,,,,,,,,,,,,,,16.1,1013.7,1018.9,1017.2,1020.2,1632.0,912.0,,,,,245,126.8661,35.5632
2006-09-22,19.4,11.5,28.0,1517.0,556.0,,,,,,,,32.0,65.5,1250.0,950.0,1.1,6.3,2.9,50.0,110.0,20.0,1043.0,1341.0,12.2,10.1,,,,,,12.2,9.1,22.8,,,,,,,,,,,,,,,14.3,1008.6,1019.0,1016.9,1020.2,1547.0,737.0,,,,,247,127.333,35.4054
2006-09-22,16.3,9.1,25.7,1525.0,619.0,,,,,,,,35.0,77.8,1146.0,778.0,0.9,5.3,4.1,90.0,360.0,360.0,1144.0,1611.0,12.2,9.5,,,,,,11.6,7.6,21.2,,,,,,,,,,,,,,,13.8,972.5,1019.8,1016.7,1021.7,1519.0,750.0,,,,,248,127.5203,35.657
2006-09-22,18.5,12.8,28.5,1438.0,426.0,,,,,,,,34.0,81.1,1406.0,518.0,0.6,3.5,2.3,180.0,180.0,250.0,1801.0,1807.0,12.2,7.9,,,,,,14.4,12.5,20.3,,21.8,21.8,21.6,21.9,,,,,,,,,,16.6,1010.6,1019.4,1017.2,1021.0,1607.0,902.0,,,,,256,127.2391,35.075
2006-09-22,18.5,11.5,27.2,1406.0,606.0,,,,,,,,37.0,75.6,1302.0,864.0,1.0,5.0,3.3,110.0,110.0,160.0,1021.0,1027.0,12.2,10.6,,,,,,13.6,11.1,21.7,,,,,,,,,,,,,,,15.7,1013.6,1018.7,1017.3,1019.9,1538.0,856.0,,,,,260,126.9195,34.6889
2006-09-22,19.0,11.8,27.1,1431.0,615.0,,,,,,,,29.0,73.0,1347.0,1210.0,1.4,6.5,4.1,110.0,90.0,110.0,1057.0,1058.0,12.2,10.8,,,,,,13.3,11.0,24.5,,,,,,,,,,,,,,,15.4,1017.1,1018.9,1017.5,1020.1,1642.0,1012.0,,,,,261,126.5691,34.5538
2006-09-22,20.3,14.6,26.7,1349.0,30.0,,,,,,,,35.0,70.9,1423.0,950.0,1.5,7.9,3.8,50.0,50.0,50.0,1001.0,1003.0,12.2,10.5,,,,,,14.2,13.8,21.6,,,,,,,,,,,,,,,16.3,1012.8,1019.0,1017.6,1020.1,1547.0,913.0,,,,,262,127.2757,34.6182
2006-09-22,22.3,21.2,24.1,1346.0,2354.0,,,,,,,,52.0,67.5,1535.0,,5.6,12.3,7.4,50.0,50.0,50.0,1246.0,1336.0,12.2,7.8,,,,,,16.1,18.1,22.0,,,,,,,,,,,,,,,18.4,1015.8,1018.1,1016.9,1019.3,202.0,1059.0,,,,,265,126.8804,33.3868
2006-09-22,15.8,9.6,24.1,1358.0,2348.0,,,,,,,,43.0,76.9,1252.0,1123.0,1.3,6.0,3.7,160.0,90.0,140.0,1235.0,1517.0,12.2,8.4,,,,,,11.2,9.1,21.1,,,,,,,,,,,,,,,13.4,983.8,1021.4,1018.9,1023.4,1429.0,2319.0,,,,,271,128.9145,36.9436
2006-09-22,18.2,13.0,25.5,1537.0,2305.0,,,,,,,,42.0,74.0,1030.0,1123.0,1.3,7.0,4.7,140.0,160.0,320.0,1703.0,1706.0,12.2,9.0,,,,,,13.0,11.3,23.5,,,,,,,,,,,,,,,15.1,996.0,1020.7,1018.2,1022.5,1600.0,2311.0,,,,,272,128.5169,36.8718
2006-09-22,17.5,13.0,25.2,1530.0,631.0,,,,,,,,40.0,74.3,1308.0,950.0,1.1,5.0,3.0,50.0,50.0,360.0,1330.0,1334.0,12.2,10.4,,,,,,12.6,11.2,22.1,,,,,,,,,,,,,,,14.7,1001.0,1021.0,1018.7,1022.7,1632.0,2234.0,,,,,273,128.1488,36.6273
2006-09-22,18.0,13.3,22.7,1125.0,2348.0,,,,,,,,49.0,77.6,1431.0,1728.0,2.0,9.1,5.5,20.0,20.0,20.0,1308.0,1437.0,12.2,10.2,,,,,,13.8,11.1,23.5,,,,,,,,,,,,,,,15.9,1016.9,1021.9,1020.3,1022.9,54.0,2151.0,,,,,277,129.4093,36.5334
