dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-27,8.6,6.6,2002-03-27 11:20:00+00:00,11.2,2002-03-27 07:10:00+00:00,0.0,,,10.3,,4.5,0.0,1422,716,126.0366,34.6069
2002-03-27,9.0,4.6,2002-03-27 14:59:00+00:00,12.7,2002-03-27 01:12:00+00:00,0.0,,,11.1,,3.7,38.9,1426,717,126.1902,34.4064
2002-03-27,9.3,6.3,2002-03-27 13:19:00+00:00,12.5,2002-03-27 07:06:00+00:00,0.0,,,11.9,,3.7,6.7,1424,718,126.0473,34.2966
2002-03-27,7.5,5.3,2002-03-27 00:04:00+00:00,10.6,2002-03-27 14:34:00+00:00,0.0,,,10.3,,4.0,37.5,1427,719,126.4,35.82
2002-03-27,11.2,6.7,2002-03-27 12:58:00+00:00,13.7,2002-03-27 04:47:00+00:00,0.0,,,12.5,,4.0,278.0,1395,720,126.5544,34.1678
2002-03-27,9.5,5.8,2002-03-27 12:46:00+00:00,14.5,2002-03-27 03:17:00+00:00,0.0,,,11.8,,2.9,319.4,1428,737,126.8769,35.7943
2002-03-27,,,,,,0.0,,,,,,,969,628,126.8,36.6778
2002-03-27,10.0,3.7,2002-03-27 14:23:00+00:00,16.8,2002-03-27 05:06:00+00:00,0.0,,,8.4,,1.8,0.9,1426,770,126.83,34.93
2002-03-27,8.4,4.9,2002-03-27 12:21:00+00:00,11.9,2002-03-27 06:54:00+00:00,0.0,,,11.4,,4.7,3.0,1423,771,126.12,34.75
2002-03-27,9.7,5.5,2002-03-27 14:03:00+00:00,14.1,2002-03-27 07:10:00+00:00,0.0,,,13.3,,5.2,274.1,1425,772,126.3454,34.4858
2002-03-27,11.5,4.9,2002-03-27 14:28:00+00:00,17.5,2002-03-27 07:00:00+00:00,0.0,,,9.9,,2.0,326.3,1406,773,126.5718,34.6993
2002-03-27,,,,,,0.0,,,,,,,968,634,126.8858,36.8664
2002-03-27,9.6,4.5,2002-03-27 14:59:00+00:00,14.7,2002-03-27 07:18:00+00:00,0.0,,,10.1,,2.4,287.3,1417,774,126.5021,34.9308
2002-03-27,,,,,,0.0,,,,,,,1064,775,126.6322,35.1801
2002-03-27,8.9,3.0,2002-03-27 14:14:00+00:00,13.9,2002-03-27 04:28:00+00:00,0.0,,,14.9,,4.4,359.9,1429,776,126.5534,34.4602
2002-03-27,11.9,8.6,2002-03-26 21:26:00+00:00,17.6,2002-03-27 04:08:00+00:00,0.0,,,13.0,,3.7,347.0,1401,777,126.8883,34.4994
2002-03-27,11.0,4.8,2002-03-27 14:45:00+00:00,17.1,2002-03-27 04:04:00+00:00,0.0,,,10.2,,2.1,274.1,1400,778,126.88,34.78
2002-03-27,10.3,6.9,2002-03-27 14:42:00+00:00,12.5,2002-03-27 03:34:00+00:00,0.0,,,10.5,,3.6,61.7,1417,779,126.2673,33.4105
2002-03-27,13.8,9.9,2002-03-27 12:21:00+00:00,20.1,2002-03-27 03:45:00+00:00,0.0,,,15.6,,3.7,327.5,1439,780,126.7208,33.28
2002-03-27,11.5,7.0,2002-03-27 14:49:00+00:00,14.9,2002-03-27 04:35:00+00:00,0.0,,,6.0,,2.3,296.3,1427,781,126.8519,33.5226
2002-03-27,7.4,2.7,2002-03-27 11:48:00+00:00,13.6,2002-03-27 06:44:00+00:00,0.0,,,17.0,,4.8,5.0,1418,782,126.6194,33.3845
2002-03-27,11.9,7.5,2002-03-27 14:59:00+00:00,17.9,2002-03-27 04:15:00+00:00,0.0,,,9.9,,2.7,278.0,1431,783,126.81,35.19
2002-03-27,10.6,5.0,2002-03-27 14:47:00+00:00,16.6,2002-03-27 07:16:00+00:00,0.0,,,11.8,,3.5,293.1,1419,784,126.6071,34.8686
2002-03-27,11.0,8.1,2002-03-27 12:02:00+00:00,15.6,2002-03-27 03:37:00+00:00,0.0,,,17.3,,4.6,292.0,1420,785,126.6761,34.4642
2002-03-27,12.3,9.8,2002-03-26 16:33:00+00:00,16.1,2002-03-27 04:25:00+00:00,0.0,,,14.7,,4.5,133.7,1262,786,127.72,34.62
2002-03-27,11.9,9.1,2002-03-26 15:01:00+00:00,17.2,2002-03-27 03:47:00+00:00,0.0,,,13.4,,5.5,312.6,1391,787,127.3306,34.445
2002-03-27,8.8,4.1,2002-03-27 14:30:00+00:00,15.8,2002-03-27 05:35:00+00:00,0.0,,,6.0,,0.2,49.0,1425,788,127.0,35.13
2002-03-27,9.6,6.4,2002-03-27 12:39:00+00:00,13.2,2002-03-27 06:42:00+00:00,0.0,,,12.9,,5.7,16.8,1425,789,126.3167,34.8833
2002-03-27,12.0,9.0,2002-03-26 16:15:00+00:00,17.0,2002-03-27 05:33:00+00:00,0.0,,,11.7,,4.7,55.9,1427,790,127.49,34.4143
2002-03-27,11.0,5.3,2002-03-26 20:33:00+00:00,18.3,2002-03-27 06:24:00+00:00,0.0,,,10.0,,1.4,181.9,1422,791,127.5833,35.2667
2002-03-27,11.7,8.2,2002-03-27 12:53:00+00:00,16.5,2002-03-27 03:32:00+00:00,0.0,,,14.3,,3.7,325.6,1440,792,126.7667,33.35
2002-03-27,11.7,9.9,2002-03-26 21:54:00+00:00,14.0,2002-03-27 08:27:00+00:00,0.0,,,13.6,,4.4,341.9,1420,793,126.25,33.2167
2002-03-27,12.5,8.0,2002-03-27 14:09:00+00:00,20.3,2002-03-27 07:06:00+00:00,0.0,,,9.9,,2.5,204.3,1440,794,127.4333,35.1
2002-03-27,12.3,7.8,2002-03-27 14:23:00+00:00,20.2,2002-03-27 06:15:00+00:00,0.0,,,10.6,,2.2,94.9,1439,795,127.3667,34.9833
2002-03-27,12.7,10.4,2002-03-26 16:22:00+00:00,18.6,2002-03-27 05:50:00+00:00,0.0,,,9.8,,3.6,319.0,1289,796,127.25,34.2333
2002-03-27,8.2,6.3,2002-03-27 14:49:00+00:00,10.1,2002-03-26 15:16:00+00:00,0.0,,,13.2,,7.4,11.1,1439,797,125.3,34.3833
2002-03-27,8.8,7.5,2002-03-26 23:52:00+00:00,10.1,2002-03-27 04:15:00+00:00,0.0,,,19.2,,10.1,166.2,1440,798,125.1833,34.6667
2002-03-27,8.0,6.4,2002-03-27 01:08:00+00:00,10.3,2002-03-27 05:55:00+00:00,0.0,,,12.3,,2.9,275.0,1440,799,126.1333,35.2
2002-03-27,9.8,6.8,2002-03-27 13:18:00+00:00,14.0,2002-03-26 15:49:00+00:00,0.0,,,15.8,,4.5,5.7,1437,800,129.4622,36.6809
2002-03-27,6.2,-0.2,2002-03-27 14:48:00+00:00,13.2,2002-03-27 04:42:00+00:00,0.0,,,10.9,,2.2,169.3,1418,801,129.07,36.7
2002-03-27,6.8,0.1,2002-03-27 14:52:00+00:00,14.1,2002-03-27 04:28:00+00:00,0.0,,,8.8,,1.6,72.4,1430,803,129.07,36.42
2002-03-27,11.4,7.0,2002-03-27 14:59:00+00:00,15.9,2002-03-27 05:52:00+00:00,0.0,,,11.3,,2.1,16.1,1369,905,129.0362,35.3243
2002-03-27,12.7,7.0,2002-03-26 15:59:00+00:00,21.1,2002-03-27 05:57:00+00:00,0.0,,,9.9,,2.6,148.9,1424,934,127.9322,35.1986
2002-03-27,6.2,1.8,2002-03-26 22:47:00+00:00,11.5,2002-03-27 06:08:00+00:00,0.0,,,10.6,,3.6,343.0,1423,116,126.967,37.4433
2002-03-27,8.9,4.5,2002-03-27 14:07:00+00:00,14.3,2002-03-27 03:23:00+00:00,0.0,,,9.5,,3.4,284.8,1428,144,126.7834,36.0123
2002-03-27,7.9,4.4,2002-03-27 13:05:00+00:00,14.3,2002-03-27 02:48:00+00:00,0.0,,,22.0,,6.9,277.6,1359,160,129.0,35.1188
2002-03-27,6.7,5.0,2002-03-26 23:50:00+00:00,9.0,2002-03-27 06:18:00+00:00,0.0,,,11.2,,6.0,346.0,1184,300,126.3167,35.85
2002-03-27,7.6,5.4,2002-03-27 00:11:00+00:00,9.8,2002-03-26 15:29:00+00:00,0.0,,,13.6,,2.1,290.0,1289,301,126.0167,35.3333
2002-03-27,11.9,7.7,2002-03-27 13:13:00+00:00,16.1,2002-03-27 06:42:00+00:00,0.0,,,11.6,,4.0,357.0,1311,302,126.1491,34.6432
2002-03-27,12.1,,,,,0.0,,,,,,,1089,306,127.8008,34.9525
2002-03-27,11.9,10.2,2002-03-26 22:09:00+00:00,16.2,2002-03-27 03:37:00+00:00,0.0,,,14.7,,4.9,285.0,1215,307,127.4496,34.2437
2002-03-27,5.7,,,,,0.0,,,18.4,,5.8,39.3,1186,316,126.9974,35.1144
2002-03-27,8.1,1.7,2002-03-27 14:51:00+00:00,16.0,2002-03-27 05:40:00+00:00,0.0,,,9.2,,1.5,143.0,1440,311,128.0867,35.7892
2002-03-27,6.3,0.5,2002-03-27 14:47:00+00:00,11.9,2002-03-27 04:08:00+00:00,0.0,,,10.1,,1.7,54.3,1439,312,129.1418,36.3908
2002-03-27,11.1,9.5,2002-03-27 11:39:00+00:00,16.0,2002-03-27 02:34:00+00:00,0.0,,,16.9,,5.4,53.3,1362,313,128.7514,34.8934
2002-03-27,1.8,-3.3,2002-03-26 20:27:00+00:00,10.0,2002-03-27 06:06:00+00:00,0.0,,,12.7,,3.7,329.2,1439,314,127.75,35.8667
2002-03-27,4.4,0.0,2002-03-26 21:29:00+00:00,11.0,2002-03-27 06:51:00+00:00,0.0,,,13.0,,4.4,323.1,1440,315,127.5333,35.3667
2002-03-27,8.3,2.0,2002-03-27 13:31:00+00:00,15.2,2002-03-27 03:46:00+00:00,0.0,,,8.3,,1.3,276.6,1440,317,127.0454,35.7189
2002-03-27,2.1,-2.5,2002-03-26 19:20:00+00:00,10.1,2002-03-27 07:35:00+00:00,0.0,,,8.6,,1.7,75.1,1439,318,128.6794,37.6437
2002-03-27,8.3,4.1,2002-03-27 13:14:00+00:00,13.4,2002-03-26 16:37:00+00:00,0.0,,,9.5,,2.1,9.6,1435,319,130.8746,37.5408
2002-03-27,0.2,-4.6,2002-03-27 00:09:00+00:00,5.5,2002-03-27 06:14:00+00:00,0.0,,,14.5,,4.8,309.2,1438,320,128.3208,38.325
2002-03-27,7.1,0.6,2002-03-26 18:27:00+00:00,16.6,2002-03-27 06:59:00+00:00,0.0,,,9.1,,1.9,40.3,1433,321,128.1963,38.1147
2002-03-27,7.1,0.2,2002-03-26 21:21:00+00:00,16.2,2002-03-27 07:18:00+00:00,0.0,,,9.3,,1.0,333.3,1438,322,127.6698,38.2155
2002-03-27,6.8,-0.4,2002-03-26 20:41:00+00:00,16.4,2002-03-27 06:20:00+00:00,0.0,,,8.1,,1.2,337.1,1437,323,127.5542,38.2728
2002-03-27,9.2,2.2,2002-03-26 22:00:00+00:00,17.2,2002-03-27 06:27:00+00:00,0.0,,,7.8,,1.5,6.8,1426,324,128.0667,36.8667
2002-03-27,8.1,-0.3,2002-03-26 22:16:00+00:00,17.1,2002-03-27 06:26:00+00:00,0.0,,,8.7,,1.1,219.0,1435,325,128.0254,37.1376
2002-03-27,8.3,1.2,2002-03-26 21:24:00+00:00,16.4,2002-03-27 06:34:00+00:00,0.0,,,7.9,,1.1,121.8,1438,326,127.583,37.5453
2002-03-27,9.1,2.1,2002-03-26 21:26:00+00:00,17.4,2002-03-27 05:40:00+00:00,0.0,,,5.8,,0.9,29.6,1440,327,127.512,36.6503
2002-03-27,13.7,9.1,2002-03-27 11:53:00+00:00,20.0,2002-03-27 04:44:00+00:00,0.5,,,13.6,,2.4,356.6,1440,328,126.4061,33.2495
2002-03-27,7.2,2.5,2002-03-27 11:15:00+00:00,12.5,2002-03-27 04:16:00+00:00,0.0,,,6.7,,1.6,250.5,1440,329,126.5439,33.4238
2002-03-27,11.6,7.5,2002-03-27 13:34:00+00:00,17.3,2002-03-27 05:05:00+00:00,0.0,,,20.0,,4.6,25.9,1439,330,126.4616,33.2886
2002-03-27,11.9,7.8,2002-03-26 21:32:00+00:00,16.7,2002-03-27 07:57:00+00:00,0.0,,,8.4,,2.4,275.1,1424,400,127.0485,37.5094
2002-03-27,12.3,7.8,2002-03-26 21:34:00+00:00,17.5,2002-03-27 06:43:00+00:00,0.0,,,7.5,,2.0,293.7,1421,401,127.02,37.48
2002-03-27,11.7,6.0,2002-03-26 20:55:00+00:00,17.3,2002-03-27 06:11:00+00:00,0.0,,,8.9,,1.8,229.3,1414,402,127.1484,37.5519
2002-03-27,12.3,8.0,2002-03-26 21:42:00+00:00,17.0,2002-03-27 06:20:00+00:00,0.0,,,8.5,,1.9,313.0,1431,403,127.1004,37.5082
2002-03-27,10.8,4.9,2002-03-26 21:35:00+00:00,17.3,2002-03-27 06:21:00+00:00,0.0,,,8.3,,1.7,194.7,1429,404,126.85,37.55
2002-03-27,11.6,6.8,2002-03-26 20:42:00+00:00,17.7,2002-03-27 06:15:00+00:00,0.0,,,8.0,,1.7,288.5,1420,405,126.8793,37.524
2002-03-27,11.4,5.5,2002-03-26 21:51:00+00:00,18.5,2002-03-27 05:21:00+00:00,0.0,,,8.0,,1.6,289.3,1421,406,127.0352,37.6633
2002-03-27,10.7,3.4,2002-03-26 21:59:00+00:00,17.9,2002-03-27 05:14:00+00:00,0.0,,,9.4,,1.9,253.3,1421,407,127.0894,37.6194
2002-03-27,12.6,7.8,2002-03-26 21:46:00+00:00,18.2,2002-03-27 05:07:00+00:00,0.0,,,10.1,,2.2,225.2,1426,408,127.0501,37.5772
2002-03-27,,,,,,0.0,,,,,,,960,409,127.0889,37.5835
2002-03-27,11.2,6.9,2002-03-26 20:45:00+00:00,16.9,2002-03-27 06:41:00+00:00,0.0,,,6.0,,1.3,317.0,1433,410,126.9228,37.4935
2002-03-27,11.1,6.6,2002-03-26 21:46:00+00:00,16.9,2002-03-27 07:07:00+00:00,0.0,,,7.9,,2.1,269.0,1419,411,126.9342,37.5431
2002-03-27,9.9,4.2,2002-03-26 22:02:00+00:00,17.0,2002-03-27 05:48:00+00:00,0.0,,,8.5,,2.0,31.6,1393,412,126.9466,37.5676
2002-03-27,12.0,8.0,2002-03-26 20:57:00+00:00,16.4,2002-03-27 05:49:00+00:00,0.0,,,10.2,,2.5,259.8,1421,413,127.0791,37.5379
2002-03-27,11.3,5.7,2002-03-26 21:29:00+00:00,16.5,2002-03-27 05:21:00+00:00,0.0,,,8.6,,1.6,219.0,1428,414,126.9993,37.6105
2002-03-27,12.1,7.6,2002-03-26 21:51:00+00:00,17.5,2002-03-27 07:06:00+00:00,0.0,,,6.0,,1.5,238.5,1415,415,126.9775,37.5168
2002-03-27,10.4,5.7,2002-03-26 21:30:00+00:00,16.1,2002-03-27 07:16:00+00:00,0.0,,,8.7,,2.1,272.1,1420,416,126.9357,37.6084
2002-03-27,12.0,8.4,2002-03-26 22:22:00+00:00,17.1,2002-03-27 06:35:00+00:00,0.0,,,8.0,,1.9,355.6,1427,417,126.88,37.48
2002-03-27,12.1,7.3,2002-03-26 22:43:00+00:00,16.6,2002-03-27 08:35:00+00:00,0.0,,,6.8,,2.7,322.6,1420,418,126.9394,37.5213
2002-03-27,10.4,5.6,2002-03-26 21:44:00+00:00,15.7,2002-03-27 05:54:00+00:00,0.0,,,9.6,,3.0,313.5,1416,419,126.9864,37.5535
2002-03-27,7.8,3.0,2002-03-26 15:31:00+00:00,14.3,2002-03-27 05:15:00+00:00,0.0,,,6.7,,1.9,269.8,1424,420,126.9565,37.6155
2002-03-27,12.1,8.0,2002-03-26 21:50:00+00:00,16.7,2002-03-27 05:57:00+00:00,0.0,,,9.6,,2.8,226.1,1384,421,127.0406,37.545
2002-03-27,,,,,,0.0,,,,,,,283,423,126.8333,37.4833
2002-03-27,13.4,8.6,2002-03-26 21:40:00+00:00,18.4,2002-03-27 05:43:00+00:00,0.0,,,9.6,,2.0,286.9,1415,424,127.0017,37.6333
2002-03-27,9.7,3.4,2002-03-26 22:17:00+00:00,16.2,2002-03-27 06:41:00+00:00,0.0,,,8.1,,2.4,322.0,1246,499,127.0213,38.1331
2002-03-27,9.5,3.7,2002-03-26 21:23:00+00:00,15.9,2002-03-27 05:49:00+00:00,0.0,,,8.6,,1.8,10.5,1428,500,126.4116,37.6287
2002-03-27,10.0,4.4,2002-03-26 21:33:00+00:00,15.8,2002-03-27 05:58:00+00:00,0.0,,,9.4,,2.4,359.4,1420,501,125.7023,37.6644
2002-03-27,10.4,4.3,2002-03-26 21:45:00+00:00,17.4,2002-03-27 06:14:00+00:00,0.0,,,7.9,,2.5,359.8,1417,502,126.2829,37.7844
2002-03-27,10.2,4.4,2002-03-26 21:50:00+00:00,16.8,2002-03-27 06:21:00+00:00,0.0,,,6.8,,2.3,280.0,1424,503,126.6833,37.8833
2002-03-27,10.5,3.3,2002-03-26 20:57:00+00:00,17.8,2002-03-27 06:01:00+00:00,0.0,,,7.0,,1.1,2.3,1430,504,127.202,37.8915
2002-03-27,9.2,2.1,2002-03-26 21:57:00+00:00,17.4,2002-03-27 05:56:00+00:00,0.0,,,8.1,,1.4,15.2,1437,505,127.35,37.82
2002-03-27,9.3,5.1,2002-03-26 20:59:00+00:00,14.7,2002-03-27 04:11:00+00:00,0.0,,,7.5,,2.1,0.9,1431,543,126.5496,37.499
2002-03-27,10.5,5.9,2002-03-26 21:06:00+00:00,16.7,2002-03-27 05:06:00+00:00,0.0,,,9.5,,1.6,1.5,1416,544,126.7827,37.4631
2002-03-27,8.3,1.2,2002-03-26 21:06:00+00:00,15.8,2002-03-27 03:39:00+00:00,0.0,,,10.0,,2.4,298.0,1432,545,126.8387,37.2804
2002-03-27,10.1,3.3,2002-03-26 22:05:00+00:00,17.3,2002-03-27 05:41:00+00:00,0.0,,,7.4,,1.7,124.9,1393,546,127.2833,37.4
2002-03-27,9.3,-0.2,2002-03-26 20:44:00+00:00,19.8,2002-03-27 06:13:00+00:00,0.0,,,6.5,,0.9,224.3,1432,547,127.7583,37.4171
2002-03-27,10.0,1.3,2002-03-26 21:12:00+00:00,18.6,2002-03-27 07:26:00+00:00,0.0,,,7.5,,1.5,2.8,1427,548,127.65,37.3
2002-03-27,9.0,1.8,2002-03-26 21:59:00+00:00,17.2,2002-03-27 05:43:00+00:00,0.0,,,7.8,,1.0,259.2,1431,549,127.2,37.25
2002-03-27,9.9,2.9,2002-03-26 21:19:00+00:00,17.2,2002-03-27 04:52:00+00:00,0.0,,,8.3,,1.6,315.9,1432,550,127.05,37.1833
2002-03-27,,,,,,0.0,,,,,,,958,551,127.07,37.0
2002-03-27,8.4,5.9,2002-03-27 14:02:00+00:00,11.9,2002-03-26 15:01:00+00:00,0.0,,,9.7,,3.8,174.1,1404,553,128.4287,38.5038
2002-03-27,3.4,-0.5,2002-03-26 22:55:00+00:00,7.9,2002-03-27 04:34:00+00:00,0.0,,,10.7,,3.4,88.1,1405,554,128.4371,38.2144
2002-03-27,8.5,1.0,2002-03-26 21:42:00+00:00,18.1,2002-03-27 07:11:00+00:00,0.0,,,8.5,,1.2,314.5,1437,555,127.73,38.12
2002-03-27,8.0,1.0,2002-03-26 19:58:00+00:00,16.6,2002-03-27 07:41:00+00:00,0.0,,,5.1,,0.9,72.6,1404,556,127.9908,38.1056
2002-03-27,6.4,0.0,2002-03-26 20:03:00+00:00,14.7,2002-03-27 07:58:00+00:00,0.0,,,5.5,,0.1,41.7,1434,557,128.3209,37.9513
2002-03-27,8.5,0.0,2002-03-26 21:33:00+00:00,18.2,2002-03-27 07:01:00+00:00,0.0,,,6.7,,1.1,211.7,1429,558,127.7007,37.6861
2002-03-27,4.1,-2.2,2002-03-26 19:13:00+00:00,13.7,2002-03-27 07:02:00+00:00,0.0,,,8.3,,1.6,1.1,1429,560,128.5943,37.6701
2002-03-27,7.5,-1.5,2002-03-26 20:43:00+00:00,17.1,2002-03-27 06:05:00+00:00,0.0,,,9.3,,0.9,210.3,1422,561,128.1555,37.5816
2002-03-27,8.6,0.7,2002-03-26 21:11:00+00:00,17.3,2002-03-27 08:26:00+00:00,0.0,,,6.6,,1.2,121.3,1428,562,128.269,37.2722
2002-03-27,6.4,0.5,2002-03-26 20:22:00+00:00,13.7,2002-03-27 06:58:00+00:00,0.0,,,6.4,,1.0,353.9,1420,563,128.7466,37.2647
2002-03-27,9.7,5.2,2002-03-26 21:35:00+00:00,15.1,2002-03-27 04:37:00+00:00,0.0,,,8.7,,1.7,319.6,1430,565,126.785,37.34
2002-03-27,9.2,2.2,2002-03-26 21:40:00+00:00,16.7,2002-03-27 06:33:00+00:00,0.0,,,6.3,,0.5,359.5,1408,567,126.913,37.9483
2002-03-27,8.2,1.2,2002-03-26 20:39:00+00:00,16.9,2002-03-27 05:12:00+00:00,0.0,,,7.2,,1.3,231.9,1414,568,127.3179,37.9522
2002-03-27,11.2,6.1,2002-03-26 20:46:00+00:00,17.5,2002-03-27 06:23:00+00:00,0.0,,,7.7,,1.5,343.0,1424,569,127.1312,37.5994
2002-03-27,9.3,4.6,2002-03-26 21:21:00+00:00,15.7,2002-03-27 06:39:00+00:00,0.0,,,7.0,,1.3,320.3,1428,570,126.6472,37.6215
2002-03-27,9.5,,,,,0.0,,,,,,,707,571,126.8209,37.1953
2002-03-27,11.4,7.5,2002-03-26 22:02:00+00:00,16.7,2002-03-27 07:06:00+00:00,0.0,,,6.9,,1.6,304.7,1427,572,127.1248,37.421
2002-03-27,8.5,0.2,2002-03-26 20:25:00+00:00,17.9,2002-03-27 05:55:00+00:00,0.0,,,7.2,,1.0,317.3,1421,573,127.7106,37.5563
2002-03-27,10.0,1.4,2002-03-26 21:56:00+00:00,18.9,2002-03-27 07:32:00+00:00,0.0,,,6.4,,1.1,240.1,1414,574,127.5865,37.3751
2002-03-27,8.5,0.8,2002-03-26 21:54:00+00:00,17.1,2002-03-27 06:19:00+00:00,0.0,,,7.8,,1.2,310.3,1394,575,127.198,37.1399
2002-03-27,9.6,2.0,2002-03-26 21:45:00+00:00,17.4,2002-03-27 06:36:00+00:00,0.0,,,6.8,,1.1,73.7,1220,576,127.3755,37.1634
2002-03-27,8.2,5.3,2002-03-26 21:43:00+00:00,13.4,2002-03-27 04:06:00+00:00,0.0,,,10.1,,3.2,0.5,1411,577,126.3365,37.5341
2002-03-27,2.8,-1.4,2002-03-27 14:48:00+00:00,8.8,2002-03-27 07:19:00+00:00,0.0,,,6.4,,1.6,151.2,1409,579,128.9431,37.3495
2002-03-27,7.3,1.8,2002-03-27 14:49:00+00:00,11.5,2002-03-26 15:09:00+00:00,0.0,,,11.0,,3.2,18.0,1430,580,129.0378,37.6126
2002-03-27,6.4,0.5,2002-03-26 21:20:00+00:00,13.4,2002-03-27 06:50:00+00:00,0.0,,,8.1,,1.6,24.5,1431,581,128.8385,37.1409
2002-03-27,7.2,0.0,2002-03-26 21:30:00+00:00,15.5,2002-03-27 06:09:00+00:00,0.0,,,7.3,,1.2,330.7,1416,582,128.0829,37.2278
2002-03-27,5.6,-2.1,2002-03-26 20:54:00+00:00,14.9,2002-03-27 07:29:00+00:00,0.0,,,7.4,,1.3,336.3,1413,583,128.1568,37.41
2002-03-27,5.6,0.6,2002-03-26 19:38:00+00:00,14.3,2002-03-27 07:10:00+00:00,0.0,,,9.7,,1.9,92.0,1429,584,128.7245,37.4711
2002-03-27,7.8,1.0,2002-03-26 22:04:00+00:00,16.5,2002-03-27 06:39:00+00:00,0.0,,,7.1,,1.0,160.8,1428,585,128.0834,37.966
2002-03-27,6.7,-0.6,2002-03-26 20:58:00+00:00,16.2,2002-03-27 07:22:00+00:00,0.0,,,6.5,,0.8,150.1,1435,586,127.8858,37.9876
2002-03-27,7.5,0.3,2002-03-26 21:57:00+00:00,16.4,2002-03-27 06:38:00+00:00,0.0,,,6.5,,1.0,320.2,1419,587,127.9495,38.2091
2002-03-27,8.6,0.0,2002-03-26 21:32:00+00:00,17.7,2002-03-27 07:10:00+00:00,0.0,,,7.3,,1.0,194.6,1433,588,127.6429,37.7907
2002-03-27,9.9,1.8,2002-03-26 21:35:00+00:00,18.1,2002-03-27 05:59:00+00:00,0.0,,,7.8,,2.2,249.7,1416,589,126.7586,37.6372
