dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-14,-6.6,-11.0,2014-01-13 22:41:00+00:00,-0.9,2014-01-14 05:59:00+00:00,0.0,0.0,,7.3,2014-01-14 14:52:00+00:00,1.5,70.3,1437,878,129.0961,37.2238
2014-01-15,-5.9,-10.2,2014-01-14 21:04:00+00:00,-0.1,2014-01-15 05:15:00+00:00,0.0,0.0,,7.3,2014-01-15 13:56:00+00:00,1.8,292.5,1437,878,129.0961,37.2238
2014-01-16,-4.5,-8.6,2014-01-15 16:23:00+00:00,0.4,2014-01-16 04:59:00+00:00,0.0,0.0,,5.7,2014-01-16 10:22:00+00:00,1.2,227.8,1438,878,129.0961,37.2238
2014-01-17,-4.0,-6.5,2014-01-16 23:32:00+00:00,-0.1,2014-01-17 04:22:00+00:00,0.0,0.0,,9.2,2014-01-17 13:00:00+00:00,1.6,188.4,1436,878,129.0961,37.2238
2014-01-18,-6.3,-9.2,2014-01-18 14:12:00+00:00,-3.4,2014-01-18 04:12:00+00:00,0.0,0.0,,9.5,2014-01-18 03:19:00+00:00,2.3,0.0,1439,878,129.0961,37.2238
2014-01-19,-4.9,-10.6,2014-01-18 19:37:00+00:00,1.6,2014-01-19 06:17:00+00:00,0.0,0.0,,5.3,2014-01-19 04:09:00+00:00,1.3,255.9,1439,878,129.0961,37.2238
2014-01-20,-3.5,-5.8,2014-01-20 14:56:00+00:00,-0.6,2014-01-20 03:35:00+00:00,0.0,0.0,,10.8,2014-01-20 04:49:00+00:00,1.8,151.9,1438,878,129.0961,37.2238
2014-01-21,-7.9,-10.4,2014-01-20 20:08:00+00:00,-4.4,2014-01-21 02:52:00+00:00,0.0,0.0,,8.9,2014-01-20 15:55:00+00:00,1.5,219.4,1436,878,129.0961,37.2238
2014-01-22,-7.3,-11.0,2014-01-21 15:55:00+00:00,-1.9,2014-01-22 05:26:00+00:00,0.0,0.0,,7.5,2014-01-22 01:50:00+00:00,1.9,30.9,1439,878,129.0961,37.2238
2014-01-23,-0.4,-9.2,2014-01-22 17:12:00+00:00,6.8,2014-01-23 05:13:00+00:00,0.0,0.0,,6.5,2014-01-23 07:58:00+00:00,1.4,196.9,1438,878,129.0961,37.2238
2014-01-24,2.4,-2.5,2014-01-23 22:55:00+00:00,4.9,2014-01-24 06:04:00+00:00,0.0,0.0,,9.5,2014-01-24 05:42:00+00:00,2.1,137.8,1436,878,129.0961,37.2238
2014-01-25,3.4,-1.0,2014-01-25 13:25:00+00:00,6.0,2014-01-24 20:46:00+00:00,0.0,0.0,,9.1,2014-01-25 04:32:00+00:00,2.0,191.3,1436,878,129.0961,37.2238
2014-01-26,-4.2,-6.5,2014-01-26 09:47:00+00:00,-0.1,2014-01-25 15:40:00+00:00,0.0,0.0,,9.7,2014-01-25 22:29:00+00:00,1.6,56.3,1428,878,129.0961,37.2238
2014-01-27,-0.3,-6.1,2014-01-26 15:17:00+00:00,3.0,2014-01-27 04:37:00+00:00,0.0,0.0,,10.4,2014-01-27 13:46:00+00:00,2.5,199.7,1439,878,129.0961,37.2238
2014-01-28,0.6,-1.4,2014-01-28 10:49:00+00:00,4.5,2014-01-28 05:31:00+00:00,0.0,0.0,,17.6,2014-01-27 19:03:00+00:00,3.0,202.5,1439,878,129.0961,37.2238
2014-01-29,4.9,-1.6,2014-01-28 22:15:00+00:00,9.1,2014-01-29 05:34:00+00:00,0.0,0.0,,12.4,2014-01-29 14:16:00+00:00,2.8,230.6,1438,878,129.0961,37.2238
2014-01-30,2.7,-2.2,2014-01-30 14:56:00+00:00,5.7,2014-01-30 02:31:00+00:00,0.0,0.0,,15.2,2014-01-30 09:09:00+00:00,4.3,191.3,1438,878,129.0961,37.2238
2014-01-31,0.8,-5.2,2014-01-30 21:06:00+00:00,7.0,2014-01-31 05:15:00+00:00,0.0,0.0,,9.0,2014-01-30 17:02:00+00:00,1.6,81.6,1437,878,129.0961,37.2238
2014-02-01,2.6,-1.1,2014-02-01 11:02:00+00:00,5.6,2014-01-31 20:52:00+00:00,0.0,0.0,,6.9,2014-01-31 19:34:00+00:00,0.6,149.1,1438,878,129.0961,37.2238
2014-02-02,7.2,-0.4,2014-02-01 15:21:00+00:00,12.6,2014-02-02 05:38:00+00:00,0.0,0.0,,15.4,2014-02-01 22:30:00+00:00,2.6,199.7,1437,878,129.0961,37.2238
2014-02-03,-1.7,-9.7,2014-02-03 14:59:00+00:00,4.4,2014-02-03 03:55:00+00:00,0.0,0.0,,13.8,2014-02-03 05:21:00+00:00,1.6,309.4,1436,878,129.0961,37.2238
2014-02-04,-10.3,-13.1,2014-02-03 22:43:00+00:00,-5.5,2014-02-04 06:19:00+00:00,0.0,0.0,,7.7,2014-02-04 04:19:00+00:00,1.6,213.8,1437,878,129.0961,37.2238
2014-02-05,-9.1,-13.5,2014-02-04 17:48:00+00:00,-2.5,2014-02-05 05:32:00+00:00,0.0,0.0,,4.7,2014-02-05 06:43:00+00:00,0.8,163.1,1437,878,129.0961,37.2238
2014-02-06,-6.1,-8.9,2014-02-05 18:47:00+00:00,-2.9,2014-02-06 03:56:00+00:00,0.0,0.0,,6.8,2014-02-06 06:33:00+00:00,1.1,30.9,1377,878,129.0961,37.2238
2014-02-07,-3.9,-5.9,2014-02-06 15:01:00+00:00,-2.6,2014-02-07 02:37:00+00:00,17.5,1.5,2014-02-07 04:00:00+00:00,7.1,2014-02-06 18:30:00+00:00,1.6,33.8,1440,878,129.0961,37.2238
2014-02-08,-4.7,-6.5,2014-02-08 13:56:00+00:00,-3.0,2014-02-08 01:48:00+00:00,5.5,2.5,2014-02-08 00:00:00+00:00,5.7,2014-02-08 04:20:00+00:00,0.9,0.0,1378,878,129.0961,37.2238
2014-02-09,-5.3,-6.7,2014-02-09 14:40:00+00:00,-2.8,2014-02-09 05:28:00+00:00,0.0,0.0,,7.3,2014-02-08 19:53:00+00:00,1.6,42.2,1439,878,129.0961,37.2238
2014-02-10,-7.6,-9.4,2014-02-10 12:10:00+00:00,-6.0,2014-02-10 02:56:00+00:00,0.0,0.0,,6.3,2014-02-10 02:09:00+00:00,1.3,39.4,1434,878,129.0961,37.2238
2014-02-11,-7.5,-10.0,2014-02-10 20:59:00+00:00,-2.6,2014-02-11 05:45:00+00:00,0.0,0.0,,5.2,2014-02-11 10:59:00+00:00,0.8,137.8,1437,878,129.0961,37.2238
2014-02-12,-6.1,-9.9,2014-02-11 16:01:00+00:00,-0.3,2014-02-12 04:18:00+00:00,0.0,0.0,,4.3,2014-02-11 16:27:00+00:00,0.8,104.1,1437,878,129.0961,37.2238
2014-02-13,-5.3,-7.7,2014-02-13 12:49:00+00:00,-3.0,2014-02-13 03:22:00+00:00,3.5,2.5,2014-02-12 19:00:00+00:00,5.9,2014-02-13 03:52:00+00:00,0.7,284.1,1439,878,129.0961,37.2238
2014-02-14,-5.3,-6.8,2014-02-13 20:31:00+00:00,-3.1,2014-02-14 01:17:00+00:00,0.0,0.0,,5.7,2014-02-14 03:36:00+00:00,0.7,345.9,1435,878,129.0961,37.2238
2014-02-15,-3.3,-7.6,2014-02-14 22:02:00+00:00,1.7,2014-02-15 06:53:00+00:00,0.0,0.0,,6.4,2014-02-15 02:16:00+00:00,0.9,357.2,1433,878,129.0961,37.2238
2014-02-16,0.5,-4.3,2014-02-15 18:23:00+00:00,5.5,2014-02-16 05:18:00+00:00,0.0,0.0,,6.5,2014-02-16 06:18:00+00:00,1.4,205.3,1438,878,129.0961,37.2238
2014-02-17,-2.7,-4.8,2014-02-17 14:34:00+00:00,0.7,2014-02-16 16:41:00+00:00,0.0,0.0,,7.4,2014-02-17 14:49:00+00:00,1.6,357.2,1438,878,129.0961,37.2238
2014-02-18,-6.2,-7.3,2014-02-18 13:41:00+00:00,-4.7,2014-02-17 15:06:00+00:00,0.0,0.0,,6.7,2014-02-17 15:45:00+00:00,1.4,36.6,1436,878,129.0961,37.2238
2014-02-19,-5.0,-7.4,2014-02-18 18:28:00+00:00,0.6,2014-02-19 05:23:00+00:00,0.0,0.0,,4.9,2014-02-19 08:27:00+00:00,0.8,115.3,1438,878,129.0961,37.2238
2014-02-20,-2.9,-5.5,2014-02-19 16:43:00+00:00,1.6,2014-02-20 03:12:00+00:00,0.0,0.0,,6.0,2014-02-20 04:52:00+00:00,1.0,137.8,1436,878,129.0961,37.2238
2014-02-21,-3.4,-6.9,2014-02-20 17:51:00+00:00,1.7,2014-02-21 05:20:00+00:00,0.0,0.0,,4.3,2014-02-21 07:28:00+00:00,0.8,132.2,1378,878,129.0961,37.2238
2014-02-22,-3.6,-6.5,2014-02-21 22:25:00+00:00,1.4,2014-02-22 03:51:00+00:00,0.0,0.0,,5.8,2014-02-22 04:55:00+00:00,0.9,30.9,1438,878,129.0961,37.2238
2014-02-23,-1.8,-5.7,2014-02-22 22:17:00+00:00,3.4,2014-02-23 04:38:00+00:00,0.0,0.0,,4.6,2014-02-23 05:27:00+00:00,0.8,275.6,1436,878,129.0961,37.2238
2014-02-24,1.2,-2.2,2014-02-23 18:02:00+00:00,5.9,2014-02-24 05:42:00+00:00,0.0,0.0,,6.8,2014-02-24 06:16:00+00:00,1.5,182.8,1439,878,129.0961,37.2238
2014-02-25,3.1,-2.0,2014-02-24 21:16:00+00:00,10.2,2014-02-25 06:09:00+00:00,0.0,0.0,,6.4,2014-02-24 17:12:00+00:00,1.2,343.1,1439,878,129.0961,37.2238
2014-02-26,4.0,0.7,2014-02-25 20:02:00+00:00,7.5,2014-02-26 02:40:00+00:00,0.0,0.0,,5.9,2014-02-26 12:42:00+00:00,1.0,222.2,1439,878,129.0961,37.2238
2014-02-27,6.2,1.1,2014-02-26 22:38:00+00:00,11.9,2014-02-27 03:51:00+00:00,0.0,0.0,,8.0,2014-02-27 09:02:00+00:00,1.4,208.1,1438,878,129.0961,37.2238
2014-02-28,0.0,-1.0,2014-02-28 00:36:00+00:00,4.6,2014-02-27 15:01:00+00:00,0.0,0.0,,6.8,2014-02-28 11:01:00+00:00,1.5,191.3,1437,878,129.0961,37.2238
2014-03-01,1.6,-1.4,2014-03-01 14:45:00+00:00,6.2,2014-03-01 03:14:00+00:00,0.0,0.0,,5.5,2014-03-01 05:05:00+00:00,0.8,101.3,1439,878,129.0961,37.2238
2014-03-02,-2.8,-5.5,2014-03-02 14:20:00+00:00,0.0,2014-03-02 02:58:00+00:00,0.0,0.0,,9.4,2014-03-01 19:29:00+00:00,1.8,25.3,1439,878,129.0961,37.2238
2014-03-03,-0.4,-5.9,2014-03-02 22:03:00+00:00,5.3,2014-03-03 05:27:00+00:00,0.0,0.0,,5.3,2014-03-03 04:49:00+00:00,1.0,216.6,1435,878,129.0961,37.2238
2014-03-04,2.8,0.0,2014-03-03 17:53:00+00:00,6.8,2014-03-04 05:34:00+00:00,0.0,0.0,,7.1,2014-03-04 13:45:00+00:00,1.4,219.4,1438,878,129.0961,37.2238
2014-03-05,-4.4,-7.6,2014-03-05 12:33:00+00:00,1.0,2014-03-04 15:19:00+00:00,0.0,0.0,,8.5,2014-03-05 02:00:00+00:00,2.2,59.1,1436,878,129.0961,37.2238
2014-03-06,-5.4,-10.1,2014-03-05 20:47:00+00:00,-1.2,2014-03-06 05:01:00+00:00,0.0,0.0,,14.3,2014-03-06 06:18:00+00:00,2.3,180.0,1438,878,129.0961,37.2238
2014-03-07,-5.2,-9.8,2014-03-06 22:58:00+00:00,-0.7,2014-03-07 06:29:00+00:00,0.0,0.0,,8.5,2014-03-07 05:34:00+00:00,2.3,230.6,1414,878,129.0961,37.2238
2014-03-08,-3.3,-7.3,2014-03-07 20:13:00+00:00,1.9,2014-03-08 06:17:00+00:00,0.0,0.0,,8.9,2014-03-07 17:55:00+00:00,2.0,326.3,1438,878,129.0961,37.2238
2014-03-09,-4.7,-8.2,2014-03-09 09:47:00+00:00,-0.7,2014-03-09 02:51:00+00:00,0.0,0.0,,8.7,2014-03-09 05:34:00+00:00,1.7,36.6,1437,878,129.0961,37.2238
2014-03-10,-2.7,-8.5,2014-03-09 21:24:00+00:00,3.7,2014-03-10 07:15:00+00:00,0.0,0.0,,7.3,2014-03-10 03:39:00+00:00,1.6,199.7,1437,878,129.0961,37.2238
2014-03-11,3.4,-3.2,2014-03-10 16:52:00+00:00,8.5,2014-03-11 06:26:00+00:00,0.0,0.0,,9.1,2014-03-11 12:06:00+00:00,2.6,250.3,1438,878,129.0961,37.2238
2014-03-12,3.0,0.2,2014-03-11 22:48:00+00:00,5.2,2014-03-12 01:35:00+00:00,0.5,0.5,2014-03-12 15:00:00+00:00,9.9,2014-03-11 21:07:00+00:00,1.5,143.4,1437,878,129.0961,37.2238
2014-03-13,-3.5,-5.0,2014-03-13 14:18:00+00:00,1.0,2014-03-12 15:01:00+00:00,10.0,1.5,2014-03-12 19:00:00+00:00,9.6,2014-03-12 19:51:00+00:00,2.5,2.8,1436,878,129.0961,37.2238
2014-03-14,-2.4,-5.8,2014-03-13 20:43:00+00:00,1.4,2014-03-14 08:13:00+00:00,0.0,0.0,,8.7,2014-03-14 08:31:00+00:00,1.5,151.9,1438,878,129.0961,37.2238
2014-03-15,2.8,-3.3,2014-03-14 16:43:00+00:00,7.1,2014-03-15 07:53:00+00:00,0.0,0.0,,10.3,2014-03-15 09:08:00+00:00,3.2,216.6,1438,878,129.0961,37.2238
2014-03-16,7.0,3.0,2014-03-16 09:46:00+00:00,10.8,2014-03-16 04:32:00+00:00,0.0,0.0,,12.5,2014-03-15 16:27:00+00:00,2.3,160.3,1376,878,129.0961,37.2238
2014-03-17,10.7,6.5,2014-03-16 21:54:00+00:00,16.0,2014-03-17 05:32:00+00:00,0.0,0.0,,12.6,2014-03-17 14:07:00+00:00,2.7,171.6,1440,878,129.0961,37.2238
2014-03-18,6.4,0.4,2014-03-18 14:53:00+00:00,12.3,2014-03-18 03:06:00+00:00,0.0,0.0,,17.2,2014-03-17 20:03:00+00:00,3.7,210.9,1439,878,129.0961,37.2238
2014-03-19,2.0,-0.5,2014-03-18 21:18:00+00:00,6.7,2014-03-19 05:26:00+00:00,0.0,0.0,,5.4,2014-03-19 07:16:00+00:00,0.9,160.3,1436,878,129.0961,37.2238
2014-03-20,-0.6,-2.9,2014-03-20 14:38:00+00:00,2.6,2014-03-19 17:53:00+00:00,9.5,1.5,2014-03-20 09:00:00+00:00,10.3,2014-03-20 05:14:00+00:00,1.4,39.4,1432,878,129.0961,37.2238
2014-03-21,-1.1,-4.5,2014-03-20 20:23:00+00:00,2.1,2014-03-21 06:49:00+00:00,0.0,0.0,,8.3,2014-03-20 16:44:00+00:00,1.4,42.2,1436,878,129.0961,37.2238
2014-03-22,4.5,-1.4,2014-03-21 18:40:00+00:00,9.0,2014-03-22 07:14:00+00:00,0.0,0.0,,8.3,2014-03-22 00:19:00+00:00,2.0,33.8,1436,878,129.0961,37.2238
2014-03-23,8.5,5.4,2014-03-22 22:30:00+00:00,13.2,2014-03-23 06:30:00+00:00,0.0,0.0,,9.1,2014-03-23 05:59:00+00:00,2.5,199.7,1438,878,129.0961,37.2238
2014-03-24,8.4,4.0,2014-03-23 21:15:00+00:00,12.8,2014-03-24 06:39:00+00:00,0.0,0.0,,13.1,2014-03-24 13:13:00+00:00,2.7,196.9,1293,878,129.0961,37.2238
2014-03-25,11.0,7.8,2014-03-24 15:40:00+00:00,15.6,2014-03-25 05:05:00+00:00,0.0,0.0,,12.2,2014-03-24 16:47:00+00:00,2.6,194.1,1440,878,129.0961,37.2238
2014-03-26,10.7,7.7,2014-03-26 11:55:00+00:00,16.2,2014-03-26 06:23:00+00:00,0.0,0.0,,6.7,2014-03-26 02:33:00+00:00,1.1,56.3,1440,878,129.0961,37.2238
2014-03-27,12.0,7.5,2014-03-26 18:31:00+00:00,17.1,2014-03-27 05:29:00+00:00,0.0,0.0,,5.6,2014-03-27 03:08:00+00:00,1.2,67.5,1440,878,129.0961,37.2238
2014-03-28,15.1,8.8,2014-03-27 17:46:00+00:00,20.7,2014-03-28 05:08:00+00:00,0.0,0.0,,9.2,2014-03-28 07:04:00+00:00,1.6,196.9,1440,878,129.0961,37.2238
2014-03-29,10.4,5.8,2014-03-29 14:55:00+00:00,14.2,2014-03-29 01:54:00+00:00,2.0,1.5,2014-03-29 12:00:00+00:00,6.8,2014-03-29 12:24:00+00:00,1.2,53.4,1440,878,129.0961,37.2238
2014-03-30,5.9,3.3,2014-03-30 00:40:00+00:00,9.5,2014-03-30 14:51:00+00:00,0.5,0.5,2014-03-29 18:00:00+00:00,9.4,2014-03-29 19:49:00+00:00,2.5,45.0,1440,878,129.0961,37.2238
2014-03-31,10.4,7.1,2014-03-30 19:06:00+00:00,14.5,2014-03-31 03:37:00+00:00,0.0,0.0,,6.2,2014-03-30 15:07:00+00:00,1.4,64.7,1440,878,129.0961,37.2238
2014-04-01,12.1,8.0,2014-03-31 22:15:00+00:00,17.0,2014-04-01 03:47:00+00:00,0.0,0.0,,6.4,2014-04-01 06:18:00+00:00,1.4,67.5,1440,878,129.0961,37.2238
2014-04-02,13.6,9.1,2014-04-01 19:42:00+00:00,18.2,2014-04-02 04:56:00+00:00,0.0,0.0,,9.3,2014-04-02 09:30:00+00:00,1.6,216.6,1440,878,129.0961,37.2238
2014-04-03,6.3,-2.0,2014-04-03 14:01:00+00:00,12.5,2014-04-02 15:02:00+00:00,13.0,3.5,2014-04-03 12:00:00+00:00,9.0,2014-04-03 14:52:00+00:00,1.6,351.6,1440,878,129.0961,37.2238
2014-04-04,-1.2,-2.7,2014-04-03 16:50:00+00:00,2.4,2014-04-04 06:01:00+00:00,5.5,2.5,2014-04-03 17:00:00+00:00,13.7,2014-04-03 17:26:00+00:00,1.6,56.3,1439,878,129.0961,37.2238
2014-04-05,-0.5,-3.4,2014-04-04 20:13:00+00:00,3.6,2014-04-05 06:19:00+00:00,4.0,1.5,2014-04-05 11:00:00+00:00,9.1,2014-04-05 14:10:00+00:00,1.1,295.3,1440,878,129.0961,37.2238
2014-04-06,1.9,-3.8,2014-04-05 20:11:00+00:00,6.6,2014-04-06 07:40:00+00:00,0.5,0.5,2014-04-05 18:00:00+00:00,10.8,2014-04-06 02:52:00+00:00,2.2,196.9,1440,878,129.0961,37.2238
2014-04-07,10.3,3.4,2014-04-06 15:30:00+00:00,14.5,2014-04-07 06:14:00+00:00,0.0,0.0,,11.8,2014-04-07 00:22:00+00:00,2.8,306.6,1438,878,129.0961,37.2238
2014-04-08,10.6,5.4,2014-04-07 21:28:00+00:00,17.1,2014-04-08 05:37:00+00:00,0.0,0.0,,8.3,2014-04-07 19:06:00+00:00,1.6,255.9,1440,878,129.0961,37.2238
2014-04-09,13.5,6.6,2014-04-08 20:58:00+00:00,20.7,2014-04-09 06:31:00+00:00,0.0,0.0,,6.3,2014-04-09 07:36:00+00:00,1.7,101.3,1431,878,129.0961,37.2238
2014-04-10,6.8,2.9,2014-04-10 11:28:00+00:00,13.3,2014-04-09 15:21:00+00:00,0.0,0.0,,7.6,2014-04-09 21:19:00+00:00,1.9,59.1,1422,878,129.0961,37.2238
2014-04-11,9.8,5.2,2014-04-10 20:18:00+00:00,15.0,2014-04-11 03:14:00+00:00,0.0,0.0,,5.5,2014-04-11 06:56:00+00:00,1.0,354.4,1440,878,129.0961,37.2238
2014-04-12,9.5,7.9,2014-04-12 13:14:00+00:00,14.9,2014-04-12 02:24:00+00:00,0.0,0.0,,4.1,2014-04-12 03:09:00+00:00,0.7,146.3,1440,878,129.0961,37.2238
2014-04-13,9.6,6.5,2014-04-13 13:37:00+00:00,14.9,2014-04-13 05:41:00+00:00,0.0,0.0,,6.1,2014-04-13 07:16:00+00:00,1.2,92.8,1440,878,129.0961,37.2238
2014-04-14,12.8,6.4,2014-04-13 18:30:00+00:00,19.3,2014-04-14 04:56:00+00:00,0.0,0.0,,6.8,2014-04-14 14:08:00+00:00,1.5,315.0,1440,878,129.0961,37.2238
2014-04-15,15.2,11.4,2014-04-14 17:31:00+00:00,20.4,2014-04-15 05:26:00+00:00,0.0,0.0,,11.2,2014-04-14 23:07:00+00:00,3.0,326.3,1440,878,129.0961,37.2238
2014-04-16,15.0,10.9,2014-04-15 18:48:00+00:00,20.3,2014-04-16 03:32:00+00:00,0.0,0.0,,7.6,2014-04-16 02:46:00+00:00,1.9,208.1,1440,878,129.0961,37.2238
2014-04-17,10.6,6.3,2014-04-17 14:52:00+00:00,17.5,2014-04-17 02:22:00+00:00,0.0,0.0,,6.2,2014-04-16 16:34:00+00:00,1.2,312.2,1440,878,129.0961,37.2238
2014-04-18,5.3,3.5,2014-04-17 18:48:00+00:00,8.3,2014-04-18 07:03:00+00:00,0.0,0.0,,7.9,2014-04-17 18:48:00+00:00,1.6,28.1,1440,878,129.0961,37.2238
2014-04-19,4.4,2.5,2014-04-19 14:08:00+00:00,7.8,2014-04-19 03:54:00+00:00,0.0,0.0,,5.4,2014-04-19 02:55:00+00:00,1.1,340.3,1440,878,129.0961,37.2238
2014-04-20,9.0,2.6,2014-04-19 15:57:00+00:00,16.0,2014-04-20 06:20:00+00:00,0.0,0.0,,6.7,2014-04-19 21:37:00+00:00,1.4,247.5,1440,878,129.0961,37.2238
2014-04-21,12.1,9.3,2014-04-21 11:29:00+00:00,18.0,2014-04-21 04:23:00+00:00,0.0,0.0,,9.0,2014-04-20 17:02:00+00:00,1.9,191.3,1440,878,129.0961,37.2238
2014-04-22,11.2,7.7,2014-04-21 20:39:00+00:00,15.5,2014-04-22 03:04:00+00:00,0.0,0.0,,7.7,2014-04-22 04:16:00+00:00,1.4,326.3,1439,878,129.0961,37.2238
2014-04-23,13.7,8.9,2014-04-22 15:55:00+00:00,19.1,2014-04-23 04:21:00+00:00,0.0,0.0,,7.0,2014-04-22 17:57:00+00:00,1.8,303.8,1440,878,129.0961,37.2238
2014-04-24,15.4,10.5,2014-04-23 20:49:00+00:00,20.2,2014-04-24 05:31:00+00:00,0.0,0.0,,6.4,2014-04-24 07:38:00+00:00,1.2,104.1,1436,878,129.0961,37.2238
2014-04-25,15.9,12.3,2014-04-24 19:42:00+00:00,21.8,2014-04-25 04:19:00+00:00,0.0,0.0,,7.2,2014-04-25 07:02:00+00:00,1.6,118.1,1440,878,129.0961,37.2238
2014-04-26,16.6,12.2,2014-04-25 18:46:00+00:00,21.3,2014-04-26 05:26:00+00:00,0.0,0.0,,6.6,2014-04-26 07:33:00+00:00,1.6,253.1,1438,878,129.0961,37.2238
2014-04-27,12.4,8.5,2014-04-27 13:56:00+00:00,16.2,2014-04-27 03:53:00+00:00,0.0,0.0,2014-04-26 16:00:00+00:00,9.5,2014-04-26 21:52:00+00:00,1.5,239.1,1439,878,129.0961,37.2238
2014-04-28,8.0,7.2,2014-04-27 21:47:00+00:00,8.8,2014-04-27 15:11:00+00:00,,,,8.1,2014-04-28 11:13:00+00:00,1.4,357.2,1439,878,129.0961,37.2238
2014-04-29,8.3,7.1,2014-04-28 15:25:00+00:00,9.0,2014-04-29 03:56:00+00:00,46.0,6.5,2014-04-29 08:00:00+00:00,9.1,2014-04-28 23:46:00+00:00,2.7,59.1,1439,878,129.0961,37.2238
2014-04-30,8.9,6.3,2014-04-29 23:51:00+00:00,12.0,2014-04-30 04:48:00+00:00,2.0,1.0,2014-04-29 16:00:00+00:00,8.5,2014-04-29 17:21:00+00:00,1.4,345.9,1440,878,129.0961,37.2238
2014-05-01,15.1,10.3,2014-04-30 18:18:00+00:00,21.4,2014-05-01 05:44:00+00:00,0.0,0.0,,8.5,2014-05-01 12:51:00+00:00,1.9,306.6,1440,878,129.0961,37.2238
2014-05-02,16.0,11.1,2014-05-02 14:56:00+00:00,21.4,2014-05-02 06:20:00+00:00,0.0,0.0,,12.1,2014-05-02 12:22:00+00:00,3.1,210.9,1440,878,129.0961,37.2238
2014-05-03,10.7,5.5,2014-05-02 21:19:00+00:00,17.5,2014-05-03 07:10:00+00:00,0.0,0.0,,15.2,2014-05-02 18:05:00+00:00,3.3,174.4,1440,878,129.0961,37.2238
2014-05-04,10.9,2.5,2014-05-04 14:30:00+00:00,15.7,2014-05-04 03:23:00+00:00,0.0,0.0,,10.9,2014-05-04 12:39:00+00:00,2.5,295.3,1440,878,129.0961,37.2238
2014-05-05,6.2,2.6,2014-05-04 19:45:00+00:00,11.2,2014-05-05 06:56:00+00:00,0.0,0.0,,15.6,2014-05-04 17:11:00+00:00,3.6,202.5,1440,878,129.0961,37.2238
2014-05-06,8.7,3.1,2014-05-05 19:56:00+00:00,15.5,2014-05-06 05:53:00+00:00,0.0,0.0,,9.2,2014-05-05 19:17:00+00:00,2.3,191.3,1440,878,129.0961,37.2238
2014-05-07,13.9,8.2,2014-05-06 15:31:00+00:00,19.7,2014-05-07 05:15:00+00:00,0.0,0.0,,11.2,2014-05-07 04:54:00+00:00,2.5,208.1,1440,878,129.0961,37.2238
