dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-04,2.3,-1.8,7.8,1354.0,740.0,,,,,,,,30.0,46.3,1458.0,2790.0,3.2,9.9,5.0,250.0,250.0,250.0,1001.0,1200.0,9.8,8.0,1.84,10.45,1200.0,0.0,0.0,-8.8,-4.5,1.8,,,,,,,,,,,,,,,3.2,1027.6,1028.6,1027.3,1030.1,1510.0,1040.0,,,,,138,129.38,36.032
1992-01-04,0.6,-2.5,5.9,1433.0,710.0,,,,,,,,56.0,81.8,1408.0,2320.0,2.7,8.5,8.3,290.0,290.0,110.0,1630.0,1630.0,9.8,7.5,,,,0.0,0.4,-2.5,-6.5,2.0,,,,,,,,,,,,,,,5.1,1026.9,1030.4,1029.0,1031.8,1600.0,1100.0,,,,{박무}0720-{박무}{강도0}0900-1130.,140,126.7057,35.993
1992-01-04,1.2,-2.5,6.5,1502.0,751.0,,,,,,,,31.0,56.0,1600.0,2597.0,3.0,9.2,7.2,290.0,290.0,270.0,1330.0,1330.0,9.8,8.0,1.57,8.84,1200.0,0.0,0.0,-7.3,-9.4,0.9,,,,,,,,,,,,,,,3.6,1023.5,1031.3,1029.0,1033.5,1629.0,1016.0,,,,,143,128.6522,35.8282
1992-01-04,-0.9,-4.7,4.5,1456.0,630.0,,,,,,,,44.0,76.5,1541.0,693.0,0.8,4.8,2.7,50.0,20.0,160.0,1315.0,1340.0,9.8,7.1,1.54,9.0,1300.0,0.3,0.1,-5.1,-8.4,0.1,,,,,,,,,,,,,,,4.2,1024.2,1030.9,1028.7,1033.0,1604.0,1100.0,,,,,146,127.155,35.8215
1992-01-04,2.2,-2.4,8.9,1451.0,648.0,,,,,,,,23.0,44.5,1430.0,1436.0,1.7,12.0,5.2,320.0,320.0,360.0,155.0,147.0,9.8,8.2,,,,0.0,0.0,-9.6,-7.8,3.1,,,,,,,,,,,,,,,3.0,1024.3,1028.5,1026.9,1030.3,1610.0,1006.0,,,,,152,129.3203,35.5601
1992-01-04,3.5,0.1,7.6,1500.0,605.0,,,,,,,,31.0,44.3,1415.0,2982.0,3.5,12.9,7.0,320.0,320.0,360.0,30.0,30.0,9.9,6.8,,,,0.0,0.0,-8.1,-3.5,3.3,,,,,,,,,,,,,,,3.3,1027.8,1028.6,1026.6,1030.3,1625.0,1010.0,,,,,155,128.5652,35.1903
1992-01-04,1.2,-1.8,6.6,1504.0,635.0,,,,,,,,51.0,77.0,1500.0,1929.0,2.2,7.4,5.0,320.0,320.0,20.0,1640.0,1650.0,9.9,8.1,1.76,10.3,1200.0,1.3,0.5,-2.6,-4.3,1.6,,,,,,,,,,,,,,,5.0,1020.6,1029.9,1027.5,1032.4,1554.0,1005.0,,,,{박무}0818-{박무}{강도0}0900-1040.,156,126.8916,35.1729
1992-01-04,2.9,-0.7,7.7,1340.0,820.0,,,,,,,,29.0,37.3,1630.0,4274.0,4.9,17.2,13.3,320.0,320.0,320.0,525.0,510.0,9.9,8.6,1.84,10.79,1200.0,0.0,0.0,-10.5,-4.8,2.6,14.1,4.0,4.6,6.0,6.8,8.1,11.5,17.9,17.7,,,,,,2.8,1018.7,1027.7,1026.1,1029.3,450.0,2234.0,,,3.1,,159,129.032,35.1047
1992-01-04,2.7,-0.7,8.4,1314.0,607.0,,,,,,,,25.0,49.0,1255.0,1342.0,1.6,6.2,5.0,360.0,230.0,360.0,642.0,1400.0,9.9,7.4,,,,0.0,0.0,-7.5,-3.7,2.3,,,,,,,,,,,,,,,3.5,1024.9,1029.9,1028.4,1031.8,1604.0,1020.0,,,,,162,128.4356,34.8454
1992-01-04,4.2,1.1,9.8,1219.0,2400.0,,,,,,,,39.0,59.3,1455.0,3786.0,4.4,10.9,8.0,340.0,340.0,340.0,32.0,20.0,9.9,8.2,1.9,10.91,1200.0,3.3,1.9,-3.4,-2.8,3.2,11.0,4.2,4.9,5.6,6.3,6.0,7.8,16.8,14.2,,,,,,4.8,1023.9,1031.0,1029.1,1033.0,1540.0,1010.0,,,0.9,,165,126.3812,34.8169
1992-01-04,2.7,-0.3,8.7,1416.0,600.0,,,,,,,,27.0,49.0,1525.0,3809.0,4.4,11.6,8.7,320.0,320.0,290.0,9.0,230.0,9.9,8.6,,,,0.3,0.0,-7.5,-3.4,2.6,11.9,3.6,3.2,5.0,6.4,8.1,10.3,17.5,16.7,,,,,,3.5,1020.1,1028.7,1027.0,1030.7,1551.0,1007.0,,,3.6,,168,127.7406,34.7393
1992-01-04,4.0,2.3,7.1,1630.0,530.0,,,,,,,,53.0,65.8,1314.0,4175.0,4.8,12.6,7.0,340.0,340.0,340.0,1129.0,1110.0,9.9,7.5,,,,0.5,0.0,-1.9,,,,,,,,,,,,,,,,,5.3,1028.8,1030.2,1028.2,1032.1,1520.0,920.0,,,,,170,126.7018,34.3959
1992-01-04,6.0,3.2,8.7,1520.0,2400.0,,,,,,,,48.0,59.0,1610.0,2391.0,2.8,8.2,5.5,340.0,340.0,340.0,230.0,230.0,10.0,5.5,1.75,8.19,1200.0,4.3,4.4,-1.5,-1.6,6.3,13.0,7.1,7.2,7.7,8.7,10.9,12.2,17.1,16.6,,,,,,5.5,1027.7,1030.6,1029.2,1032.3,1620.0,1020.0,,1.0,1.8,,184,126.5297,33.5141
1992-01-04,6.3,4.5,7.2,100.0,2020.0,,,,,,,,60.0,68.8,12.0,5638.0,6.5,15.2,10.5,360.0,360.0,20.0,110.0,113.0,10.0,7.5,1.53,9.25,1200.0,4.5,4.0,0.9,2.6,6.1,,,,,,,,,,,,,,,6.5,1019.7,1028.8,1027.5,1031.0,426.0,1238.0,,,,,185,126.1628,33.2938
1992-01-04,5.3,1.9,8.9,1503.0,705.0,,,,,,,,46.0,66.3,1504.0,2298.0,2.7,,5.0,,340.0,340.0,,1020.0,10.0,8.2,,,,4.0,1.3,-0.6,-2.4,5.1,,,,,,,,,,,,,,,5.8,1027.5,1029.9,,,,,,,,,188,126.8804,33.3868
1992-01-04,8.0,4.8,12.6,1410.0,520.0,,,,,,,,50.0,66.3,1322.0,2298.0,2.7,8.6,5.7,160.0,160.0,340.0,1440.0,1425.0,10.0,7.7,,,,3.5,3.5,1.7,0.8,8.5,,8.8,8.9,9.6,10.9,11.9,15.5,,,,,,,,6.9,1021.2,1027.8,1026.8,1029.9,1512.0,945.0,,1.2,2.4,,189,126.5653,33.2461
1992-01-04,-4.8,-10.2,1.5,1507.0,740.0,,,,,,,,47.0,75.8,1440.0,348.0,0.4,,1.5,,320.0,90.0,,1130.0,9.7,6.1,,,,0.8,0.8,-8.8,-11.8,-3.0,,,,,,,,,,,,,,,3.2,1024.8,1031.4,,,,,3.33,,,{박무}0030-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0920-{시정(미만)}{0.5km}{안개}0929-{시정(미만)}{0.2km}{안개}0933-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1040-1340.,202,127.4945,37.4886
1992-01-04,-4.2,-9.5,2.6,1550.0,730.0,,,,,,,,39.0,73.5,1550.0,333.0,0.4,,1.5,,50.0,320.0,,1340.0,9.7,6.7,,,,0.0,0.0,-8.8,-11.3,-1.9,,,,,,,,,,,,,,,3.2,1020.9,1030.8,,,,,,,,{박무}0615-{박무}{강도1}0900-1135.,203,127.4842,37.264
1992-01-04,-6.7,-12.6,0.8,1420.0,730.0,,,,,,,,47.0,64.0,1850.0,1200.0,1.4,,4.5,,20.0,50.0,,1550.0,9.6,6.7,,,,0.0,0.0,-12.8,-14.3,-3.3,,,,,,,,,,2.6,,,0.0,,2.3,1004.2,1030.2,,,,,,,,,211,128.1671,38.0599
1992-01-04,-7.6,-14.1,2.0,1450.0,800.0,,,,,,,,35.0,76.5,1520.0,486.0,0.6,,2.0,,270.0,140.0,,1600.0,9.6,7.6,,,,1.0,1.0,-11.8,-14.7,-2.0,,,,,,,,,,1.3,,,0.0,,2.5,1012.8,1031.4,,,,,,,,,212,127.8804,37.6836
1992-01-04,-6.6,-13.4,1.6,1519.0,830.0,,,,,,,,27.0,60.0,1200.0,689.0,0.8,10.8,4.0,250.0,270.0,160.0,2045.0,1300.0,9.7,7.1,,,,0.0,0.0,-14.0,-17.9,-3.8,,,,,,,,,,11.0,,,0.0,,2.1,940.2,1029.1,1025.6,1031.8,1500.0,900.0,,,,,216,128.9893,37.1704
1992-01-04,-5.7,-12.0,2.9,1510.0,800.0,,,,,,,,29.0,72.8,1630.0,537.0,0.6,,3.0,,270.0,250.0,,1550.0,9.7,6.1,,,,0.0,0.0,-10.8,-14.1,-3.2,,,,,,,,,,,,,,,2.7,999.0,1027.4,,,,,,,,,221,128.1943,37.1593
1992-01-04,-4.1,-9.4,2.6,1450.0,800.0,,,,,,,,35.0,75.5,1435.0,891.0,1.0,,5.0,,270.0,320.0,,1420.0,9.7,5.8,,,,1.0,0.0,-8.2,-11.8,-1.0,,,,,,,,,,,,,,,3.4,1007.6,1029.6,,,,,,,,,226,127.7342,36.4876
1992-01-04,-3.0,-7.8,3.2,1440.0,800.0,,,,,,,,76.0,84.8,1550.0,513.0,0.6,,3.0,,290.0,290.0,,1430.0,9.7,7.1,,,,0.3,0.3,-5.1,-11.1,0.2,,-0.1,1.1,1.5,2.3,3.4,6.3,,,,,,,,4.3,1026.8,1030.2,,,,,,,1.2,,232,127.1213,36.7796
1992-01-04,-1.8,-5.9,5.4,1340.0,745.0,,,,,,,,55.0,76.3,1610.0,621.0,0.7,,3.0,,340.0,50.0,,1430.0,9.8,7.9,,,,1.0,1.0,-5.7,-10.7,0.6,,,,,,,,,,,,,,,4.0,1026.7,1031.2,,,,,,,,,235,126.5574,36.3272
1992-01-04,-1.8,-7.0,5.6,1520.0,810.0,,,,,,,,39.0,79.0,1600.0,54.0,0.1,,1.5,,230.0,180.0,,1530.0,9.8,7.8,,,,0.5,0.5,-5.4,-11.5,-0.2,,,,,,,,,,,,,,,4.1,1029.2,1031.5,,,,,,,,,236,126.9208,36.2724
1992-01-04,-3.1,-8.8,4.0,1322.0,728.0,,,,,,,,45.0,77.5,1443.0,312.0,0.4,,2.0,,340.0,290.0,,1350.0,9.8,7.0,,,,0.0,0.0,-7.1,-14.4,-0.1,,,,,,,,,,,,,,,3.6,1010.4,1032.6,,,,,,,,{박무}0720-{박무}{강도0}0900-1120.,238,127.4818,36.1056
1992-01-04,0.0,-3.9,5.2,1449.0,800.0,,,,,,,,59.0,79.5,1546.0,615.0,0.7,,3.0,,290.0,290.0,,1520.0,9.8,7.4,,,,2.5,2.5,-3.3,-10.1,0.0,,,,,,,,,,,,,,,4.8,1029.1,1030.1,,,,,,,,{박무}0735-{박무}{강도0}0900-1048.,243,126.7166,35.7296
1992-01-04,-2.6,-7.3,3.7,1600.0,650.0,,,,,,,,42.0,77.3,1620.0,879.0,1.0,,4.5,,20.0,320.0,,1210.0,9.8,7.6,,,,1.5,1.5,-6.4,-8.7,0.8,,,,,,,,,,,,,,,3.8,999.4,1030.8,,,,,,,,,244,127.2856,35.612
1992-01-04,-0.3,-4.1,6.8,1434.0,618.0,,,,,,,,49.0,80.8,1458.0,558.0,0.6,,3.0,,20.0,90.0,,1304.0,9.8,7.2,,,,2.0,2.0,-3.7,-5.2,2.5,,,,,,,,,,,,,,,4.7,1026.0,1031.3,,,,,,,,,245,126.8661,35.5632
1992-01-04,-0.6,-5.1,7.1,1441.0,758.0,,,,,,,,36.0,75.0,1450.0,549.0,0.6,,2.5,,320.0,90.0,,1320.0,9.8,8.3,,,,2.8,2.3,-5.2,-8.3,1.8,,,,,,,,,,,,,,,4.2,1016.8,1031.6,,,,,,,,,247,127.333,35.4054
1992-01-04,-4.2,-9.8,3.1,1455.0,800.0,,,,,,,,41.0,77.3,1600.0,549.0,0.6,,3.5,,70.0,50.0,,1240.0,9.8,7.8,,,,0.0,0.0,-8.3,-10.8,-0.7,,0.6,1.0,1.6,2.3,2.9,5.5,,,,,,,,3.3,980.6,1032.3,,,,,,,1.0,,248,127.5203,35.657
1992-01-04,0.1,-3.5,6.1,1530.0,750.0,,,,,,,,36.0,71.5,1550.0,1311.0,1.5,,5.5,,360.0,50.0,,1250.0,9.9,8.1,,,,2.0,1.8,-5.2,-6.2,2.7,,,,,,,,,,,,,,,4.2,1019.6,1029.0,,,,,,,,,256,127.2391,35.075
1992-01-04,1.6,-3.0,7.6,1456.0,748.0,,,,,,,,41.0,70.8,1638.0,708.0,0.8,,3.0,,320.0,320.0,,1220.0,9.9,8.0,,,,0.0,0.0,-3.6,-6.2,1.2,,,,,,,,,,,,,,,4.7,1025.6,1030.6,,,,,,,,,260,126.9195,34.6889
1992-01-04,2.6,0.2,7.6,1350.0,2400.0,,,,,,,,57.0,71.5,1340.0,2214.0,2.6,,5.0,,320.0,360.0,,1420.0,9.9,7.7,,,,2.0,2.0,-2.1,-2.7,2.4,,,,,,,,,,,,,,,5.3,1025.3,1030.3,,,,,,,,,261,126.5691,34.5538
1992-01-04,2.0,-2.4,8.6,1445.0,800.0,,,,,,,,46.0,74.3,1333.0,816.0,0.9,,2.5,,250.0,50.0,,830.0,9.9,8.0,,,,0.5,0.0,-2.6,-7.6,2.2,,,,,,,,,,,,,,,5.1,1024.1,1028.4,,,,,,,,,262,127.2757,34.6182
1992-01-04,5.3,1.9,8.9,1503.0,705.0,,,,,,,,46.0,66.3,1504.0,,2.7,,5.0,,340.0,340.0,,1020.0,10.0,8.2,,,,4.0,1.3,-0.6,-2.4,5.1,,,,,,,,,,,,,,,5.8,1027.5,1029.9,,,,,,,,,265,126.8804,33.3868
1992-01-04,-5.2,-13.9,3.8,1518.0,810.0,,,,,,,,30.0,61.0,1600.0,879.0,1.0,10.5,4.2,340.0,290.0,230.0,1603.0,2040.0,9.7,7.9,,,,0.0,0.0,-12.7,-14.5,-2.4,,,,,,,,,,,,,,,2.3,991.6,1030.3,,,,,,,,,271,128.9145,36.9436
1992-01-04,-2.7,-9.4,2.5,1455.0,755.0,,,,,,,,30.0,55.5,1720.0,2979.0,3.4,,7.0,,320.0,320.0,,1340.0,9.7,8.2,,,,0.0,0.0,-11.2,-11.3,-3.1,,,,,,,,,,,,,,,2.6,1002.6,1029.3,,,,,,,,,272,128.5169,36.8718
1992-01-04,-1.5,-5.8,3.4,1440.0,525.0,,,,,,,,39.0,60.3,1540.0,1740.0,2.0,,5.0,,320.0,320.0,,2010.0,9.7,7.1,,,,0.0,0.0,-8.6,-11.5,-1.5,,,,,,,,,,,,,,,3.2,1007.0,1029.0,,,,,,,,,273,128.1488,36.6273
1992-01-04,1.7,-0.9,6.2,1540.0,340.0,,,,,,,,70.0,81.0,1330.0,4464.0,5.2,,7.0,,270.0,270.0,,100.0,9.7,8.7,,,,0.0,0.0,-1.2,-4.3,0.2,,,,,,,,,,,,,,,5.7,1021.4,1028.6,,,,,,,,,277,129.4093,36.5334
1992-01-04,-5.6,-12.0,4.9,1520.0,730.0,,,,,,,,41.0,73.3,1550.0,549.0,0.6,,6.0,,270.0,270.0,,1320.0,9.8,6.3,,,,0.0,0.0,-10.1,-14.3,-1.8,,-0.1,0.5,1.7,2.7,3.0,6.2,,,,,,,,2.9,1023.7,1033.5,,,,,,,1.3,,278,128.6886,36.3561
1992-01-04,-1.6,-7.2,4.2,1537.0,750.0,,,,,,,,37.0,70.3,1414.0,1620.0,1.9,,6.5,,290.0,290.0,,1200.0,9.8,6.7,,,,0.0,0.0,-6.9,-11.7,-1.4,,,,,,,,,,,,,,,3.7,1024.8,1030.1,,,,,,,,,279,128.3206,36.1306
1992-01-04,-0.4,-5.1,4.6,1507.0,629.0,,,,,,,,30.0,56.8,1656.0,2205.0,2.6,,4.7,,290.0,290.0,,1500.0,9.8,7.9,,,,0.0,0.0,-8.5,-10.8,0.7,,,,,,,,,,,,,,,3.2,1016.6,1028.5,,,,,,,,,281,128.9514,35.9774
1992-01-04,-2.3,-7.6,6.0,1420.0,640.0,,,,,,,,29.0,68.8,1550.0,123.0,0.1,,2.0,,90.0,290.0,,1320.0,9.8,7.8,,,,0.0,0.0,-8.3,-9.5,0.0,,,,,,,,,,,,,,,3.3,1001.1,1029.9,,,,,,,,,284,127.911,35.6712
1992-01-04,-1.7,-6.7,6.4,1500.0,725.0,,,,,,,,26.0,72.0,1620.0,510.0,0.6,,3.5,,20.0,20.0,,1400.0,9.8,7.0,,,,0.5,0.5,-7.5,-13.5,0.7,,,,,,,,,,,,,,,3.5,1026.3,1030.5,,,,,,,,{박무}0540-{박무}{강도0}0900-1010.,285,128.1699,35.5651
1992-01-04,3.0,0.2,6.4,1304.0,803.0,0.0,,,0.33,,,,61.0,74.0,2300.0,2776.0,3.2,11.8,7.0,50.0,50.0,50.0,157.0,150.0,9.7,7.6,,,,3.0,2.5,-1.3,-2.4,0.2,11.5,1.6,2.2,3.0,4.0,5.5,9.0,14.2,15.0,14.0,,,0.0,,5.6,999.4,1027.1,1025.9,1028.6,1800.0,1020.0,,,1.3,-{진눈깨비}{강도0}-0020.,115,130.8986,37.4813
1992-01-04,0.2,-6.0,9.3,1527.0,804.0,,,,,,,,22.0,71.0,1633.0,952.0,1.1,6.2,5.2,360.0,360.0,360.0,15.0,20.0,9.9,8.0,2.08,13.05,1200.0,0.3,0.0,-5.7,-10.1,2.1,,2.7,2.8,3.7,4.5,5.6,9.7,,,,,,,,4.0,1026.4,1029.3,1026.9,1031.6,1547.0,1000.0,,,1.7,{박무}0740-{박무}{강도1}0900-1104.,192,128.1191,35.2084
1992-01-04,-3.4,-8.7,2.2,1400.0,700.0,,,,,,,,47.0,78.8,1300.0,975.0,1.1,,3.0,,320.0,90.0,,1420.0,9.6,8.4,,,,0.0,0.0,-6.7,-16.0,-1.2,,,,,,,,,,,,,,,3.8,1023.7,1029.8,,,,,,,,,201,126.4463,37.7074
1992-01-04,-1.2,-7.7,8.0,1500.0,725.0,,,,,,,,47.0,69.0,1520.0,624.0,0.7,,3.0,,340.0,340.0,,1430.0,9.8,8.0,,,,0.0,0.0,-6.7,-12.1,1.0,,1.8,2.8,3.5,4.6,6.5,9.5,,,,,,,,3.8,1028.0,1029.5,,,,,,,1.5,-{박무}-{박무}{강도0}0300-0830.,288,128.7441,35.4915
