dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-06-03,22.0,15.4,2004-06-02 17:58:00+00:00,28.2,2004-06-03 01:37:00+00:00,0.0,,,11.5,,2.6,121.2,1440,328,126.4061,33.2495
2004-06-03,20.6,16.3,2004-06-03 14:43:00+00:00,25.1,2004-06-03 03:42:00+00:00,0.0,,,12.1,,5.1,137.4,1440,329,126.5439,33.4238
2004-06-03,21.2,14.6,2004-06-02 19:43:00+00:00,27.5,2004-06-03 05:01:00+00:00,0.0,,,13.6,,4.5,130.0,1440,330,126.4616,33.2886
2004-06-03,27.3,18.9,2004-06-02 20:42:00+00:00,34.8,2004-06-03 06:06:00+00:00,0.0,,,4.7,,1.3,281.5,1426,400,127.0485,37.5094
2004-06-03,27.1,18.6,2004-06-02 19:18:00+00:00,35.4,2004-06-03 04:51:00+00:00,0.0,,,4.8,,1.0,302.6,1428,401,127.02,37.48
2004-06-03,25.4,16.6,2004-06-02 20:00:00+00:00,35.0,2004-06-03 07:00:00+00:00,0.0,,,3.5,,1.0,346.8,1419,402,127.1484,37.5519
2004-06-03,27.1,18.8,2004-06-02 20:30:00+00:00,34.8,2004-06-03 07:17:00+00:00,0.0,,,5.2,,1.2,298.3,1429,403,127.1004,37.5082
2004-06-03,26.8,19.2,2004-06-02 20:02:00+00:00,34.1,2004-06-03 05:44:00+00:00,0.0,,,5.6,,1.2,281.9,1421,405,126.8793,37.524
2004-06-03,24.7,15.9,2004-06-02 20:16:00+00:00,34.1,2004-06-03 05:59:00+00:00,0.0,,,4.6,,0.5,308.7,1429,406,127.0352,37.6633
2004-06-03,24.6,15.6,2004-06-02 20:14:00+00:00,34.3,2004-06-03 06:07:00+00:00,0.0,,,5.6,,1.2,338.2,1419,407,127.0894,37.6194
2004-06-03,27.6,19.3,2004-06-02 20:11:00+00:00,35.4,2004-06-03 06:14:00+00:00,0.0,,,5.7,,1.1,233.8,1428,408,127.0501,37.5772
2004-06-03,26.3,18.8,2004-06-02 19:53:00+00:00,33.1,2004-06-03 06:23:00+00:00,0.0,,,5.2,,0.4,308.9,1440,410,126.9228,37.4935
2004-06-03,25.9,19.0,2004-06-02 21:01:00+00:00,32.5,2004-06-03 05:36:00+00:00,0.0,,,5.4,,1.6,271.1,1420,411,126.9342,37.5431
2004-06-03,24.4,17.3,2004-06-02 20:41:00+00:00,32.1,2004-06-03 05:46:00+00:00,0.0,,,4.9,,1.2,347.3,1399,412,126.9466,37.5676
2004-06-03,26.9,19.2,2004-06-02 21:13:00+00:00,34.0,2004-06-03 06:21:00+00:00,0.0,,,5.3,,1.4,10.6,1422,413,127.0791,37.5379
2004-06-03,25.9,18.5,2004-06-02 20:03:00+00:00,33.3,2004-06-03 05:01:00+00:00,0.0,,,5.5,,1.2,236.5,1422,414,126.9993,37.6105
2004-06-03,27.3,20.0,2004-06-02 18:17:00+00:00,34.5,2004-06-03 06:25:00+00:00,0.0,,,5.0,,1.2,219.4,1424,415,126.9775,37.5168
2004-06-03,25.4,18.0,2004-06-02 19:57:00+00:00,32.8,2004-06-03 07:17:00+00:00,0.0,,,5.1,,0.6,291.9,1425,416,126.9357,37.6084
2004-06-03,25.8,18.7,2004-06-02 20:47:00+00:00,32.3,2004-06-03 06:07:00+00:00,0.0,,,6.1,,1.4,276.1,1426,417,126.88,37.48
2004-06-03,26.2,19.0,2004-06-02 20:33:00+00:00,33.8,2004-06-03 05:09:00+00:00,0.0,,,6.2,,1.7,321.0,1421,419,126.9864,37.5535
2004-06-03,24.6,18.9,2004-06-02 19:02:00+00:00,29.0,2004-06-03 05:18:00+00:00,0.0,,,6.1,,1.7,339.8,1420,420,126.9565,37.6155
2004-06-03,26.5,18.4,2004-06-02 20:52:00+00:00,34.0,2004-06-03 06:32:00+00:00,0.0,,,4.8,,1.2,296.0,1422,421,127.0406,37.545
2004-06-03,24.8,16.4,2004-06-02 20:30:00+00:00,33.5,2004-06-03 05:31:00+00:00,0.0,,,4.3,,0.9,311.6,1440,423,126.8333,37.4833
2004-06-03,26.6,18.5,2004-06-02 20:50:00+00:00,34.6,2004-06-03 05:40:00+00:00,0.0,,,5.9,,1.5,270.8,1404,424,127.0017,37.6333
2004-06-03,16.9,6.4,2004-06-02 19:47:00+00:00,29.0,2004-06-03 03:25:00+00:00,0.0,,,6.2,,0.4,75.7,1370,497,128.8515,37.5752
2004-06-03,21.1,15.4,2004-06-02 17:30:00+00:00,27.0,2004-06-03 04:34:00+00:00,0.0,,,6.1,,0.4,39.1,1439,498,128.5145,37.8793
2004-06-03,26.0,18.0,2004-06-02 22:40:00+00:00,33.9,2004-06-03 07:11:00+00:00,0.0,,,6.3,,2.0,359.4,1436,499,127.0213,38.1331
2004-06-03,24.4,15.9,2004-06-02 19:32:00+00:00,33.8,2004-06-03 06:07:00+00:00,0.0,,,4.3,,0.8,0.1,1428,500,126.4116,37.6287
2004-06-03,24.7,18.5,2004-06-02 20:30:00+00:00,29.0,2004-06-03 05:01:00+00:00,0.0,,,6.3,,2.7,231.8,1419,501,125.7023,37.6644
2004-06-03,26.0,19.4,2004-06-02 19:38:00+00:00,34.5,2004-06-03 04:55:00+00:00,0.0,,,4.7,,1.7,31.7,1430,502,126.2829,37.7844
2004-06-03,25.1,17.1,2004-06-02 20:40:00+00:00,33.3,2004-06-03 07:44:00+00:00,0.0,,,5.1,,1.5,310.5,1432,503,126.6833,37.8833
2004-06-03,25.2,15.9,2004-06-02 20:25:00+00:00,35.6,2004-06-03 06:01:00+00:00,0.0,,,4.0,,0.9,0.0,1430,504,127.202,37.8915
2004-06-03,,,,,,0.0,,,5.0,,0.6,347.4,1414,544,126.7827,37.4631
2004-06-03,23.3,13.6,2004-06-02 20:11:00+00:00,33.3,2004-06-03 04:32:00+00:00,0.0,,,6.0,,1.2,276.3,1435,545,126.8387,37.2804
2004-06-03,24.5,15.3,2004-06-02 20:10:00+00:00,35.1,2004-06-03 06:54:00+00:00,0.0,,,3.8,,1.2,43.4,1421,546,127.2833,37.4
2004-06-03,23.4,13.6,2004-06-02 20:10:00+00:00,33.8,2004-06-03 05:42:00+00:00,0.0,,,4.3,,0.7,207.0,1430,547,127.7583,37.4171
2004-06-03,24.3,15.4,2004-06-02 20:14:00+00:00,34.4,2004-06-03 06:54:00+00:00,0.0,,,4.1,,1.3,304.4,1421,548,127.65,37.3
2004-06-03,23.1,13.1,2004-06-02 20:21:00+00:00,33.6,2004-06-03 07:14:00+00:00,0.0,,,5.6,,1.0,225.3,1425,549,127.2,37.25
2004-06-03,23.7,14.2,2004-06-02 19:49:00+00:00,33.4,2004-06-03 05:48:00+00:00,0.0,,,5.7,,0.7,352.4,1439,550,127.05,37.1833
2004-06-03,24.8,15.8,2004-06-02 19:59:00+00:00,33.0,2004-06-03 07:04:00+00:00,0.0,,,5.6,,1.3,248.5,1422,551,127.07,37.0
2004-06-03,22.6,12.3,2004-06-02 20:48:00+00:00,33.5,2004-06-03 05:40:00+00:00,0.0,,,3.9,,1.2,212.2,1412,552,127.42,38.25
2004-06-03,19.5,16.0,2004-06-02 15:14:00+00:00,23.4,2004-06-03 14:55:00+00:00,0.0,,,5.3,,1.7,183.8,1417,553,128.4287,38.5038
2004-06-03,22.0,15.0,2004-06-02 20:17:00+00:00,26.5,2004-06-03 08:30:00+00:00,0.0,,,5.6,,1.8,92.1,1436,554,128.4371,38.2144
2004-06-03,23.1,13.1,2004-06-02 19:48:00+00:00,34.2,2004-06-03 05:15:00+00:00,0.0,,,4.4,,1.0,319.3,1436,555,127.73,38.12
2004-06-03,22.2,13.1,2004-06-02 20:34:00+00:00,35.5,2004-06-03 07:15:00+00:00,0.0,,,3.5,,0.6,244.0,1429,556,127.9908,38.1056
2004-06-03,20.9,11.8,2004-06-02 20:24:00+00:00,33.2,2004-06-03 06:08:00+00:00,0.0,,,3.1,,0.2,48.0,1342,557,128.3209,37.9513
2004-06-03,23.5,14.2,2004-06-02 19:48:00+00:00,35.3,2004-06-03 05:24:00+00:00,0.0,,,4.0,,0.1,348.7,1416,558,127.7007,37.6861
2004-06-03,19.6,8.8,2004-06-02 20:46:00+00:00,32.3,2004-06-03 04:47:00+00:00,0.0,,,6.6,,1.0,59.4,1417,559,128.3898,37.7739
2004-06-03,20.0,8.7,2004-06-02 20:12:00+00:00,32.1,2004-06-03 03:08:00+00:00,0.0,,,9.1,,1.2,26.8,1440,560,128.5943,37.6701
2004-06-03,22.6,12.9,2004-06-02 20:27:00+00:00,32.8,2004-06-03 06:45:00+00:00,0.0,,,5.8,,1.0,187.2,1425,561,128.1555,37.5816
2004-06-03,23.5,13.3,2004-06-02 20:32:00+00:00,34.1,2004-06-03 06:08:00+00:00,0.0,,,5.1,,0.9,160.8,1431,562,128.269,37.2722
2004-06-03,24.2,16.3,2004-06-02 20:31:00+00:00,32.4,2004-06-03 04:38:00+00:00,0.0,,,5.3,,0.8,19.7,1423,565,126.785,37.34
2004-06-03,23.5,15.3,2004-06-02 19:28:00+00:00,31.8,2004-06-03 04:32:00+00:00,0.0,,,4.7,,0.9,95.3,1370,566,128.7,37.82
2004-06-03,23.1,14.5,2004-06-02 19:36:00+00:00,32.2,2004-06-03 06:36:00+00:00,0.0,,,3.9,,0.3,12.3,1430,567,126.913,37.9483
2004-06-03,24.1,13.7,2004-06-02 20:14:00+00:00,34.9,2004-06-03 06:00:00+00:00,0.0,,,2.6,,0.4,305.0,1428,568,127.3179,37.9522
2004-06-03,25.7,16.9,2004-06-02 20:22:00+00:00,34.2,2004-06-03 06:22:00+00:00,0.0,,,4.6,,1.0,349.6,1420,569,127.1312,37.5994
2004-06-03,23.3,16.1,2004-06-02 20:27:00+00:00,31.8,2004-06-03 06:00:00+00:00,0.0,,,4.4,,0.6,80.0,1170,570,126.6472,37.6215
2004-06-03,26.5,18.9,2004-06-02 19:45:00+00:00,34.9,2004-06-03 07:43:00+00:00,0.0,,,4.8,,1.0,315.3,1430,572,127.1248,37.421
2004-06-03,23.3,13.6,2004-06-02 20:15:00+00:00,32.8,2004-06-03 06:17:00+00:00,0.0,,,5.2,,0.5,245.5,1422,573,127.7106,37.5563
2004-06-03,24.3,15.1,2004-06-02 20:18:00+00:00,34.6,2004-06-03 06:37:00+00:00,0.0,,,3.6,,0.2,244.1,1424,574,127.5865,37.3751
2004-06-03,23.6,13.9,2004-06-02 20:40:00+00:00,34.1,2004-06-03 07:07:00+00:00,0.0,,,4.7,,0.7,0.5,1427,575,127.198,37.1399
2004-06-03,23.7,13.8,2004-06-02 20:16:00+00:00,33.8,2004-06-03 07:39:00+00:00,0.0,,,4.8,,0.6,287.5,1423,576,127.3755,37.1634
2004-06-03,21.1,14.1,2004-06-02 20:25:00+00:00,27.7,2004-06-03 06:09:00+00:00,0.0,,,6.5,,1.0,310.5,1341,577,126.3365,37.5341
2004-06-03,22.1,15.2,2004-06-02 19:48:00+00:00,29.3,2004-06-03 05:47:00+00:00,0.0,,,4.3,,1.2,195.1,1423,578,126.42,37.45
2004-06-03,20.2,10.2,2004-06-02 19:24:00+00:00,31.1,2004-06-03 05:09:00+00:00,0.0,,,8.5,,1.2,128.4,1426,579,128.9431,37.3495
2004-06-03,20.3,14.4,2004-06-02 19:57:00+00:00,25.7,2004-06-03 05:31:00+00:00,0.0,,,7.4,,2.2,355.0,1427,580,129.0378,37.6126
2004-06-03,20.9,11.0,2004-06-02 19:43:00+00:00,33.0,2004-06-03 05:03:00+00:00,0.0,,,6.5,,1.4,122.2,1423,581,128.8292,37.1293
2004-06-03,22.5,12.7,2004-06-02 20:21:00+00:00,31.8,2004-06-03 06:31:00+00:00,0.0,,,7.6,,1.0,330.1,1431,582,128.0829,37.2278
2004-06-03,20.9,10.7,2004-06-02 19:51:00+00:00,31.7,2004-06-03 06:56:00+00:00,0.0,,,6.0,,0.9,35.1,1311,583,128.1568,37.41
2004-06-03,22.2,11.4,2004-06-02 20:22:00+00:00,34.2,2004-06-03 04:52:00+00:00,0.0,,,6.8,,0.9,1.3,1422,584,128.7245,37.4711
2004-06-03,23.0,13.2,2004-06-02 20:09:00+00:00,34.9,2004-06-03 05:49:00+00:00,0.0,,,4.8,,0.3,348.8,1434,585,128.0834,37.966
2004-06-03,22.0,12.6,2004-06-02 20:14:00+00:00,34.8,2004-06-03 06:56:00+00:00,0.0,,,3.9,,0.6,154.7,1422,586,127.8858,37.9876
