dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-12-16,9.6,6.0,2002-12-16 11:18:00+00:00,14.3,2002-12-15 15:08:00+00:00,0.0,,,19.9,,9.5,336.6,1362,797,125.3,34.3833
2002-12-16,9.0,5.7,2002-12-16 11:06:00+00:00,14.3,2002-12-15 15:04:00+00:00,7.0,,,24.3,,12.2,349.6,1440,798,125.1833,34.6667
2002-12-16,8.4,5.6,2002-12-16 09:05:00+00:00,12.1,2002-12-15 20:30:00+00:00,6.0,,,13.8,,2.5,336.8,1439,799,126.1333,35.2
2002-12-16,10.4,6.7,2002-12-16 14:41:00+00:00,14.5,2002-12-16 04:27:00+00:00,1.0,,,16.8,,3.3,296.5,1415,800,129.4622,36.6809
2002-12-16,6.9,2.8,2002-12-15 17:04:00+00:00,12.2,2002-12-16 03:05:00+00:00,1.0,,,13.0,,2.0,192.7,1439,802,129.3455,36.7241
2002-12-16,4.3,1.4,2002-12-15 16:01:00+00:00,7.9,2002-12-16 06:57:00+00:00,2.5,,,14.5,,2.2,291.9,1425,801,129.07,36.7
2002-12-16,3.1,0.7,2002-12-15 17:24:00+00:00,5.2,2002-12-16 04:37:00+00:00,8.5,,,6.1,,0.6,267.5,1427,837,128.63,36.7692
2002-12-16,7.2,4.0,2002-12-15 15:03:00+00:00,12.9,2002-12-16 01:40:00+00:00,2.5,,,4.8,,1.1,316.3,1433,848,128.8922,35.687
2002-12-16,8.1,4.1,2002-12-16 11:54:00+00:00,13.4,2002-12-15 15:09:00+00:00,3.0,,,18.7,,7.8,311.1,1415,858,126.1175,34.4583
2002-12-16,,5.6,2002-12-16 14:29:00+00:00,13.3,2002-12-15 21:14:00+00:00,6.0,,,12.5,,1.7,274.8,1163,857,126.6989,34.2975
2002-12-16,11.7,6.3,2002-12-16 14:59:00+00:00,15.8,2002-12-16 02:48:00+00:00,6.5,,,16.7,,3.4,290.0,1419,913,127.9854,34.7238
2002-12-16,1.1,-4.5,2002-12-16 14:49:00+00:00,6.8,2002-12-15 17:13:00+00:00,1.5,,,13.3,,4.4,165.8,1420,116,126.967,37.4433
2002-12-16,,,,,,0.0,,,,,,,479,144,126.7834,36.0123
2002-12-16,8.7,1.3,2002-12-16 14:41:00+00:00,12.5,2002-12-16 01:55:00+00:00,52.0,,,24.0,,6.7,278.4,1385,160,129.0,35.1188
2002-12-16,8.9,5.7,2002-12-16 10:33:00+00:00,11.9,2002-12-15 17:18:00+00:00,0.5,,,17.5,,8.3,296.0,1236,300,126.3167,35.85
2002-12-16,9.3,5.4,2002-12-16 10:50:00+00:00,13.7,2002-12-15 19:54:00+00:00,3.0,,,14.8,,5.6,316.0,1205,302,126.1491,34.6432
2002-12-16,9.5,5.4,2002-12-16 12:15:00+00:00,14.4,2002-12-15 15:49:00+00:00,3.5,,,17.2,,3.3,305.0,1229,303,125.1167,34.0667
2002-12-16,11.3,6.7,2002-12-16 12:15:00+00:00,16.3,2002-12-15 19:22:00+00:00,7.0,,,18.5,,7.4,293.0,1243,304,126.655,34.1678
2002-12-16,,,,,,2.5,,,16.9,,3.9,40.0,1165,305,126.9167,33.9
2002-12-16,11.1,6.3,2002-12-16 14:56:00+00:00,14.3,2002-12-15 23:02:00+00:00,12.5,,,18.9,,4.1,236.0,1239,306,127.8008,34.9525
2002-12-16,10.7,6.2,2002-12-16 12:59:00+00:00,14.0,2002-12-15 16:05:00+00:00,11.0,,,18.6,,5.6,242.0,1252,307,127.4496,34.2437
2002-12-16,4.0,0.2,2002-12-16 13:54:00+00:00,10.1,2002-12-16 03:01:00+00:00,3.0,,,10.9,,0.8,35.9,1438,311,128.0867,35.7892
2002-12-16,6.1,2.4,2002-12-15 17:10:00+00:00,11.4,2002-12-16 05:59:00+00:00,3.0,,,13.0,,1.6,234.1,1439,312,129.1418,36.3908
2002-12-16,11.8,6.2,2002-12-16 14:52:00+00:00,16.1,2002-12-16 02:42:00+00:00,53.0,,,8.7,,1.8,249.2,1418,313,128.7514,34.8934
2002-12-16,-1.3,-6.6,2002-12-16 14:46:00+00:00,3.7,2002-12-15 23:00:00+00:00,10.0,,,20.0,,5.1,213.2,1440,314,127.75,35.8667
2002-12-16,2.7,-3.0,2002-12-16 12:58:00+00:00,7.9,2002-12-15 22:04:00+00:00,7.0,,,12.6,,2.9,261.0,1440,315,127.5108,35.3067
2002-12-16,2.8,-2.8,2002-12-16 13:29:00+00:00,8.7,2002-12-15 21:05:00+00:00,3.5,,,20.5,,11.3,301.1,1418,316,126.9974,35.1144
2002-12-16,7.8,3.3,2002-12-16 12:17:00+00:00,14.2,2002-12-15 16:53:00+00:00,13.0,,,12.4,,1.7,250.8,1438,317,127.0454,35.7189
2002-12-16,2.9,-0.9,2002-12-16 14:40:00+00:00,6.7,2002-12-15 23:16:00+00:00,13.5,,,13.0,,2.4,291.9,1438,318,128.6794,37.6437
2002-12-16,11.7,7.5,2002-12-16 14:43:00+00:00,14.6,2002-12-16 02:18:00+00:00,30.5,,,15.5,,3.7,17.5,1438,319,130.8746,37.5408
2002-12-16,-1.1,-6.4,2002-12-16 14:39:00+00:00,2.1,2002-12-15 20:17:00+00:00,15.0,,,16.2,,4.7,266.8,1435,320,128.3208,38.325
2002-12-16,1.5,-0.6,2002-12-15 15:16:00+00:00,5.6,2002-12-16 07:17:00+00:00,10.5,,,10.1,,1.7,239.8,1440,321,128.1963,38.1147
2002-12-16,0.8,-0.1,2002-12-15 18:02:00+00:00,3.3,2002-12-16 10:02:00+00:00,5.5,,,6.3,,0.5,280.9,1440,322,127.6698,38.2155
2002-12-16,2.3,-0.3,2002-12-16 13:24:00+00:00,6.4,2002-12-16 04:41:00+00:00,9.0,,,8.8,,1.6,335.9,1440,323,127.5542,38.2728
2002-12-16,3.7,1.5,2002-12-15 15:06:00+00:00,7.8,2002-12-16 04:31:00+00:00,7.5,,,10.2,,1.5,29.6,1429,324,128.0667,36.8667
2002-12-16,1.9,0.0,2002-12-15 15:02:00+00:00,6.3,2002-12-16 05:58:00+00:00,25.5,,,12.2,,1.8,230.9,1432,325,128.0254,37.1376
2002-12-16,2.2,0.2,2002-12-16 14:49:00+00:00,5.6,2002-12-16 05:43:00+00:00,2.5,,,8.4,,0.9,244.2,1438,326,127.583,37.5453
2002-12-16,3.6,1.2,2002-12-16 14:52:00+00:00,6.8,2002-12-16 03:58:00+00:00,9.5,,,5.8,,0.8,54.5,1440,327,127.512,36.6503
2002-12-16,11.6,5.6,2002-12-16 14:33:00+00:00,16.8,2002-12-15 15:01:00+00:00,20.0,,,16.4,,4.6,337.8,1440,328,126.4061,33.2495
2002-12-16,7.8,2.1,2002-12-16 13:13:00+00:00,12.9,2002-12-15 18:38:00+00:00,21.0,,,15.2,,4.4,219.7,1440,329,126.5439,33.4238
2002-12-16,9.1,3.3,2002-12-16 13:49:00+00:00,14.2,2002-12-15 15:28:00+00:00,23.5,,,21.3,,7.9,343.6,1440,330,126.4616,33.2886
2002-12-16,5.4,2.1,2002-12-16 12:49:00+00:00,9.8,2002-12-16 01:38:00+00:00,1.5,,,10.1,,2.6,288.4,1422,400,127.0485,37.5094
2002-12-16,5.8,2.5,2002-12-16 12:42:00+00:00,9.9,2002-12-16 01:35:00+00:00,1.5,,,11.3,,2.4,254.5,1420,401,127.02,37.48
2002-12-16,5.6,2.1,2002-12-16 14:37:00+00:00,9.4,2002-12-16 02:29:00+00:00,1.0,,,10.8,,2.5,236.1,1435,403,127.1004,37.5082
2002-12-16,4.8,1.2,2002-12-16 14:47:00+00:00,8.8,2002-12-16 00:59:00+00:00,0.5,,,3.0,,1.0,23.0,1432,404,126.85,37.55
2002-12-16,5.3,2.0,2002-12-16 12:03:00+00:00,9.3,2002-12-16 01:31:00+00:00,0.0,,,9.8,,2.3,285.4,1423,405,126.8793,37.524
2002-12-16,4.6,1.5,2002-12-16 14:51:00+00:00,8.5,2002-12-16 03:11:00+00:00,1.0,,,12.2,,2.0,248.0,1423,406,127.0352,37.6633
2002-12-16,4.3,2.1,2002-12-16 13:44:00+00:00,7.8,2002-12-16 03:26:00+00:00,1.5,,,12.4,,2.8,222.5,1421,407,127.0894,37.6194
2002-12-16,5.2,2.2,2002-12-16 13:29:00+00:00,9.5,2002-12-16 02:24:00+00:00,1.0,,,12.2,,2.9,220.0,1420,408,127.0501,37.5772
2002-12-16,4.8,1.8,2002-12-16 14:16:00+00:00,8.6,2002-12-16 02:58:00+00:00,2.5,,,10.8,,2.8,267.4,1429,409,127.0889,37.5835
2002-12-16,5.3,2.3,2002-12-16 14:47:00+00:00,9.1,2002-12-16 00:47:00+00:00,0.5,,,8.0,,1.5,218.0,1435,410,126.9228,37.4935
2002-12-16,4.4,0.8,2002-12-16 14:01:00+00:00,8.0,2002-12-16 02:06:00+00:00,0.0,,,11.1,,3.5,95.1,1408,412,126.9466,37.5676
2002-12-16,5.0,2.0,2002-12-16 14:29:00+00:00,8.7,2002-12-16 02:22:00+00:00,2.5,,,12.1,,3.0,262.0,1428,413,127.0791,37.5379
2002-12-16,4.4,1.1,2002-12-16 13:21:00+00:00,8.4,2002-12-16 01:42:00+00:00,0.5,,,12.2,,1.9,194.9,1418,414,126.9993,37.6105
2002-12-16,5.5,2.4,2002-12-16 12:50:00+00:00,9.2,2002-12-16 01:38:00+00:00,1.0,,,9.0,,2.2,196.6,1423,415,126.9775,37.5168
2002-12-16,5.3,1.6,2002-12-16 13:08:00+00:00,8.8,2002-12-16 01:43:00+00:00,0.0,,,12.7,,5.1,63.9,1415,416,126.9357,37.6084
2002-12-16,6.7,3.5,2002-12-16 14:44:00+00:00,10.0,2002-12-15 23:00:00+00:00,1.0,,,12.4,,2.7,279.2,1417,417,126.88,37.48
2002-12-16,5.5,2.4,2002-12-16 11:34:00+00:00,9.9,2002-12-16 02:45:00+00:00,0.0,,,11.4,,3.4,262.2,1293,418,126.9394,37.5213
2002-12-16,3.5,-0.2,2002-12-16 14:18:00+00:00,7.2,2002-12-16 01:47:00+00:00,1.0,,,14.3,,4.0,282.1,1430,419,126.9864,37.5535
2002-12-16,2.3,-2.5,2002-12-16 14:16:00+00:00,6.1,2002-12-15 17:37:00+00:00,1.0,,,10.1,,1.8,272.7,1427,420,126.9565,37.6155
2002-12-16,5.1,2.0,2002-12-16 14:41:00+00:00,8.9,2002-12-16 02:45:00+00:00,2.0,,,10.4,,2.6,1.8,1427,421,127.0406,37.545
2002-12-16,5.9,2.4,2002-12-16 14:35:00+00:00,9.6,2002-12-16 01:32:00+00:00,0.0,,,10.6,,2.8,290.1,1438,423,126.8333,37.4833
2002-12-16,7.6,4.1,2002-12-16 14:03:00+00:00,11.8,2002-12-16 02:19:00+00:00,1.0,,,11.0,,2.2,274.0,1404,424,127.0017,37.6333
2002-12-16,,,,,,0.0,,,,,,,806,751,126.7119,33.4585
2002-12-16,2.0,-1.2,2002-12-16 13:15:00+00:00,4.3,2002-12-16 03:42:00+00:00,2.5,,,10.5,,2.8,223.0,1269,499,127.0213,38.1331
2002-12-16,4.0,0.5,2002-12-16 14:35:00+00:00,7.2,2002-12-15 22:26:00+00:00,0.0,,,12.9,,2.8,293.0,1423,501,125.7023,37.6644
2002-12-16,4.0,0.3,2002-12-15 15:00:00+00:00,8.6,2002-12-15 22:29:00+00:00,1.5,,,11.3,,3.5,344.4,1422,502,126.2829,37.7844
2002-12-16,2.5,-0.7,2002-12-16 14:06:00+00:00,5.2,2002-12-16 02:58:00+00:00,2.0,,,5.6,,2.0,260.0,1439,503,126.6833,37.8833
2002-12-16,3.9,1.7,2002-12-16 14:45:00+00:00,7.8,2002-12-16 03:51:00+00:00,6.5,,,8.8,,1.4,244.9,1426,504,127.202,37.8915
2002-12-16,4.6,0.9,2002-12-16 14:34:00+00:00,8.5,2002-12-16 00:37:00+00:00,1.5,,,11.2,,2.5,7.2,1430,543,126.5496,37.499
2002-12-16,5.4,1.7,2002-12-16 14:43:00+00:00,9.0,2002-12-16 00:51:00+00:00,0.5,,,9.2,,1.9,0.0,1422,544,126.7827,37.4631
2002-12-16,4.8,1.7,2002-12-16 12:48:00+00:00,8.2,2002-12-16 01:18:00+00:00,0.0,,,12.6,,4.3,287.9,1428,545,126.8387,37.2804
2002-12-16,3.8,2.5,2002-12-16 13:53:00+00:00,7.2,2002-12-16 04:24:00+00:00,1.5,,,9.8,,2.5,182.6,1417,546,127.2833,37.4
2002-12-16,3.7,1.6,2002-12-15 15:01:00+00:00,7.7,2002-12-16 05:00:00+00:00,4.5,,,9.0,,1.1,176.8,1429,547,127.7583,37.4171
2002-12-16,3.4,1.7,2002-12-15 15:07:00+00:00,6.8,2002-12-16 05:18:00+00:00,4.5,,,12.9,,1.9,291.9,1423,548,127.65,37.3
2002-12-16,4.2,2.1,2002-12-16 14:09:00+00:00,8.6,2002-12-16 03:04:00+00:00,1.0,,,11.9,,2.3,247.7,1430,549,127.2,37.25
2002-12-16,5.1,2.1,2002-12-16 13:29:00+00:00,8.6,2002-12-16 02:58:00+00:00,0.0,,,8.6,,1.9,320.2,1432,550,127.05,37.1833
2002-12-16,4.2,1.4,2002-12-16 14:01:00+00:00,7.0,2002-12-16 03:06:00+00:00,1.5,,,11.5,,2.9,275.2,1419,551,127.07,37.0
2002-12-16,2.7,0.2,2002-12-16 13:19:00+00:00,7.1,2002-12-16 04:03:00+00:00,8.5,,,8.3,,1.8,250.5,1409,552,127.42,38.25
2002-12-16,4.6,1.3,2002-12-16 12:07:00+00:00,9.1,2002-12-15 16:22:00+00:00,7.0,,,5.3,,2.1,9.5,1422,553,128.4287,38.5038
2002-12-16,1.4,0.4,2002-12-15 17:19:00+00:00,4.4,2002-12-16 09:35:00+00:00,4.5,,,5.0,,0.5,321.0,1434,555,127.73,38.12
2002-12-16,1.5,0.1,2002-12-15 17:24:00+00:00,4.5,2002-12-16 09:09:00+00:00,6.5,,,5.6,,0.6,220.4,1424,556,127.9908,38.1056
2002-12-16,3.0,0.6,2002-12-15 15:21:00+00:00,7.1,2002-12-16 04:18:00+00:00,4.0,,,8.0,,1.0,236.3,1430,557,128.3209,37.9513
2002-12-16,2.5,0.8,2002-12-15 16:34:00+00:00,6.9,2002-12-16 06:35:00+00:00,2.0,,,8.6,,1.0,307.2,1420,558,127.7007,37.6861
2002-12-16,1.0,-1.4,2002-12-15 15:03:00+00:00,4.7,2002-12-16 03:01:00+00:00,9.0,,,12.1,,1.7,356.1,1425,560,128.5943,37.6701
2002-12-16,2.2,0.3,2002-12-16 14:47:00+00:00,5.1,2002-12-16 06:41:00+00:00,11.5,,,10.4,,1.3,136.8,1394,561,128.1555,37.5816
2002-12-16,2.2,0.1,2002-12-15 15:14:00+00:00,4.9,2002-12-16 08:45:00+00:00,23.0,,,8.0,,0.8,299.8,1428,562,128.269,37.2722
2002-12-16,2.1,-0.3,2002-12-15 15:15:00+00:00,6.3,2002-12-16 05:13:00+00:00,30.5,,,10.5,,1.3,180.5,1424,563,128.7466,37.2647
2002-12-16,5.6,2.0,2002-12-16 12:59:00+00:00,9.1,2002-12-16 01:13:00+00:00,0.5,,,11.5,,3.7,289.8,1421,565,126.785,37.34
2002-12-16,4.0,0.6,2002-12-16 14:58:00+00:00,10.0,2002-12-16 04:21:00+00:00,1.0,,,7.2,,0.8,291.2,1347,566,128.7,37.82
2002-12-16,3.1,0.8,2002-12-16 14:27:00+00:00,6.7,2002-12-16 03:04:00+00:00,4.0,,,6.5,,0.6,236.1,1412,567,126.913,37.9483
2002-12-16,2.3,-0.2,2002-12-16 14:11:00+00:00,6.3,2002-12-16 04:23:00+00:00,5.0,,,1.8,,0.4,201.3,1422,568,127.3179,37.9522
2002-12-16,4.4,1.8,2002-12-16 13:54:00+00:00,7.9,2002-12-16 03:26:00+00:00,3.5,,,9.1,,1.6,286.6,1423,569,127.1312,37.5994
2002-12-16,4.3,-0.3,2002-12-15 15:00:00+00:00,7.7,2002-12-15 22:48:00+00:00,2.0,,,9.7,,2.1,260.2,1423,570,126.6472,37.6215
2002-12-16,5.7,2.1,2002-12-16 13:14:00+00:00,8.5,2002-12-16 01:59:00+00:00,0.5,,,8.5,,1.6,305.4,1408,571,126.8209,37.1953
2002-12-16,5.5,2.4,2002-12-16 12:33:00+00:00,8.9,2002-12-16 03:10:00+00:00,1.5,,,9.7,,2.3,259.1,1424,572,127.1248,37.421
2002-12-16,3.4,1.7,2002-12-15 15:01:00+00:00,6.2,2002-12-16 06:31:00+00:00,3.5,,,8.3,,1.2,208.8,1430,573,127.7106,37.5563
2002-12-16,2.9,1.5,2002-12-15 15:11:00+00:00,6.3,2002-12-16 06:23:00+00:00,2.0,,,9.5,,1.3,236.0,1414,574,127.5865,37.3751
2002-12-16,4.0,1.2,2002-12-16 13:57:00+00:00,7.8,2002-12-16 03:04:00+00:00,2.0,,,9.6,,2.2,319.7,1435,575,127.198,37.1399
2002-12-16,3.4,1.4,2002-12-16 14:52:00+00:00,8.4,2002-12-16 03:27:00+00:00,2.5,,,13.0,,2.0,308.2,1417,576,127.3755,37.1634
2002-12-16,4.3,0.6,2002-12-16 14:26:00+00:00,8.4,2002-12-15 23:30:00+00:00,1.0,,,15.4,,4.5,333.7,1431,577,126.3365,37.5341
2002-12-16,5.2,1.7,2002-12-16 13:47:00+00:00,9.2,2002-12-15 22:35:00+00:00,0.5,,,11.9,,4.0,309.4,1422,578,126.42,37.45
2002-12-16,3.4,-0.2,2002-12-16 14:32:00+00:00,7.9,2002-12-16 00:34:00+00:00,15.0,,,12.4,,2.0,261.6,1407,579,128.9431,37.3495
2002-12-16,6.7,3.5,2002-12-16 14:39:00+00:00,12.6,2002-12-16 03:06:00+00:00,0.5,,,12.6,,3.5,236.0,1421,580,129.0378,37.6126
2002-12-16,3.1,0.6,2002-12-16 14:45:00+00:00,6.8,2002-12-16 04:49:00+00:00,14.0,,,11.1,,2.1,198.6,1422,581,128.8385,37.1409
2002-12-16,1.7,-0.5,2002-12-15 15:01:00+00:00,6.7,2002-12-16 04:08:00+00:00,27.0,,,9.3,,1.4,320.2,1404,582,128.0829,37.2278
2002-12-16,3.0,0.5,2002-12-16 14:57:00+00:00,7.8,2002-12-16 03:53:00+00:00,13.5,,,10.5,,1.7,235.9,1406,583,128.1568,37.41
