dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-06,-3.1,-8.4,3.5,1610.0,730.0,0.3,,,1.5,,,,31.0,65.8,1358.0,2319.0,2.7,,8.5,,290.0,290.0,,2120.0,10.5,6.2,,,,5.3,1.5,-9.1,-9.8,-1.7,,,,,,,,,,0.5,0.5,0.5,2045.0,2045.0,3.1,996.4,1023.0,,,,,,,,{눈}1915-2045.,272,128.5169,36.8718
1992-02-07,-2.8,-5.8,0.8,1450.0,550.0,,,,,,,,32.0,45.8,1500.0,3942.0,4.6,,7.5,,320.0,290.0,,410.0,10.5,8.8,,,,0.8,0.8,-13.1,-7.4,-1.4,,,,,,,,,,0.3,,,0.0,,2.3,997.9,1024.5,,,,,,,,,272,128.5169,36.8718
1992-02-08,-3.7,-7.6,-0.2,1530.0,745.0,,,,,,,,26.0,43.0,1600.0,4362.0,5.0,,8.0,,320.0,290.0,,1000.0,10.6,8.7,,,,0.0,0.0,-14.9,-8.7,-2.3,,,,,,,,,,,,,,,2.0,999.3,1026.0,,,,,,,,,272,128.5169,36.8718
1992-02-09,-3.8,-10.6,2.6,1545.0,650.0,,,,,,,,27.0,52.0,1700.0,2952.0,3.4,,7.5,,270.0,290.0,,1150.0,10.6,9.2,,,,0.5,0.5,-12.9,-12.7,-2.2,,,,,,,,,,,,,,,2.3,997.9,1024.6,,,,,,,,,272,128.5169,36.8718
1992-02-10,0.8,-1.7,4.9,1500.0,2400.0,,,,,,,,32.0,47.3,1720.0,3567.0,4.1,,7.0,,320.0,290.0,,1250.0,10.6,7.9,,,,2.8,2.0,-9.4,-4.0,0.9,,,,,,,,,,,,,,,3.0,995.4,1021.5,,,,,,,,,272,128.5169,36.8718
1992-02-11,-2.0,-9.9,6.2,1650.0,730.0,,,,,,,,27.0,50.5,1700.0,1827.0,2.1,,5.5,,290.0,320.0,,2330.0,10.7,8.3,,,,2.8,0.0,-12.1,-12.2,-0.3,,,,,,,,,,,,,,,2.5,996.4,1022.9,,,,,,,,,272,128.5169,36.8718
1992-02-12,-0.1,-7.3,5.4,1425.0,730.0,,,,,,,,27.0,50.0,100.0,1701.0,2.0,,7.5,,320.0,320.0,,40.0,10.7,5.0,,,,7.0,3.3,-10.2,-9.8,0.3,,,,,,,,,,,,,,,3.0,992.5,1018.7,,,,,,,,,272,128.5169,36.8718
1992-02-13,0.1,-2.9,2.8,1555.0,2400.0,0.8,,,2.25,,,,26.0,46.5,1400.0,4083.0,4.7,,7.5,,320.0,290.0,,1000.0,10.7,9.1,,,,1.8,1.8,-10.8,-5.0,0.7,,,,,,,,,,0.5,0.5,0.5,140.0,140.0,2.9,991.3,1017.4,,,,,,,,{눈}0005-0220.,272,128.5169,36.8718
1992-02-14,0.6,-3.2,5.1,1530.0,210.0,,,,,,,,34.0,46.5,1600.0,3015.0,3.5,,5.5,,320.0,290.0,,1050.0,10.8,8.3,,,,2.3,2.3,-9.8,-4.8,1.0,,,,,,,,,,,,,,,2.9,993.6,1019.8,,,,,,,,,272,128.5169,36.8718
1992-02-15,0.3,-6.0,7.4,1600.0,730.0,0.1,,,1.25,,,,29.0,57.3,1925.0,1779.0,2.1,,5.0,,270.0,290.0,,2000.0,10.8,4.6,,,,2.8,2.3,-7.8,-7.8,0.7,,,,,,,,,,,,,,,3.4,987.5,1013.6,,,,,,,,{눈}1030-1145.,272,128.5169,36.8718
1992-02-16,-2.7,-5.6,0.9,1550.0,745.0,,,,,,,,21.0,32.8,1645.0,4158.0,4.8,,7.0,,290.0,290.0,,1440.0,10.9,9.4,,,,0.0,0.0,-17.1,-7.6,-1.2,,,,,,,,,,,,,,,1.6,992.2,1018.6,,,,,,,,,272,128.5169,36.8718
1992-02-17,-3.6,-10.2,3.3,1530.0,800.0,,,,,,,,14.0,43.5,1600.0,2535.0,2.9,,5.5,,320.0,290.0,,1610.0,10.9,9.3,,,,2.8,2.3,-16.0,-12.2,-1.9,,,,,,,,,,,,,,,1.8,994.8,1021.5,,,,,,,,,272,128.5169,36.8718
1992-02-18,-1.6,-7.4,4.9,1235.0,720.0,0.1,,,2.92,,,,49.0,62.3,2000.0,3144.0,3.6,,8.5,,290.0,320.0,,1530.0,10.9,5.5,,,,3.3,2.3,-8.0,-9.1,-0.9,,,,,,,,,,,,,,,3.5,993.7,1020.1,,,,,,,,{소낙성진눈깨비}1340-{소낙성진눈깨비}{강도0}1500-1635.,272,128.5169,36.8718
1992-02-19,-3.1,-7.8,1.3,1555.0,805.0,,,,,,,,24.0,42.0,1730.0,4038.0,4.7,,7.5,,320.0,290.0,,1430.0,11.0,9.5,,,,0.0,0.0,-14.9,-9.7,-1.4,,,,,,,,,,,,,,,2.0,996.7,1023.2,,,,,,,,,272,128.5169,36.8718
1992-02-20,-4.0,-11.5,1.7,1530.0,720.0,,,,,,,,20.0,43.3,1600.0,2979.0,3.4,,8.0,,320.0,290.0,,1620.0,11.0,9.6,,,,0.0,0.0,-15.7,-13.9,-1.5,,,,,,,,,,,,,,,1.8,997.3,1024.0,,,,,,,,,272,128.5169,36.8718
1992-02-21,-1.6,-5.8,1.9,1610.0,445.0,0.0,,,0.7,,,,28.0,54.3,1700.0,3336.0,3.9,,7.0,,290.0,290.0,,1310.0,11.0,6.9,,,,5.3,5.3,-10.2,-8.2,0.1,,,,,,,,,,,,,,,2.9,997.9,1024.4,,,,,,,,{눈}0908-0950.,272,128.5169,36.8718
1992-02-22,-1.3,-6.7,4.5,1600.0,745.0,,,,,,,,22.0,46.8,1410.0,2712.0,3.1,,7.0,,320.0,320.0,,1200.0,11.1,8.9,,,,2.0,0.8,-11.9,-9.5,0.5,,,,,,,,,,,,,,,2.5,999.8,1026.3,,,,,,,,,272,128.5169,36.8718
1992-02-23,0.4,-3.8,5.4,1315.0,500.0,1.2,,,2.05,,,,23.0,53.3,1500.0,2109.0,2.4,,6.0,,320.0,320.0,,1600.0,11.1,3.6,,,,8.5,7.5,-9.8,-6.0,0.4,,,,,,,,,,2.2,2.2,2.2,905.0,905.0,3.1,994.7,1021.0,,,,,,,,{눈}0705-0908.,272,128.5169,36.8718
1992-02-24,0.5,-2.8,4.3,1600.0,800.0,0.0,,,0.83,,,,27.0,48.8,1430.0,5247.0,6.1,,9.0,,290.0,290.0,,1420.0,11.2,8.2,,,,2.8,2.0,-9.6,-3.9,1.8,,,,,,,,,,,,,,,3.0,992.0,1018.0,,,,,,,,{눈}1630-1710.  {눈}1730-1740.,272,128.5169,36.8718
1992-02-25,1.8,-2.9,7.8,1530.0,750.0,,,,,,,,21.0,44.3,1700.0,2796.0,3.2,,6.0,,290.0,290.0,,440.0,11.2,9.6,,,,0.0,0.0,-9.7,-5.6,3.0,,,,,,,,,,,,,,,3.0,996.3,1022.3,,,,,,,,,272,128.5169,36.8718
1992-02-26,2.8,-5.7,14.0,1635.0,700.0,,,,,,,,16.0,49.8,1700.0,1122.0,1.3,,4.5,,270.0,140.0,,1740.0,11.2,8.8,,,,0.5,0.0,-8.0,-8.4,4.2,,,,,,,,,,,,,,,3.4,996.0,1021.9,,,,,,,,,272,128.5169,36.8718
1992-02-27,5.2,-2.3,16.0,1630.0,700.0,,,,,,,,26.0,58.3,1700.0,1347.0,1.6,,3.0,,140.0,340.0,,1500.0,11.3,9.2,,,,1.5,0.3,-3.5,-5.0,5.8,,,,,,,,,,,,,,,4.8,993.9,1019.6,,,,,,,,,272,128.5169,36.8718
1992-02-28,8.4,2.0,15.8,1430.0,705.0,0.2,,,1.67,,,,38.0,65.0,1215.0,1215.0,1.4,,2.5,,110.0,320.0,,1530.0,11.3,3.3,,,,6.0,4.3,1.8,-0.1,7.7,,,,,,,,,,,,,,,7.1,993.7,1019.1,,,,,,,,{비}2140-2320.,272,128.5169,36.8718
1992-02-29,11.7,8.5,17.2,1650.0,320.0,1.5,,,8.83,,,,59.0,78.0,1720.0,933.0,1.1,,2.0,,180.0,320.0,,1610.0,11.3,0.7,,,,9.5,6.5,7.9,7.1,11.9,,,,,,,,,,,,,,,10.7,989.9,1014.9,,,,,,,,{비}0410-{비}{강도0}0900-1130.  {비}1215-1305.  {비}2320-2350.                     {박무}1105-{박무}{강도0}1500-1610.,272,128.5169,36.8718
1992-03-01,7.6,3.9,11.8,430.0,2400.0,5.8,,,6.83,,,,62.0,76.0,1700.0,1020.0,1.2,,4.0,,90.0,70.0,,810.0,11.4,0.0,,,,10.0,6.8,3.6,3.1,7.7,,,,,,,,,,,,,,,8.2,994.1,1019.5,,,,,,,,{비}0120-0220.  {비}0705-{비}{강도0}0900-1255.,272,128.5169,36.8718
1992-03-02,3.7,2.5,4.8,1450.0,2400.0,,,,,,,,54.0,64.8,1430.0,1290.0,1.5,,4.0,,140.0,140.0,,1250.0,11.4,0.0,,,,10.0,6.0,-2.4,1.4,4.0,,,,,,,,,,,,,,,5.1,999.5,1025.5,,,,,,,,,272,128.5169,36.8718
1992-03-03,3.1,0.5,6.7,1250.0,600.0,,,,,,,,37.0,59.5,1440.0,1230.0,1.4,,4.0,,180.0,110.0,,1610.0,11.5,0.0,,,,9.8,8.8,-4.5,-0.4,4.6,,,,,,,,,,,,,,,4.4,1001.9,1028.0,,,,,,,,,272,128.5169,36.8718
1992-03-04,3.7,-0.3,8.2,1500.0,550.0,0.4,,,0.83,,,,30.0,50.3,1540.0,1326.0,1.5,,5.5,,160.0,160.0,,1830.0,11.5,4.3,,,,8.8,4.3,-6.1,-1.6,6.7,,,,,,,,,,,,,,,3.9,1000.9,1026.9,,,,,,,,{진눈깨비}2310-{진눈깨비}{강도0}2400-,272,128.5169,36.8718
1992-03-05,2.2,0.8,3.4,1850.0,250.0,9.9,,,17.77,,,,56.0,80.3,2115.0,1029.0,1.2,,3.0,,290.0,320.0,,100.0,11.5,0.0,,,,8.3,6.3,-0.9,-0.2,2.9,,,,,,,,,,,,,,,5.8,992.5,1018.5,,,,,,,,-{진눈깨비}-{진눈깨비}{강도0}0300-{비}0320-{진눈깨비}0420-{진눈깨비}{강도0}0900-{비}0930-{비}{강도0}1500-1746.,272,128.5169,36.8718
1992-03-06,1.2,-3.5,5.5,1350.0,2400.0,,,,,,,,34.0,55.8,1710.0,1974.0,2.3,,5.5,,20.0,340.0,,1520.0,11.6,7.0,,,,5.3,1.3,-6.8,-6.4,2.1,,,,,,,,,,,,,,,3.7,996.0,1022.1,,,,,,,,,272,128.5169,36.8718
1992-03-07,-0.1,-7.3,8.2,1600.0,725.0,,,,,,,,25.0,60.3,1530.0,1617.0,1.9,,6.0,,320.0,320.0,,1510.0,11.6,9.7,,,,0.5,0.5,-7.9,-9.4,2.7,,,,,,,,,,,,,,,3.4,1000.6,1027.0,,,,,,,,,272,128.5169,36.8718
1992-03-08,4.0,-2.4,10.8,1550.0,710.0,,,,,,,,25.0,54.0,1630.0,2019.0,2.3,,5.0,,270.0,140.0,,300.0,11.7,9.8,,,,1.5,0.3,-5.0,-4.9,5.1,,,,,,,,,,,,,,,4.2,999.2,1025.1,,,,,,,,,272,128.5169,36.8718
1992-03-09,4.0,-3.8,13.1,1540.0,720.0,,,,,,,,6.0,51.0,1700.0,1701.0,2.0,,6.0,,320.0,320.0,,1410.0,11.7,9.8,,,,1.8,0.0,-8.6,-5.9,5.8,,,,,,,,,,,,,,,3.5,995.6,1021.4,,,,,,,,,272,128.5169,36.8718
1992-03-10,3.4,-2.0,10.8,1420.0,650.0,,,,,,,,34.0,62.3,1400.0,2223.0,2.6,,7.0,,320.0,320.0,,1540.0,11.7,8.0,,,,3.0,0.3,-3.8,-4.5,4.1,,,,,,,,,,,,,,,4.6,995.3,1021.1,,,,,,,,{박무}0710-{박무}{강도0}0900-1040.,272,128.5169,36.8718
1992-03-11,5.0,-3.7,15.5,1515.0,710.0,,,,,,,,15.0,54.3,1605.0,1221.0,1.4,,5.0,,110.0,320.0,,1550.0,11.8,9.3,,,,0.8,0.0,-5.7,-6.0,7.0,,,,,,,,,,,,,,,4.1,997.9,1023.7,,,,,,,,,272,128.5169,36.8718
1992-03-12,6.0,-0.5,12.5,1335.0,715.0,,,,,,,,28.0,58.3,1130.0,2196.0,2.5,,7.5,,340.0,340.0,,1410.0,11.8,9.1,,,,2.0,0.8,-2.1,-2.6,7.2,,,,,,,,,,,,,,,5.2,997.8,1023.5,,,,,,,,,272,128.5169,36.8718
1992-03-13,7.0,-3.1,17.2,1530.0,715.0,,,,,,,,13.0,50.5,1620.0,1908.0,2.2,,6.5,,290.0,290.0,,1450.0,11.9,9.7,,,,0.5,0.0,-5.7,-5.5,8.2,,,,,,,,,,,,,,,4.1,998.1,1023.7,,,,,,,,,272,128.5169,36.8718
1992-03-14,9.1,0.3,18.0,1445.0,525.0,,,,,,,,19.0,49.0,1530.0,1500.0,1.7,,5.5,,320.0,160.0,,2100.0,11.9,4.6,,,,7.0,3.5,-2.8,-3.0,9.7,,,,,,,,,,,,,,,5.0,994.4,1019.7,,,,,,,,,272,128.5169,36.8718
1992-03-15,11.3,5.9,17.8,1440.0,630.0,,,,,,,,32.0,52.5,1640.0,1377.0,1.6,,5.0,,160.0,160.0,,1540.0,11.9,0.0,,,,10.0,7.3,1.4,4.6,12.3,,,,,,,,,,,,,,,6.8,989.8,1014.9,,,,,,,,{박무}0705-{박무}{강도0}0900-1030.,272,128.5169,36.8718
