dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-26,-4.6,-8.5,2016-02-25 22:04:00+00:00,2.1,2016-02-26 05:13:00+00:00,0.0,,,13.8,,2.9,20.4,1440,498,128.5145,37.8793
2016-02-27,-3.4,-6.6,2016-02-26 22:40:00+00:00,1.6,2016-02-27 06:48:00+00:00,1.5,,,8.2,,2.4,81.5,1440,498,128.5145,37.8793
2016-02-28,-3.3,-7.9,2016-02-28 14:04:00+00:00,2.8,2016-02-28 02:16:00+00:00,12.0,,,7.1,,2.3,126.9,1440,498,128.5145,37.8793
2016-02-29,-10.6,-13.3,2016-02-29 14:32:00+00:00,-7.2,2016-02-28 15:01:00+00:00,0.0,,,11.1,,2.2,90.6,1440,498,128.5145,37.8793
2016-03-01,-9.3,-15.2,2016-02-29 21:26:00+00:00,-2.9,2016-03-01 04:49:00+00:00,0.0,,,11.8,,4.9,117.8,1440,498,128.5145,37.8793
2016-03-02,-4.4,-9.9,2016-03-01 17:06:00+00:00,-0.7,2016-03-02 05:05:00+00:00,0.0,,,20.7,,7.6,124.3,1440,498,128.5145,37.8793
2016-03-03,1.4,-3.1,2016-03-02 15:07:00+00:00,8.6,2016-03-03 06:31:00+00:00,0.0,,,14.9,,4.0,117.2,1440,498,128.5145,37.8793
2016-03-04,2.5,-1.8,2016-03-04 12:21:00+00:00,9.2,2016-03-04 01:34:00+00:00,0.0,,,6.7,,3.2,356.8,1440,498,128.5145,37.8793
2016-03-05,7.1,-1.2,2016-03-04 15:49:00+00:00,9.3,2016-03-05 03:00:00+00:00,27.5,,,14.8,,4.8,156.4,1440,498,128.5145,37.8793
2016-03-06,4.9,-0.1,2016-03-05 15:00:00+00:00,10.1,2016-03-06 04:53:00+00:00,0.0,,,12.0,,3.4,133.3,1440,498,128.5145,37.8793
2016-03-07,2.1,-1.4,2016-03-06 22:14:00+00:00,8.0,2016-03-07 06:24:00+00:00,0.0,,,10.0,,2.9,125.4,1440,498,128.5145,37.8793
2016-03-08,-1.0,-4.4,2016-03-08 14:48:00+00:00,4.0,2016-03-08 05:13:00+00:00,0.0,,,9.4,,2.5,85.6,1440,498,128.5145,37.8793
2016-03-09,-6.1,-7.5,2016-03-09 14:24:00+00:00,-3.1,2016-03-09 00:24:00+00:00,0.5,,,5.6,,1.3,351.8,1439,498,128.5145,37.8793
2016-03-10,-6.1,-9.6,2016-03-09 21:49:00+00:00,0.6,2016-03-10 05:34:00+00:00,0.0,,,8.7,,1.8,135.3,1440,498,128.5145,37.8793
2016-03-11,-6.5,-11.7,2016-03-10 21:45:00+00:00,0.5,2016-03-11 05:53:00+00:00,0.0,,,9.6,,2.0,129.7,1440,498,128.5145,37.8793
2016-03-12,-4.8,-10.3,2016-03-11 21:00:00+00:00,1.2,2016-03-12 03:08:00+00:00,0.0,,,10.4,,3.9,89.5,1440,498,128.5145,37.8793
2016-03-13,-2.6,-4.6,2016-03-12 15:25:00+00:00,1.0,2016-03-13 05:04:00+00:00,0.0,,,10.2,,2.6,127.3,1440,498,128.5145,37.8793
2016-03-14,-2.3,-4.7,2016-03-13 21:27:00+00:00,0.3,2016-03-14 08:59:00+00:00,0.0,,,5.2,,1.3,36.9,1440,498,128.5145,37.8793
2016-03-15,1.3,-5.0,2016-03-14 21:51:00+00:00,11.1,2016-03-15 04:57:00+00:00,0.0,,,12.4,,3.2,128.0,1440,498,128.5145,37.8793
2016-03-16,3.9,-1.1,2016-03-15 19:35:00+00:00,12.6,2016-03-16 04:07:00+00:00,0.0,,,10.9,,4.6,135.7,1440,498,128.5145,37.8793
2016-03-17,6.2,-1.3,2016-03-16 17:32:00+00:00,15.4,2016-03-17 02:55:00+00:00,0.0,,,10.5,,4.2,167.3,1440,498,128.5145,37.8793
2016-03-18,7.9,3.2,2016-03-17 17:32:00+00:00,16.0,2016-03-18 04:45:00+00:00,0.0,,,11.6,,3.8,150.3,1440,498,128.5145,37.8793
2016-03-19,3.4,-0.6,2016-03-19 14:35:00+00:00,10.8,2016-03-19 03:36:00+00:00,0.0,,,6.3,,1.8,5.8,1440,498,128.5145,37.8793
2016-03-20,-0.2,-2.0,2016-03-20 11:46:00+00:00,2.0,2016-03-20 00:15:00+00:00,0.0,,,5.8,,1.4,343.2,1440,498,128.5145,37.8793
2016-03-21,4.1,-1.9,2016-03-20 19:44:00+00:00,12.7,2016-03-21 05:37:00+00:00,0.0,,,10.8,,2.1,89.0,1440,498,128.5145,37.8793
2016-03-22,3.6,-1.0,2016-03-21 21:50:00+00:00,12.6,2016-03-22 05:14:00+00:00,0.0,,,12.0,,3.8,140.3,1440,498,128.5145,37.8793
2016-03-23,-1.7,-3.9,2016-03-23 14:54:00+00:00,0.1,2016-03-23 03:59:00+00:00,6.5,,,5.9,,1.2,293.3,1440,498,128.5145,37.8793
2016-03-24,-2.9,-5.8,2016-03-23 17:28:00+00:00,1.5,2016-03-24 04:26:00+00:00,0.0,,,5.2,,1.1,343.1,1440,498,128.5145,37.8793
2016-03-25,-1.6,-3.7,2016-03-24 17:42:00+00:00,3.0,2016-03-25 01:41:00+00:00,0.0,,,5.1,,1.6,28.9,1440,498,128.5145,37.8793
2016-03-26,0.2,-3.0,2016-03-25 20:36:00+00:00,5.1,2016-03-26 07:00:00+00:00,0.0,,,4.8,,1.4,189.1,1440,498,128.5145,37.8793
2016-03-27,2.2,-2.3,2016-03-26 16:30:00+00:00,9.9,2016-03-27 04:07:00+00:00,0.0,,,7.2,,2.2,144.3,1440,498,128.5145,37.8793
2016-03-28,4.9,-2.3,2016-03-27 19:29:00+00:00,14.3,2016-03-28 04:45:00+00:00,0.0,,,10.2,,2.9,122.6,1440,498,128.5145,37.8793
2016-03-29,6.2,1.4,2016-03-28 21:15:00+00:00,13.5,2016-03-29 05:32:00+00:00,1.5,,,19.0,,6.7,108.0,1440,498,128.5145,37.8793
2016-03-30,5.9,0.9,2016-03-29 21:44:00+00:00,13.9,2016-03-30 05:24:00+00:00,0.0,,,13.3,,3.1,72.1,1349,498,128.5145,37.8793
2016-03-31,9.1,2.5,2016-03-30 16:11:00+00:00,16.2,2016-03-31 04:49:00+00:00,0.0,,,8.5,,2.4,121.8,1440,498,128.5145,37.8793
2016-04-01,9.6,5.2,2016-03-31 18:56:00+00:00,16.8,2016-04-01 03:03:00+00:00,0.0,,,9.2,,1.8,211.7,1440,498,128.5145,37.8793
2016-04-02,11.6,6.3,2016-04-01 20:30:00+00:00,20.2,2016-04-02 04:33:00+00:00,0.0,,,12.2,,3.8,111.3,1440,498,128.5145,37.8793
2016-04-03,3.8,2.4,2016-04-03 11:59:00+00:00,8.1,2016-04-02 15:01:00+00:00,1.5,,,7.2,,1.6,60.3,1440,498,128.5145,37.8793
2016-04-04,5.4,0.9,2016-04-03 21:02:00+00:00,11.2,2016-04-04 03:00:00+00:00,0.0,,,6.5,,1.7,14.0,1440,498,128.5145,37.8793
2016-04-05,7.7,0.9,2016-04-04 21:35:00+00:00,17.3,2016-04-05 04:16:00+00:00,0.0,,,9.8,,2.6,136.6,1440,498,128.5145,37.8793
2016-04-06,9.2,2.7,2016-04-05 17:54:00+00:00,18.7,2016-04-06 03:12:00+00:00,0.5,,,9.3,,2.6,151.1,1440,498,128.5145,37.8793
2016-04-07,8.7,5.3,2016-04-06 16:00:00+00:00,14.8,2016-04-07 06:58:00+00:00,16.0,,,8.7,,2.0,88.6,1440,498,128.5145,37.8793
2016-04-08,8.9,3.8,2016-04-07 19:24:00+00:00,16.0,2016-04-08 04:38:00+00:00,0.0,,,13.8,,3.1,153.5,1439,498,128.5145,37.8793
2016-04-09,9.8,5.5,2016-04-08 21:17:00+00:00,17.3,2016-04-09 04:28:00+00:00,0.0,,,14.9,,4.8,100.6,1440,498,128.5145,37.8793
2016-04-10,2.1,-1.4,2016-04-10 10:05:00+00:00,9.1,2016-04-09 15:05:00+00:00,0.5,,,7.8,,2.2,127.8,1440,498,128.5145,37.8793
2016-04-11,0.9,-1.5,2016-04-10 17:30:00+00:00,7.2,2016-04-11 06:20:00+00:00,0.0,,,6.2,,1.8,25.8,1440,498,128.5145,37.8793
2016-04-12,8.1,1.2,2016-04-11 19:52:00+00:00,18.6,2016-04-12 05:21:00+00:00,0.0,,,10.2,,4.3,154.9,1440,498,128.5145,37.8793
2016-04-13,9.2,6.0,2016-04-12 21:52:00+00:00,15.1,2016-04-13 05:34:00+00:00,0.5,,,12.3,,3.1,64.5,1440,498,128.5145,37.8793
2016-04-14,9.8,2.6,2016-04-14 14:56:00+00:00,17.2,2016-04-14 05:44:00+00:00,0.0,,,12.2,,2.7,109.2,1440,498,128.5145,37.8793
2016-04-15,10.2,0.6,2016-04-14 17:47:00+00:00,20.0,2016-04-15 04:22:00+00:00,0.0,,,11.9,,2.7,116.0,1440,498,128.5145,37.8793
2016-04-16,12.4,6.6,2016-04-16 14:38:00+00:00,22.3,2016-04-16 03:34:00+00:00,21.5,,,13.2,,4.4,166.8,1440,498,128.5145,37.8793
2016-04-17,5.4,1.1,2016-04-17 14:50:00+00:00,11.0,2016-04-16 16:59:00+00:00,14.5,,,17.9,,4.5,134.7,1440,498,128.5145,37.8793
2016-04-18,5.5,0.5,2016-04-17 21:23:00+00:00,14.4,2016-04-18 05:28:00+00:00,5.5,,,13.4,,3.4,94.3,1438,498,128.5145,37.8793
2016-04-19,6.3,1.6,2016-04-18 17:49:00+00:00,13.0,2016-04-19 04:29:00+00:00,0.0,,,9.4,,2.3,160.8,1440,498,128.5145,37.8793
2016-04-20,9.3,5.2,2016-04-19 15:15:00+00:00,17.9,2016-04-20 05:09:00+00:00,0.0,,,19.2,,6.3,90.1,1440,498,128.5145,37.8793
2016-04-21,8.8,5.4,2016-04-20 18:13:00+00:00,12.7,2016-04-21 06:24:00+00:00,17.5,,,8.3,,2.6,199.0,1440,498,128.5145,37.8793
2016-04-22,12.2,6.8,2016-04-22 14:59:00+00:00,19.9,2016-04-22 05:29:00+00:00,0.0,,,21.6,,5.5,112.7,1440,498,128.5145,37.8793
2016-04-23,9.4,3.9,2016-04-22 20:18:00+00:00,16.4,2016-04-23 04:48:00+00:00,0.0,,,8.6,,1.7,113.6,1440,498,128.5145,37.8793
2016-04-24,8.4,3.5,2016-04-23 18:30:00+00:00,13.5,2016-04-24 03:56:00+00:00,0.0,,,10.0,,1.6,343.4,1440,498,128.5145,37.8793
2016-04-25,14.2,6.7,2016-04-24 16:45:00+00:00,22.3,2016-04-25 06:53:00+00:00,0.0,,,7.7,,2.2,142.5,1440,498,128.5145,37.8793
2016-04-26,9.1,3.0,2016-04-26 14:29:00+00:00,14.5,2016-04-26 04:36:00+00:00,0.0,,,8.9,,3.0,6.8,1440,498,128.5145,37.8793
2016-04-27,2.1,1.4,2016-04-27 13:57:00+00:00,3.5,2016-04-27 04:50:00+00:00,0.0,,,7.9,,3.2,352.8,1440,498,128.5145,37.8793
2016-04-28,6.0,1.1,2016-04-27 16:46:00+00:00,9.8,2016-04-28 03:04:00+00:00,0.0,,,6.6,,2.1,7.1,1440,498,128.5145,37.8793
2016-04-29,9.9,3.8,2016-04-28 20:11:00+00:00,16.5,2016-04-29 04:39:00+00:00,0.0,,,8.8,,2.0,128.5,1440,498,128.5145,37.8793
2016-04-30,10.8,5.6,2016-04-29 20:34:00+00:00,17.0,2016-04-30 05:08:00+00:00,0.0,,,16.6,,5.7,104.2,1439,498,128.5145,37.8793
2016-05-01,14.5,8.4,2016-04-30 20:21:00+00:00,22.2,2016-05-01 05:27:00+00:00,0.0,,,14.3,,5.7,97.5,1440,498,128.5145,37.8793
2016-05-02,16.4,9.7,2016-05-01 19:47:00+00:00,25.5,2016-05-02 03:54:00+00:00,2.0,,,14.1,,4.9,110.5,1440,498,128.5145,37.8793
2016-05-03,9.0,2.8,2016-05-03 14:01:00+00:00,15.3,2016-05-03 03:23:00+00:00,5.5,,,29.6,,10.5,111.2,1440,498,128.5145,37.8793
2016-05-04,7.4,2.7,2016-05-03 15:05:00+00:00,13.9,2016-05-04 05:00:00+00:00,4.0,,,34.7,,5.1,116.3,1439,498,128.5145,37.8793
2016-05-05,13.0,4.2,2016-05-04 21:12:00+00:00,20.8,2016-05-05 04:20:00+00:00,0.0,,,14.2,,3.3,53.9,1440,498,128.5145,37.8793
2016-05-06,11.6,7.3,2016-05-06 14:55:00+00:00,14.2,2016-05-05 15:08:00+00:00,1.5,,,16.0,,5.7,139.1,1440,498,128.5145,37.8793
2016-05-07,11.0,5.3,2016-05-06 20:50:00+00:00,19.3,2016-05-07 05:40:00+00:00,0.0,,,9.9,,2.0,352.0,1440,498,128.5145,37.8793
2016-05-08,13.2,6.9,2016-05-07 18:48:00+00:00,18.9,2016-05-08 02:26:00+00:00,0.0,,,7.1,,1.8,19.0,1440,498,128.5145,37.8793
2016-05-09,14.3,10.1,2016-05-08 19:26:00+00:00,20.3,2016-05-09 04:02:00+00:00,0.0,,,6.0,,1.9,353.6,1440,498,128.5145,37.8793
2016-05-10,6.7,5.4,2016-05-10 14:21:00+00:00,13.6,2016-05-09 15:06:00+00:00,35.0,,,8.9,,1.5,330.9,1440,498,128.5145,37.8793
2016-05-11,10.7,4.6,2016-05-10 22:16:00+00:00,16.7,2016-05-11 07:28:00+00:00,3.5,,,7.8,,1.6,0.0,1440,498,128.5145,37.8793
2016-05-12,13.5,7.5,2016-05-11 17:21:00+00:00,20.5,2016-05-12 05:04:00+00:00,0.0,,,14.3,,5.8,145.9,1430,498,128.5145,37.8793
2016-05-13,9.7,7.8,2016-05-13 12:52:00+00:00,14.4,2016-05-13 06:16:00+00:00,0.5,,,14.7,,2.3,170.3,1439,498,128.5145,37.8793
2016-05-14,12.9,8.2,2016-05-13 17:16:00+00:00,18.2,2016-05-14 02:33:00+00:00,0.0,,,8.4,,2.4,186.5,1440,498,128.5145,37.8793
2016-05-15,14.5,8.9,2016-05-14 19:25:00+00:00,22.4,2016-05-15 05:16:00+00:00,8.0,,,14.1,,4.6,155.5,1440,498,128.5145,37.8793
2016-05-16,9.2,4.5,2016-05-15 20:17:00+00:00,15.0,2016-05-16 05:29:00+00:00,6.0,,,13.7,,3.6,142.4,1440,498,128.5145,37.8793
2016-05-17,14.2,4.9,2016-05-16 20:08:00+00:00,23.2,2016-05-17 05:13:00+00:00,0.0,,,9.3,,2.3,133.3,1438,498,128.5145,37.8793
2016-05-18,17.3,10.0,2016-05-17 18:31:00+00:00,24.7,2016-05-18 05:13:00+00:00,0.0,,,7.2,,1.8,0.0,1440,498,128.5145,37.8793
2016-05-19,17.9,12.4,2016-05-18 20:14:00+00:00,24.2,2016-05-19 04:08:00+00:00,0.0,,,8.2,,1.7,182.4,1440,498,128.5145,37.8793
2016-05-20,16.5,11.7,2016-05-19 19:42:00+00:00,23.3,2016-05-20 03:31:00+00:00,0.0,,,8.1,,1.5,337.4,1440,498,128.5145,37.8793
2016-05-21,16.2,10.8,2016-05-20 21:12:00+00:00,22.5,2016-05-21 04:48:00+00:00,0.0,,,10.1,,1.7,190.9,1440,498,128.5145,37.8793
2016-05-22,15.9,11.5,2016-05-21 19:23:00+00:00,23.4,2016-05-22 03:30:00+00:00,0.0,,,6.3,,1.8,0.0,1440,498,128.5145,37.8793
2016-05-23,16.9,12.4,2016-05-22 21:18:00+00:00,23.2,2016-05-23 05:08:00+00:00,0.0,,,5.9,,1.7,5.5,1440,498,128.5145,37.8793
2016-05-24,11.7,8.7,2016-05-24 14:52:00+00:00,15.5,2016-05-23 16:06:00+00:00,10.0,,,13.5,,5.0,122.0,1440,498,128.5145,37.8793
2016-05-25,13.8,8.5,2016-05-24 20:21:00+00:00,21.1,2016-05-25 04:07:00+00:00,0.0,,,12.5,,4.4,145.1,1440,498,128.5145,37.8793
2016-05-26,13.4,10.7,2016-05-26 14:10:00+00:00,20.6,2016-05-26 04:01:00+00:00,0.5,,,9.4,,3.5,122.8,1440,498,128.5145,37.8793
2016-05-27,14.7,8.8,2016-05-26 19:07:00+00:00,19.1,2016-05-27 04:13:00+00:00,0.0,,,6.1,,2.1,155.2,1440,498,128.5145,37.8793
2016-05-28,16.7,10.9,2016-05-27 21:25:00+00:00,24.5,2016-05-28 04:52:00+00:00,0.0,,,5.3,,1.9,179.1,1440,498,128.5145,37.8793
2016-05-29,16.2,10.4,2016-05-28 17:40:00+00:00,23.5,2016-05-29 05:35:00+00:00,0.0,,,7.6,,2.1,185.6,1440,498,128.5145,37.8793
2016-05-30,16.6,11.7,2016-05-29 20:25:00+00:00,23.5,2016-05-30 06:47:00+00:00,0.0,,,10.5,,2.3,144.4,1440,498,128.5145,37.8793
2016-05-31,15.8,11.1,2016-05-30 19:51:00+00:00,22.4,2016-05-31 04:13:00+00:00,0.0,,,10.0,,2.9,123.1,1440,498,128.5145,37.8793
2016-06-01,13.1,8.3,2016-05-31 20:28:00+00:00,19.8,2016-06-01 03:45:00+00:00,0.0,,,7.6,,1.5,202.8,1440,498,128.5145,37.8793
2016-06-02,15.0,9.4,2016-06-01 19:56:00+00:00,22.1,2016-06-02 03:06:00+00:00,0.0,,,7.3,,1.3,168.8,1440,498,128.5145,37.8793
2016-06-03,16.7,11.1,2016-06-02 19:28:00+00:00,24.6,2016-06-03 05:21:00+00:00,0.0,,,8.2,,2.7,133.2,1440,498,128.5145,37.8793
2016-06-04,15.5,11.0,2016-06-03 19:10:00+00:00,20.6,2016-06-04 03:35:00+00:00,0.0,,,5.9,,1.9,174.2,1440,498,128.5145,37.8793
2016-06-05,12.9,9.4,2016-06-04 21:38:00+00:00,19.0,2016-06-05 02:28:00+00:00,0.0,,,6.8,,2.9,0.0,1440,498,128.5145,37.8793
