dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-22,6.7,3.1,2005-03-21 21:57:00+00:00,13.0,2005-03-22 06:30:00+00:00,26.5,,,7.4,,1.8,302.4,1416,701,127.6719,36.004
2005-03-22,7.5,4.7,2005-03-22 14:38:00+00:00,14.5,2005-03-22 06:03:00+00:00,21.5,,,10.4,,2.8,40.6,1419,702,126.9943,35.9385
2005-03-22,6.7,3.2,2005-03-22 14:59:00+00:00,13.4,2005-03-22 06:00:00+00:00,15.5,,,9.5,,3.1,91.4,1410,703,127.3783,35.7702
2005-03-22,5.6,4.7,2005-03-21 22:09:00+00:00,8.9,2005-03-22 05:09:00+00:00,20.0,,,16.0,,4.0,45.2,1437,704,126.463,35.6351
2005-03-22,8.7,5.3,2005-03-21 15:00:00+00:00,14.2,2005-03-22 06:35:00+00:00,26.5,,,9.6,,3.2,7.2,1435,706,126.9731,35.3114
2005-03-22,6.7,5.1,2005-03-22 11:53:00+00:00,9.5,2005-03-22 05:01:00+00:00,22.5,,,14.0,,3.4,18.0,1437,707,126.2076,35.0612
2005-03-22,7.5,4.1,2005-03-22 13:20:00+00:00,13.1,2005-03-22 05:30:00+00:00,32.5,,,12.3,,3.7,310.6,1419,708,126.7333,35.1167
2005-03-22,9.6,5.9,2005-03-22 14:52:00+00:00,15.6,2005-03-22 06:21:00+00:00,29.5,,,9.9,,1.7,336.4,1432,709,127.4333,35.1833
2005-03-22,8.2,4.8,2005-03-22 14:15:00+00:00,14.6,2005-03-22 05:30:00+00:00,29.0,,,11.5,,2.1,322.9,1421,710,126.7514,35.0358
2005-03-22,9.6,6.1,2005-03-21 15:00:00+00:00,14.7,2005-03-22 05:58:00+00:00,26.0,,,11.3,,2.7,321.2,1431,711,126.9886,34.8879
2005-03-22,10.8,7.9,2005-03-21 22:24:00+00:00,15.4,2005-03-22 07:24:00+00:00,30.5,,,7.0,,1.7,11.0,1429,712,127.4875,34.9506
2005-03-22,10.6,8.4,2005-03-21 20:42:00+00:00,16.1,2005-03-22 07:15:00+00:00,15.0,,,6.2,,1.2,6.5,1406,713,127.5829,34.976
2005-03-22,6.9,5.2,2005-03-22 12:35:00+00:00,9.4,2005-03-21 18:00:00+00:00,23.0,,,15.2,,5.2,336.6,1390,714,126.0474,34.8845
2005-03-22,8.2,4.8,2005-03-22 13:02:00+00:00,11.5,2005-03-21 16:41:00+00:00,17.0,,,14.1,,3.5,0.4,1201,715,126.2687,34.4795
2005-03-22,7.1,5.4,2005-03-22 12:31:00+00:00,9.6,2005-03-22 04:52:00+00:00,24.5,,,13.4,,5.2,359.4,1423,716,126.0366,34.6069
2005-03-22,7.3,4.7,2005-03-22 12:52:00+00:00,11.0,2005-03-21 16:48:00+00:00,19.5,,,14.3,,4.2,3.1,1422,717,126.1902,34.4064
2005-03-22,7.7,5.3,2005-03-22 12:43:00+00:00,11.8,2005-03-21 20:22:00+00:00,21.5,,,16.9,,4.6,345.2,1438,718,126.0473,34.2966
2005-03-22,5.3,4.5,2005-03-21 23:11:00+00:00,7.5,2005-03-22 04:31:00+00:00,15.5,,,16.1,,7.4,48.9,1425,719,126.4,35.82
2005-03-22,9.4,6.6,2005-03-22 14:21:00+00:00,12.8,2005-03-21 21:13:00+00:00,28.5,,,10.6,,3.2,15.9,1417,720,126.5676,34.1691
2005-03-22,11.2,7.8,2005-03-22 14:57:00+00:00,15.5,2005-03-21 20:58:00+00:00,16.5,,,15.5,,7.2,263.8,1391,725,126.9534,33.5065
2005-03-22,6.5,4.2,2005-03-22 04:21:00+00:00,8.4,2005-03-22 04:35:00+00:00,23.0,,,12.0,,2.1,354.1,1332,743,125.9266,34.7555
2005-03-22,7.4,2.9,2005-03-22 14:10:00+00:00,12.8,2005-03-22 05:36:00+00:00,26.5,,,9.9,,2.1,1.6,1401,770,126.83,34.93
2005-03-22,7.2,4.5,2005-03-22 13:38:00+00:00,10.2,2005-03-22 04:09:00+00:00,22.0,,,16.1,,5.4,11.0,1419,771,126.12,34.75
2005-03-22,7.1,4.3,2005-03-22 13:26:00+00:00,11.4,2005-03-21 19:33:00+00:00,27.5,,,15.8,,5.0,320.7,1419,772,126.3454,34.4858
2005-03-22,9.1,4.8,2005-03-22 13:52:00+00:00,15.5,2005-03-22 05:30:00+00:00,17.0,,,12.4,,2.3,283.4,1433,773,126.5718,34.6993
2005-03-22,8.1,5.5,2005-03-22 13:32:00+00:00,13.0,2005-03-22 04:59:00+00:00,26.5,,,11.4,,2.7,2.1,1434,774,126.5021,34.9308
2005-03-22,6.9,3.8,2005-03-22 13:59:00+00:00,12.5,2005-03-22 05:35:00+00:00,28.5,,,11.8,,3.4,16.6,1408,775,126.6322,35.1801
2005-03-22,7.5,3.9,2005-03-21 15:00:00+00:00,11.4,2005-03-22 05:12:00+00:00,19.5,,,15.8,,4.8,357.0,1428,776,126.5534,34.4602
2005-03-22,8.5,6.1,2005-03-22 13:29:00+00:00,13.3,2005-03-22 06:46:00+00:00,31.5,,,12.1,,2.4,4.6,1432,777,126.8883,34.4994
2005-03-22,7.8,3.5,2005-03-22 14:28:00+00:00,12.8,2005-03-22 06:23:00+00:00,20.0,,,8.4,,2.0,215.6,1421,778,126.88,34.78
2005-03-22,10.4,7.0,2005-03-22 14:45:00+00:00,15.4,2005-03-21 19:13:00+00:00,32.0,,,16.7,,5.3,231.8,1413,779,126.2673,33.4105
2005-03-22,13.4,9.7,2005-03-22 14:45:00+00:00,17.2,2005-03-22 05:25:00+00:00,58.5,,,16.4,,3.3,29.6,1433,780,126.7208,33.28
2005-03-22,11.4,7.4,2005-03-22 14:38:00+00:00,17.4,2005-03-21 20:51:00+00:00,8.5,,,18.9,,6.0,253.7,1435,781,126.8519,33.5226
2005-03-22,7.9,3.0,2005-03-22 10:47:00+00:00,14.6,2005-03-21 22:01:00+00:00,78.0,,,18.0,,4.6,129.0,1430,782,126.6194,33.3845
2005-03-22,8.2,5.6,2005-03-22 13:51:00+00:00,13.8,2005-03-22 06:43:00+00:00,29.5,,,10.1,,3.2,3.1,1424,783,126.81,35.19
2005-03-22,8.1,4.9,2005-03-22 14:02:00+00:00,13.5,2005-03-22 05:27:00+00:00,24.0,,,11.0,,3.9,313.6,1428,784,126.6071,34.8686
2005-03-22,8.8,5.5,2005-03-22 13:11:00+00:00,13.4,2005-03-22 05:04:00+00:00,0.0,,,15.8,,3.9,5.9,1408,785,126.6761,34.4642
2005-03-22,10.0,7.8,2005-03-22 00:36:00+00:00,14.4,2005-03-22 05:21:00+00:00,37.0,,,8.9,,1.6,27.2,1415,786,127.72,34.62
2005-03-22,9.0,6.9,2005-03-22 00:45:00+00:00,13.9,2005-03-22 08:09:00+00:00,25.5,,,9.7,,3.7,74.1,1344,787,127.3306,34.445
2005-03-22,8.2,5.0,2005-03-22 14:28:00+00:00,13.8,2005-03-22 06:35:00+00:00,31.5,,,9.3,,2.1,302.7,1408,788,126.879,35.1313
2005-03-22,7.8,5.6,2005-03-22 13:44:00+00:00,11.3,2005-03-22 04:40:00+00:00,14.0,,,16.2,,6.7,350.5,1430,789,126.3167,34.8833
2005-03-22,9.9,6.9,2005-03-22 01:00:00+00:00,12.9,2005-03-22 05:50:00+00:00,33.0,,,17.1,,4.2,89.7,1398,790,127.49,34.4143
2005-03-22,8.1,5.2,2005-03-22 14:49:00+00:00,14.4,2005-03-22 07:15:00+00:00,40.0,,,6.0,,0.8,68.1,1436,791,127.5833,35.2667
2005-03-22,11.4,7.3,2005-03-22 13:06:00+00:00,15.4,2005-03-21 20:32:00+00:00,63.5,,,13.6,,3.6,313.7,1422,792,126.7667,33.35
2005-03-22,10.9,7.4,2005-03-22 14:33:00+00:00,15.3,2005-03-21 19:19:00+00:00,19.0,,,18.0,,9.2,198.4,1431,793,126.25,33.2167
2005-03-22,9.1,5.1,2005-03-22 14:33:00+00:00,15.1,2005-03-22 06:58:00+00:00,33.5,,,8.0,,1.2,343.9,1439,794,127.4271,35.1014
2005-03-22,9.1,6.9,2005-03-21 16:51:00+00:00,14.6,2005-03-22 06:28:00+00:00,31.5,,,8.5,,1.1,341.9,1424,795,127.3625,34.9908
2005-03-22,9.4,7.5,2005-03-22 02:18:00+00:00,12.7,2005-03-22 08:14:00+00:00,39.5,,,7.6,,2.9,10.8,1424,796,127.2448,34.2378
2005-03-22,5.8,4.5,2005-03-21 21:22:00+00:00,9.7,2005-03-21 18:44:00+00:00,19.0,,,19.4,,8.3,14.3,1433,797,125.2995,34.395
2005-03-22,7.5,5.6,2005-03-21 22:50:00+00:00,10.8,2005-03-21 17:49:00+00:00,22.0,,,18.9,,9.3,353.8,1437,798,125.1833,34.6667
2005-03-22,5.8,4.8,2005-03-22 12:20:00+00:00,8.1,2005-03-21 15:29:00+00:00,23.5,,,15.2,,4.3,11.1,1439,799,126.1376,35.2022
2005-03-22,7.4,5.2,2005-03-21 22:03:00+00:00,11.9,2005-03-21 15:03:00+00:00,18.5,,,10.6,,2.8,218.3,1432,800,129.4622,36.6809
2005-03-22,6.8,3.1,2005-03-22 14:59:00+00:00,13.6,2005-03-22 06:49:00+00:00,22.0,,,6.5,,1.4,316.2,1429,801,129.07,36.7
2005-03-22,7.0,3.5,2005-03-22 14:51:00+00:00,12.7,2005-03-22 05:57:00+00:00,20.0,,,13.9,,0.9,324.3,1432,802,129.3455,36.7241
2005-03-22,5.5,2.4,2005-03-22 13:36:00+00:00,10.2,2005-03-22 08:13:00+00:00,20.5,,,8.3,,1.0,312.0,1429,805,129.0958,36.1602
2005-03-22,7.0,3.3,2005-03-21 21:35:00+00:00,13.0,2005-03-22 08:03:00+00:00,13.5,,,6.1,,1.4,191.2,1431,818,128.1114,36.7309
2005-03-22,5.2,0.3,2005-03-21 15:00:00+00:00,13.5,2005-03-22 07:16:00+00:00,25.0,,,8.1,,1.3,292.0,1439,817,129.21,36.7655
2005-03-22,6.2,3.4,2005-03-21 20:20:00+00:00,12.3,2005-03-22 08:15:00+00:00,19.5,,,6.8,,1.3,355.7,1411,839,128.9027,36.4558
2005-03-22,5.9,2.8,2005-03-22 13:41:00+00:00,9.9,2005-03-22 04:57:00+00:00,26.0,,,7.5,,1.3,0.4,1436,842,129.0473,35.7576
2005-03-22,8.5,6.1,2005-03-21 19:24:00+00:00,11.8,2005-03-22 07:34:00+00:00,29.5,,,10.3,,1.8,15.6,1435,850,129.5012,35.8071
2005-03-22,8.5,6.7,2005-03-21 20:49:00+00:00,11.2,2005-03-22 05:32:00+00:00,24.0,,,7.0,,1.2,17.0,1438,901,129.4424,35.4927
2005-03-22,7.7,4.6,2005-03-22 14:28:00+00:00,13.2,2005-03-22 07:47:00+00:00,25.5,,,9.9,,3.2,0.5,1417,919,128.47,35.55
2005-03-22,9.5,7.2,2005-03-21 23:48:00+00:00,15.4,2005-03-22 07:49:00+00:00,40.5,,,4.4,,0.8,105.4,1419,930,128.2251,34.8436
2005-03-22,7.3,4.5,2005-03-21 20:06:00+00:00,14.0,2005-03-22 07:03:00+00:00,24.0,,,5.9,,0.9,28.0,1423,945,127.99,35.5345
2005-03-22,8.2,6.0,2005-03-22 14:55:00+00:00,12.2,2005-03-22 06:45:00+00:00,36.0,,,16.0,,2.2,178.7,1437,953,128.6741,34.9924
2005-03-22,3.4,-1.1,2005-03-21 19:13:00+00:00,9.3,2005-03-22 06:08:00+00:00,2.0,,,13.3,,4.5,3.9,1375,116,126.967,37.4433
2005-03-22,5.5,3.5,2005-03-21 22:47:00+00:00,8.1,2005-03-22 06:18:00+00:00,25.5,,,19.5,,5.2,282.3,1439,160,129.0,35.1188
2005-03-22,4.2,2.5,2005-03-21 20:42:00+00:00,6.6,2005-03-22 03:50:00+00:00,6.5,,,21.5,,8.5,38.2,1385,229,125.5595,36.6254
2005-03-22,4.7,4.0,2005-03-21 23:35:00+00:00,5.6,2005-03-22 04:52:00+00:00,14.5,,,16.3,,8.2,40.4,1418,300,126.3167,35.85
2005-03-22,8.1,6.9,2005-03-22 00:44:00+00:00,10.3,2005-03-21 15:19:00+00:00,19.5,,,14.3,,5.1,3.2,1425,301,126.1112,35.0841
2005-03-22,7.3,5.0,2005-03-22 13:03:00+00:00,10.7,2005-03-22 04:49:00+00:00,14.0,,,14.5,,4.9,332.0,1256,302,126.1491,34.6432
2005-03-22,7.4,5.5,2005-03-21 23:36:00+00:00,11.3,2005-03-21 16:21:00+00:00,17.0,,,17.3,,4.0,265.0,1196,303,125.1167,34.0667
2005-03-22,10.1,7.4,2005-03-22 12:32:00+00:00,12.7,2005-03-22 07:26:00+00:00,28.0,,,12.1,,4.6,303.0,1292,304,126.655,34.1678
2005-03-22,9.9,7.1,2005-03-22 12:45:00+00:00,14.1,2005-03-21 19:03:00+00:00,25.5,,,8.8,,2.2,18.0,1185,305,126.9167,33.9
2005-03-22,9.5,7.7,2005-03-22 00:39:00+00:00,12.6,2005-03-22 05:58:00+00:00,20.5,,,11.8,,3.1,17.0,1152,306,127.8008,34.9525
2005-03-22,3.7,0.8,2005-03-22 13:55:00+00:00,10.1,2005-03-22 06:36:00+00:00,25.0,,,8.4,,1.1,23.0,1439,311,128.0867,35.7892
2005-03-22,5.5,2.6,2005-03-22 14:57:00+00:00,10.4,2005-03-22 08:42:00+00:00,24.0,,,5.8,,1.1,201.4,1440,312,129.1418,36.3908
2005-03-22,9.2,7.3,2005-03-22 01:59:00+00:00,13.4,2005-03-22 07:58:00+00:00,44.5,,,8.7,,2.1,45.0,1437,313,128.7514,34.8934
2005-03-22,-0.1,-2.7,2005-03-22 01:55:00+00:00,3.4,2005-03-22 07:40:00+00:00,27.0,,,17.0,,4.8,263.5,1438,314,127.75,35.8667
2005-03-22,3.3,-0.3,2005-03-21 23:03:00+00:00,7.8,2005-03-21 19:20:00+00:00,34.0,,,12.9,,2.9,53.9,1438,315,127.5108,35.3067
2005-03-22,3.3,0.5,2005-03-22 01:39:00+00:00,7.4,2005-03-21 19:52:00+00:00,28.0,,,22.4,,7.7,17.0,1438,316,126.9974,35.1144
2005-03-22,1.2,-2.2,2005-03-21 21:29:00+00:00,9.3,2005-03-22 07:28:00+00:00,2.0,,,7.6,,1.2,73.4,1438,318,128.6794,37.6437
2005-03-22,7.1,4.8,2005-03-22 11:22:00+00:00,12.3,2005-03-21 15:17:00+00:00,11.5,,,12.7,,1.6,114.9,1433,319,130.8746,37.5408
2005-03-22,1.5,-3.5,2005-03-21 18:00:00+00:00,7.2,2005-03-22 06:33:00+00:00,0.0,,,14.3,,4.3,300.5,1440,320,128.3208,38.325
2005-03-22,7.1,1.3,2005-03-21 21:12:00+00:00,16.5,2005-03-22 07:31:00+00:00,0.0,,,8.2,,2.0,203.5,1439,321,128.1963,38.1147
2005-03-22,7.5,1.7,2005-03-21 21:15:00+00:00,16.6,2005-03-22 07:19:00+00:00,0.0,,,7.0,,1.0,355.2,1440,322,127.6698,38.2155
2005-03-22,6.7,0.8,2005-03-21 21:11:00+00:00,15.8,2005-03-22 06:14:00+00:00,0.0,,,7.6,,1.2,13.8,1406,323,127.5542,38.2728
2005-03-22,5.8,1.7,2005-03-21 22:14:00+00:00,14.2,2005-03-22 06:48:00+00:00,8.5,,,8.1,,1.8,325.4,1346,324,128.0667,36.8667
2005-03-22,5.7,0.9,2005-03-21 22:06:00+00:00,12.8,2005-03-22 07:08:00+00:00,5.5,,,7.7,,1.1,208.8,1429,325,128.0254,37.1376
2005-03-22,5.6,1.0,2005-03-21 20:02:00+00:00,14.3,2005-03-22 06:17:00+00:00,2.0,,,7.2,,1.4,150.5,1439,326,127.583,37.5453
2005-03-22,5.5,2.3,2005-03-21 22:03:00+00:00,13.4,2005-03-22 06:48:00+00:00,13.5,,,6.8,,1.3,30.7,1440,327,127.512,36.6503
2005-03-22,7.8,2.5,2005-03-22 12:56:00+00:00,15.6,2005-03-21 19:44:00+00:00,39.5,,,27.7,,4.4,221.1,1440,329,126.5439,33.4238
2005-03-22,10.8,7.2,2005-03-22 14:29:00+00:00,15.5,2005-03-22 03:03:00+00:00,88.0,,,19.3,,4.9,34.4,1440,330,126.4616,33.2886
2005-03-22,8.7,4.1,2005-03-21 20:10:00+00:00,14.6,2005-03-22 06:25:00+00:00,3.0,,,7.7,,2.0,257.5,1426,400,127.0485,37.5094
2005-03-22,9.2,4.3,2005-03-21 20:00:00+00:00,15.3,2005-03-22 05:52:00+00:00,3.5,,,9.3,,1.8,256.4,1422,401,127.02,37.48
2005-03-22,8.5,2.8,2005-03-21 20:39:00+00:00,15.0,2005-03-22 07:05:00+00:00,1.5,,,9.5,,2.0,224.6,1405,402,127.1484,37.5519
2005-03-22,9.4,4.4,2005-03-21 20:26:00+00:00,15.7,2005-03-22 06:09:00+00:00,2.5,,,6.3,,1.3,341.6,1430,403,127.1004,37.5082
2005-03-22,8.4,3.8,2005-03-21 19:28:00+00:00,14.6,2005-03-22 05:50:00+00:00,2.0,,,7.9,,1.7,290.6,1430,404,126.85,37.55
2005-03-22,9.1,4.6,2005-03-21 19:31:00+00:00,15.3,2005-03-22 06:12:00+00:00,2.5,,,6.2,,1.9,319.6,1431,405,126.8793,37.524
2005-03-22,9.1,3.7,2005-03-21 20:34:00+00:00,15.7,2005-03-22 05:21:00+00:00,2.0,,,9.1,,1.9,222.5,1419,407,127.0894,37.6194
2005-03-22,9.3,4.2,2005-03-21 19:20:00+00:00,15.6,2005-03-22 05:21:00+00:00,2.0,,,10.5,,2.3,199.3,1429,408,127.0501,37.5772
2005-03-22,9.1,3.9,2005-03-21 20:14:00+00:00,14.9,2005-03-22 07:04:00+00:00,1.5,,,9.9,,2.3,263.4,1430,409,127.0889,37.5835
2005-03-22,8.2,3.9,2005-03-21 20:04:00+00:00,14.5,2005-03-22 05:43:00+00:00,3.0,,,5.8,,1.5,192.2,1419,410,126.9228,37.4935
2005-03-22,8.9,4.7,2005-03-21 19:35:00+00:00,14.7,2005-03-22 06:11:00+00:00,2.5,,,8.1,,2.4,252.7,1420,411,126.9342,37.5431
2005-03-22,7.9,2.5,2005-03-21 19:15:00+00:00,15.5,2005-03-22 06:20:00+00:00,2.5,,,6.8,,1.8,310.7,1414,412,126.9466,37.5676
2005-03-22,9.0,4.0,2005-03-21 20:35:00+00:00,14.8,2005-03-22 06:57:00+00:00,2.5,,,8.5,,2.5,249.0,1429,413,127.0791,37.5379
2005-03-22,8.5,3.3,2005-03-21 19:15:00+00:00,14.8,2005-03-22 05:30:00+00:00,2.0,,,9.8,,1.9,248.7,1422,414,126.9993,37.6105
2005-03-22,8.9,4.2,2005-03-21 20:11:00+00:00,15.4,2005-03-22 06:17:00+00:00,2.5,,,10.1,,2.2,297.0,1413,415,126.9775,37.5168
2005-03-22,8.7,3.8,2005-03-21 19:52:00+00:00,14.4,2005-03-22 06:29:00+00:00,1.0,,,7.6,,1.8,301.9,1419,416,126.9357,37.6084
2005-03-22,5.8,,,,,,,,,,,,144,872,127.7167,35.3333
2005-03-22,8.9,5.3,2005-03-21 19:27:00+00:00,14.3,2005-03-22 05:51:00+00:00,3.5,,,7.6,,2.3,208.6,1427,417,126.88,37.48
2005-03-22,8.8,4.5,2005-03-21 19:10:00+00:00,15.6,2005-03-22 06:38:00+00:00,2.0,,,8.3,,2.6,294.4,1400,418,126.9394,37.5213
2005-03-22,7.1,2.0,2005-03-21 19:52:00+00:00,13.9,2005-03-22 06:11:00+00:00,2.0,,,9.1,,2.8,33.5,1418,419,126.9864,37.5535
2005-03-22,5.7,0.4,2005-03-21 18:48:00+00:00,13.0,2005-03-22 05:44:00+00:00,1.5,,,9.1,,2.0,348.1,1413,420,126.9565,37.6155
2005-03-22,8.8,4.0,2005-03-21 20:32:00+00:00,14.8,2005-03-22 06:49:00+00:00,2.0,,,9.8,,3.0,244.0,1426,421,127.0406,37.545
2005-03-22,8.4,4.3,2005-03-21 19:20:00+00:00,15.3,2005-03-22 06:00:00+00:00,3.0,,,7.5,,1.8,262.0,1437,423,126.8333,37.4833
2005-03-22,9.9,4.4,2005-03-21 20:47:00+00:00,16.7,2005-03-22 05:56:00+00:00,0.5,,,8.9,,1.7,288.0,1413,424,127.0017,37.6333
2005-03-22,8.8,4.2,2005-03-21 22:06:00+00:00,14.8,2005-03-22 06:14:00+00:00,0.5,,,11.1,,2.5,255.0,1397,450,126.8334,37.6555
2005-03-22,1.7,-1.7,2005-03-22 11:58:00+00:00,10.1,2005-03-22 06:42:00+00:00,1.5,,,6.8,,0.5,48.8,1369,497,128.8515,37.5752
2005-03-22,0.5,-4.7,2005-03-21 19:27:00+00:00,7.1,2005-03-22 05:36:00+00:00,3.0,,,7.4,,1.1,332.1,1439,498,128.5145,37.8793
2005-03-22,9.7,4.1,2005-03-21 22:30:00+00:00,18.9,2005-03-22 06:18:00+00:00,0.0,,,9.5,,2.5,305.4,1426,499,127.0213,38.1331
2005-03-22,7.6,3.5,2005-03-21 22:11:00+00:00,13.8,2005-03-22 04:39:00+00:00,1.0,,,7.6,,0.4,277.8,1424,500,126.4116,37.6287
2005-03-22,8.5,3.4,2005-03-21 21:52:00+00:00,16.8,2005-03-22 06:01:00+00:00,0.0,,,9.6,,2.1,284.2,1424,502,126.2829,37.7844
2005-03-22,9.3,3.8,2005-03-21 21:56:00+00:00,18.0,2005-03-22 06:23:00+00:00,0.0,,,11.0,,1.6,285.1,1422,503,126.6833,37.8833
2005-03-22,9.9,4.4,2005-03-21 22:35:00+00:00,18.1,2005-03-22 06:29:00+00:00,0.0,,,7.3,,1.1,289.1,1397,504,127.202,37.8915
2005-03-22,8.2,1.7,2005-03-21 21:50:00+00:00,16.6,2005-03-22 06:54:00+00:00,0.0,,,8.5,,1.5,261.2,1431,505,127.35,37.82
2005-03-22,7.1,3.3,2005-03-21 20:23:00+00:00,12.6,2005-03-22 05:38:00+00:00,3.5,,,8.0,,1.7,267.8,1436,543,126.5496,37.499
2005-03-22,7.0,3.5,2005-03-21 19:46:00+00:00,14.2,2005-03-22 05:26:00+00:00,4.0,,,8.4,,1.3,204.6,1438,544,126.7827,37.4631
2005-03-22,5.9,3.1,2005-03-22 13:56:00+00:00,11.1,2005-03-22 06:25:00+00:00,7.0,,,9.2,,2.3,305.5,1431,545,126.8387,37.2804
2005-03-22,7.8,3.0,2005-03-21 22:04:00+00:00,15.2,2005-03-22 06:40:00+00:00,4.0,,,8.6,,2.3,278.6,1440,546,127.2833,37.4
2005-03-22,7.1,2.0,2005-03-21 21:28:00+00:00,14.7,2005-03-22 07:00:00+00:00,7.5,,,6.6,,1.2,205.1,1440,547,127.7583,37.4171
2005-03-22,7.4,2.6,2005-03-21 21:38:00+00:00,14.8,2005-03-22 08:08:00+00:00,6.5,,,7.1,,1.7,241.0,1440,548,127.65,37.3
2005-03-22,7.0,2.5,2005-03-21 20:54:00+00:00,14.7,2005-03-22 05:52:00+00:00,6.0,,,7.0,,1.5,234.9,1440,549,127.2,37.25
2005-03-22,6.8,3.0,2005-03-21 22:00:00+00:00,13.8,2005-03-22 06:18:00+00:00,6.5,,,7.3,,1.4,277.1,1440,550,127.05,37.1833
2005-03-22,7.5,1.4,2005-03-21 21:49:00+00:00,15.7,2005-03-22 05:55:00+00:00,0.0,,,8.7,,1.3,178.9,1439,552,127.42,38.25
2005-03-22,9.3,6.0,2005-03-22 14:53:00+00:00,12.9,2005-03-22 06:42:00+00:00,0.0,,,15.7,,3.4,254.8,1434,553,128.4287,38.5038
2005-03-22,3.9,-0.8,2005-03-21 20:57:00+00:00,9.9,2005-03-22 04:09:00+00:00,0.0,,,17.2,,3.4,270.3,1416,554,128.4371,38.2144
2005-03-22,9.1,3.5,2005-03-21 22:15:00+00:00,17.8,2005-03-22 06:33:00+00:00,0.0,,,7.6,,1.3,296.1,1440,555,127.73,38.12
2005-03-22,8.2,2.6,2005-03-21 21:44:00+00:00,17.2,2005-03-22 05:59:00+00:00,0.0,,,7.3,,1.1,253.9,1440,556,127.9908,38.1056
2005-03-22,5.8,0.3,2005-03-21 20:40:00+00:00,15.7,2005-03-22 07:09:00+00:00,2.0,,,5.7,,0.6,206.4,1439,557,128.3209,37.9513
2005-03-22,7.4,2.0,2005-03-21 21:58:00+00:00,16.2,2005-03-22 06:57:00+00:00,2.0,,,6.5,,1.0,85.6,1440,558,127.7007,37.6861
2005-03-22,4.7,0.0,2005-03-21 20:30:00+00:00,14.1,2005-03-22 06:18:00+00:00,1.0,,,6.8,,0.8,39.8,1440,559,128.3898,37.7739
2005-03-22,4.4,0.0,2005-03-21 20:32:00+00:00,13.2,2005-03-22 07:00:00+00:00,2.5,,,11.6,,0.9,356.5,1440,560,128.5943,37.6701
2005-03-22,5.6,0.7,2005-03-21 20:43:00+00:00,13.7,2005-03-22 07:55:00+00:00,3.0,,,8.4,,1.2,222.2,1439,561,128.1555,37.5816
2005-03-22,6.1,0.4,2005-03-21 21:53:00+00:00,14.7,2005-03-22 06:32:00+00:00,6.5,,,5.3,,0.9,13.8,1440,562,128.269,37.2722
