dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-05-03,16.6,12.3,2004-05-03 14:48:00+00:00,19.0,2004-05-02 20:37:00+00:00,47.0,,,15.2,,4.3,324.9,1417,793,126.25,33.2167
2004-05-03,18.5,15.0,2004-05-03 14:54:00+00:00,20.7,2004-05-03 05:16:00+00:00,22.0,,,6.7,,1.2,314.4,1439,794,127.4333,35.1
2004-05-03,16.3,13.7,2004-05-03 14:52:00+00:00,18.6,2004-05-03 05:00:00+00:00,15.5,,,10.1,,0.6,244.0,1423,795,127.3667,34.9833
2004-05-03,17.8,13.9,2004-05-03 14:55:00+00:00,21.1,2004-05-03 01:23:00+00:00,33.0,,,13.3,,4.1,240.7,1437,796,127.25,34.2333
2004-05-03,11.8,8.6,2004-05-03 14:20:00+00:00,15.5,2004-05-03 01:52:00+00:00,4.5,,,16.7,,4.3,4.7,1392,797,125.3,34.3833
2004-05-03,11.3,8.4,2004-05-03 13:35:00+00:00,14.3,2004-05-03 00:41:00+00:00,12.5,,,20.1,,7.7,345.7,1420,798,125.1833,34.6667
2004-05-03,13.7,9.3,2004-05-03 13:50:00+00:00,17.8,2004-05-03 02:04:00+00:00,16.0,,,16.4,,2.6,325.8,1439,799,126.1333,35.2
2004-05-03,17.2,13.8,2004-05-02 15:01:00+00:00,21.0,2004-05-03 13:12:00+00:00,0.0,,,11.8,,2.8,149.7,1426,800,129.4622,36.6809
2004-05-03,17.2,13.9,2004-05-02 15:21:00+00:00,22.9,2004-05-03 04:20:00+00:00,1.5,,,9.1,,1.6,303.0,1421,801,129.07,36.7
2004-05-03,21.0,15.6,2004-05-02 17:01:00+00:00,26.5,2004-05-03 04:26:00+00:00,0.0,,,9.8,,2.3,213.3,1437,802,129.3455,36.7241
2004-05-03,19.2,15.3,2004-05-02 15:10:00+00:00,23.6,2004-05-03 04:28:00+00:00,4.0,,,9.1,,2.2,265.4,1429,810,128.28,35.93
2004-05-03,19.4,15.7,2004-05-02 16:30:00+00:00,23.1,2004-05-03 02:15:00+00:00,1.0,,,8.7,,1.8,220.0,1438,816,129.4932,35.8959
2004-05-03,18.4,13.9,2004-05-02 15:01:00+00:00,21.4,2004-05-03 09:42:00+00:00,2.5,,,8.5,,1.4,266.9,1421,830,129.2064,36.0706
2004-05-03,17.1,12.3,2004-05-02 20:45:00+00:00,22.9,2004-05-03 08:46:00+00:00,0.0,,,4.6,,1.5,103.5,1428,876,129.1631,37.4354
2004-05-03,18.2,16.7,2004-05-02 15:01:00+00:00,20.0,2004-05-03 10:31:00+00:00,34.0,,,12.8,,3.3,133.1,1421,939,129.0831,35.2289
2004-05-03,11.5,7.1,2004-05-02 15:00:00+00:00,13.8,2004-05-02 16:29:00+00:00,17.0,,,11.2,,3.6,15.5,1429,116,126.967,37.4433
2004-05-03,13.2,7.2,2004-05-03 14:53:00+00:00,17.7,2004-05-02 15:06:00+00:00,7.5,,,12.4,,4.0,305.7,1440,144,126.7834,36.0123
2004-05-03,15.7,14.8,2004-05-02 17:46:00+00:00,17.0,2004-05-03 09:41:00+00:00,53.0,,,25.4,,6.8,190.4,1433,160,129.0,35.1188
2004-05-03,10.4,7.3,2004-05-03 13:47:00+00:00,14.4,2004-05-02 19:35:00+00:00,5.0,,,14.6,,4.5,317.0,1414,300,126.3167,35.85
2004-05-03,15.7,10.3,2004-05-03 14:01:00+00:00,20.2,2004-05-03 02:05:00+00:00,10.5,,,15.1,,3.3,301.8,1430,301,126.1112,35.0841
2004-05-03,15.0,,,,,3.5,,,,,,,1093,302,126.1491,34.6432
2004-05-03,16.4,12.9,2004-05-02 15:00:00+00:00,19.2,2004-05-03 01:28:00+00:00,7.0,,,12.8,,3.8,302.0,1171,304,126.655,34.1678
2004-05-03,16.8,,,,,10.5,,,,,,,1141,305,126.9167,33.9
2004-05-03,16.7,14.0,2004-05-03 12:36:00+00:00,19.4,2004-05-02 22:01:00+00:00,17.5,,,16.0,,4.5,145.0,1179,306,127.8008,34.9525
2004-05-03,15.7,13.2,2004-05-03 11:47:00+00:00,18.3,2004-05-02 21:41:00+00:00,25.5,,,11.0,,3.0,104.0,1168,307,127.4496,34.2437
2004-05-03,15.3,12.2,2004-05-02 15:07:00+00:00,17.3,2004-05-03 01:46:00+00:00,7.5,,,3.9,,0.6,186.0,1439,311,128.0867,35.7892
2004-05-03,21.0,17.5,2004-05-02 16:52:00+00:00,25.6,2004-05-03 03:35:00+00:00,0.0,,,9.2,,1.4,241.3,1435,312,129.1418,36.3908
2004-05-03,18.8,17.7,2004-05-03 14:55:00+00:00,20.4,2004-05-03 10:07:00+00:00,10.0,,,18.2,,4.6,194.8,1439,313,128.7514,34.8934
2004-05-03,12.1,6.7,2004-05-03 14:59:00+00:00,15.2,2004-05-03 04:19:00+00:00,15.5,,,16.4,,5.3,252.1,1439,314,127.75,35.8667
2004-05-03,14.3,8.0,2004-05-02 15:00:00+00:00,17.6,2004-05-03 04:02:00+00:00,26.0,,,18.1,,3.3,321.6,1438,315,127.5108,35.3067
2004-05-03,14.1,6.2,2004-05-03 14:54:00+00:00,17.4,2004-05-03 03:15:00+00:00,18.0,,,15.2,,7.1,215.8,1439,316,126.9974,35.1144
2004-05-03,16.7,9.4,2004-05-03 14:59:00+00:00,23.7,2004-05-03 02:30:00+00:00,16.0,,,6.0,,0.8,227.7,1440,317,127.0454,35.7189
2004-05-03,14.9,10.7,2004-05-03 14:30:00+00:00,20.1,2004-05-03 02:53:00+00:00,6.5,,,11.0,,2.1,271.3,1440,318,128.6794,37.6437
2004-05-03,19.9,18.7,2004-05-02 15:01:00+00:00,22.1,2004-05-03 05:01:00+00:00,9.5,,,22.3,,6.8,257.5,1437,319,130.8746,37.5408
2004-05-03,14.1,,,,,12.0,,,,,2.7,,1131,714,126.0474,34.8845
2004-05-03,9.9,7.1,2004-05-03 14:47:00+00:00,11.5,2004-05-03 04:02:00+00:00,9.5,,,22.6,,6.3,257.8,1437,320,128.3208,38.325
2004-05-03,15.7,11.1,2004-05-02 15:01:00+00:00,19.6,2004-05-03 00:29:00+00:00,8.5,,,10.0,,2.5,232.9,1433,321,128.1963,38.1147
2004-05-03,15.5,12.6,2004-05-03 14:50:00+00:00,18.1,2004-05-03 04:19:00+00:00,6.5,,,6.4,,0.4,329.1,1440,322,127.6698,38.2155
2004-05-03,14.0,10.7,2004-05-03 14:58:00+00:00,16.1,2004-05-03 02:38:00+00:00,13.0,,,7.5,,2.1,335.9,1413,323,127.5542,38.2728
2004-05-03,16.9,13.0,2004-05-03 14:51:00+00:00,21.0,2004-05-03 02:02:00+00:00,16.0,,,8.4,,2.0,210.2,1436,324,128.0667,36.8667
2004-05-03,15.5,11.9,2004-05-03 14:55:00+00:00,18.4,2004-05-03 03:08:00+00:00,22.0,,,8.0,,1.2,239.0,1433,325,128.0254,37.1376
2004-05-03,15.0,12.2,2004-05-03 14:31:00+00:00,16.9,2004-05-03 03:06:00+00:00,12.5,,,4.9,,0.8,134.9,1440,326,127.583,37.5453
2004-05-03,18.0,15.1,2004-05-03 14:57:00+00:00,19.7,2004-05-02 18:39:00+00:00,76.5,,,10.6,,1.3,358.2,1440,328,126.4061,33.2495
2004-05-03,18.5,10.4,2004-05-02 15:00:00+00:00,23.6,2004-05-03 06:21:00+00:00,56.5,,,23.4,,5.3,230.4,1440,329,126.5439,33.4238
2004-05-03,17.9,15.4,2004-05-03 10:28:00+00:00,19.5,2004-05-03 13:42:00+00:00,95.5,,,15.7,,3.6,246.3,1440,330,126.4616,33.2886
2004-05-03,15.4,11.8,2004-05-02 15:00:00+00:00,17.8,2004-05-02 15:01:00+00:00,14.5,,,7.5,,1.8,107.8,1422,400,127.0485,37.5094
2004-05-03,15.4,11.7,2004-05-03 14:59:00+00:00,18.1,2004-05-02 15:14:00+00:00,14.0,,,7.2,,1.4,269.3,1429,401,127.02,37.48
2004-05-03,15.3,11.9,2004-05-03 14:54:00+00:00,17.4,2004-05-02 16:12:00+00:00,14.5,,,8.6,,1.8,274.9,1411,402,127.1484,37.5519
2004-05-03,15.7,12.0,2004-05-03 14:56:00+00:00,18.1,2004-05-02 15:01:00+00:00,13.5,,,8.1,,2.0,323.2,1428,403,127.1004,37.5082
2004-05-03,14.2,10.8,2004-05-03 14:49:00+00:00,17.8,2004-05-02 15:08:00+00:00,17.5,,,6.8,,2.0,136.3,1421,404,126.85,37.55
2004-05-03,15.1,11.5,2004-05-02 15:00:00+00:00,18.4,2004-05-02 15:14:00+00:00,15.5,,,7.8,,1.6,310.6,1430,405,126.8793,37.524
2004-05-03,15.0,11.0,2004-05-02 15:00:00+00:00,17.2,2004-05-03 02:21:00+00:00,14.5,,,8.5,,1.3,259.8,1426,406,127.0352,37.6633
2004-05-03,15.1,11.5,2004-05-03 14:59:00+00:00,17.2,2004-05-03 02:26:00+00:00,13.5,,,7.3,,2.0,284.8,1419,407,127.0894,37.6194
2004-05-03,15.4,11.9,2004-05-03 14:57:00+00:00,17.6,2004-05-02 15:01:00+00:00,13.5,,,8.2,,2.3,258.5,1426,408,127.0501,37.5772
2004-05-03,15.5,12.2,2004-05-03 14:44:00+00:00,17.7,2004-05-02 15:57:00+00:00,12.0,,,6.7,,2.3,257.4,1421,409,127.0889,37.5835
2004-05-03,15.0,11.6,2004-05-03 14:55:00+00:00,18.4,2004-05-02 15:04:00+00:00,16.0,,,7.0,,2.1,272.5,1421,411,126.9342,37.5431
2004-05-03,13.9,9.8,2004-05-03 14:51:00+00:00,16.5,2004-05-02 16:10:00+00:00,18.0,,,7.6,,1.5,322.3,1408,412,126.9466,37.5676
2004-05-03,15.4,12.0,2004-05-02 15:00:00+00:00,17.9,2004-05-02 15:17:00+00:00,15.0,,,7.8,,2.2,276.6,1422,413,127.0791,37.5379
2004-05-03,15.4,11.9,2004-05-03 14:57:00+00:00,18.6,2004-05-02 15:21:00+00:00,16.5,,,6.5,,1.7,271.2,1424,415,126.9775,37.5168
2004-05-03,14.7,11.2,2004-05-03 14:51:00+00:00,17.2,2004-05-02 15:01:00+00:00,20.0,,,4.8,,1.5,300.2,1425,416,126.9357,37.6084
2004-05-03,15.0,12.3,2004-05-03 14:55:00+00:00,18.6,2004-05-02 15:01:00+00:00,16.5,,,7.5,,2.3,185.2,1422,417,126.88,37.48
2004-05-03,15.3,11.7,2004-05-03 14:58:00+00:00,18.1,2004-05-02 15:04:00+00:00,17.0,,,8.1,,2.0,296.2,1421,418,126.9394,37.5213
2004-05-03,13.8,9.5,2004-05-03 14:59:00+00:00,16.0,2004-05-02 15:49:00+00:00,15.0,,,9.8,,1.1,300.0,1419,419,126.9864,37.5535
2004-05-03,12.2,8.1,2004-05-03 14:55:00+00:00,14.3,2004-05-02 15:20:00+00:00,23.5,,,8.0,,1.7,0.0,1415,420,126.9565,37.6155
2004-05-03,15.2,11.6,2004-05-03 14:56:00+00:00,17.9,2004-05-02 15:14:00+00:00,12.5,,,7.9,,2.4,280.3,1426,421,127.0406,37.545
2004-05-03,14.3,11.1,2004-05-03 14:52:00+00:00,17.8,2004-05-02 15:01:00+00:00,17.5,,,6.2,,1.8,316.3,1440,423,126.8333,37.4833
2004-05-03,15.3,11.5,2004-05-03 14:50:00+00:00,17.3,2004-05-03 01:14:00+00:00,14.0,,,8.9,,1.8,276.6,1410,424,127.0017,37.6333
2004-05-03,15.8,12.3,2004-05-02 15:00:00+00:00,20.5,2004-05-03 02:57:00+00:00,2.5,,,12.2,,1.6,254.7,1397,497,128.8515,37.5752
2004-05-03,12.3,9.2,2004-05-03 14:51:00+00:00,15.0,2004-05-03 03:50:00+00:00,6.5,,,18.4,,5.7,159.9,1440,498,128.5145,37.8793
2004-05-03,14.3,10.8,2004-05-03 14:53:00+00:00,15.9,2004-05-02 16:03:00+00:00,14.5,,,9.9,,3.3,204.3,1424,499,127.0213,38.1331
2004-05-03,13.3,11.1,2004-05-03 14:06:00+00:00,16.7,2004-05-02 15:01:00+00:00,9.5,,,8.1,,2.2,42.8,1422,500,126.4116,37.6287
2004-05-03,11.7,10.7,2004-05-03 10:51:00+00:00,13.8,2004-05-02 15:01:00+00:00,7.0,,,8.1,,2.7,193.6,1422,501,125.7023,37.6644
2004-05-03,12.9,11.2,2004-05-03 14:53:00+00:00,17.5,2004-05-02 15:01:00+00:00,0.0,,,9.1,,3.2,197.2,1432,502,126.2829,37.7844
2004-05-03,13.4,9.7,2004-05-03 14:45:00+00:00,15.6,2004-05-02 16:02:00+00:00,12.0,,,9.0,,3.2,278.6,1423,503,126.6833,37.8833
2004-05-03,15.1,12.2,2004-05-03 14:58:00+00:00,16.6,2004-05-03 02:33:00+00:00,15.5,,,4.4,,1.3,197.7,1437,504,127.202,37.8915
2004-05-03,12.4,9.8,2004-05-03 14:29:00+00:00,16.2,2004-05-02 15:01:00+00:00,14.5,,,9.4,,2.0,290.8,1437,543,126.5496,37.499
2004-05-03,,,,,,5.0,,,,,,,380,544,126.7827,37.4631
2004-05-03,14.2,10.9,2004-05-03 14:53:00+00:00,17.9,2004-05-02 15:01:00+00:00,13.5,,,9.6,,2.3,275.8,1434,545,126.8387,37.2804
2004-05-03,15.9,13.0,2004-05-03 13:25:00+00:00,17.8,2004-05-03 02:38:00+00:00,0.0,,,6.9,,1.9,230.7,1420,546,127.2833,37.4
2004-05-03,15.9,12.3,2004-05-03 14:55:00+00:00,19.0,2004-05-03 01:36:00+00:00,20.5,,,6.9,,1.0,227.0,1428,547,127.7583,37.4171
2004-05-03,15.2,11.5,2004-05-03 14:30:00+00:00,17.8,2004-05-03 00:54:00+00:00,21.0,,,8.2,,1.9,229.6,1423,548,127.65,37.3
2004-05-03,14.8,11.4,2004-05-03 14:47:00+00:00,17.3,2004-05-03 01:26:00+00:00,18.0,,,5.7,,1.3,259.8,1435,549,127.2,37.25
2004-05-03,14.8,11.1,2004-05-03 14:49:00+00:00,17.9,2004-05-02 15:01:00+00:00,27.5,,,6.7,,1.2,301.1,1429,550,127.05,37.1833
2004-05-03,13.8,10.7,2004-05-03 14:52:00+00:00,15.8,2004-05-03 04:39:00+00:00,10.0,,,7.5,,1.6,213.6,1427,552,127.42,38.25
2004-05-03,12.8,10.1,2004-05-02 19:33:00+00:00,19.3,2004-05-03 11:45:00+00:00,0.5,,,11.1,,2.0,16.3,1414,553,128.4287,38.5038
2004-05-03,13.2,8.3,2004-05-02 15:01:00+00:00,17.0,2004-05-03 04:18:00+00:00,4.5,,,20.9,,10.3,282.8,1435,554,128.4371,38.2144
2004-05-03,16.0,13.7,2004-05-03 14:56:00+00:00,18.8,2004-05-03 02:21:00+00:00,5.5,,,5.6,,0.6,318.8,1437,555,127.73,38.12
2004-05-03,15.5,13.2,2004-05-03 13:59:00+00:00,19.4,2004-05-03 02:22:00+00:00,12.0,,,5.5,,0.3,233.6,1426,556,127.9908,38.1056
2004-05-03,15.8,12.8,2004-05-02 17:00:00+00:00,19.6,2004-05-03 03:38:00+00:00,7.5,,,6.5,,0.9,222.6,1419,557,128.3209,37.9513
2004-05-03,16.2,13.5,2004-05-03 14:22:00+00:00,19.0,2004-05-03 01:48:00+00:00,9.0,,,5.5,,0.7,174.5,1421,558,127.7007,37.6861
2004-05-03,11.8,9.0,2004-05-03 13:56:00+00:00,14.5,2004-05-03 03:24:00+00:00,16.0,,,7.5,,2.6,264.8,1418,559,128.3898,37.7739
2004-05-03,16.0,12.7,2004-05-03 14:08:00+00:00,21.0,2004-05-03 02:51:00+00:00,6.0,,,9.0,,2.2,231.1,1440,560,128.5943,37.6701
2004-05-03,15.2,12.4,2004-05-03 14:44:00+00:00,17.5,2004-05-03 03:22:00+00:00,25.5,,,7.0,,0.9,167.3,1411,561,128.1555,37.5816
2004-05-03,15.7,13.8,2004-05-03 14:54:00+00:00,17.5,2004-05-03 07:01:00+00:00,14.5,,,4.5,,0.2,309.1,1426,562,128.269,37.2722
2004-05-03,17.0,13.5,2004-05-03 14:23:00+00:00,20.0,2004-05-03 03:20:00+00:00,2.5,,,7.3,,1.6,168.4,1436,563,128.7466,37.2647
2004-05-03,14.3,11.2,2004-05-03 14:43:00+00:00,18.2,2004-05-02 15:01:00+00:00,13.5,,,9.4,,1.8,20.1,1425,565,126.785,37.34
2004-05-03,16.7,9.2,2004-05-02 20:49:00+00:00,23.2,2004-05-03 03:50:00+00:00,1.0,,,13.2,,1.6,310.2,1396,566,128.7,37.82
2004-05-03,14.6,11.2,2004-05-03 14:52:00+00:00,16.7,2004-05-02 18:11:00+00:00,13.5,,,4.7,,0.6,209.8,1432,567,126.913,37.9483
2004-05-03,15.5,12.3,2004-05-03 14:52:00+00:00,16.8,2004-05-03 03:43:00+00:00,18.5,,,1.4,,0.4,222.7,1416,568,127.3179,37.9522
2004-05-03,15.0,11.4,2004-05-03 14:57:00+00:00,17.2,2004-05-02 15:06:00+00:00,13.5,,,7.0,,1.4,277.4,1425,569,127.1312,37.5994
2004-05-03,12.9,,,,,8.5,,,,,,,1138,570,126.6472,37.6215
2004-05-03,14.2,10.7,2004-05-03 14:47:00+00:00,18.1,2004-05-02 15:01:00+00:00,17.5,,,8.9,,1.4,259.3,1423,571,126.8209,37.1953
2004-05-03,15.5,12.2,2004-05-03 14:54:00+00:00,17.4,2004-05-02 15:01:00+00:00,17.0,,,6.3,,1.3,290.3,1422,572,127.1248,37.421
2004-05-03,15.3,12.8,2004-05-03 14:44:00+00:00,17.2,2004-05-03 04:18:00+00:00,17.5,,,6.8,,0.6,282.4,1430,573,127.7106,37.5563
2004-05-03,15.3,11.9,2004-05-03 14:55:00+00:00,17.5,2004-05-03 02:25:00+00:00,15.5,,,5.8,,0.9,238.3,1427,574,127.5865,37.3751
2004-05-03,14.4,10.2,2004-05-03 14:58:00+00:00,17.5,2004-05-02 15:25:00+00:00,20.5,,,5.7,,1.3,280.1,1434,575,127.198,37.1399
2004-05-03,15.0,11.1,2004-05-03 14:34:00+00:00,17.6,2004-05-03 03:45:00+00:00,17.5,,,6.1,,1.3,284.4,1431,576,127.3755,37.1634
