dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-26,-5.8,-12.0,2008-01-25 23:08:00+00:00,2.6,2008-01-26 06:44:00+00:00,0.0,,,1.6,,0.1,90.0,1439,598,126.9905,37.8312
2008-01-27,-4.9,-13.1,2008-01-26 22:47:00+00:00,5.2,2008-01-27 06:29:00+00:00,0.0,,,2.2,,0.2,235.7,1440,598,126.9905,37.8312
2008-01-28,-3.7,-8.5,2008-01-27 18:25:00+00:00,2.1,2008-01-28 05:35:00+00:00,0.0,,,1.5,,0.2,245.5,1438,598,126.9905,37.8312
2008-01-29,-2.4,-7.8,2008-01-28 23:25:00+00:00,3.7,2008-01-29 03:38:00+00:00,0.0,,,2.0,,0.4,241.4,1439,598,126.9905,37.8312
2008-01-30,-3.3,-6.7,2008-01-30 14:46:00+00:00,0.8,2008-01-30 05:44:00+00:00,0.0,,,3.3,,0.7,261.7,1439,598,126.9905,37.8312
2008-01-31,-6.2,-12.1,2008-01-30 21:41:00+00:00,0.2,2008-01-31 05:49:00+00:00,0.0,,,2.4,,0.3,257.9,1440,598,126.9905,37.8312
2008-02-01,-5.4,-13.3,2008-01-31 22:54:00+00:00,2.8,2008-02-01 05:23:00+00:00,0.0,,,2.2,,0.3,210.4,1439,598,126.9905,37.8312
2008-02-02,-3.8,-10.4,2008-02-01 23:11:00+00:00,3.6,2008-02-02 05:12:00+00:00,0.0,,,1.8,,0.2,59.9,1440,598,126.9905,37.8312
2008-02-03,-2.8,-7.2,2008-02-02 17:23:00+00:00,2.7,2008-02-03 05:51:00+00:00,0.0,,,2.3,,0.3,230.0,1439,598,126.9905,37.8312
2008-02-04,-4.8,-11.0,2008-02-03 22:20:00+00:00,1.2,2008-02-04 06:45:00+00:00,0.0,,,2.6,,0.5,240.6,1440,598,126.9905,37.8312
2008-02-05,-5.6,-12.4,2008-02-04 22:20:00+00:00,0.9,2008-02-05 05:53:00+00:00,0.0,,,1.8,,0.3,241.8,1439,598,126.9905,37.8312
2008-02-06,-5.2,-11.8,2008-02-05 22:58:00+00:00,1.7,2008-02-06 05:35:00+00:00,0.0,,,2.5,,0.4,287.5,1439,598,126.9905,37.8312
2008-02-07,-6.0,-13.5,2008-02-06 22:50:00+00:00,1.1,2008-02-07 07:00:00+00:00,0.0,,,2.2,,0.3,251.1,1440,598,126.9905,37.8312
2008-02-08,-4.8,-13.3,2008-02-07 22:50:00+00:00,2.1,2008-02-08 06:05:00+00:00,0.0,,,1.8,,0.3,256.4,1440,598,126.9905,37.8312
2008-02-09,-3.1,-7.0,2008-02-08 22:53:00+00:00,1.6,2008-02-09 06:10:00+00:00,0.0,,,2.0,,0.3,240.9,1440,598,126.9905,37.8312
2008-02-10,-4.2,-11.2,2008-02-09 22:29:00+00:00,3.5,2008-02-10 05:12:00+00:00,0.0,,,1.9,,0.2,233.6,1439,598,126.9905,37.8312
2008-02-11,-2.7,-8.2,2008-02-10 18:57:00+00:00,4.0,2008-02-11 04:46:00+00:00,0.0,,,3.5,,0.6,237.5,1440,598,126.9905,37.8312
2008-02-12,-6.9,-11.0,2008-02-11 22:18:00+00:00,-2.3,2008-02-12 07:08:00+00:00,0.0,,,2.6,,0.6,269.5,1438,598,126.9905,37.8312
2008-02-13,-7.1,-14.8,2008-02-12 22:38:00+00:00,-0.9,2008-02-13 06:47:00+00:00,0.0,,,2.9,,0.5,241.1,1439,598,126.9905,37.8312
2008-02-14,-4.3,-13.3,2008-02-13 22:31:00+00:00,2.9,2008-02-14 06:26:00+00:00,0.0,,,2.8,,0.5,233.4,1426,598,126.9905,37.8312
2008-02-15,-4.3,-8.6,2008-02-15 14:55:00+00:00,1.1,2008-02-15 05:56:00+00:00,0.0,,,3.3,,0.7,239.5,1438,598,126.9905,37.8312
2008-02-16,-4.7,-12.5,2008-02-15 19:54:00+00:00,1.4,2008-02-16 06:13:00+00:00,0.0,,,3.7,,0.6,246.5,1438,598,126.9905,37.8312
2008-02-17,-4.6,-11.9,2008-02-16 22:59:00+00:00,3.4,2008-02-17 06:39:00+00:00,0.0,,,3.0,,0.4,228.3,1437,598,126.9905,37.8312
2008-02-18,-3.8,-11.5,2008-02-17 20:44:00+00:00,4.0,2008-02-18 06:07:00+00:00,0.0,,,2.0,,0.3,269.3,1439,598,126.9905,37.8312
2008-02-19,-1.5,-11.1,2008-02-18 21:57:00+00:00,4.9,2008-02-19 05:57:00+00:00,0.0,,,3.0,,0.5,233.1,1439,598,126.9905,37.8312
2008-02-20,2.2,-3.0,2008-02-20 14:59:00+00:00,8.5,2008-02-20 06:49:00+00:00,0.0,,,3.8,,0.6,255.2,1438,598,126.9905,37.8312
2008-02-21,1.8,-6.7,2008-02-20 21:33:00+00:00,9.5,2008-02-21 05:24:00+00:00,0.0,,,3.6,,0.4,237.4,1440,598,126.9905,37.8312
2008-02-22,5.3,0.4,2008-02-21 15:00:00+00:00,10.3,2008-02-22 05:04:00+00:00,3.0,,,5.1,,1.0,247.6,1439,598,126.9905,37.8312
2008-02-23,-3.0,-5.3,2008-02-23 14:34:00+00:00,0.6,2008-02-23 06:16:00+00:00,0.0,,,4.1,,0.9,38.7,1438,598,126.9905,37.8312
2008-02-24,-2.9,-10.4,2008-02-23 21:54:00+00:00,5.4,2008-02-24 06:34:00+00:00,0.0,,,2.2,,0.4,256.4,1435,598,126.9905,37.8312
2008-02-25,-2.9,-8.5,2008-02-24 19:54:00+00:00,3.1,2008-02-25 03:35:00+00:00,0.5,,,2.4,,0.3,246.4,1438,598,126.9905,37.8312
2008-02-26,-1.1,-3.8,2008-02-26 14:59:00+00:00,2.5,2008-02-26 06:03:00+00:00,4.0,,,3.5,,0.6,257.9,1435,598,126.9905,37.8312
2008-02-27,-0.5,-8.7,2008-02-26 22:07:00+00:00,7.1,2008-02-27 06:46:00+00:00,0.0,,,3.5,,0.6,249.0,1439,598,126.9905,37.8312
2008-02-28,1.3,-7.1,2008-02-27 22:30:00+00:00,7.7,2008-02-28 07:35:00+00:00,0.0,,,3.6,,0.7,239.9,1414,598,126.9905,37.8312
2008-02-29,4.3,0.0,2008-02-28 19:11:00+00:00,9.4,2008-02-29 05:12:00+00:00,0.0,,,3.8,,0.9,254.9,1439,598,126.9905,37.8312
2008-03-01,2.4,-2.0,2008-02-29 22:05:00+00:00,8.1,2008-03-01 04:40:00+00:00,0.0,,,3.3,,0.7,252.7,1439,598,126.9905,37.8312
2008-03-02,0.2,-3.4,2008-03-01 17:38:00+00:00,4.2,2008-03-02 07:50:00+00:00,0.5,,,1.6,,0.2,41.0,1438,598,126.9905,37.8312
2008-03-03,2.2,-3.7,2008-03-02 20:50:00+00:00,8.4,2008-03-03 05:41:00+00:00,0.0,,,3.5,,0.5,249.2,1440,598,126.9905,37.8312
2008-03-04,0.8,-2.7,2008-03-04 14:56:00+00:00,4.8,2008-03-04 07:04:00+00:00,2.0,,,1.6,,0.2,62.7,1438,598,126.9905,37.8312
2008-03-05,0.7,-6.8,2008-03-04 22:21:00+00:00,8.7,2008-03-05 05:56:00+00:00,0.0,,,3.8,,0.6,263.1,1427,598,126.9905,37.8312
2008-03-06,2.3,-1.9,2008-03-05 15:04:00+00:00,6.9,2008-03-06 06:03:00+00:00,0.0,,,3.2,,0.5,40.1,1428,598,126.9905,37.8312
2008-03-07,2.7,-4.2,2008-03-06 21:50:00+00:00,10.4,2008-03-07 06:51:00+00:00,0.0,,,3.8,,0.4,229.0,1439,598,126.9905,37.8312
2008-03-08,3.4,-4.8,2008-03-07 22:24:00+00:00,11.4,2008-03-08 05:57:00+00:00,0.0,,,3.5,,0.6,240.6,1439,598,126.9905,37.8312
2008-03-09,4.3,-1.5,2008-03-08 19:47:00+00:00,11.9,2008-03-09 06:01:00+00:00,0.0,,,3.4,,0.7,239.6,1434,598,126.9905,37.8312
2008-03-10,6.0,1.7,2008-03-09 17:02:00+00:00,11.6,2008-03-10 06:35:00+00:00,0.0,,,2.9,,0.5,257.0,1436,598,126.9905,37.8312
2008-03-11,9.6,5.0,2008-03-10 18:12:00+00:00,16.9,2008-03-11 05:29:00+00:00,0.0,,,3.4,,0.4,253.2,1436,598,126.9905,37.8312
2008-03-12,10.0,2.7,2008-03-11 22:14:00+00:00,18.5,2008-03-12 06:20:00+00:00,0.0,,,3.6,,0.6,241.9,1438,598,126.9905,37.8312
2008-03-13,8.4,5.1,2008-03-12 19:14:00+00:00,11.9,2008-03-13 02:39:00+00:00,0.5,,,3.6,,0.7,221.9,1437,598,126.9905,37.8312
2008-03-14,7.3,0.5,2008-03-13 20:25:00+00:00,15.1,2008-03-14 05:50:00+00:00,0.0,,,2.6,,0.4,76.3,1439,598,126.9905,37.8312
2008-03-15,6.6,-0.9,2008-03-14 21:06:00+00:00,13.9,2008-03-15 05:59:00+00:00,0.0,,,4.9,,1.0,249.6,1440,598,126.9905,37.8312
2008-03-16,6.8,0.9,2008-03-16 14:31:00+00:00,13.0,2008-03-16 05:21:00+00:00,0.0,,,3.8,,0.8,41.6,1439,598,126.9905,37.8312
2008-03-17,7.2,-1.8,2008-03-16 21:27:00+00:00,16.5,2008-03-17 06:23:00+00:00,0.0,,,3.1,,0.4,78.6,1438,598,126.9905,37.8312
2008-03-18,9.9,-0.3,2008-03-17 22:05:00+00:00,18.9,2008-03-18 03:43:00+00:00,0.0,,,4.1,,0.7,232.6,1440,598,126.9905,37.8312
2008-03-19,10.0,4.5,2008-03-19 14:41:00+00:00,17.2,2008-03-19 05:51:00+00:00,0.0,,,5.8,,1.2,140.4,1435,598,126.9905,37.8312
2008-03-20,8.9,-1.2,2008-03-19 21:47:00+00:00,19.3,2008-03-20 07:17:00+00:00,0.0,,,4.2,,0.6,86.9,1424,598,126.9905,37.8312
2008-03-21,9.9,-0.5,2008-03-20 21:22:00+00:00,20.0,2008-03-21 08:01:00+00:00,0.0,,,3.8,,0.5,260.2,1439,598,126.9905,37.8312
2008-03-22,9.8,2.8,2008-03-21 21:07:00+00:00,16.5,2008-03-22 02:37:00+00:00,2.0,,,3.8,,0.7,243.1,1440,598,126.9905,37.8312
2008-03-23,6.5,4.5,2008-03-23 14:25:00+00:00,7.7,2008-03-23 03:05:00+00:00,30.5,,,4.8,,1.4,41.2,1436,598,126.9905,37.8312
2008-03-24,6.0,0.2,2008-03-23 22:38:00+00:00,12.1,2008-03-24 04:18:00+00:00,1.5,,,7.1,,1.9,216.8,1439,598,126.9905,37.8312
2008-03-25,3.9,0.4,2008-03-24 17:15:00+00:00,6.3,2008-03-25 03:32:00+00:00,0.0,,,4.7,,1.3,253.1,1438,598,126.9905,37.8312
2008-03-26,5.3,-1.2,2008-03-25 21:46:00+00:00,10.7,2008-03-26 04:04:00+00:00,0.0,,,6.1,,1.5,244.5,1438,598,126.9905,37.8312
2008-03-27,6.4,2.5,2008-03-27 14:27:00+00:00,10.7,2008-03-27 06:49:00+00:00,2.5,,,5.0,,1.4,240.1,1438,598,126.9905,37.8312
2008-03-28,6.2,-1.8,2008-03-27 21:08:00+00:00,12.6,2008-03-28 06:08:00+00:00,0.0,,,3.0,,0.5,255.6,1437,598,126.9905,37.8312
2008-03-29,5.6,4.3,2008-03-28 23:40:00+00:00,6.8,2008-03-28 16:27:00+00:00,7.0,,,2.1,,0.4,200.3,1440,598,126.9905,37.8312
2008-03-30,6.8,4.4,2008-03-29 22:12:00+00:00,11.1,2008-03-30 04:56:00+00:00,1.0,,,3.5,,0.7,243.5,1440,598,126.9905,37.8312
2008-03-31,7.9,3.1,2008-03-30 17:54:00+00:00,14.2,2008-03-31 07:41:00+00:00,0.0,,,4.5,,0.9,271.9,1440,598,126.9905,37.8312
2008-04-01,8.2,0.5,2008-03-31 21:40:00+00:00,14.8,2008-04-01 03:34:00+00:00,0.0,,,5.1,,1.2,265.3,1440,598,126.9905,37.8312
2008-04-02,7.0,5.3,2008-04-02 13:36:00+00:00,10.3,2008-04-02 07:59:00+00:00,3.5,,,4.8,,1.4,186.1,1437,598,126.9905,37.8312
2008-04-03,8.3,-0.2,2008-04-02 21:54:00+00:00,14.2,2008-04-03 05:52:00+00:00,0.0,,,5.1,,1.1,232.8,1329,598,126.9905,37.8312
2008-04-04,8.2,-1.6,2008-04-03 20:53:00+00:00,17.0,2008-04-04 06:26:00+00:00,0.0,,,5.8,,1.3,279.4,1440,598,126.9905,37.8312
2008-04-05,10.9,2.3,2008-04-04 21:35:00+00:00,19.3,2008-04-05 05:22:00+00:00,0.0,,,5.4,,1.0,240.3,1440,598,126.9905,37.8312
2008-04-06,13.2,3.3,2008-04-05 20:53:00+00:00,22.5,2008-04-06 05:25:00+00:00,0.0,,,7.9,,1.0,224.5,1438,598,126.9905,37.8312
2008-04-07,13.2,8.2,2008-04-06 21:10:00+00:00,21.0,2008-04-07 07:07:00+00:00,0.5,,,4.7,,0.8,273.4,1437,598,126.9905,37.8312
2008-04-08,14.3,5.0,2008-04-07 21:40:00+00:00,24.9,2008-04-08 06:10:00+00:00,0.0,,,6.1,,0.7,241.4,1440,598,126.9905,37.8312
2008-04-09,12.2,8.7,2008-04-08 20:39:00+00:00,17.0,2008-04-09 04:58:00+00:00,7.0,,,5.7,,1.5,80.9,1439,598,126.9905,37.8312
2008-04-10,14.8,9.0,2008-04-09 15:59:00+00:00,21.4,2008-04-10 06:57:00+00:00,0.5,,,6.5,,1.6,72.8,1248,598,126.9905,37.8312
2008-04-11,12.9,5.5,2008-04-10 20:05:00+00:00,19.5,2008-04-11 04:42:00+00:00,0.0,,,4.6,,1.1,254.0,1353,598,126.9905,37.8312
2008-04-12,12.9,6.1,2008-04-11 20:25:00+00:00,19.0,2008-04-12 05:17:00+00:00,0.0,,,5.8,,1.0,85.7,1358,598,126.9905,37.8312
2008-04-13,12.7,7.8,2008-04-13 14:45:00+00:00,18.5,2008-04-13 06:20:00+00:00,0.0,,,5.6,,1.2,225.3,1370,598,126.9905,37.8312
2008-04-14,12.6,3.8,2008-04-13 21:20:00+00:00,21.6,2008-04-14 06:50:00+00:00,0.0,,,5.0,,1.0,241.4,1426,598,126.9905,37.8312
2008-04-15,14.3,4.8,2008-04-14 20:46:00+00:00,24.0,2008-04-15 05:41:00+00:00,0.0,,,5.3,,0.9,238.8,1380,598,126.9905,37.8312
2008-04-16,17.2,7.0,2008-04-15 20:41:00+00:00,27.6,2008-04-16 05:53:00+00:00,0.0,,,5.6,,1.0,246.3,1440,598,126.9905,37.8312
2008-04-17,17.6,8.4,2008-04-16 20:52:00+00:00,26.1,2008-04-17 05:11:00+00:00,0.0,,,6.2,,1.4,117.7,1440,598,126.9905,37.8312
2008-04-18,17.2,7.7,2008-04-17 21:09:00+00:00,27.7,2008-04-18 07:04:00+00:00,0.0,,,7.5,,1.1,239.7,1363,598,126.9905,37.8312
2008-04-19,18.3,8.4,2008-04-18 21:02:00+00:00,28.8,2008-04-19 04:58:00+00:00,0.0,,,6.5,,1.0,237.9,1402,598,126.9905,37.8312
2008-04-20,18.6,8.6,2008-04-19 20:40:00+00:00,27.7,2008-04-20 07:04:00+00:00,0.0,,,6.6,,1.1,80.7,1440,598,126.9905,37.8312
2008-04-21,18.9,14.3,2008-04-20 21:08:00+00:00,23.6,2008-04-21 07:24:00+00:00,0.0,,,5.0,,0.8,134.1,1440,598,126.9905,37.8312
2008-04-22,16.1,12.1,2008-04-22 12:03:00+00:00,19.0,2008-04-22 01:37:00+00:00,8.0,,,4.6,,1.1,212.8,1440,598,126.9905,37.8312
2008-04-23,10.5,7.1,2008-04-23 14:04:00+00:00,13.4,2008-04-23 04:20:00+00:00,3.0,,,6.7,,2.3,238.9,1440,598,126.9905,37.8312
2008-04-24,8.9,3.4,2008-04-23 19:43:00+00:00,15.5,2008-04-24 05:20:00+00:00,0.0,,,6.8,,1.7,220.0,1440,598,126.9905,37.8312
2008-04-25,12.2,4.5,2008-04-24 16:45:00+00:00,17.9,2008-04-25 05:15:00+00:00,0.5,,,10.6,,2.6,190.7,1440,598,126.9905,37.8312
2008-04-26,10.1,7.3,2008-04-25 21:53:00+00:00,13.5,2008-04-26 06:58:00+00:00,3.5,,,6.6,,1.9,149.7,1440,598,126.9905,37.8312
2008-04-27,8.7,4.7,2008-04-26 18:29:00+00:00,14.8,2008-04-27 07:49:00+00:00,0.0,,,5.3,,0.9,223.8,1322,598,126.9905,37.8312
2008-04-28,11.0,0.5,2008-04-27 20:41:00+00:00,20.4,2008-04-28 05:57:00+00:00,0.0,,,6.5,,1.0,262.3,1397,598,126.9905,37.8312
2008-04-29,14.2,6.2,2008-04-28 20:53:00+00:00,20.8,2008-04-29 07:56:00+00:00,0.0,,,5.2,,1.0,237.7,1440,598,126.9905,37.8312
2008-04-30,17.3,10.3,2008-04-29 16:39:00+00:00,23.1,2008-04-30 04:08:00+00:00,0.0,,,7.8,,1.6,260.8,1431,598,126.9905,37.8312
2008-05-01,19.1,14.1,2008-04-30 15:25:00+00:00,24.7,2008-05-01 05:24:00+00:00,0.0,,,6.2,,1.5,250.4,1429,598,126.9905,37.8312
2008-05-02,19.2,12.7,2008-05-01 18:49:00+00:00,26.4,2008-05-02 05:54:00+00:00,0.0,,,6.0,,1.2,259.5,1439,598,126.9905,37.8312
2008-05-03,20.2,12.4,2008-05-02 20:48:00+00:00,28.9,2008-05-03 06:11:00+00:00,0.0,,,5.6,,1.1,252.5,1440,598,126.9905,37.8312
2008-05-04,16.9,14.0,2008-05-04 12:28:00+00:00,22.0,2008-05-04 05:03:00+00:00,2.5,,,4.6,,0.9,263.0,1440,598,126.9905,37.8312
2008-05-05,15.8,9.9,2008-05-04 20:48:00+00:00,22.4,2008-05-05 05:39:00+00:00,0.0,,,7.8,,1.8,246.6,1440,598,126.9905,37.8312
2008-05-06,15.9,6.5,2008-05-05 21:05:00+00:00,22.7,2008-05-06 05:38:00+00:00,0.0,,,9.8,,1.8,262.8,1383,598,126.9905,37.8312
2008-05-07,13.5,8.5,2008-05-06 19:33:00+00:00,20.5,2008-05-07 03:57:00+00:00,3.5,,,4.8,,0.9,239.4,1440,598,126.9905,37.8312
2008-05-08,18.2,12.2,2008-05-07 18:47:00+00:00,26.3,2008-05-08 06:19:00+00:00,0.0,,,7.6,,0.9,36.3,1418,598,126.9905,37.8312
2008-05-09,17.8,12.4,2008-05-08 21:12:00+00:00,22.2,2008-05-09 04:12:00+00:00,0.0,,,6.6,,1.6,127.5,1405,598,126.9905,37.8312
2008-05-10,14.6,6.2,2008-05-09 20:38:00+00:00,22.0,2008-05-10 07:18:00+00:00,0.0,,,6.4,,1.6,90.5,1440,598,126.9905,37.8312
2008-05-11,15.1,7.0,2008-05-10 20:25:00+00:00,23.5,2008-05-11 06:48:00+00:00,0.0,,,4.7,,1.1,244.6,1440,598,126.9905,37.8312
2008-05-12,15.3,7.9,2008-05-11 20:13:00+00:00,21.2,2008-05-12 03:54:00+00:00,0.0,,,5.8,,1.6,107.1,1439,598,126.9905,37.8312
2008-05-13,11.7,8.5,2008-05-13 14:57:00+00:00,15.9,2008-05-13 06:25:00+00:00,2.0,,,5.1,,1.5,103.2,1440,598,126.9905,37.8312
2008-05-14,12.5,5.6,2008-05-13 20:18:00+00:00,18.1,2008-05-14 06:24:00+00:00,0.0,,,5.9,,1.2,257.9,1440,598,126.9905,37.8312
2008-05-15,13.5,6.0,2008-05-14 20:34:00+00:00,20.0,2008-05-15 06:06:00+00:00,0.0,,,4.9,,1.0,225.6,1440,598,126.9905,37.8312
2008-05-16,15.0,7.2,2008-05-15 19:32:00+00:00,22.6,2008-05-16 06:31:00+00:00,0.0,,,6.1,,1.1,255.8,1440,598,126.9905,37.8312
2008-05-17,16.3,7.2,2008-05-16 20:34:00+00:00,24.2,2008-05-17 05:11:00+00:00,0.0,,,5.3,,1.0,235.7,1440,598,126.9905,37.8312
2008-05-18,11.9,10.0,2008-05-17 17:47:00+00:00,13.4,2008-05-18 05:00:00+00:00,29.5,,,3.9,,0.7,233.0,1440,598,126.9905,37.8312
2008-05-19,12.6,7.5,2008-05-19 14:42:00+00:00,18.4,2008-05-19 04:54:00+00:00,1.0,,,8.3,,2.0,259.3,1440,598,126.9905,37.8312
2008-05-20,13.5,4.5,2008-05-19 20:36:00+00:00,21.5,2008-05-20 06:25:00+00:00,0.0,,,6.1,,1.1,230.4,1437,598,126.9905,37.8312
2008-05-21,16.1,10.1,2008-05-20 19:10:00+00:00,22.0,2008-05-21 05:53:00+00:00,7.0,,,9.5,,2.1,176.9,1439,598,126.9905,37.8312
2008-05-22,19.8,13.4,2008-05-21 19:27:00+00:00,26.3,2008-05-22 05:12:00+00:00,0.0,,,8.4,,1.7,240.8,1440,598,126.9905,37.8312
2008-05-23,21.4,17.4,2008-05-22 18:33:00+00:00,26.2,2008-05-23 07:16:00+00:00,0.0,,,3.5,,0.6,79.0,1440,598,126.9905,37.8312
2008-05-24,22.4,14.8,2008-05-23 21:30:00+00:00,30.5,2008-05-24 06:25:00+00:00,0.0,,,5.5,,1.0,262.5,1440,598,126.9905,37.8312
2008-05-25,20.9,16.5,2008-05-24 15:00:00+00:00,27.5,2008-05-25 05:08:00+00:00,0.0,,,7.3,,1.9,247.0,1440,598,126.9905,37.8312
2008-05-26,18.7,14.4,2008-05-25 21:19:00+00:00,23.6,2008-05-26 05:45:00+00:00,0.0,,,5.3,,1.5,251.5,1440,598,126.9905,37.8312
2008-05-27,20.9,13.7,2008-05-26 20:53:00+00:00,27.2,2008-05-27 04:19:00+00:00,0.0,,,7.7,,1.6,250.0,1334,598,126.9905,37.8312
2008-05-28,18.2,15.8,2008-05-27 18:27:00+00:00,21.4,2008-05-28 06:56:00+00:00,43.0,,,3.1,,0.7,214.7,1440,598,126.9905,37.8312
2008-05-29,23.0,16.9,2008-05-28 18:25:00+00:00,29.5,2008-05-29 07:05:00+00:00,0.0,,,5.7,,1.5,245.8,1440,598,126.9905,37.8312
2008-05-30,17.8,13.0,2008-05-29 15:00:00+00:00,21.7,2008-05-30 07:51:00+00:00,0.0,,,5.0,,1.7,255.3,1440,598,126.9905,37.8312
2008-05-31,16.5,8.5,2008-05-30 20:41:00+00:00,23.2,2008-05-31 06:17:00+00:00,0.0,,,7.8,,1.6,237.6,1440,598,126.9905,37.8312
2008-06-01,19.7,10.4,2008-05-31 19:29:00+00:00,28.0,2008-06-01 07:31:00+00:00,0.0,,,8.6,,1.6,178.8,1440,598,126.9905,37.8312
2008-06-02,18.4,14.2,2008-06-01 18:29:00+00:00,24.6,2008-06-02 01:01:00+00:00,50.0,,,5.9,,1.2,142.2,1440,598,126.9905,37.8312
2008-06-03,18.8,15.3,2008-06-02 20:15:00+00:00,25.0,2008-06-03 07:07:00+00:00,7.5,,,5.1,,1.5,78.1,1440,598,126.9905,37.8312
2008-06-04,16.7,14.0,2008-06-03 20:48:00+00:00,20.5,2008-06-04 02:27:00+00:00,4.5,,,5.0,,1.3,93.9,1417,598,126.9905,37.8312
2008-06-05,15.1,13.4,2008-06-04 20:53:00+00:00,17.7,2008-06-05 04:55:00+00:00,2.5,,,4.1,,0.9,142.7,1439,598,126.9905,37.8312
