dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-04-29,16.0,11.9,2003-04-29 10:22:00+00:00,19.4,2003-04-29 01:38:00+00:00,46.0,,,18.5,,4.3,137.8,1410,715,126.2687,34.4795
2003-04-29,15.2,11.5,2003-04-29 09:42:00+00:00,19.7,2003-04-28 21:06:00+00:00,38.5,,,18.4,,5.2,178.1,1422,716,126.0366,34.6069
2003-04-29,15.6,11.7,2003-04-29 09:55:00+00:00,18.7,2003-04-28 21:11:00+00:00,30.5,,,17.3,,4.5,223.2,1415,717,126.1902,34.4064
2003-04-29,14.7,11.0,2003-04-29 14:45:00+00:00,18.8,2003-04-29 00:43:00+00:00,27.5,,,23.8,,5.3,6.1,1421,718,126.0473,34.2966
2003-04-29,13.6,10.3,2003-04-29 09:20:00+00:00,19.5,2003-04-28 19:31:00+00:00,54.5,,,16.1,,5.6,317.8,1430,719,126.4,35.82
2003-04-29,16.7,12.3,2003-04-29 10:33:00+00:00,22.0,2003-04-29 00:54:00+00:00,27.5,,,27.7,,5.5,227.6,1410,720,126.5676,34.1691
2003-04-29,15.6,12.2,2003-04-29 09:56:00+00:00,18.5,2003-04-28 22:41:00+00:00,46.0,,,13.5,,5.0,229.2,1402,742,126.35,34.95
2003-04-29,15.7,12.1,2003-04-29 10:05:00+00:00,19.2,2003-04-29 02:44:00+00:00,41.5,,,17.6,,4.6,151.3,1439,744,126.3276,34.6709
2003-04-29,16.8,13.9,2003-04-28 15:01:00+00:00,19.5,2003-04-29 02:38:00+00:00,45.0,,,15.4,,3.1,290.6,1388,767,127.45,34.6
2003-04-29,15.7,11.6,2003-04-29 10:57:00+00:00,19.0,2003-04-29 00:54:00+00:00,45.5,,,14.0,,2.7,140.2,1411,770,126.83,34.93
2003-04-29,14.9,11.2,2003-04-29 14:30:00+00:00,18.7,2003-04-29 02:39:00+00:00,38.5,,,18.7,,6.3,3.4,1420,771,126.12,34.75
2003-04-29,15.7,11.5,2003-04-29 10:36:00+00:00,18.7,2003-04-29 02:57:00+00:00,61.0,,,18.1,,5.0,186.3,1418,772,126.3454,34.4858
2003-04-29,16.3,12.1,2003-04-29 10:51:00+00:00,19.7,2003-04-28 15:05:00+00:00,39.5,,,18.7,,5.0,208.9,1412,773,126.5718,34.6993
2003-04-29,15.4,12.0,2003-04-29 10:38:00+00:00,19.1,2003-04-29 03:52:00+00:00,52.5,,,12.8,,2.7,164.7,1429,774,126.5021,34.9308
2003-04-29,15.0,11.9,2003-04-29 10:32:00+00:00,18.5,2003-04-29 01:10:00+00:00,42.5,,,15.4,,3.9,184.8,1417,775,126.6322,35.1801
2003-04-29,16.4,12.1,2003-04-29 11:01:00+00:00,20.7,2003-04-29 02:02:00+00:00,43.5,,,21.8,,4.8,202.8,1431,776,126.5534,34.4602
2003-04-29,16.8,13.4,2003-04-29 11:31:00+00:00,19.8,2003-04-29 05:13:00+00:00,53.5,,,18.0,,3.7,238.2,1407,777,126.8883,34.4994
2003-04-29,15.7,12.0,2003-04-29 11:16:00+00:00,19.0,2003-04-29 04:52:00+00:00,58.0,,,10.7,,2.7,284.4,1409,778,126.88,34.78
2003-04-29,17.8,12.4,2003-04-29 14:34:00+00:00,21.7,2003-04-28 15:44:00+00:00,21.0,,,19.8,,7.8,221.8,1409,779,126.2673,33.4105
2003-04-29,17.7,14.9,2003-04-29 11:44:00+00:00,19.5,2003-04-28 15:13:00+00:00,16.0,,,18.6,,4.4,337.6,1422,780,126.7208,33.28
2003-04-29,17.7,12.7,2003-04-29 12:07:00+00:00,20.7,2003-04-29 00:59:00+00:00,8.0,,,21.7,,6.0,174.0,1437,781,126.8519,33.5226
2003-04-29,13.0,8.2,2003-04-29 12:45:00+00:00,17.1,2003-04-29 07:00:00+00:00,34.0,,,21.0,,6.5,202.3,1400,782,126.6194,33.3845
2003-04-29,15.8,12.3,2003-04-29 12:16:00+00:00,18.5,2003-04-29 00:56:00+00:00,53.0,,,8.6,,2.0,230.4,1430,783,126.81,35.19
2003-04-29,15.8,12.1,2003-04-29 10:51:00+00:00,18.9,2003-04-28 23:52:00+00:00,47.0,,,14.4,,4.3,313.5,1427,784,126.6071,34.8686
2003-04-29,15.9,12.3,2003-04-29 10:59:00+00:00,19.1,2003-04-29 00:34:00+00:00,60.5,,,18.7,,5.1,191.5,1411,785,126.6761,34.4642
2003-04-29,17.0,14.4,2003-04-29 13:23:00+00:00,20.2,2003-04-29 03:33:00+00:00,26.0,,,26.2,,7.4,142.1,1428,786,127.72,34.62
2003-04-29,14.9,12.3,2003-04-29 12:33:00+00:00,17.6,2003-04-29 02:38:00+00:00,17.0,,,23.9,,6.8,14.8,1420,787,127.3306,34.445
2003-04-29,16.4,12.5,2003-04-29 12:21:00+00:00,19.1,2003-04-28 18:14:00+00:00,51.5,,,13.0,,2.7,183.6,1417,788,126.879,35.1313
2003-04-29,15.2,11.9,2003-04-29 09:52:00+00:00,18.4,2003-04-28 15:14:00+00:00,36.5,,,17.8,,6.7,217.4,1419,789,126.3167,34.8833
2003-04-29,15.3,12.6,2003-04-29 11:14:00+00:00,17.4,2003-04-29 04:22:00+00:00,10.5,,,20.2,,7.2,202.3,1416,790,127.49,34.4143
2003-04-29,14.2,11.6,2003-04-28 20:53:00+00:00,16.7,2003-04-29 05:55:00+00:00,78.0,,,6.8,,1.0,115.0,1401,791,127.5833,35.2667
2003-04-29,16.9,12.6,2003-04-29 12:50:00+00:00,18.9,2003-04-29 00:18:00+00:00,17.5,,,14.4,,3.7,217.0,1428,792,126.7667,33.35
2003-04-29,16.1,12.2,2003-04-29 14:57:00+00:00,18.5,2003-04-28 17:50:00+00:00,12.5,,,17.8,,8.1,328.2,1388,793,126.25,33.2167
2003-04-29,16.3,13.5,2003-04-28 15:01:00+00:00,18.9,2003-04-29 01:32:00+00:00,49.0,,,12.8,,1.9,191.1,1440,794,127.4333,35.1
2003-04-29,15.3,12.3,2003-04-28 16:14:00+00:00,18.2,2003-04-29 04:01:00+00:00,47.0,,,12.3,,1.4,74.7,1440,795,127.3667,34.9833
2003-04-29,16.3,13.2,2003-04-29 11:23:00+00:00,19.7,2003-04-29 01:10:00+00:00,19.0,,,20.0,,4.8,280.8,1440,796,127.25,34.2333
2003-04-29,12.9,10.6,2003-04-29 14:17:00+00:00,16.2,2003-04-28 15:03:00+00:00,27.0,,,23.6,,7.3,216.6,1225,797,125.3,34.3833
2003-04-29,12.7,10.6,2003-04-29 14:19:00+00:00,15.9,2003-04-28 15:03:00+00:00,48.5,,,23.8,,11.5,159.0,1433,798,125.1833,34.6667
2003-04-29,14.1,11.1,2003-04-29 14:58:00+00:00,17.3,2003-04-29 02:50:00+00:00,40.0,,,19.1,,6.5,205.4,1430,799,126.1333,35.2
2003-04-29,14.7,12.0,2003-04-29 13:53:00+00:00,22.4,2003-04-28 15:07:00+00:00,41.5,,,13.0,,3.2,352.9,1432,800,129.4622,36.6809
2003-04-29,11.3,9.1,2003-04-28 16:52:00+00:00,13.2,2003-04-29 08:46:00+00:00,58.0,,,5.0,,0.7,264.7,1421,801,129.07,36.7
2003-04-29,12.7,11.2,2003-04-29 14:06:00+00:00,18.1,2003-04-28 23:15:00+00:00,60.0,,,7.4,,0.1,224.8,1437,802,129.3455,36.7241
2003-04-29,14.7,12.0,2003-04-28 23:12:00+00:00,18.2,2003-04-29 06:32:00+00:00,32.5,,,12.7,,2.5,268.3,1428,809,127.9689,35.9179
2003-04-29,16.1,11.8,2003-04-28 17:12:00+00:00,21.3,2003-04-29 05:07:00+00:00,17.0,,,13.6,,1.9,213.1,1422,816,129.4932,35.8959
2003-04-29,14.0,12.8,2003-04-29 02:18:00+00:00,15.8,2003-04-29 11:20:00+00:00,21.5,,,8.8,,1.0,336.8,1426,832,128.43,36.38
2003-04-29,17.9,15.5,2003-04-29 00:08:00+00:00,21.0,2003-04-29 09:02:00+00:00,16.5,,,11.7,,1.8,227.0,1431,845,128.6,35.85
2003-04-29,14.9,12.0,2003-04-28 21:00:00+00:00,18.1,2003-04-29 07:57:00+00:00,64.0,,,13.5,,1.9,115.4,1411,902,127.7594,35.3188
2003-04-29,16.2,10.8,2003-04-28 15:08:00+00:00,20.2,2003-04-29 03:17:00+00:00,42.5,,,18.0,,2.2,267.2,1420,926,128.4719,35.1137
2003-04-29,16.9,14.6,2003-04-28 21:01:00+00:00,20.1,2003-04-29 01:19:00+00:00,40.0,,,11.7,,2.8,225.6,1416,933,127.859,34.9506
2003-04-29,15.3,12.5,2003-04-28 22:07:00+00:00,17.6,2003-04-29 07:44:00+00:00,36.5,,,11.4,,2.1,151.0,1423,945,127.99,35.5345
2003-04-29,7.1,5.1,2003-04-29 14:27:00+00:00,11.7,2003-04-28 15:01:00+00:00,10.0,,,13.1,,3.8,17.0,1417,116,126.967,37.4433
2003-04-29,12.4,10.2,2003-04-29 09:48:00+00:00,16.9,2003-04-28 15:33:00+00:00,55.0,,,18.1,,5.1,222.8,1440,144,126.7834,36.0123
2003-04-29,13.7,10.0,2003-04-29 14:56:00+00:00,15.8,2003-04-28 16:23:00+00:00,30.0,,,29.2,,7.2,198.3,1427,160,129.0,35.1188
2003-04-29,14.0,10.8,2003-04-29 14:42:00+00:00,19.7,2003-04-28 17:19:00+00:00,0.0,,,19.5,,6.6,202.0,1417,300,126.3167,35.85
2003-04-29,13.2,9.8,2003-04-29 14:35:00+00:00,17.9,2003-04-28 16:22:00+00:00,42.5,,,18.8,,5.1,296.0,1283,301,126.0167,35.3333
2003-04-29,14.7,11.3,2003-04-29 14:54:00+00:00,18.0,2003-04-28 22:14:00+00:00,36.5,,,20.8,,5.3,230.0,1293,302,126.1491,34.6432
2003-04-29,13.6,,,,,21.5,,,,,,,1042,303,125.1167,34.0667
2003-04-29,16.9,13.3,2003-04-29 10:31:00+00:00,22.5,2003-04-29 02:11:00+00:00,17.0,,,25.5,,6.7,98.0,1326,304,126.655,34.1678
2003-04-29,16.3,11.5,2003-04-29 11:38:00+00:00,19.6,2003-04-29 01:47:00+00:00,7.5,,,21.8,,4.0,195.0,1190,305,126.9167,33.9
2003-04-29,16.1,13.7,2003-04-29 11:44:00+00:00,18.7,2003-04-29 03:20:00+00:00,7.5,,,22.8,,5.1,146.0,1212,306,127.8008,34.9525
2003-04-29,12.7,9.5,2003-04-28 15:01:00+00:00,15.7,2003-04-29 07:36:00+00:00,41.0,,,12.0,,1.0,122.9,1439,311,128.0867,35.7892
2003-04-29,16.0,12.9,2003-04-28 16:45:00+00:00,19.7,2003-04-29 07:31:00+00:00,51.5,,,11.0,,1.0,27.7,1436,312,129.1418,36.3908
2003-04-29,16.3,13.5,2003-04-28 17:23:00+00:00,18.6,2003-04-29 00:49:00+00:00,8.0,,,18.2,,1.9,191.3,1440,313,128.7514,34.8934
2003-04-29,6.5,1.0,2003-04-28 23:14:00+00:00,10.2,2003-04-28 18:13:00+00:00,41.0,,,39.6,,9.7,225.1,1439,314,127.75,35.8667
2003-04-29,11.2,7.1,2003-04-29 14:48:00+00:00,14.2,2003-04-28 15:58:00+00:00,64.0,,,15.7,,3.5,147.6,1440,315,127.5108,35.3067
2003-04-29,10.9,7.3,2003-04-29 12:28:00+00:00,14.5,2003-04-28 15:06:00+00:00,47.5,,,23.3,,10.4,256.5,1439,316,126.9974,35.1144
2003-04-29,15.5,11.7,2003-04-29 11:37:00+00:00,19.6,2003-04-28 17:25:00+00:00,47.0,,,9.8,,1.6,253.8,1425,317,127.0454,35.7189
2003-04-29,9.2,6.4,2003-04-29 14:37:00+00:00,15.1,2003-04-28 15:01:00+00:00,64.0,,,8.4,,1.4,299.9,1438,318,128.6794,37.6437
2003-04-29,15.8,11.3,2003-04-29 14:53:00+00:00,24.2,2003-04-28 16:40:00+00:00,54.5,,,17.0,,2.6,187.5,1438,319,130.8746,37.5408
2003-04-29,10.2,8.4,2003-04-29 14:05:00+00:00,12.7,2003-04-28 15:01:00+00:00,37.0,,,7.0,,1.2,33.8,1439,321,128.1963,38.1147
2003-04-29,10.2,8.4,2003-04-28 18:14:00+00:00,13.1,2003-04-29 13:42:00+00:00,33.0,,,5.6,,0.7,313.7,1364,322,127.6698,38.2155
2003-04-29,10.7,6.0,2003-04-28 15:00:00+00:00,12.7,2003-04-28 20:49:00+00:00,28.5,,,6.8,,1.0,327.6,1439,323,127.5542,38.2728
2003-04-29,11.5,10.3,2003-04-28 16:54:00+00:00,13.6,2003-04-29 05:32:00+00:00,44.5,,,7.1,,1.4,341.3,1440,324,128.0667,36.8667
2003-04-29,10.6,9.2,2003-04-28 17:14:00+00:00,12.2,2003-04-28 15:01:00+00:00,53.0,,,9.9,,0.9,218.0,1437,325,128.0254,37.1376
2003-04-29,10.8,7.6,2003-04-29 14:59:00+00:00,12.1,2003-04-28 22:01:00+00:00,38.0,,,6.9,,0.9,5.5,1439,326,127.583,37.5453
2003-04-29,12.9,10.5,2003-04-29 14:52:00+00:00,14.5,2003-04-29 07:59:00+00:00,45.5,,,9.7,,0.8,206.8,1440,327,127.512,36.6503
2003-04-29,16.9,12.2,2003-04-29 11:51:00+00:00,20.4,2003-04-28 17:32:00+00:00,19.0,,,16.5,,4.1,345.6,1425,328,126.4061,33.2495
2003-04-29,15.3,9.2,2003-04-29 11:54:00+00:00,19.6,2003-04-29 00:24:00+00:00,38.5,,,27.0,,7.0,177.6,1426,329,126.5439,33.4238
2003-04-29,13.2,12.1,2003-04-29 02:36:00+00:00,16.6,2003-04-28 15:01:00+00:00,38.5,,,6.5,,1.6,72.8,1422,400,127.0485,37.5094
2003-04-29,13.8,12.5,2003-04-29 14:49:00+00:00,16.4,2003-04-28 15:01:00+00:00,41.0,,,7.2,,1.2,31.3,1418,401,127.02,37.48
2003-04-29,14.5,12.7,2003-04-29 14:53:00+00:00,17.0,2003-04-28 15:17:00+00:00,35.5,,,7.8,,1.7,101.8,1412,402,127.1484,37.5519
2003-04-29,15.3,13.9,2003-04-29 07:07:00+00:00,19.7,2003-04-28 15:26:00+00:00,38.5,,,10.3,,1.9,49.7,1428,403,127.1004,37.5082
2003-04-29,13.1,10.8,2003-04-29 14:56:00+00:00,16.1,2003-04-28 17:52:00+00:00,39.0,,,11.1,,1.3,108.2,1432,404,126.85,37.55
2003-04-29,13.8,12.2,2003-04-29 14:36:00+00:00,16.7,2003-04-28 18:16:00+00:00,39.5,,,9.0,,1.4,39.0,1420,405,126.8793,37.524
2003-04-29,12.2,8.9,2003-04-29 14:23:00+00:00,14.9,2003-04-28 19:34:00+00:00,37.0,,,7.8,,1.1,355.2,1420,406,127.0352,37.6633
2003-04-29,12.3,9.6,2003-04-29 14:48:00+00:00,14.2,2003-04-28 15:01:00+00:00,34.0,,,7.1,,1.5,326.5,1422,407,127.0894,37.6194
2003-04-29,13.5,12.0,2003-04-29 14:54:00+00:00,16.9,2003-04-28 15:01:00+00:00,38.0,,,9.3,,2.5,3.9,1419,408,127.0501,37.5772
2003-04-29,14.1,12.1,2003-04-29 14:54:00+00:00,16.8,2003-04-28 17:53:00+00:00,45.5,,,7.0,,0.7,96.1,1436,410,126.9228,37.4935
2003-04-29,13.8,11.6,2003-04-29 14:43:00+00:00,16.9,2003-04-28 17:56:00+00:00,38.5,,,10.2,,2.3,49.3,1426,411,126.9342,37.5431
2003-04-29,12.1,8.6,2003-04-29 14:51:00+00:00,15.3,2003-04-28 18:01:00+00:00,36.0,,,10.1,,2.2,62.2,1418,412,126.9466,37.5676
2003-04-29,13.1,11.8,2003-04-29 14:48:00+00:00,16.8,2003-04-28 15:01:00+00:00,39.5,,,8.6,,2.5,60.8,1431,413,127.0791,37.5379
2003-04-29,12.7,10.9,2003-04-29 14:58:00+00:00,15.7,2003-04-28 18:30:00+00:00,39.0,,,8.4,,2.1,348.6,1434,414,126.9993,37.6105
2003-04-29,13.9,12.4,2003-04-29 14:49:00+00:00,16.9,2003-04-28 15:20:00+00:00,38.0,,,9.6,,1.8,154.8,1418,415,126.9775,37.5168
2003-04-29,13.1,10.5,2003-04-29 14:52:00+00:00,17.0,2003-04-28 19:48:00+00:00,30.0,,,11.5,,2.4,65.0,1418,416,126.9357,37.6084
2003-04-29,13.2,12.1,2003-04-28 15:00:00+00:00,15.8,2003-04-28 20:46:00+00:00,44.0,,,9.1,,2.3,74.1,1420,417,126.88,37.48
2003-04-29,14.0,12.8,2003-04-29 02:23:00+00:00,17.3,2003-04-28 15:01:00+00:00,28.5,,,8.6,,3.0,98.3,1429,418,126.9394,37.5213
2003-04-29,12.1,10.7,2003-04-29 01:49:00+00:00,15.4,2003-04-28 15:01:00+00:00,33.0,,,15.1,,4.8,40.4,1429,419,126.9864,37.5535
2003-04-29,13.6,12.1,2003-04-29 14:58:00+00:00,17.2,2003-04-28 15:02:00+00:00,34.0,,,8.1,,2.2,57.2,1424,421,127.0406,37.545
2003-04-29,12.9,10.7,2003-04-29 14:47:00+00:00,15.9,2003-04-28 20:24:00+00:00,47.0,,,8.6,,1.8,55.5,1438,423,126.8333,37.4833
2003-04-29,13.7,12.1,2003-04-29 14:58:00+00:00,16.5,2003-04-28 15:01:00+00:00,40.0,,,7.6,,1.7,51.0,1407,424,127.0017,37.6333
2003-04-29,8.0,5.9,2003-04-29 14:58:00+00:00,10.6,2003-04-28 23:38:00+00:00,62.5,,,6.9,,0.6,0.0,1439,497,128.8515,37.5752
2003-04-29,7.3,4.6,2003-04-29 14:42:00+00:00,12.3,2003-04-28 15:05:00+00:00,55.5,,,11.9,,2.0,204.5,1440,498,128.5145,37.8793
2003-04-29,10.6,8.4,2003-04-29 13:20:00+00:00,13.9,2003-04-28 16:59:00+00:00,22.0,,,9.8,,3.4,29.0,1230,499,127.0213,38.1331
2003-04-29,13.6,12.5,2003-04-29 03:44:00+00:00,16.3,2003-04-28 18:31:00+00:00,46.5,,,10.6,,3.0,45.2,1429,502,126.2829,37.7844
2003-04-29,11.6,9.8,2003-04-29 14:24:00+00:00,13.9,2003-04-28 15:01:00+00:00,38.5,,,2.2,,0.8,93.7,1431,503,126.6833,37.8833
2003-04-29,12.2,8.9,2003-04-29 14:59:00+00:00,14.2,2003-04-28 15:01:00+00:00,32.5,,,7.3,,1.4,171.0,1401,504,127.202,37.8915
2003-04-29,10.2,8.0,2003-04-29 14:35:00+00:00,11.5,2003-04-29 08:21:00+00:00,37.0,,,7.1,,0.9,11.1,1437,505,127.35,37.82
2003-04-29,12.3,11.0,2003-04-29 14:36:00+00:00,13.4,2003-04-28 18:42:00+00:00,43.0,,,6.3,,0.9,2.4,1439,543,126.5496,37.499
2003-04-29,13.4,11.2,2003-04-29 14:58:00+00:00,15.6,2003-04-28 19:50:00+00:00,41.0,,,8.5,,1.3,0.0,1406,544,126.7827,37.4631
2003-04-29,13.1,10.8,2003-04-29 14:59:00+00:00,15.0,2003-04-28 21:19:00+00:00,53.0,,,9.0,,1.9,58.8,1433,545,126.8387,37.2804
2003-04-29,12.2,11.0,2003-04-28 17:13:00+00:00,13.2,2003-04-29 10:57:00+00:00,13.5,,,8.0,,2.3,301.6,1376,546,127.2833,37.4
2003-04-29,11.6,9.6,2003-04-29 14:59:00+00:00,13.0,2003-04-29 07:31:00+00:00,48.5,,,4.8,,0.8,97.3,1424,547,127.7583,37.4171
2003-04-29,12.5,10.9,2003-04-28 15:00:00+00:00,14.1,2003-04-28 15:01:00+00:00,48.0,,,5.9,,1.2,6.2,1426,548,127.65,37.3
2003-04-29,12.0,10.2,2003-04-29 14:59:00+00:00,12.8,2003-04-29 05:26:00+00:00,53.5,,,6.4,,1.2,351.9,1402,549,127.2,37.25
2003-04-29,13.3,11.8,2003-04-28 16:32:00+00:00,14.5,2003-04-28 20:25:00+00:00,40.0,,,5.9,,1.1,101.2,1427,550,127.05,37.1833
2003-04-29,12.9,11.5,2003-04-29 14:48:00+00:00,15.4,2003-04-28 20:56:00+00:00,37.5,,,8.3,,1.9,73.7,1416,551,127.07,37.0
2003-04-29,11.0,6.8,2003-04-29 14:41:00+00:00,12.7,2003-04-28 15:01:00+00:00,30.5,,,6.6,,1.4,337.2,1427,552,127.42,38.25
2003-04-29,12.7,8.5,2003-04-29 12:47:00+00:00,20.7,2003-04-28 17:42:00+00:00,22.0,,,10.3,,2.3,230.4,1411,553,128.4287,38.5038
2003-04-29,8.4,4.8,2003-04-29 14:47:00+00:00,14.7,2003-04-28 15:01:00+00:00,43.5,,,20.3,,5.3,277.5,1418,554,128.4371,38.2144
2003-04-29,11.0,8.1,2003-04-29 14:53:00+00:00,12.4,2003-04-29 08:31:00+00:00,35.0,,,6.2,,0.8,295.9,1432,555,127.73,38.12
2003-04-29,10.6,8.8,2003-04-29 13:32:00+00:00,11.9,2003-04-28 15:06:00+00:00,32.5,,,4.7,,0.8,54.5,1436,556,127.9908,38.1056
2003-04-29,9.9,8.1,2003-04-29 14:59:00+00:00,11.3,2003-04-28 15:01:00+00:00,36.5,,,3.5,,0.2,39.0,1418,557,128.3209,37.9513
2003-04-29,11.1,9.4,2003-04-28 18:06:00+00:00,12.4,2003-04-29 09:47:00+00:00,34.5,,,4.4,,0.8,283.1,1423,558,127.7007,37.6861
2003-04-29,8.4,6.4,2003-04-28 17:55:00+00:00,10.7,2003-04-28 23:54:00+00:00,41.5,,,7.3,,1.5,89.0,1413,559,128.3898,37.7739
2003-04-29,8.4,6.4,2003-04-28 15:00:00+00:00,10.0,2003-04-28 23:34:00+00:00,51.0,,,6.3,,1.2,39.2,1426,560,128.5943,37.6701
2003-04-29,10.3,8.3,2003-04-28 18:17:00+00:00,11.9,2003-04-28 23:30:00+00:00,44.5,,,6.3,,1.0,176.1,1424,561,128.1555,37.5816
2003-04-29,9.8,7.8,2003-04-29 07:52:00+00:00,11.9,2003-04-29 05:50:00+00:00,86.5,,,5.7,,0.2,1.1,1429,563,128.7466,37.2647
2003-04-29,13.6,12.5,2003-04-28 23:52:00+00:00,16.0,2003-04-28 19:18:00+00:00,43.5,,,9.3,,2.0,127.3,1425,565,126.785,37.34
2003-04-29,11.6,8.7,2003-04-29 14:15:00+00:00,18.8,2003-04-28 20:20:00+00:00,55.0,,,4.2,,0.2,298.2,1439,566,128.7,37.82
2003-04-29,12.0,8.8,2003-04-29 14:54:00+00:00,13.5,2003-04-28 15:01:00+00:00,38.0,,,5.3,,0.8,30.3,1418,567,126.913,37.9483
2003-04-29,10.7,6.8,2003-04-28 15:00:00+00:00,12.3,2003-04-29 08:57:00+00:00,32.5,,,3.4,,0.9,30.5,1419,568,127.3179,37.9522
2003-04-29,12.7,10.6,2003-04-28 15:00:00+00:00,15.5,2003-04-28 15:03:00+00:00,31.0,,,8.0,,1.7,341.8,1422,569,127.1312,37.5994
2003-04-29,12.5,10.2,2003-04-29 14:44:00+00:00,15.5,2003-04-28 17:36:00+00:00,0.0,,,6.5,,1.3,13.3,1426,570,126.6472,37.6215
2003-04-29,13.2,11.7,2003-04-29 14:36:00+00:00,16.3,2003-04-28 19:52:00+00:00,45.0,,,7.2,,1.5,117.6,1432,571,126.8209,37.1953
2003-04-29,12.3,10.7,2003-04-29 14:54:00+00:00,15.0,2003-04-28 15:01:00+00:00,44.5,,,7.1,,1.6,16.0,1418,572,127.1248,37.421
