dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-29,-1.1,-4.6,2017-01-28 15:03:00+00:00,1.8,2017-01-29 02:21:00+00:00,5.5,,,5.0,,0.3,236.5,1437,318,128.6705,37.6434
2017-01-30,-5.7,-9.9,2017-01-30 12:17:00+00:00,-0.3,2017-01-29 15:01:00+00:00,1.5,,,10.6,,3.2,234.8,1440,318,128.6705,37.6434
2017-01-31,-9.5,-21.0,2017-01-30 22:35:00+00:00,-1.3,2017-01-31 05:30:00+00:00,0.0,,,7.9,,2.4,220.7,1440,318,128.6705,37.6434
2017-02-01,-6.8,-9.5,2017-02-01 12:32:00+00:00,-2.8,2017-02-01 04:31:00+00:00,0.0,,,11.2,,4.3,224.3,1440,318,128.6705,37.6434
2017-02-02,-6.9,-20.0,2017-02-01 22:03:00+00:00,-0.9,2017-02-02 04:49:00+00:00,0.0,,,13.2,,5.2,200.9,1440,318,128.6705,37.6434
2017-02-03,-3.1,-8.9,2017-02-02 21:38:00+00:00,2.4,2017-02-03 05:38:00+00:00,0.0,,,9.3,,3.4,214.4,1439,318,128.6705,37.6434
2017-02-04,-2.3,-13.6,2017-02-03 22:25:00+00:00,5.6,2017-02-04 05:00:00+00:00,0.0,,,5.8,,1.1,228.6,1440,318,128.6705,37.6434
2017-02-05,-0.6,-4.6,2017-02-04 22:56:00+00:00,1.8,2017-02-05 00:46:00+00:00,0.0,,,9.3,,2.7,218.7,1439,318,128.6705,37.6434
2017-02-06,-5.8,-11.2,2017-02-06 14:56:00+00:00,-1.8,2017-02-06 05:16:00+00:00,0.0,,,9.8,,3.0,218.7,1440,318,128.6705,37.6434
2017-02-07,-7.6,-16.0,2017-02-06 21:43:00+00:00,1.4,2017-02-07 06:18:00+00:00,0.0,,,3.6,,0.5,288.0,1440,318,128.6705,37.6434
2017-02-08,-5.9,-13.6,2017-02-07 22:13:00+00:00,0.2,2017-02-08 01:51:00+00:00,0.0,,,7.5,,1.5,249.4,1439,318,128.6705,37.6434
2017-02-09,-8.7,-11.8,2017-02-09 14:31:00+00:00,-5.7,2017-02-09 05:19:00+00:00,0.0,,,12.1,,3.8,223.0,1440,318,128.6705,37.6434
2017-02-10,-11.5,-13.9,2017-02-09 22:38:00+00:00,-7.8,2017-02-10 06:28:00+00:00,0.0,,,10.9,,4.1,206.1,1440,318,128.6705,37.6434
2017-02-11,-10.2,-17.7,2017-02-10 20:30:00+00:00,-6.0,2017-02-11 05:57:00+00:00,0.0,,,10.4,,3.4,218.6,1439,318,128.6705,37.6434
2017-02-12,-7.2,-12.0,2017-02-11 21:52:00+00:00,-1.6,2017-02-12 05:08:00+00:00,0.0,,,9.0,,2.9,207.5,1440,318,128.6705,37.6434
2017-02-13,-5.6,-14.5,2017-02-12 18:56:00+00:00,-0.3,2017-02-13 06:14:00+00:00,0.0,,,8.8,,2.5,209.5,1440,318,128.6705,37.6434
2017-02-14,-4.8,-13.8,2017-02-13 22:27:00+00:00,2.9,2017-02-14 04:34:00+00:00,0.0,,,6.5,,1.4,232.5,1440,318,128.6705,37.6434
2017-02-15,-1.5,-11.4,2017-02-14 19:24:00+00:00,4.5,2017-02-15 05:45:00+00:00,0.0,,,10.9,,3.1,233.5,1440,318,128.6705,37.6434
2017-02-16,4.9,0.8,2017-02-15 15:05:00+00:00,7.8,2017-02-16 04:58:00+00:00,0.0,,,13.9,,6.0,229.2,1439,318,128.6705,37.6434
2017-02-17,1.8,-5.1,2017-02-17 14:52:00+00:00,7.2,2017-02-16 15:04:00+00:00,4.0,,,10.8,,4.2,228.0,1440,318,128.6705,37.6434
2017-02-18,-5.5,-9.3,2017-02-17 21:59:00+00:00,-1.3,2017-02-18 05:18:00+00:00,0.0,,,10.2,,3.5,216.8,1439,318,128.6705,37.6434
2017-02-19,-1.5,-7.6,2017-02-18 15:46:00+00:00,3.2,2017-02-19 14:31:00+00:00,0.0,,,13.9,,3.8,242.2,1440,318,128.6705,37.6434
2017-02-20,-1.8,-8.8,2017-02-20 14:25:00+00:00,3.3,2017-02-19 15:29:00+00:00,2.5,,,10.5,,3.1,205.6,1439,318,128.6705,37.6434
2017-02-21,-4.5,-12.8,2017-02-20 21:19:00+00:00,4.3,2017-02-21 05:59:00+00:00,0.0,,,4.3,,0.6,283.0,1439,318,128.6705,37.6434
2017-02-22,-0.2,-4.4,2017-02-21 16:34:00+00:00,2.1,2017-02-22 03:56:00+00:00,5.5,,,6.7,,0.3,222.2,1440,318,128.6705,37.6434
2017-02-23,-3.7,-9.1,2017-02-23 14:27:00+00:00,1.4,2017-02-22 16:06:00+00:00,0.0,,,9.5,,2.9,215.1,1436,318,128.6705,37.6434
2017-02-24,-5.3,-9.6,2017-02-23 21:54:00+00:00,-0.6,2017-02-24 05:49:00+00:00,0.0,,,9.0,,3.4,226.4,1440,318,128.6705,37.6434
2017-02-25,-2.3,-8.7,2017-02-24 21:41:00+00:00,1.0,2017-02-25 04:24:00+00:00,0.0,,,11.7,,3.7,210.0,1440,318,128.6705,37.6434
2017-02-26,-2.8,-8.2,2017-02-25 22:22:00+00:00,3.8,2017-02-26 04:16:00+00:00,0.0,,,9.0,,1.1,215.5,1439,318,128.6705,37.6434
2017-02-27,-2.4,-9.2,2017-02-26 21:27:00+00:00,5.8,2017-02-27 06:13:00+00:00,0.0,,,5.4,,0.5,158.0,1429,318,128.6705,37.6434
2017-02-28,1.0,-7.2,2017-02-27 22:03:00+00:00,7.0,2017-02-28 05:34:00+00:00,0.0,,,7.4,,2.0,209.4,1440,318,128.6705,37.6434
2017-03-01,2.0,-0.6,2017-02-28 18:34:00+00:00,6.9,2017-03-01 05:27:00+00:00,0.5,,,6.4,,1.3,243.4,1440,318,128.6705,37.6434
2017-03-02,-1.0,-4.7,2017-03-02 14:37:00+00:00,1.6,2017-03-02 02:14:00+00:00,7.0,,,8.1,,1.2,210.1,1440,318,128.6705,37.6434
2017-03-03,-1.9,-12.9,2017-03-02 22:07:00+00:00,4.3,2017-03-03 06:02:00+00:00,0.0,,,11.8,,3.3,213.9,1440,318,128.6705,37.6434
2017-03-04,0.4,-5.8,2017-03-03 22:39:00+00:00,6.9,2017-03-04 02:28:00+00:00,0.0,,,8.3,,2.0,77.5,1440,318,128.6705,37.6434
2017-03-05,1.7,-6.0,2017-03-04 19:14:00+00:00,8.1,2017-03-05 06:29:00+00:00,1.0,,,9.4,,1.8,256.3,1440,318,128.6705,37.6434
2017-03-06,-3.0,-6.5,2017-03-06 14:50:00+00:00,0.8,2017-03-05 15:10:00+00:00,1.0,,,8.8,,3.7,241.5,1440,318,128.6705,37.6434
2017-03-07,-5.8,-8.4,2017-03-06 22:05:00+00:00,-1.5,2017-03-07 06:31:00+00:00,0.0,,,14.9,,3.6,223.3,1440,318,128.6705,37.6434
2017-03-08,-5.2,-9.8,2017-03-07 21:14:00+00:00,-0.9,2017-03-08 06:01:00+00:00,0.0,,,19.9,,3.7,258.5,1440,318,128.6705,37.6434
2017-03-09,-1.3,-6.5,2017-03-08 21:40:00+00:00,3.3,2017-03-09 07:16:00+00:00,0.0,,,13.6,,4.2,185.9,1440,318,128.6705,37.6434
2017-03-10,-0.3,-5.6,2017-03-09 21:51:00+00:00,6.2,2017-03-10 06:49:00+00:00,0.0,,,9.9,,1.5,207.3,1440,318,128.6705,37.6434
2017-03-11,1.8,-7.4,2017-03-10 21:51:00+00:00,10.9,2017-03-11 05:47:00+00:00,0.0,,,6.2,,0.9,206.9,1440,318,128.6705,37.6434
2017-03-12,5.9,-1.6,2017-03-11 16:15:00+00:00,9.5,2017-03-12 04:45:00+00:00,0.0,,,8.9,,1.8,233.4,1440,318,128.6705,37.6434
2017-03-13,1.0,-4.3,2017-03-13 14:48:00+00:00,9.3,2017-03-13 04:58:00+00:00,0.0,,,,,,,1440,318,128.6705,37.6434
2017-03-14,-3.5,-8.1,2017-03-14 14:24:00+00:00,4.1,2017-03-14 02:31:00+00:00,2.0,,,,,,,1424,318,128.6705,37.6434
2017-03-15,-2.5,-9.5,2017-03-14 20:35:00+00:00,4.4,2017-03-15 05:08:00+00:00,0.0,,,,,,,1440,318,128.6705,37.6434
2017-03-16,-0.5,-7.8,2017-03-15 20:59:00+00:00,8.4,2017-03-16 06:28:00+00:00,0.0,,,7.4,,0.7,66.4,1440,318,128.6705,37.6434
2017-03-17,1.4,-6.9,2017-03-16 21:10:00+00:00,10.3,2017-03-17 04:03:00+00:00,0.0,,,7.6,,0.7,255.6,1440,318,128.6705,37.6434
2017-03-18,4.3,-1.3,2017-03-18 14:53:00+00:00,10.8,2017-03-18 05:22:00+00:00,0.0,,,9.0,,1.2,213.5,1439,318,128.6705,37.6434
2017-03-19,3.3,-4.6,2017-03-18 20:43:00+00:00,12.9,2017-03-19 05:42:00+00:00,0.0,,,7.0,,0.5,73.1,1440,318,128.6705,37.6434
2017-03-20,4.3,-4.5,2017-03-19 20:46:00+00:00,11.3,2017-03-20 03:02:00+00:00,0.0,,,3.5,,0.4,193.2,1440,318,128.6705,37.6434
2017-03-21,0.0,-4.7,2017-03-20 15:00:00+00:00,4.9,2017-03-20 15:15:00+00:00,0.0,,,5.4,,0.7,88.4,1440,318,128.6705,37.6434
2017-03-22,2.2,-6.7,2017-03-21 20:33:00+00:00,10.0,2017-03-22 04:49:00+00:00,0.0,,,7.2,,1.1,214.4,1440,318,128.6705,37.6434
2017-03-23,0.9,-3.6,2017-03-23 14:50:00+00:00,7.7,2017-03-23 02:47:00+00:00,0.0,,,7.8,,0.9,57.6,1440,318,128.6705,37.6434
2017-03-24,0.1,-5.8,2017-03-23 21:12:00+00:00,6.3,2017-03-24 05:04:00+00:00,0.0,,,6.0,,0.9,63.5,1440,318,128.6705,37.6434
2017-03-25,0.0,-3.2,2017-03-24 16:25:00+00:00,3.8,2017-03-25 04:23:00+00:00,1.5,,,3.4,,0.2,243.4,1440,318,128.6705,37.6434
2017-03-26,0.7,-3.1,2017-03-25 21:13:00+00:00,5.1,2017-03-26 04:05:00+00:00,0.0,,,5.3,,0.5,217.3,1440,318,128.6705,37.6434
2017-03-27,0.7,-1.3,2017-03-27 14:47:00+00:00,4.3,2017-03-27 03:51:00+00:00,3.5,,,8.0,,1.6,191.5,1440,318,128.6705,37.6434
2017-03-28,2.6,-4.3,2017-03-27 21:51:00+00:00,7.2,2017-03-28 05:19:00+00:00,0.0,,,7.9,,1.2,211.6,1439,318,128.6705,37.6434
2017-03-29,4.0,-3.9,2017-03-28 21:14:00+00:00,11.2,2017-03-29 05:58:00+00:00,0.0,,,7.1,,1.1,234.0,1440,318,128.6705,37.6434
2017-03-30,5.8,-3.4,2017-03-29 21:21:00+00:00,15.2,2017-03-30 04:40:00+00:00,0.0,,,6.2,,1.0,60.8,1440,318,128.6705,37.6434
2017-03-31,1.6,0.4,2017-03-31 09:26:00+00:00,3.7,2017-03-30 15:01:00+00:00,7.5,,,3.4,,0.4,64.3,1440,318,128.6705,37.6434
2017-04-01,0.9,-2.1,2017-04-01 14:38:00+00:00,5.8,2017-04-01 02:55:00+00:00,6.0,,,5.9,,0.4,72.7,1440,318,128.6705,37.6434
2017-04-02,3.5,-4.2,2017-04-01 18:15:00+00:00,10.3,2017-04-02 06:46:00+00:00,0.0,,,8.4,,1.1,210.2,1440,318,128.6705,37.6434
2017-04-03,8.4,0.6,2017-04-02 21:25:00+00:00,15.6,2017-04-03 05:14:00+00:00,0.0,,,8.6,,2.6,205.2,1440,318,128.6705,37.6434
2017-04-04,9.1,-1.7,2017-04-03 21:18:00+00:00,17.5,2017-04-04 04:14:00+00:00,0.0,,,9.1,,1.7,190.2,1440,318,128.6705,37.6434
2017-04-05,9.2,4.0,2017-04-04 20:48:00+00:00,15.0,2017-04-05 05:20:00+00:00,8.0,,,7.0,,0.8,246.5,1439,318,128.6705,37.6434
2017-04-06,10.7,6.8,2017-04-06 14:59:00+00:00,13.8,2017-04-06 07:05:00+00:00,8.0,,,11.4,,2.9,213.3,1440,318,128.6705,37.6434
2017-04-07,9.7,0.2,2017-04-06 21:02:00+00:00,19.3,2017-04-07 06:46:00+00:00,0.0,,,6.2,,0.6,72.0,1304,318,128.6705,37.6434
2017-04-08,12.4,4.0,2017-04-07 17:18:00+00:00,20.5,2017-04-08 05:51:00+00:00,0.0,,,8.4,,1.4,209.4,1440,318,128.6705,37.6434
2017-04-09,4.9,-0.2,2017-04-09 14:22:00+00:00,9.8,2017-04-08 15:01:00+00:00,5.5,,,7.9,,1.5,59.1,1440,318,128.6705,37.6434
2017-04-10,5.8,-1.6,2017-04-09 20:50:00+00:00,13.4,2017-04-10 03:34:00+00:00,0.0,,,7.7,,1.4,42.6,1440,318,128.6705,37.6434
2017-04-11,8.6,2.1,2017-04-10 15:01:00+00:00,15.8,2017-04-11 06:42:00+00:00,4.0,,,9.1,,1.5,213.3,1440,318,128.6705,37.6434
2017-04-12,6.3,-0.2,2017-04-11 21:12:00+00:00,12.1,2017-04-12 04:44:00+00:00,0.0,,,12.5,,2.4,191.7,1439,318,128.6705,37.6434
2017-04-13,8.5,-0.3,2017-04-12 21:12:00+00:00,14.4,2017-04-13 04:56:00+00:00,0.0,,,13.9,,4.7,215.5,1439,318,128.6705,37.6434
2017-04-14,10.3,8.2,2017-04-14 09:03:00+00:00,16.1,2017-04-14 03:53:00+00:00,4.0,,,11.8,,4.4,217.6,1440,318,128.6705,37.6434
2017-04-15,13.5,8.0,2017-04-14 20:56:00+00:00,19.4,2017-04-15 05:18:00+00:00,0.0,,,9.8,,3.7,236.9,1439,318,128.6705,37.6434
2017-04-16,16.1,9.1,2017-04-15 21:32:00+00:00,22.1,2017-04-16 06:15:00+00:00,0.0,,,10.9,,3.1,220.0,1440,318,128.6705,37.6434
2017-04-17,9.1,7.0,2017-04-17 09:44:00+00:00,14.5,2017-04-17 01:45:00+00:00,18.5,,,6.7,,0.7,83.3,1439,318,128.6705,37.6434
2017-04-18,8.4,3.8,2017-04-17 19:39:00+00:00,14.9,2017-04-18 04:24:00+00:00,11.5,,,11.5,,2.7,222.9,1440,318,128.6705,37.6434
2017-04-19,8.4,3.8,2017-04-18 20:29:00+00:00,14.6,2017-04-19 06:56:00+00:00,0.0,,,12.0,,4.1,225.1,1440,318,128.6705,37.6434
2017-04-20,8.9,4.5,2017-04-19 19:20:00+00:00,13.0,2017-04-20 03:29:00+00:00,0.0,,,12.5,,2.6,219.4,1440,318,128.6705,37.6434
2017-04-21,6.5,-0.3,2017-04-20 20:56:00+00:00,14.3,2017-04-21 02:54:00+00:00,2.0,,,8.0,,1.5,49.7,1440,318,128.6705,37.6434
2017-04-22,7.3,1.0,2017-04-21 20:40:00+00:00,14.7,2017-04-22 07:06:00+00:00,1.5,,,5.7,,0.5,74.5,1440,318,128.6705,37.6434
2017-04-23,10.6,-0.7,2017-04-22 21:04:00+00:00,18.1,2017-04-23 05:41:00+00:00,0.0,,,8.5,,2.0,205.0,1440,318,128.6705,37.6434
2017-04-24,12.9,6.2,2017-04-23 20:47:00+00:00,19.2,2017-04-24 04:34:00+00:00,0.0,,,11.2,,3.1,233.7,1422,318,128.6705,37.6434
2017-04-25,13.1,9.2,2017-04-24 17:57:00+00:00,17.8,2017-04-25 05:02:00+00:00,0.0,,,11.1,,5.0,218.3,1440,318,128.6705,37.6434
2017-04-26,8.3,1.1,2017-04-26 14:55:00+00:00,13.0,2017-04-26 03:01:00+00:00,0.0,,,8.8,,1.8,217.9,1440,318,128.6705,37.6434
2017-04-27,7.4,-2.2,2017-04-26 20:33:00+00:00,14.3,2017-04-27 05:13:00+00:00,0.0,,,8.6,,2.3,216.6,1440,318,128.6705,37.6434
2017-04-28,11.0,3.8,2017-04-27 21:08:00+00:00,18.1,2017-04-28 06:22:00+00:00,0.0,,,13.0,,4.0,200.3,1440,318,128.6705,37.6434
2017-04-29,13.0,2.5,2017-04-28 20:25:00+00:00,19.5,2017-04-29 03:47:00+00:00,0.0,,,12.9,,3.6,197.4,1440,318,128.6705,37.6434
2017-04-30,16.6,8.8,2017-04-29 21:55:00+00:00,23.3,2017-04-30 05:37:00+00:00,0.0,,,12.4,,3.6,223.8,1440,318,128.6705,37.6434
2017-05-01,11.0,4.3,2017-04-30 21:02:00+00:00,18.1,2017-05-01 07:03:00+00:00,0.0,,,8.6,,1.5,67.1,1440,318,128.6705,37.6434
2017-05-02,12.9,2.4,2017-05-01 20:45:00+00:00,22.5,2017-05-02 04:34:00+00:00,0.0,,,6.7,,1.2,59.1,1440,318,128.6705,37.6434
2017-05-03,14.3,3.9,2017-05-02 20:41:00+00:00,24.5,2017-05-03 04:06:00+00:00,0.0,,,6.7,,1.1,64.7,1440,318,128.6705,37.6434
2017-05-04,15.1,4.7,2017-05-03 20:27:00+00:00,23.3,2017-05-04 02:50:00+00:00,0.0,,,8.5,,1.2,61.3,1440,318,128.6705,37.6434
2017-05-05,17.9,11.5,2017-05-04 15:50:00+00:00,23.9,2017-05-05 03:40:00+00:00,0.0,,,12.8,,3.9,239.6,1440,318,128.6705,37.6434
2017-05-06,11.6,7.9,2017-05-05 21:00:00+00:00,16.3,2017-05-06 05:24:00+00:00,0.0,,,14.2,,5.6,226.5,1440,318,128.6705,37.6434
2017-05-07,12.6,7.8,2017-05-06 17:56:00+00:00,18.2,2017-05-07 06:37:00+00:00,0.0,,,13.2,,5.7,222.2,1440,318,128.6705,37.6434
2017-05-08,15.4,8.6,2017-05-07 20:54:00+00:00,22.0,2017-05-08 04:28:00+00:00,0.0,,,11.3,,4.5,225.4,1440,318,128.6705,37.6434
2017-05-09,12.1,9.4,2017-05-09 13:28:00+00:00,18.1,2017-05-09 03:21:00+00:00,4.5,,,8.3,,1.5,50.3,1440,318,128.6705,37.6434
2017-05-10,11.8,9.5,2017-05-09 17:32:00+00:00,15.0,2017-05-10 04:22:00+00:00,0.5,,,8.1,,2.1,202.4,1440,318,128.6705,37.6434
2017-05-11,15.5,7.4,2017-05-10 20:47:00+00:00,19.8,2017-05-11 05:41:00+00:00,0.0,,,9.6,,3.2,208.3,1440,318,128.6705,37.6434
2017-05-12,16.9,13.3,2017-05-12 12:11:00+00:00,20.3,2017-05-12 03:40:00+00:00,0.0,,,9.1,,2.5,248.4,1440,318,128.6705,37.6434
2017-05-13,14.2,8.9,2017-05-12 20:04:00+00:00,22.1,2017-05-13 05:36:00+00:00,16.5,,,13.0,,3.0,229.0,1440,318,128.6705,37.6434
2017-05-14,11.3,8.1,2017-05-13 20:10:00+00:00,15.7,2017-05-14 05:52:00+00:00,0.0,,,14.9,,6.3,221.3,1436,318,128.6705,37.6434
2017-05-15,,,,,,0.0,,,,,,,1149,318,128.6705,37.6434
2017-05-16,10.5,4.4,2017-05-15 20:47:00+00:00,16.7,2017-05-16 02:18:00+00:00,0.0,,,4.7,,0.3,47.5,1434,318,128.6705,37.6434
2017-05-17,11.8,3.7,2017-05-16 20:22:00+00:00,20.0,2017-05-17 05:19:00+00:00,0.5,,,6.4,,0.5,71.2,1439,318,128.6705,37.6434
2017-05-18,15.7,5.4,2017-05-17 20:28:00+00:00,22.6,2017-05-18 05:49:00+00:00,0.0,,,8.3,,2.4,208.4,1440,318,128.6705,37.6434
2017-05-19,19.2,14.0,2017-05-18 18:16:00+00:00,25.0,2017-05-19 06:19:00+00:00,0.0,,,9.9,,4.7,231.6,1437,318,128.6705,37.6434
2017-05-20,19.3,12.0,2017-05-19 20:27:00+00:00,28.0,2017-05-20 03:07:00+00:00,0.0,,,6.2,,1.9,53.4,1440,318,128.6705,37.6434
2017-05-21,16.9,8.6,2017-05-20 20:16:00+00:00,25.6,2017-05-21 04:42:00+00:00,0.0,,,7.9,,1.7,215.0,1440,318,128.6705,37.6434
2017-05-22,13.9,6.8,2017-05-21 20:21:00+00:00,22.9,2017-05-22 01:53:00+00:00,0.0,,,6.3,,1.2,76.5,1440,318,128.6705,37.6434
2017-05-23,15.1,8.0,2017-05-22 17:41:00+00:00,20.0,2017-05-23 04:15:00+00:00,0.5,,,8.7,,1.8,225.5,1440,318,128.6705,37.6434
2017-05-24,15.5,10.0,2017-05-24 14:46:00+00:00,21.8,2017-05-24 07:42:00+00:00,11.0,,,5.4,,1.0,64.6,1440,318,128.6705,37.6434
2017-05-25,13.0,6.9,2017-05-24 15:00:00+00:00,21.9,2017-05-25 03:47:00+00:00,0.0,,,11.0,,3.0,215.9,1439,318,128.6705,37.6434
2017-05-26,8.6,3.1,2017-05-25 18:59:00+00:00,12.3,2017-05-26 01:14:00+00:00,0.0,,,5.9,,1.0,71.2,1439,318,128.6705,37.6434
2017-05-27,11.6,4.1,2017-05-26 20:05:00+00:00,19.8,2017-05-27 05:22:00+00:00,0.0,,,5.5,,1.0,68.9,1439,318,128.6705,37.6434
2017-05-28,16.2,4.0,2017-05-27 20:04:00+00:00,23.9,2017-05-28 05:20:00+00:00,0.0,,,11.5,,3.1,244.0,1440,318,128.6705,37.6434
2017-05-29,21.0,15.0,2017-05-28 18:23:00+00:00,27.7,2017-05-29 04:22:00+00:00,0.0,,,8.7,,2.9,232.6,1440,318,128.6705,37.6434
2017-05-30,19.1,11.5,2017-05-30 14:57:00+00:00,24.7,2017-05-30 07:42:00+00:00,0.0,,,10.7,,3.2,233.9,1439,318,128.6705,37.6434
2017-05-31,17.3,10.8,2017-05-30 16:42:00+00:00,24.0,2017-05-31 03:26:00+00:00,0.0,,,5.6,,1.1,51.0,1440,318,128.6705,37.6434
2017-06-01,13.9,9.8,2017-06-01 14:55:00+00:00,20.9,2017-06-01 01:33:00+00:00,9.0,,,8.5,,2.0,238.6,1313,318,128.6705,37.6434
2017-06-02,11.5,6.1,2017-06-01 19:25:00+00:00,17.4,2017-06-02 05:08:00+00:00,0.0,,,6.5,,1.4,71.0,1440,318,128.6705,37.6434
2017-06-03,12.4,6.6,2017-06-03 14:50:00+00:00,17.1,2017-06-03 04:04:00+00:00,0.0,,,8.7,,2.2,214.0,1440,318,128.6705,37.6434
2017-06-04,13.2,4.1,2017-06-03 20:00:00+00:00,20.8,2017-06-04 07:26:00+00:00,3.0,,,6.6,,1.2,58.4,1440,318,128.6705,37.6434
2017-06-05,12.2,5.3,2017-06-04 20:11:00+00:00,18.1,2017-06-05 02:43:00+00:00,0.0,,,7.3,,1.5,61.9,1438,318,128.6705,37.6434
2017-06-06,12.4,6.4,2017-06-05 18:43:00+00:00,18.7,2017-06-06 03:52:00+00:00,6.0,,,3.9,,0.6,288.3,1440,318,128.6705,37.6434
2017-06-07,15.7,12.6,2017-06-06 15:11:00+00:00,17.7,2017-06-07 01:49:00+00:00,6.5,,,8.4,,2.5,265.4,1440,318,128.6705,37.6434
