dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-10-03,16.7,13.9,2001-10-02 16:25:00+00:00,20.5,2001-10-03 03:18:00+00:00,0.0,,,5.5,,0.7,300.4,1424,902,127.7594,35.3188
2001-10-04,15.8,10.8,2001-10-04 14:57:00+00:00,20.8,2001-10-04 06:48:00+00:00,0.5,,,8.1,,1.2,135.5,1424,902,127.7594,35.3188
2001-10-05,13.1,6.5,2001-10-04 21:37:00+00:00,19.8,2001-10-05 05:29:00+00:00,0.0,,,5.6,,1.4,310.8,1424,902,127.7594,35.3188
2001-10-06,14.6,8.4,2001-10-05 19:35:00+00:00,18.9,2001-10-06 06:55:00+00:00,0.0,,,8.1,,1.5,150.7,1420,902,127.7594,35.3188
2001-10-07,15.1,11.1,2001-10-06 15:16:00+00:00,17.8,2001-10-07 04:55:00+00:00,0.0,,,7.0,,2.0,310.1,1419,902,127.7594,35.3188
2001-10-08,16.3,13.8,2001-10-08 14:31:00+00:00,20.7,2001-10-08 05:16:00+00:00,0.0,,,5.9,,1.1,151.2,1260,902,127.7594,35.3188
2001-10-09,15.2,12.3,2001-10-09 13:50:00+00:00,16.6,2001-10-08 17:58:00+00:00,63.0,,,8.8,,0.8,314.8,1424,902,127.7594,35.3188
2001-10-10,14.0,10.7,2001-10-09 21:03:00+00:00,18.0,2001-10-10 02:27:00+00:00,4.0,,,11.1,,1.6,28.8,1425,902,127.7594,35.3188
2001-10-11,14.8,10.0,2001-10-11 14:58:00+00:00,19.2,2001-10-11 04:59:00+00:00,1.0,,,10.5,,1.8,308.7,1418,902,127.7594,35.3188
2001-10-12,14.1,9.1,2001-10-11 19:30:00+00:00,20.2,2001-10-12 03:36:00+00:00,0.0,,,14.5,,1.8,283.3,1421,902,127.7594,35.3188
2001-10-13,14.9,8.7,2001-10-12 21:42:00+00:00,21.0,2001-10-13 05:37:00+00:00,0.0,,,7.6,,1.3,138.4,1425,902,127.7594,35.3188
2001-10-14,15.0,10.8,2001-10-14 14:46:00+00:00,21.2,2001-10-14 05:32:00+00:00,0.0,,,5.1,,1.2,300.8,1423,902,127.7594,35.3188
2001-10-15,16.4,10.7,2001-10-14 15:07:00+00:00,21.2,2001-10-15 04:57:00+00:00,0.0,,,6.0,,1.4,143.8,1422,902,127.7594,35.3188
2001-10-16,16.0,13.5,2001-10-15 20:19:00+00:00,21.0,2001-10-16 02:10:00+00:00,0.0,,,5.0,,0.7,141.7,1422,902,127.7594,35.3188
2001-10-17,14.3,9.5,2001-10-17 14:43:00+00:00,19.7,2001-10-17 05:02:00+00:00,0.0,,,5.9,,1.1,126.5,1422,902,127.7594,35.3188
2001-10-18,12.0,8.4,2001-10-18 13:00:00+00:00,16.8,2001-10-18 05:34:00+00:00,0.0,,,8.6,,1.8,146.6,1414,902,127.7594,35.3188
2001-10-19,12.1,8.0,2001-10-18 21:16:00+00:00,18.9,2001-10-19 04:58:00+00:00,0.0,,,7.1,,1.7,128.6,1423,902,127.7594,35.3188
2001-10-20,13.5,8.9,2001-10-19 15:42:00+00:00,17.4,2001-10-20 02:04:00+00:00,0.0,,,4.8,,1.0,137.7,1422,902,127.7594,35.3188
2001-10-21,13.4,11.2,2001-10-20 18:12:00+00:00,15.8,2001-10-21 12:32:00+00:00,11.5,,,5.0,,0.7,346.9,1423,902,127.7594,35.3188
2001-10-22,15.1,10.5,2001-10-22 14:41:00+00:00,17.8,2001-10-22 04:17:00+00:00,14.0,,,3.8,,0.7,297.3,1423,902,127.7594,35.3188
2001-10-23,14.9,9.5,2001-10-22 20:41:00+00:00,22.1,2001-10-23 02:13:00+00:00,0.0,,,9.3,,1.2,133.3,1418,902,127.7594,35.3188
2001-10-24,14.4,10.4,2001-10-23 20:37:00+00:00,20.3,2001-10-24 05:19:00+00:00,0.0,,,4.3,,1.0,136.1,1415,902,127.7594,35.3188
2001-10-25,14.4,10.3,2001-10-24 21:06:00+00:00,18.5,2001-10-25 02:40:00+00:00,0.0,,,3.9,,0.8,122.6,1423,902,127.7594,35.3188
2001-10-26,14.5,12.6,2001-10-25 15:08:00+00:00,17.0,2001-10-26 04:04:00+00:00,0.0,,,3.9,,0.7,122.6,1421,902,127.7594,35.3188
2001-10-27,13.8,11.8,2001-10-27 10:54:00+00:00,16.6,2001-10-27 02:41:00+00:00,30.5,,,5.2,,0.9,306.6,1421,902,127.7594,35.3188
2001-10-28,14.2,10.3,2001-10-28 13:57:00+00:00,18.5,2001-10-28 05:10:00+00:00,18.0,,,8.0,,1.5,309.0,1423,902,127.7594,35.3188
2001-10-29,12.1,8.3,2001-10-28 19:25:00+00:00,15.9,2001-10-29 04:14:00+00:00,0.0,,,4.8,,0.8,110.7,1425,902,127.7594,35.3188
2001-10-30,11.8,8.0,2001-10-29 21:14:00+00:00,18.0,2001-10-30 05:59:00+00:00,0.0,,,5.8,,0.9,103.7,1422,902,127.7594,35.3188
2001-10-31,11.8,6.2,2001-10-30 22:18:00+00:00,20.4,2001-10-31 05:07:00+00:00,0.0,,,7.0,,1.3,142.9,1422,902,127.7594,35.3188
2001-11-01,12.4,6.0,2001-11-01 14:53:00+00:00,18.5,2001-11-01 03:20:00+00:00,0.0,,,8.3,,1.4,102.8,1420,902,127.7594,35.3188
2001-11-02,8.8,3.7,2001-11-01 21:09:00+00:00,13.9,2001-11-02 05:30:00+00:00,0.0,,,3.7,,1.0,318.0,1420,902,127.7594,35.3188
2001-11-03,9.5,5.8,2001-11-03 11:15:00+00:00,13.2,2001-11-03 00:32:00+00:00,0.0,,,8.8,,1.1,281.1,1423,902,127.7594,35.3188
2001-11-04,8.4,2.3,2001-11-03 20:49:00+00:00,14.3,2001-11-04 05:31:00+00:00,0.0,,,5.0,,1.2,309.6,1422,902,127.7594,35.3188
2001-11-05,10.7,6.4,2001-11-05 14:58:00+00:00,15.2,2001-11-05 04:24:00+00:00,3.0,,,11.5,,1.7,42.4,1424,902,127.7594,35.3188
2001-11-06,4.7,0.7,2001-11-06 14:19:00+00:00,10.7,2001-11-06 03:46:00+00:00,0.0,,,14.0,,2.5,287.8,1422,902,127.7594,35.3188
2001-11-07,4.8,-0.3,2001-11-06 21:58:00+00:00,11.8,2001-11-07 04:35:00+00:00,0.0,,,4.6,,1.1,118.0,1417,902,127.7594,35.3188
2001-11-08,7.9,2.3,2001-11-07 19:39:00+00:00,14.0,2001-11-08 04:23:00+00:00,0.0,,,4.9,,1.0,137.2,1422,902,127.7594,35.3188
2001-11-09,9.3,6.0,2001-11-09 14:52:00+00:00,14.6,2001-11-09 05:02:00+00:00,0.0,,,7.9,,1.2,301.6,1415,902,127.7594,35.3188
2001-11-10,7.6,2.5,2001-11-09 21:50:00+00:00,13.1,2001-11-10 06:01:00+00:00,0.0,,,5.6,,1.4,127.7,1425,902,127.7594,35.3188
2001-11-11,7.1,2.8,2001-11-10 22:30:00+00:00,12.7,2001-11-11 04:25:00+00:00,0.0,,,4.4,,1.1,134.7,1425,902,127.7594,35.3188
2001-11-12,7.0,2.1,2001-11-12 14:44:00+00:00,13.9,2001-11-12 02:25:00+00:00,0.0,,,9.4,,1.8,296.9,1426,902,127.7594,35.3188
2001-11-13,5.4,2.1,2001-11-12 15:01:00+00:00,9.9,2001-11-13 05:18:00+00:00,0.0,,,7.0,,1.1,317.7,1420,902,127.7594,35.3188
2001-11-14,4.2,-0.6,2001-11-13 21:51:00+00:00,10.0,2001-11-14 05:42:00+00:00,0.0,,,5.3,,1.1,133.5,1362,902,127.7594,35.3188
2001-11-15,4.5,-0.5,2001-11-14 17:04:00+00:00,8.4,2001-11-15 02:07:00+00:00,0.0,,,9.7,,1.8,318.9,1421,902,127.7594,35.3188
2001-11-16,6.3,1.0,2001-11-15 17:14:00+00:00,11.7,2001-11-16 03:38:00+00:00,0.0,,,10.0,,1.7,264.4,1422,902,127.7594,35.3188
2001-11-17,6.2,1.8,2001-11-16 18:42:00+00:00,11.6,2001-11-17 05:19:00+00:00,0.0,,,8.2,,1.5,283.1,1428,902,127.7594,35.3188
2001-11-18,6.1,1.8,2001-11-17 21:56:00+00:00,11.8,2001-11-18 06:01:00+00:00,0.0,,,8.2,,1.4,283.1,1426,902,127.7594,35.3188
2001-11-19,7.3,2.3,2001-11-18 21:02:00+00:00,12.7,2001-11-19 04:11:00+00:00,0.0,,,5.0,,1.2,129.4,1421,902,127.7594,35.3188
2001-11-20,9.3,4.6,2001-11-19 20:19:00+00:00,14.2,2001-11-20 06:09:00+00:00,0.0,,,5.3,,1.3,122.5,1266,902,127.7594,35.3188
2001-11-21,8.7,4.4,2001-11-20 22:27:00+00:00,13.9,2001-11-21 05:19:00+00:00,0.0,,,5.3,,1.2,119.1,1422,902,127.7594,35.3188
2001-11-22,9.0,4.0,2001-11-21 19:48:00+00:00,15.5,2001-11-22 04:28:00+00:00,0.0,,,4.4,,1.1,117.0,1417,902,127.7594,35.3188
2001-11-23,8.9,4.1,2001-11-22 21:23:00+00:00,15.1,2001-11-23 05:07:00+00:00,0.0,,,4.7,,1.0,120.0,1423,902,127.7594,35.3188
2001-11-24,8.8,4.0,2001-11-23 21:51:00+00:00,15.8,2001-11-24 04:57:00+00:00,0.0,,,7.8,,1.4,115.0,1424,902,127.7594,35.3188
2001-11-25,6.2,0.6,2001-11-25 14:36:00+00:00,10.3,2001-11-24 17:48:00+00:00,0.0,,,12.4,,3.0,314.2,1418,902,127.7594,35.3188
2001-11-26,0.7,-2.7,2001-11-26 13:37:00+00:00,4.4,2001-11-26 02:06:00+00:00,0.0,,,12.3,,2.0,287.3,1422,902,127.7594,35.3188
2001-11-27,0.5,-2.6,2001-11-27 14:18:00+00:00,6.1,2001-11-27 03:33:00+00:00,0.0,,,10.1,,2.2,324.2,1421,902,127.7594,35.3188
2001-11-28,4.2,-2.9,2001-11-27 15:37:00+00:00,9.2,2001-11-28 04:08:00+00:00,2.0,,,10.0,,1.8,148.0,1422,902,127.7594,35.3188
2001-11-29,8.3,5.7,2001-11-28 19:58:00+00:00,11.3,2001-11-29 11:03:00+00:00,12.5,,,8.5,,0.7,291.6,1420,902,127.7594,35.3188
2001-11-30,4.8,-1.4,2001-11-30 13:52:00+00:00,10.3,2001-11-29 15:18:00+00:00,0.0,,,12.7,,2.5,314.1,1423,902,127.7594,35.3188
2001-12-01,2.9,-0.6,2001-11-30 19:02:00+00:00,8.4,2001-12-01 05:05:00+00:00,0.0,,,12.7,,1.1,314.1,1415,902,127.7594,35.3188
2001-12-02,5.7,1.0,2001-12-01 16:52:00+00:00,11.5,2001-12-02 04:57:00+00:00,0.0,,,8.2,,1.4,292.9,1424,902,127.7594,35.3188
2001-12-03,3.8,2.2,2001-12-03 09:23:00+00:00,7.3,2001-12-02 21:25:00+00:00,29.5,,,3.3,,0.5,117.3,1423,902,127.7594,35.3188
2001-12-04,3.4,0.5,2001-12-04 13:56:00+00:00,8.8,2001-12-04 05:12:00+00:00,2.0,,,4.2,,0.9,121.2,1422,902,127.7594,35.3188
2001-12-05,3.7,1.0,2001-12-04 17:52:00+00:00,6.9,2001-12-05 02:58:00+00:00,0.0,,,4.2,,0.7,152.2,1426,902,127.7594,35.3188
2001-12-06,0.9,-3.3,2001-12-06 12:35:00+00:00,4.8,2001-12-06 02:38:00+00:00,0.0,,,13.5,,2.3,308.5,1415,902,127.7594,35.3188
2001-12-07,-1.1,-5.3,2001-12-06 21:47:00+00:00,4.4,2001-12-07 06:08:00+00:00,0.0,,,13.5,,1.1,308.5,1421,902,127.7594,35.3188
2001-12-08,1.6,-1.9,2001-12-07 16:02:00+00:00,7.6,2001-12-08 04:50:00+00:00,0.0,,,5.2,,1.0,124.5,1425,902,127.7594,35.3188
2001-12-09,2.0,-2.3,2001-12-08 18:52:00+00:00,6.1,2001-12-09 05:05:00+00:00,0.0,,,5.2,,0.8,124.5,1422,902,127.7594,35.3188
2001-12-10,3.6,0.0,2001-12-09 22:21:00+00:00,8.0,2001-12-10 05:52:00+00:00,0.0,,,5.5,,0.9,150.5,1424,902,127.7594,35.3188
2001-12-11,4.0,1.7,2001-12-10 22:36:00+00:00,7.7,2001-12-11 05:01:00+00:00,0.0,,,5.2,,1.1,117.7,1427,902,127.7594,35.3188
2001-12-12,6.2,2.2,2001-12-11 15:50:00+00:00,9.4,2001-12-12 04:30:00+00:00,7.0,,,3.9,,0.9,139.6,1424,902,127.7594,35.3188
2001-12-13,2.0,-3.0,2001-12-13 11:45:00+00:00,7.9,2001-12-12 20:03:00+00:00,1.0,,,16.2,,3.1,310.5,1425,902,127.7594,35.3188
2001-12-14,-1.1,-3.1,2001-12-13 20:00:00+00:00,2.3,2001-12-14 04:07:00+00:00,0.0,,,14.5,,2.7,242.7,1418,902,127.7594,35.3188
2001-12-15,-2.0,-5.4,2001-12-14 15:00:00+00:00,3.6,2001-12-15 05:34:00+00:00,0.0,,,17.7,,2.6,275.4,1425,902,127.7594,35.3188
2001-12-16,-2.4,-5.9,2001-12-15 17:16:00+00:00,0.6,2001-12-16 04:13:00+00:00,0.0,,,3.1,,0.6,127.7,1418,902,127.7594,35.3188
2001-12-17,1.0,-2.6,2001-12-16 18:28:00+00:00,7.4,2001-12-17 04:06:00+00:00,0.0,,,9.3,,1.5,283.3,1424,902,127.7594,35.3188
2001-12-18,-1.7,-4.9,2001-12-17 20:20:00+00:00,3.7,2001-12-18 05:22:00+00:00,0.0,,,3.9,,0.9,127.2,1421,902,127.7594,35.3188
2001-12-19,-1.2,-4.2,2001-12-18 22:04:00+00:00,5.2,2001-12-19 06:12:00+00:00,0.0,,,3.7,,0.9,127.0,1423,902,127.7594,35.3188
2001-12-20,0.2,-4.1,2001-12-19 17:30:00+00:00,4.9,2001-12-20 03:42:00+00:00,0.0,,,4.6,,1.0,132.8,1420,902,127.7594,35.3188
2001-12-21,-1.0,-2.3,2001-12-21 11:47:00+00:00,1.5,2001-12-21 03:43:00+00:00,0.0,,,13.0,,2.1,312.5,1424,902,127.7594,35.3188
2001-12-22,-1.9,-5.8,2001-12-22 14:21:00+00:00,2.5,2001-12-22 03:25:00+00:00,0.0,,,14.1,,2.7,259.7,1418,902,127.7594,35.3188
2001-12-23,-2.4,-6.9,2001-12-22 19:00:00+00:00,4.3,2001-12-23 03:58:00+00:00,0.0,,,14.1,,1.5,259.7,1423,902,127.7594,35.3188
2001-12-24,-1.4,-6.1,2001-12-23 21:02:00+00:00,2.2,2001-12-24 05:21:00+00:00,0.0,,,14.1,,1.3,259.7,1421,902,127.7594,35.3188
2001-12-25,0.0,-4.2,2001-12-24 22:18:00+00:00,6.0,2001-12-25 06:23:00+00:00,0.0,,,12.0,,1.5,313.5,1368,902,127.7594,35.3188
2001-12-26,-0.7,-4.1,2001-12-25 18:39:00+00:00,4.8,2001-12-26 03:42:00+00:00,0.0,,,11.2,,1.8,348.8,1426,902,127.7594,35.3188
2001-12-27,-0.5,-4.5,2001-12-26 20:53:00+00:00,4.0,2001-12-27 04:45:00+00:00,0.0,,,11.7,,2.2,296.1,1424,902,127.7594,35.3188
2001-12-28,-0.6,-4.5,2001-12-28 14:13:00+00:00,5.3,2001-12-28 04:43:00+00:00,0.0,,,13.0,,2.3,277.3,1431,902,127.7594,35.3188
2001-12-29,-1.0,-6.1,2001-12-28 18:14:00+00:00,3.6,2001-12-29 02:34:00+00:00,0.0,,,9.1,,1.6,270.8,1423,902,127.7594,35.3188
2001-12-30,-2.8,-6.9,2001-12-30 14:09:00+00:00,0.9,2001-12-30 05:35:00+00:00,0.0,,,15.9,,2.7,319.2,1425,902,127.7594,35.3188
2001-12-31,0.9,-6.8,2001-12-30 17:22:00+00:00,6.4,2001-12-31 14:21:00+00:00,0.0,,,9.3,,1.7,35.4,1418,902,127.7594,35.3188
