dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-27,-2.2,-8.1,2018-01-26 18:52:00+00:00,2.1,2018-01-27 06:30:00+00:00,0.0,,,10.0,2018-01-26 20:16:00+00:00,2.0,8.4,1440,750,127.6256,34.6308
2018-01-28,0.7,-1.6,2018-01-28 14:56:00+00:00,4.1,2018-01-28 06:12:00+00:00,0.0,,,14.1,2018-01-28 02:06:00+00:00,4.9,326.3,1440,750,127.6256,34.6308
2018-01-29,-2.5,-4.6,2018-01-29 14:50:00+00:00,1.8,2018-01-29 06:16:00+00:00,0.0,,,14.2,2018-01-29 11:58:00+00:00,4.9,320.6,1440,750,127.6256,34.6308
2018-01-30,-1.4,-5.2,2018-01-29 17:29:00+00:00,2.2,2018-01-30 06:24:00+00:00,0.0,,,10.8,2018-01-30 01:01:00+00:00,4.0,331.9,1440,750,127.6256,34.6308
2018-01-31,1.7,-1.5,2018-01-30 18:29:00+00:00,4.9,2018-01-31 05:24:00+00:00,0.0,,,8.0,2018-01-31 11:40:00+00:00,2.6,312.2,1440,750,127.6256,34.6308
2018-02-01,2.5,-0.8,2018-01-31 22:36:00+00:00,6.0,2018-02-01 06:31:00+00:00,0.0,,,9.7,2018-01-31 16:26:00+00:00,3.4,334.7,1440,750,127.6256,34.6308
2018-02-02,1.8,-0.4,2018-02-01 19:41:00+00:00,4.6,2018-02-02 05:07:00+00:00,0.0,,,10.3,2018-02-02 12:59:00+00:00,3.5,309.4,1427,750,127.6256,34.6308
2018-02-03,-1.5,-4.0,2018-02-03 14:56:00+00:00,1.6,2018-02-02 15:02:00+00:00,0.0,,,15.6,2018-02-03 02:22:00+00:00,5.7,298.1,1440,750,127.6256,34.6308
2018-02-04,-4.2,-6.9,2018-02-03 22:08:00+00:00,-1.4,2018-02-04 05:15:00+00:00,0.0,,,16.4,2018-02-04 05:02:00+00:00,5.7,300.9,1440,750,127.6256,34.6308
2018-02-05,-4.0,-6.4,2018-02-04 22:19:00+00:00,0.0,2018-02-05 05:56:00+00:00,0.0,,,12.5,2018-02-05 05:36:00+00:00,4.5,312.2,1440,750,127.6256,34.6308
2018-02-06,-4.8,-7.4,2018-02-05 22:35:00+00:00,-1.6,2018-02-06 04:39:00+00:00,0.0,,,14.1,2018-02-06 06:48:00+00:00,4.7,317.8,1440,750,127.6256,34.6308
2018-02-07,-2.3,-6.7,2018-02-06 19:21:00+00:00,2.4,2018-02-07 06:56:00+00:00,0.0,,,11.3,2018-02-07 01:04:00+00:00,4.0,334.7,1438,750,127.6256,34.6308
2018-02-08,0.7,-3.7,2018-02-07 20:52:00+00:00,4.0,2018-02-08 06:21:00+00:00,0.0,,,7.5,2018-02-08 01:24:00+00:00,2.7,0.0,1440,750,127.6256,34.6308
2018-02-09,5.0,1.6,2018-02-08 21:18:00+00:00,8.7,2018-02-09 04:23:00+00:00,0.0,,,6.7,2018-02-08 16:56:00+00:00,1.4,22.5,1440,750,127.6256,34.6308
2018-02-10,4.2,-1.1,2018-02-10 14:54:00+00:00,9.0,2018-02-10 06:05:00+00:00,0.0,,,13.8,2018-02-10 09:08:00+00:00,5.1,320.6,1440,750,127.6256,34.6308
2018-02-11,-0.7,-2.6,2018-02-10 17:39:00+00:00,1.9,2018-02-11 06:56:00+00:00,0.0,,,14.1,2018-02-10 15:34:00+00:00,5.3,312.2,1440,750,127.6256,34.6308
2018-02-12,-1.4,-3.4,2018-02-11 22:29:00+00:00,0.8,2018-02-12 05:44:00+00:00,0.0,,,14.9,2018-02-12 06:59:00+00:00,6.5,309.4,1440,750,127.6256,34.6308
2018-02-13,2.0,-1.5,2018-02-12 16:27:00+00:00,5.5,2018-02-13 06:03:00+00:00,0.0,,,10.3,2018-02-12 19:53:00+00:00,3.4,300.9,1440,750,127.6256,34.6308
2018-02-14,6.4,0.8,2018-02-13 17:45:00+00:00,11.5,2018-02-14 05:13:00+00:00,0.0,,,11.4,2018-02-14 03:49:00+00:00,2.7,222.2,1440,750,127.6256,34.6308
2018-02-15,6.7,3.7,2018-02-15 14:34:00+00:00,10.7,2018-02-15 06:29:00+00:00,0.0,,,11.2,2018-02-14 21:16:00+00:00,2.7,331.9,1440,750,127.6256,34.6308
2018-02-16,4.5,2.1,2018-02-15 19:06:00+00:00,9.1,2018-02-16 04:46:00+00:00,0.0,,,11.3,2018-02-16 14:58:00+00:00,2.2,326.3,1440,750,127.6256,34.6308
2018-02-17,3.5,0.3,2018-02-16 21:15:00+00:00,7.8,2018-02-17 05:56:00+00:00,0.0,,,16.7,2018-02-16 21:06:00+00:00,5.2,312.2,1440,750,127.6256,34.6308
2018-02-18,4.2,0.6,2018-02-17 22:28:00+00:00,7.0,2018-02-18 03:58:00+00:00,0.0,,,4.9,2018-02-17 15:11:00+00:00,1.0,284.1,1440,750,127.6256,34.6308
2018-02-19,5.7,4.1,2018-02-18 19:15:00+00:00,8.7,2018-02-19 06:21:00+00:00,0.0,,,5.7,2018-02-19 01:03:00+00:00,1.1,337.5,1440,750,127.6256,34.6308
2018-02-20,7.1,3.1,2018-02-19 19:13:00+00:00,10.9,2018-02-20 05:18:00+00:00,0.0,,,10.3,2018-02-19 21:48:00+00:00,1.8,331.9,1440,750,127.6256,34.6308
2018-02-21,4.4,2.2,2018-02-21 14:57:00+00:00,7.5,2018-02-21 06:43:00+00:00,0.0,,,15.3,2018-02-20 19:07:00+00:00,4.5,345.9,1440,750,127.6256,34.6308
2018-02-22,3.7,0.4,2018-02-21 22:00:00+00:00,7.1,2018-02-22 05:05:00+00:00,0.0,,,11.2,2018-02-21 17:21:00+00:00,2.7,317.8,1440,750,127.6256,34.6308
2018-02-23,6.2,2.0,2018-02-22 21:32:00+00:00,9.9,2018-02-23 04:54:00+00:00,0.0,,,9.0,2018-02-23 07:12:00+00:00,2.3,213.8,1440,750,127.6256,34.6308
2018-02-24,7.9,3.9,2018-02-23 21:20:00+00:00,11.3,2018-02-24 03:46:00+00:00,0.0,,,5.9,2018-02-24 01:34:00+00:00,1.5,292.5,1440,750,127.6256,34.6308
2018-02-25,8.5,6.4,2018-02-24 22:59:00+00:00,12.6,2018-02-25 05:00:00+00:00,0.0,,,10.2,2018-02-25 13:13:00+00:00,2.1,315.0,1440,750,127.6256,34.6308
2018-02-26,7.1,3.7,2018-02-25 22:06:00+00:00,11.2,2018-02-26 04:49:00+00:00,0.0,,,6.5,2018-02-26 05:48:00+00:00,1.3,202.5,1440,750,127.6256,34.6308
2018-02-27,7.9,3.7,2018-02-26 21:39:00+00:00,13.2,2018-02-27 04:54:00+00:00,0.0,,,5.8,2018-02-27 09:31:00+00:00,1.0,182.8,1440,750,127.6256,34.6308
2018-02-28,8.1,5.5,2018-02-28 14:56:00+00:00,10.3,2018-02-28 00:36:00+00:00,35.5,,,20.7,2018-02-28 13:07:00+00:00,6.4,292.5,1438,750,127.6256,34.6308
2018-03-01,5.0,0.5,2018-03-01 14:46:00+00:00,7.7,2018-02-28 23:41:00+00:00,0.0,,,22.6,2018-02-28 17:01:00+00:00,9.0,317.8,1440,750,127.6256,34.6308
2018-03-02,3.4,-1.1,2018-03-01 21:44:00+00:00,7.4,2018-03-02 06:25:00+00:00,0.0,,,11.4,2018-03-01 15:51:00+00:00,2.4,315.0,1440,750,127.6256,34.6308
2018-03-03,7.8,3.2,2018-03-02 19:56:00+00:00,12.3,2018-03-03 05:31:00+00:00,0.0,,,6.6,2018-03-02 23:08:00+00:00,1.4,2.8,1440,750,127.6256,34.6308
2018-03-04,11.8,8.1,2018-03-03 20:17:00+00:00,15.2,2018-03-04 14:59:00+00:00,24.0,,,10.0,2018-03-04 11:27:00+00:00,3.1,95.6,1440,750,127.6256,34.6308
2018-03-05,8.2,5.8,2018-03-05 06:07:00+00:00,15.0,2018-03-04 15:01:00+00:00,7.5,,,11.8,2018-03-05 02:57:00+00:00,4.7,56.3,1440,750,127.6256,34.6308
2018-03-06,6.7,4.2,2018-03-05 21:31:00+00:00,10.0,2018-03-06 05:58:00+00:00,0.0,,,9.3,2018-03-05 15:59:00+00:00,3.7,50.6,1440,750,127.6256,34.6308
2018-03-07,6.2,4.3,2018-03-07 14:11:00+00:00,8.5,2018-03-07 05:27:00+00:00,10.0,,,10.5,2018-03-06 23:26:00+00:00,4.5,56.3,1440,750,127.6256,34.6308
2018-03-08,5.6,3.5,2018-03-08 14:53:00+00:00,8.1,2018-03-08 06:41:00+00:00,31.0,,,14.2,2018-03-08 07:00:00+00:00,5.5,306.6,1440,750,127.6256,34.6308
2018-03-09,6.0,2.0,2018-03-08 21:57:00+00:00,10.1,2018-03-09 03:46:00+00:00,0.0,,,9.8,2018-03-08 17:07:00+00:00,2.4,312.2,1440,750,127.6256,34.6308
2018-03-10,7.2,4.3,2018-03-09 20:27:00+00:00,11.4,2018-03-10 06:05:00+00:00,0.0,,,9.6,2018-03-10 13:39:00+00:00,2.5,295.3,1440,750,127.6256,34.6308
2018-03-11,8.0,4.2,2018-03-10 18:01:00+00:00,12.4,2018-03-11 05:18:00+00:00,0.0,,,8.5,2018-03-10 19:47:00+00:00,2.2,300.9,1440,750,127.6256,34.6308
2018-03-12,9.3,5.5,2018-03-11 21:46:00+00:00,13.7,2018-03-12 05:36:00+00:00,0.0,,,7.0,2018-03-12 07:28:00+00:00,1.1,168.8,1440,750,127.6256,34.6308
2018-03-13,11.7,6.8,2018-03-12 20:19:00+00:00,16.2,2018-03-13 04:34:00+00:00,0.0,,,6.3,2018-03-13 06:00:00+00:00,1.2,185.6,1440,750,127.6256,34.6308
2018-03-14,13.9,9.5,2018-03-13 20:16:00+00:00,17.6,2018-03-14 03:50:00+00:00,0.0,,,5.1,2018-03-13 15:00:00+00:00,0.8,149.1,1440,750,127.6256,34.6308
2018-03-15,13.4,11.6,2018-03-15 12:47:00+00:00,15.4,2018-03-14 17:40:00+00:00,65.5,,,12.2,2018-03-15 01:18:00+00:00,2.0,160.3,1440,750,127.6256,34.6308
2018-03-16,7.4,4.7,2018-03-16 14:50:00+00:00,13.2,2018-03-15 15:41:00+00:00,1.5,,,12.2,2018-03-16 01:37:00+00:00,5.3,56.3,1440,750,127.6256,34.6308
2018-03-17,6.1,2.8,2018-03-16 21:48:00+00:00,9.6,2018-03-17 04:56:00+00:00,0.0,,,9.1,2018-03-16 16:39:00+00:00,3.0,67.5,1440,750,127.6256,34.6308
2018-03-18,9.5,5.6,2018-03-17 15:04:00+00:00,13.1,2018-03-18 04:18:00+00:00,9.5,,,8.7,2018-03-18 13:41:00+00:00,2.9,36.6,1440,750,127.6256,34.6308
2018-03-19,10.5,7.7,2018-03-19 13:22:00+00:00,12.0,2018-03-19 02:35:00+00:00,28.0,,,13.8,2018-03-19 13:15:00+00:00,6.4,50.6,1440,750,127.6256,34.6308
2018-03-20,6.3,2.6,2018-03-19 15:00:00+00:00,8.9,2018-03-20 03:49:00+00:00,3.0,,,14.1,2018-03-19 22:55:00+00:00,7.4,59.1,1440,750,127.6256,34.6308
2018-03-21,3.2,0.9,2018-03-20 18:27:00+00:00,4.6,2018-03-21 08:02:00+00:00,5.5,,,12.9,2018-03-20 15:53:00+00:00,4.3,47.8,1440,750,127.6256,34.6308
2018-03-22,6.8,2.7,2018-03-21 21:45:00+00:00,12.3,2018-03-22 07:05:00+00:00,0.0,,,8.7,2018-03-22 09:24:00+00:00,3.5,303.8,1440,750,127.6256,34.6308
2018-03-23,7.8,3.9,2018-03-22 21:33:00+00:00,11.8,2018-03-23 04:56:00+00:00,0.0,,,9.9,2018-03-22 18:39:00+00:00,3.9,326.3,1440,750,127.6256,34.6308
2018-03-24,10.3,6.3,2018-03-23 21:15:00+00:00,14.9,2018-03-24 05:30:00+00:00,0.0,,,8.4,2018-03-23 16:01:00+00:00,3.2,315.0,1440,750,127.6256,34.6308
2018-03-25,12.3,8.9,2018-03-24 20:18:00+00:00,15.8,2018-03-25 04:19:00+00:00,0.0,,,7.7,2018-03-25 14:56:00+00:00,2.9,300.9,1440,750,127.6256,34.6308
2018-03-26,12.6,9.4,2018-03-25 20:40:00+00:00,17.6,2018-03-26 05:18:00+00:00,0.0,,,8.5,2018-03-25 15:34:00+00:00,2.8,306.6,1440,750,127.6256,34.6308
2018-03-27,13.2,10.0,2018-03-26 19:56:00+00:00,17.0,2018-03-27 04:36:00+00:00,0.0,,,7.5,2018-03-27 05:58:00+00:00,1.8,191.3,1440,750,127.6256,34.6308
2018-03-28,12.6,9.1,2018-03-27 21:24:00+00:00,16.2,2018-03-28 03:48:00+00:00,0.0,,,8.4,2018-03-28 06:11:00+00:00,1.9,222.2,1439,750,127.6256,34.6308
2018-03-29,14.5,11.2,2018-03-28 20:47:00+00:00,18.8,2018-03-29 04:10:00+00:00,0.0,,,9.8,2018-03-29 14:57:00+00:00,2.5,112.5,1440,750,127.6256,34.6308
2018-03-30,12.7,11.4,2018-03-29 18:05:00+00:00,15.7,2018-03-30 04:23:00+00:00,0.0,,,10.3,2018-03-29 15:05:00+00:00,3.9,92.8,1440,750,127.6256,34.6308
2018-03-31,13.3,9.4,2018-03-30 20:18:00+00:00,16.9,2018-03-31 02:34:00+00:00,0.0,,,6.0,2018-03-31 08:15:00+00:00,1.5,210.9,1440,750,127.6256,34.6308
2018-04-01,14.1,11.0,2018-03-31 21:07:00+00:00,18.3,2018-04-01 02:14:00+00:00,0.0,,,5.7,2018-04-01 06:39:00+00:00,1.1,205.3,1439,750,127.6256,34.6308
2018-04-02,16.0,12.7,2018-04-01 20:14:00+00:00,19.9,2018-04-02 02:32:00+00:00,0.0,,,4.7,2018-04-02 06:06:00+00:00,1.1,165.9,1440,750,127.6256,34.6308
2018-04-03,16.0,13.3,2018-04-02 21:50:00+00:00,19.6,2018-04-03 07:38:00+00:00,0.0,,,4.8,2018-04-03 06:28:00+00:00,1.0,180.0,1440,750,127.6256,34.6308
2018-04-04,13.6,9.8,2018-04-04 13:33:00+00:00,17.2,2018-04-04 01:33:00+00:00,14.5,,,12.0,2018-04-04 11:12:00+00:00,3.1,87.2,1440,750,127.6256,34.6308
2018-04-05,10.7,9.9,2018-04-04 23:46:00+00:00,11.6,2018-04-05 06:11:00+00:00,1.0,,,10.3,2018-04-04 17:17:00+00:00,5.1,61.9,1440,750,127.6256,34.6308
2018-04-06,10.8,5.5,2018-04-06 14:38:00+00:00,14.9,2018-04-06 04:28:00+00:00,15.0,,,20.8,2018-04-06 09:15:00+00:00,7.5,292.5,1440,750,127.6256,34.6308
2018-04-07,6.3,3.5,2018-04-06 22:06:00+00:00,9.7,2018-04-07 06:21:00+00:00,0.0,,,20.6,2018-04-07 03:18:00+00:00,9.0,312.2,1440,750,127.6256,34.6308
2018-04-08,9.7,4.9,2018-04-07 20:30:00+00:00,12.9,2018-04-08 06:22:00+00:00,0.0,,,13.8,2018-04-08 08:08:00+00:00,4.1,250.3,1440,750,127.6256,34.6308
2018-04-09,12.8,10.6,2018-04-08 21:37:00+00:00,16.6,2018-04-09 06:15:00+00:00,0.0,,,9.8,2018-04-08 15:10:00+00:00,2.6,222.2,1440,750,127.6256,34.6308
2018-04-10,14.6,10.7,2018-04-09 17:08:00+00:00,17.9,2018-04-10 04:48:00+00:00,0.0,,,12.0,2018-04-10 12:24:00+00:00,3.2,191.3,1440,750,127.6256,34.6308
2018-04-11,16.8,13.8,2018-04-11 14:57:00+00:00,21.3,2018-04-11 08:08:00+00:00,0.0,,,11.4,2018-04-11 09:36:00+00:00,4.1,320.6,1437,750,127.6256,34.6308
2018-04-12,14.7,10.3,2018-04-11 21:12:00+00:00,18.4,2018-04-12 03:54:00+00:00,0.0,,,8.8,2018-04-11 16:33:00+00:00,1.9,320.6,1440,750,127.6256,34.6308
2018-04-13,14.2,12.7,2018-04-12 19:47:00+00:00,16.0,2018-04-13 01:35:00+00:00,0.0,,,14.4,2018-04-13 10:14:00+00:00,5.9,47.8,1440,750,127.6256,34.6308
2018-04-14,11.6,9.4,2018-04-13 22:30:00+00:00,14.1,2018-04-14 09:13:00+00:00,30.0,,,14.3,2018-04-14 11:34:00+00:00,6.0,278.4,1440,750,127.6256,34.6308
2018-04-15,12.2,8.9,2018-04-14 20:40:00+00:00,17.6,2018-04-15 06:01:00+00:00,0.0,,,13.1,2018-04-15 08:25:00+00:00,5.8,300.9,1440,750,127.6256,34.6308
2018-04-16,12.2,8.1,2018-04-15 17:01:00+00:00,15.8,2018-04-16 04:31:00+00:00,0.0,,,11.6,2018-04-15 15:08:00+00:00,2.0,323.4,1440,750,127.6256,34.6308
2018-04-17,13.6,11.3,2018-04-16 19:28:00+00:00,17.3,2018-04-17 05:41:00+00:00,0.0,,,6.7,2018-04-17 01:13:00+00:00,2.0,36.6,1440,750,127.6256,34.6308
2018-04-18,13.6,11.0,2018-04-17 21:05:00+00:00,17.4,2018-04-18 07:08:00+00:00,0.0,,,6.2,2018-04-18 07:58:00+00:00,2.1,174.4,1440,750,127.6256,34.6308
2018-04-19,14.7,10.1,2018-04-18 20:47:00+00:00,18.6,2018-04-19 06:25:00+00:00,0.0,,,8.3,2018-04-19 06:42:00+00:00,2.4,202.5,1440,750,127.6256,34.6308
2018-04-20,16.8,12.7,2018-04-19 20:11:00+00:00,22.6,2018-04-20 03:33:00+00:00,0.0,,,5.2,2018-04-19 16:06:00+00:00,1.1,312.2,1440,750,127.6256,34.6308
2018-04-21,16.5,12.2,2018-04-20 20:38:00+00:00,20.4,2018-04-21 04:21:00+00:00,0.0,,,5.1,2018-04-21 09:13:00+00:00,1.4,194.1,1440,750,127.6256,34.6308
2018-04-22,16.7,14.3,2018-04-22 14:11:00+00:00,18.9,2018-04-22 04:10:00+00:00,0.5,,,11.0,2018-04-22 11:12:00+00:00,3.7,67.5,1440,750,127.6256,34.6308
2018-04-23,12.6,12.0,2018-04-23 09:02:00+00:00,15.0,2018-04-22 15:29:00+00:00,43.0,,,13.4,2018-04-22 18:17:00+00:00,7.1,64.7,1440,750,127.6256,34.6308
2018-04-24,13.3,12.1,2018-04-23 19:40:00+00:00,14.6,2018-04-24 06:43:00+00:00,6.0,,,11.1,2018-04-23 21:29:00+00:00,4.0,50.6,1440,750,127.6256,34.6308
2018-04-25,14.6,12.4,2018-04-25 12:42:00+00:00,18.1,2018-04-25 05:35:00+00:00,0.0,,,6.4,2018-04-24 18:05:00+00:00,1.9,70.3,1440,750,127.6256,34.6308
2018-04-26,,11.7,2018-04-25 20:10:00+00:00,18.9,2018-04-26 05:48:00+00:00,0.0,,,5.4,2018-04-26 06:18:00+00:00,1.2,199.7,1206,750,127.6256,34.6308
2018-04-27,,,,,,0.0,,,,,,,991,750,127.6256,34.6308
2018-04-28,16.6,13.4,2018-04-27 19:44:00+00:00,20.0,2018-04-28 06:19:00+00:00,0.0,,,6.2,2018-04-28 09:54:00+00:00,2.1,216.6,1440,750,127.6256,34.6308
2018-04-29,15.7,13.3,2018-04-28 19:12:00+00:00,19.1,2018-04-29 05:48:00+00:00,0.0,,,6.6,2018-04-29 09:17:00+00:00,1.7,213.8,1440,750,127.6256,34.6308
2018-04-30,17.2,15.0,2018-04-29 20:38:00+00:00,19.8,2018-04-30 04:22:00+00:00,0.0,,,4.9,2018-04-30 00:43:00+00:00,1.1,196.9,1440,750,127.6256,34.6308
2018-05-01,17.1,15.7,2018-04-30 19:58:00+00:00,18.1,2018-05-01 02:34:00+00:00,3.0,,,8.0,2018-05-01 13:44:00+00:00,2.8,28.1,1440,750,127.6256,34.6308
2018-05-02,16.1,12.3,2018-05-02 14:44:00+00:00,19.4,2018-05-02 08:33:00+00:00,0.5,,,20.2,2018-05-02 10:54:00+00:00,4.7,315.0,1440,750,127.6256,34.6308
2018-05-03,13.7,11.0,2018-05-02 20:19:00+00:00,18.3,2018-05-03 02:51:00+00:00,0.0,,,18.0,2018-05-03 06:42:00+00:00,7.8,303.8,1440,750,127.6256,34.6308
2018-05-04,15.4,11.0,2018-05-03 17:46:00+00:00,20.4,2018-05-04 04:29:00+00:00,0.0,,,11.3,2018-05-04 07:34:00+00:00,4.4,300.9,1440,750,127.6256,34.6308
2018-05-05,16.4,12.6,2018-05-04 19:59:00+00:00,19.4,2018-05-05 03:17:00+00:00,0.0,,,6.9,2018-05-05 03:53:00+00:00,2.0,191.3,1440,750,127.6256,34.6308
2018-05-06,16.4,15.6,2018-05-05 23:12:00+00:00,17.4,2018-05-05 17:48:00+00:00,37.0,,,13.3,2018-05-06 03:00:00+00:00,2.9,185.6,1440,750,127.6256,34.6308
2018-05-07,15.7,14.2,2018-05-06 20:30:00+00:00,18.1,2018-05-07 07:22:00+00:00,26.0,,,11.8,2018-05-06 20:05:00+00:00,2.8,126.6,1440,750,127.6256,34.6308
2018-05-08,15.8,13.8,2018-05-08 14:21:00+00:00,18.4,2018-05-08 07:23:00+00:00,0.0,,,12.9,2018-05-08 12:53:00+00:00,5.2,53.4,1440,750,127.6256,34.6308
2018-05-09,14.1,12.5,2018-05-08 20:26:00+00:00,18.0,2018-05-09 05:39:00+00:00,0.0,,,10.9,2018-05-08 16:27:00+00:00,3.8,11.3,1439,750,127.6256,34.6308
2018-05-10,15.8,13.1,2018-05-09 16:35:00+00:00,18.9,2018-05-10 05:16:00+00:00,0.0,,,6.8,2018-05-09 15:06:00+00:00,1.6,109.7,1439,750,127.6256,34.6308
2018-05-11,16.7,13.7,2018-05-10 19:44:00+00:00,20.7,2018-05-11 04:59:00+00:00,0.0,,,6.3,2018-05-11 10:04:00+00:00,1.5,202.5,1440,750,127.6256,34.6308
2018-05-12,17.7,15.8,2018-05-11 16:13:00+00:00,19.1,2018-05-12 02:56:00+00:00,10.0,,,8.9,2018-05-12 14:02:00+00:00,2.7,244.7,1440,750,127.6256,34.6308
2018-05-13,19.2,16.4,2018-05-12 21:11:00+00:00,24.2,2018-05-13 07:56:00+00:00,5.0,,,9.3,2018-05-13 08:51:00+00:00,3.1,306.6,1440,750,127.6256,34.6308
2018-05-14,19.3,15.7,2018-05-13 20:05:00+00:00,23.8,2018-05-14 04:53:00+00:00,0.0,,,5.3,2018-05-13 15:46:00+00:00,1.3,281.3,1439,750,127.6256,34.6308
