dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-10,4.4,1.8,2007-02-10 14:51:00+00:00,7.0,2007-02-10 04:00:00+00:00,0.0,,,9.3,,2.6,280.3,1411,400,127.0485,37.5094
2007-02-10,4.5,1.9,2007-02-10 14:53:00+00:00,7.5,2007-02-10 02:40:00+00:00,0.0,,,10.5,,2.5,310.3,1431,401,127.02,37.48
2007-02-10,3.9,0.6,2007-02-10 14:56:00+00:00,7.8,2007-02-10 04:09:00+00:00,0.0,,,7.3,,1.4,226.5,1415,402,127.1484,37.5519
2007-02-10,3.9,0.9,2007-02-10 14:35:00+00:00,7.2,2007-02-10 06:15:00+00:00,0.0,,,8.4,,2.4,266.9,1422,404,126.85,37.55
2007-02-10,4.4,1.7,2007-02-10 14:59:00+00:00,8.1,2007-02-10 04:17:00+00:00,0.0,,,9.3,,2.2,303.9,1429,405,126.8793,37.524
2007-02-10,3.9,-0.1,2007-02-10 13:55:00+00:00,7.6,2007-02-10 03:58:00+00:00,0.0,,,9.4,,1.5,22.5,1419,406,127.0352,37.6633
2007-02-10,4.3,1.3,2007-02-10 14:58:00+00:00,6.8,2007-02-10 04:30:00+00:00,0.0,,,10.7,,3.0,272.7,1428,407,127.0894,37.6194
2007-02-10,4.6,1.6,2007-02-10 14:33:00+00:00,7.9,2007-02-10 03:56:00+00:00,0.0,,,12.1,,3.3,288.2,1420,408,127.0501,37.5772
2007-02-10,4.4,1.6,2007-02-10 14:43:00+00:00,7.3,2007-02-10 05:21:00+00:00,0.0,,,11.6,,3.3,275.9,1424,409,127.0889,37.5835
2007-02-10,4.1,1.7,2007-02-10 14:40:00+00:00,6.9,2007-02-10 04:38:00+00:00,0.0,,,5.9,,1.6,295.0,1436,410,126.9228,37.4935
2007-02-10,4.5,1.6,2007-02-10 14:54:00+00:00,7.2,2007-02-10 05:25:00+00:00,0.0,,,10.3,,3.2,308.7,1420,411,126.9342,37.5431
2007-02-10,3.7,-0.2,2007-02-10 14:36:00+00:00,7.7,2007-02-10 02:46:00+00:00,0.0,,,10.7,,2.6,318.6,1427,412,126.9466,37.5676
2007-02-10,4.6,1.9,2007-02-10 14:54:00+00:00,6.9,2007-02-10 03:10:00+00:00,0.0,,,12.1,,3.8,277.8,1428,413,127.0791,37.5379
2007-02-10,3.5,0.0,2007-02-09 15:00:00+00:00,6.6,2007-02-10 02:57:00+00:00,0.0,,,12.1,,2.4,274.5,1418,414,126.9993,37.6105
2007-02-10,4.3,1.5,2007-02-10 14:59:00+00:00,7.3,2007-02-10 03:46:00+00:00,0.0,,,5.7,,1.2,351.4,1417,415,126.9775,37.5168
2007-02-10,3.8,0.7,2007-02-10 14:56:00+00:00,6.8,2007-02-10 06:30:00+00:00,0.0,,,13.1,,3.0,298.7,1427,416,126.9357,37.6084
2007-02-10,4.3,1.8,2007-02-10 14:34:00+00:00,7.0,2007-02-10 03:42:00+00:00,0.0,,,9.8,,2.7,295.9,1428,418,126.9394,37.5213
2007-02-10,2.1,-1.0,2007-02-10 14:49:00+00:00,4.9,2007-02-10 06:12:00+00:00,0.0,,,12.1,,3.2,291.3,1413,419,126.9864,37.5535
2007-02-10,4.5,1.6,2007-02-10 14:54:00+00:00,7.3,2007-02-10 02:39:00+00:00,0.0,,,11.5,,3.5,3.2,1413,421,127.0406,37.545
2007-02-10,3.8,1.2,2007-02-10 14:50:00+00:00,7.2,2007-02-10 03:57:00+00:00,0.0,,,11.6,,2.9,294.2,1432,423,126.8333,37.4833
2007-02-10,4.3,1.4,2007-02-10 14:55:00+00:00,7.2,2007-02-10 04:59:00+00:00,0.0,,,11.7,,2.9,311.0,1437,424,127.0017,37.6333
2007-02-10,3.5,0.5,2007-02-10 14:59:00+00:00,6.2,2007-02-10 02:47:00+00:00,0.0,,,16.5,,4.2,354.0,1392,450,126.8334,37.6555
2007-02-10,3.6,-0.5,2007-02-10 14:32:00+00:00,8.0,2007-02-10 03:42:00+00:00,0.0,,,12.6,,3.7,278.4,1422,495,127.1834,36.9617
2007-02-10,2.9,-1.0,2007-02-10 14:56:00+00:00,8.7,2007-02-10 05:10:00+00:00,0.0,,,13.0,,1.9,265.2,1427,496,127.2804,36.4638
2007-02-10,-0.4,-3.5,2007-02-10 14:57:00+00:00,2.7,2007-02-10 02:10:00+00:00,0.5,,,10.7,,1.3,161.8,1421,497,128.8515,37.5752
2007-02-10,-3.7,-5.8,2007-02-10 14:50:00+00:00,-2.3,2007-02-10 04:54:00+00:00,4.5,,,9.5,,1.4,121.5,1436,498,128.5145,37.8793
2007-02-10,1.3,-1.5,2007-02-09 15:00:00+00:00,5.9,2007-02-10 06:12:00+00:00,0.0,,,10.7,,2.9,308.2,1428,499,127.0213,38.1331
2007-02-10,3.1,0.1,2007-02-09 15:41:00+00:00,6.1,2007-02-10 03:36:00+00:00,0.0,,,12.7,,2.9,273.3,1425,500,126.4116,37.6287
2007-02-10,3.4,0.9,2007-02-09 21:48:00+00:00,6.4,2007-02-10 04:04:00+00:00,0.0,,,12.1,,2.8,288.8,1424,501,125.7023,37.6644
2007-02-10,3.2,0.0,2007-02-10 14:09:00+00:00,6.6,2007-02-10 03:51:00+00:00,0.0,,,10.3,,3.3,313.7,1419,502,126.2829,37.7844
2007-02-10,1.4,-1.9,2007-02-10 14:35:00+00:00,5.8,2007-02-10 04:33:00+00:00,0.0,,,13.2,,3.6,299.9,1400,503,126.6833,37.8833
2007-02-10,2.1,-2.7,2007-02-10 14:57:00+00:00,6.9,2007-02-10 03:51:00+00:00,0.0,,,10.6,,1.5,1.0,1391,504,127.202,37.8915
2007-02-10,2.4,-2.7,2007-02-10 14:00:00+00:00,6.8,2007-02-10 04:37:00+00:00,0.0,,,13.4,,2.1,255.4,1433,505,127.35,37.82
2007-02-10,3.1,0.4,2007-02-10 14:58:00+00:00,6.4,2007-02-10 02:09:00+00:00,0.0,,,13.2,,3.2,300.9,1437,543,126.5496,37.499
2007-02-10,3.4,-0.4,2007-02-09 15:00:00+00:00,7.1,2007-02-10 04:06:00+00:00,0.0,,,10.9,,1.5,262.1,1437,544,126.7827,37.4631
2007-02-10,2.6,-1.2,2007-02-09 22:21:00+00:00,6.7,2007-02-10 04:43:00+00:00,0.0,,,14.7,,3.8,289.9,1424,545,126.8387,37.2804
2007-02-10,3.7,-0.7,2007-02-10 14:42:00+00:00,7.1,2007-02-10 03:14:00+00:00,0.0,,,14.4,,3.6,261.1,1440,546,127.2833,37.4
2007-02-10,3.2,-2.0,2007-02-10 14:58:00+00:00,7.8,2007-02-10 04:09:00+00:00,0.0,,,8.9,,1.9,86.2,1439,547,127.7583,37.4171
2007-02-10,3.6,-0.1,2007-02-10 14:53:00+00:00,7.5,2007-02-10 03:34:00+00:00,0.0,,,15.9,,4.3,327.8,1440,548,127.65,37.3
2007-02-10,3.2,0.1,2007-02-10 14:48:00+00:00,7.8,2007-02-10 03:25:00+00:00,0.0,,,13.7,,2.9,228.1,1435,549,127.2,37.25
2007-02-10,3.2,-0.3,2007-02-10 14:53:00+00:00,7.1,2007-02-10 04:17:00+00:00,0.0,,,14.5,,3.5,303.0,1437,550,127.05,37.1833
2007-02-10,3.4,-0.1,2007-02-10 14:51:00+00:00,7.9,2007-02-10 03:51:00+00:00,0.0,,,13.4,,3.1,252.9,1440,551,127.07,37.0
2007-02-10,0.6,-3.8,2007-02-09 15:00:00+00:00,3.4,2007-02-10 04:59:00+00:00,0.0,,,10.6,,2.1,237.9,1426,552,127.42,38.25
2007-02-10,5.5,3.0,2007-02-10 14:52:00+00:00,8.5,2007-02-10 03:53:00+00:00,0.0,,,16.8,,4.9,286.3,1408,553,128.4287,38.5038
2007-02-10,-3.0,-5.3,2007-02-10 14:59:00+00:00,-0.9,2007-02-10 02:44:00+00:00,1.0,,,19.5,,10.7,350.4,1410,554,128.4371,38.2144
2007-02-10,2.0,-2.8,2007-02-10 14:41:00+00:00,5.9,2007-02-10 06:52:00+00:00,0.5,,,11.7,,1.1,279.0,1433,555,127.73,38.12
2007-02-10,1.4,-2.1,2007-02-10 14:27:00+00:00,5.1,2007-02-10 03:36:00+00:00,1.0,,,9.6,,1.5,304.0,1437,556,127.9908,38.1056
2007-02-10,0.6,-2.5,2007-02-10 14:56:00+00:00,3.0,2007-02-10 04:11:00+00:00,1.5,,,7.1,,1.2,293.5,1438,557,128.3209,37.9513
2007-02-10,2.9,-2.7,2007-02-10 14:34:00+00:00,7.1,2007-02-10 03:49:00+00:00,0.0,,,11.0,,1.3,278.0,1438,558,127.7007,37.6861
2007-02-10,-0.8,-3.5,2007-02-10 14:36:00+00:00,1.0,2007-02-10 04:59:00+00:00,2.0,,,8.5,,2.5,208.1,1438,559,128.3898,37.7739
2007-02-10,-0.2,-2.1,2007-02-10 14:43:00+00:00,1.9,2007-02-10 05:37:00+00:00,0.5,,,8.5,,2.1,248.4,1425,560,128.5943,37.6701
2007-02-10,0.5,-4.2,2007-02-10 14:52:00+00:00,5.9,2007-02-10 05:01:00+00:00,2.0,,,10.5,,1.4,101.2,1431,561,128.1555,37.5816
2007-02-10,0.7,-3.6,2007-02-10 14:48:00+00:00,4.6,2007-02-10 05:16:00+00:00,1.0,,,12.7,,1.6,11.5,1396,563,128.7466,37.2647
2007-02-10,4.0,1.3,2007-02-10 13:58:00+00:00,6.6,2007-02-10 02:38:00+00:00,0.0,,,13.9,,2.9,268.7,1426,565,126.785,37.34
2007-02-10,2.5,-1.8,2007-02-10 14:21:00+00:00,6.8,2007-02-10 04:39:00+00:00,0.5,,,8.8,,0.6,252.7,1428,566,128.7,37.82
2007-02-10,3.1,-2.3,2007-02-10 14:01:00+00:00,7.8,2007-02-10 03:43:00+00:00,0.0,,,6.6,,0.8,0.2,1421,567,126.913,37.9483
